lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
78.0,83,26,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,27,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,28,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,29,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,30,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,31,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,32,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,33,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,34,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,35,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,36,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,37,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,38,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,39,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,40,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,41,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,42,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,43,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,44,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,45,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,46,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,47,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,48,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,49,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,50,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,51,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,52,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,53,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,54,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,55,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,56,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,57,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,58,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,59,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,60,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,61,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,62,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,63,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,64,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,65,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,66,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,67,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,68,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,69,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,70,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,71,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,72,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,73,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,74,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,75,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,76,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,77,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,78,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,79,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,80,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,81,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
78.0,83,82,1.0676067148652237,0.6536205138309054,0.5449004813773097,3.1269018599139953,0.3692771084337349,3.5922617984328857,6.719163658346879,1.7883147220318896
79.0,117,0,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,1,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,2,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,3,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,4,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,5,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,6,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,7,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,8,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,9,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,10,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,11,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,12,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,13,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,14,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,15,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,16,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,17,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,18,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,19,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,20,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,21,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,22,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,23,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,24,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,25,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,26,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,27,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,28,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,29,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,30,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,31,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,32,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,33,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,34,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,35,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,36,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,37,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,38,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,39,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,40,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,41,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,42,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,43,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,44,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,45,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,46,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,47,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,48,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,49,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,50,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,51,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,52,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,53,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,54,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,55,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,56,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,57,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,58,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,59,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,60,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,61,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,62,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,63,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,64,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,65,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,66,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,67,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,68,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,69,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,70,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,71,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,72,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,73,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,74,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,75,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,76,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,77,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,78,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,79,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,80,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,81,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,82,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,83,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,84,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,85,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,86,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,87,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,88,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,89,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,90,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,91,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,92,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,93,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,94,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,95,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,96,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,97,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,98,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,99,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,100,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,101,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,102,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,103,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,104,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,105,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,106,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,107,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,108,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,109,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,110,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,111,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,112,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,113,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,114,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,115,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
79.0,117,116,1.0510064343574816,0.6274897180048957,0.5524953500326495,3.4106309722608543,0.3698005698005698,4.09578456437062,7.506415536631475,1.7687732721794427
80.0,128,0,1.041688673993629,0.6629857672701153,0.5320804180083039,2.7159977708586123,0.353515625,3.092531405849626,5.808529176708238,1.8884403673943777
80.0,128,1,1.041688673993629,0.6629857672701153,0.5320804180083039,2.7159977708586123,0.353515625,3.092531405849626,5.808529176708238,1.8884403673943777
80.0,128,2,1.041688673993629,0.6629857672701153,0.5320804180083039,2.7159977708586123,0.353515625,3.092531405849626,5.808529176708238,1.8884403673943777
80.0,128,3,1.041688673993629,0.6629857672701153,0.5320804180083039,2.7159977708586123,0.353515625,3.092531405849626,5.808529176708238,1.8884403673943777
