time division length width area intensity CMx CMy
977 0 60.4854 13.8215 836 100.062 174.536 535.471
978 0 63.6473 13.2606 844 100.274 173.94 535.19
979 0 64.4139 13.6151 877 101.843 170.921 534.163
980 0 66.5032 14.3903 957 100.997 169.018 532.838
981 0 69.4422 13.7668 956 102.77 167.615 531.359
982 0 71.3466 14.0161 1000 102.476 165.892 529.265
983 0 74.4621 14.2086 1058 103.549 164.188 524.081
984 0 78.4651 16.1218 1265 98.9573 162.824 518.911
985 1 43.2956 11.2021 485 98.0701 161.136 540.439
986 0 46.3251 11.0523 512 98.6035 159.605 539.283
987 0 46.504 10.9668 510 100.078 158.388 534.949
988 0 48.3039 11.5933 560 98.4357 158.473 533.262
989 0 49.3053 11.7229 578 98.9879 157.355 530.216
990 0 51.3842 12.28 631 96.954 156.906 531.666
991 0 53.2792 12.1248 646 97.0913 156.844 529.81
992 0 55.1057 12.0496 664 94.7846 156.783 528.496
993 0 55.2815 13.784 762 93.3911 156.932 524.408
994 0 58.2226 12.4694 726 96.0937 157.273 524.149
995 0 61.2016 14.4114 882 92.2109 157.454 524.298
996 0 62.1755 12.5773 782 95.6944 159.416 523.501
997 0 64.354 13.4413 865 95.2428 161.372 521.649
998 0 64.2401 13.1226 843 97.1684 163.599 522.439
999 0 66.2317 13.1659 872 99.3635 166.144 520.459
1000 0 68.2577 13.0535 891 101.658 169.028 518.937
1001 0 72.2434 13.3023 961 100.971 171.615 518.91
1002 0 75.258 13.075 984 101.245 173.813 522.449
1003 1 42.1311 10.3724 437 101.389 177.824 537.89
1004 0 40.0243 8.7197 349 105.745 177.948 538.622
1005 0 46.1674 11.9565 552 98.6431 175.578 538.924
1006 0 47.2757 11.1474 527 102.292 177.213 540.078
1007 0 49.1613 11.5945 570 103 177.561 538.86
1008 0 50.119 12.9691 650 100.588 176.018 540.575
1009 0 51.1022 12.25 626 103.415 175.572 539.666
1010 0 52.2183 11.2221 586 104.486 173.933 538.445
1011 0 52.2733 11.4781 600 104.28 172.523 540.582
1012 0 54.3531 11.1861 608 105.447 169.887 538.998
1013 0 59.3022 13.1361 779 100.168 167.986 539.241
1014 0 60.1811 12.2796 739 101.463 165.605 538.313
1015 0 62.2353 11.4244 711 101.553 164.349 538.907
1016 0 63.2771 12.8166 811 100.961 163.159 534.665
1017 0 67.3005 13.15 885 99.3164 160.859 534.025
1018 0 71.2552 14.0902 1004 94.9721 160.097 530.701
1019 0 71.2724 12.6416 901 98.9911 158.882 530.203
1020 0 74.3069 12.1119 900 102.006 156.888 528.809
1021 1 39.1001 9.82095 384 102.122 155.643 543.557
1022 0 43.0801 11.1652 481 96.9314 154.256 541.139
1023 0 41.1563 8.62565 355 103.766 153.766 538.175
1024 0 45.0232 9.57285 431 100.538 153.687 536.531
1025 0 47.0366 10.8001 508 98.7658 153.699 535.618
1026 0 49.0489 12.2531 601 96.985 154.246 533.8
1027 0 49.041 12.5609 616 99.7013 154.458 530.696
1028 0 51.0779 11.0811 566 102.756 155.542 530.32
1029 0 52.0467 12.5849 655 100.273 157.06 528.148
1030 0 54.0626 11.8936 643 100.42 158.033 528.815
1031 0 57.0484 12.0775 689 98.7837 160.512 528.517
1032 0 59.0846 12.3382 729 98.4993 162.695 524.982
1033 0 61.0817 12.6552 773 97.141 164.744 523.834
1034 0 62.0935 12.5617 780 96.7538 166.974 524.355
1035 0 66.1132 12.2366 809 96.581 170.578 525.676
1036 0 68.1368 12.4309 847 96.0803 172.42 526.254
1037 0 71.179 12.7706 909 94.692 173.897 525.476
1038 0 71.1165 11.4319 813 98.2657 174.522 524.813
1039 1 39.0895 9.5422 373 91.8043 174.182 544.598
1040 0 40.0517 9.21309 369 93.7968 174.973 544.821
1041 0 40.0551 11.2345 450 90.5511 174.264 543.678
1042 0 43.0586 10.567 455 90.6154 173.081 545.233
1043 0 45.0621 11.5174 519 89.052 171.198 544.721
1044 0 46.0455 12.2488 564 91.6312 169.326 542.895
1045 0 48.0099 11.8725 570 92.3807 166.653 544.486
1046 0 51.0133 12.6634 646 90.5418 166.087 544.828
1047 0 52.0309 11.7815 613 93.3034 163.548 542.873
1048 0 52.0438 11.4903 598 95.2793 162.14 543.756
1049 0 56.0675 12.9665 727 92.5392 159.564 540.043
1050 0 56.0333 12.7781 716 95.2486 157.937 538.878
1051 0 59.0691 13.5435 800 92.8462 156.156 539.4
1052 0 57.0796 12.4388 710 98.2986 155.961 536.468
1053 0 62.0667 13.3566 829 94.9674 154.246 533.367
1054 0 63.0572 13.464 849 95.1201 153.766 531.454
1055 0 65.1508 14.7657 962 91.9844 153.536 529.958
1056 0 67.0863 13.5199 907 95.7144 152.275 528.572
1057 0 68.0614 12.9001 878 97.2494 151.951 526.13
1058 0 70.0791 13.3992 939 97.3557 152.614 525.619
1059 0 71.0575 13.7776 979 97.6088 152.176 522.876
1060 0 72.0618 13.1693 949 100.008 152.774 518.981
1061 1 38.0205 11.7042 445 95.7416 153.721 538.169
1062 0 40.0603 10.2346 410 97.9902 155.746 536.9
1063 0 42.0119 10.14 426 98.7113 156.54 535.439
1064 0 43.0299 11.7128 504 97.1806 158.337 533.617
1065 0 45.0548 10.7203 483 98.6915 161.097 535.054
1066 0 45.0631 12.0498 543 99.0368 163.67 530.954
1067 0 46.0136 12.0182 553 97.132 165.161 533.094
1068 0 49.077 12.3072 604 95.7947 167.783 533.844
1069 0 52.1839 13.7207 716 94.2542 171.94 530.257
1070 0 52.0772 13.6144 709 95.7842 172.257 531.826
1071 0 53.0399 13.9518 740 97.2811 173.658 531.641
1072 0 56.0675 12.8952 723 96.8423 173.126 533.04
1073 0 59.057 12.852 759 97.17 172.584 533.891
1074 0 58.0632 14.7081 854 94.5995 173.166 532.876
1075 0 61.0403 13.7942 842 95.8302 170.91 535.311
1076 0 62.0651 13.4375 834 96.6787 170.224 534.531
1077 0 63.0593 12.3535 779 99.8922 170.035 532.2
1078 0 67.1321 13.9874 939 94.7391 167.231 533.494
1079 0 70.0569 14.3027 1002 94.6008 165.273 532.207
1080 0 72.0895 12.7064 916 97.9105 164.326 528.548
1081 0 74.0422 13.8164 1023 96.0156 163.111 530.706
1082 0 77.1506 14.6337 1129 93.6546 161.473 528.482
1083 1 38.0317 10.3335 393 96.5089 161.125 547.608
1084 0 42.0468 10.4645 440 94.925 159.373 547.073
1085 0 43.0627 13.0507 562 91.6566 156.673 543.868
1086 0 43.0627 13.0972 564 147.115 152.67 543.833
1087 0 46.0882 13.7128 632 87.5237 155.498 539.968
1088 0 44.1713 12.361 546 91.7454 156.108 537.233
1089 0 48.3396 14.1292 683 87.508 156.791 530.657
1090 0 50.1092 14.5482 729 83.3292 154.243 533.354
1091 0 51.2267 15.324 785 83.3809 154.316 529.989
1092 0 51.1275 13.1045 670 89.2761 155.27 529.075
1093 0 52.0915 14.1098 735 87.7429 155.527 527.931
1094 0 55.1712 13.7209 757 87.8032 156.831 526.89
1095 0 56.186 14.2206 799 88.025 158.728 525.496
1096 0 57.3282 14.5304 833 86.7743 161.073 524.902
1097 0 61.1711 13.8464 847 87.0401 163.106 525.145
1098 0 62.1352 14.3236 890 87.3989 164.51 522.943
1099 0 62.2028 12.411 772 91.4184 167.211 523.105
1100 0 67.1739 14.0382 943 87.5196 170.826 523.53
1101 0 67.1317 14.9408 1003 86.9013 172.321 523.386
1102 0 70.1365 16.1827 1135 84.9586 175.137 522.167
1103 0 72.1181 13.8384 998 90.2134 175.802 521.99
1104 0 77.2565 15.3515 1186 86.973 176.891 524.603
1105 0 79.3139 15.8484 1257 87.7605 177.052 520.608
1106 1 41.0773 11.807 485 94.0763 176.062 539.748
1107 0 44.169 11.2296 496 94.8327 175.728 539.212
1108 0 42.1489 10.9611 462 97.2403 174.225 539.868
1109 0 46.0796 11.2631 519 95.4027 172.709 540.376
1110 0 46.1113 12.5566 579 94.0466 170.171 538.651
1111 0 47.1134 12.6079 594 96.7593 169.965 538.721
1112 0 51.1019 13.8351 707 94.2999 165.42 537.642
1113 0 50.3833 12.6232 636 97.4701 164.223 537.884
1114 0 51.1693 12.7225 651 98.6329 162.522 535.872
1115 0 54.2026 14.4827 785 95.3032 160.545 534.064
1116 0 57.2478 14.0093 802 94.7456 159.16 534.402
1117 0 57.1015 14.9733 855 94.7977 157.871 530.55
1118 0 59.1921 14.2418 843 96.14 157.371 527.98
1119 0 60.2234 12.4868 752 99.4176 156.077 527.016
1120 0 62.26 13.7006 853 97.1747 154.638 523.184
1121 0 65.3256 13.8537 905 96.4088 154.222 522.776
1122 0 69.2352 15.3535 1063 92.5748 153.708 519.308
1123 0 69.2766 13.8719 961 95.2778 154.022 519.482
1124 0 72.3192 13.5649 981 96.0306 154.262 516.665
1125 0 75.1535 14.1843 1066 94.6932 155.604 514.308
1126 0 76.416 14.4996 1108 94.4098 156.294 512.807
1127 0 81.3993 13.6611 1112 95.429 158.341 510.733
1128 1 43.1831 11.1849 483 96.9275 159.959 528.547
1129 0 47.0978 11.5292 543 94.6906 161.936 529.492
1130 0 47.0441 12.6052 593 94.2698 165.745 528.926
1131 0 46.1826 10.8482 501 97.8343 167.353 529.022
1132 0 51.0681 11.7099 598 95.2625 169.65 527.558
1133 0 52.116 12.5681 655 91.9511 171.922 531.327
1134 0 53.2252 12.4377 662 96.0801 174.166 528.93
1135 0 56.311 13.7629 775 93.5174 176.006 526.445
1136 0 58.2282 13.9966 815 92.119 175.853 530.253
1137 0 60.1561 13.4483 809 91.3659 177.141 529.827
1138 0 62.2173 14.7869 920 89.6044 176.836 529.164
1139 0 65.202 14.6775 957 89.7429 175.307 529.498
1140 0 67.1562 13.5058 907 91.849 174.33 529.577
1141 0 71.1783 14.3021 1018 90.1189 172.888 529.107
1142 0 73.1437 12.6874 928 93.6099 170.553 525.56
1143 0 75.1038 13.7676 1034 92.5348 167.663 526.583
1144 0 80.1706 15.1427 1214 90.7414 166.675 525.862
1145 0 83.0953 13.322 1107 93.1563 164.173 523.849
1146 0 85.1116 13.7819 1173 93.2515 162.203 520.667
1147 0 90.1487 14.0213 1264 92.3441 161.819 519.65
1148 0 93.1243 14.6256 1362 92.6703 158.86 518.542
1149 0 96.2178 14.5503 1400 93.4707 157.257 514.828
1150 1 51.0682 9.41877 481 99.5489 155.108 537.062
1151 0 55.0671 11.0048 606 96.1502 154.391 537.578
1152 0 54.1685 10.9289 592 97.7973 153.931 534.796
1153 0 58.0647 11.9005 691 94.4399 152.751 532.068
1154 0 58.1236 12.525 728 93.6222 151.891 528.467
1155 0 60.1786 11.5988 698 89.6046 154.268 528.255
1156 0 63.2094 12.688 802 88.9464 156.06 525.572
1157 0 62.0445 12.3782 768 91.4036 155.993 522.004
1158 0 63.1196 11.5178 727 93.1142 157.114 521.752
1159 0 66.0621 11.8676 784 93.2143 157.67 519.852
1160 0 71.1913 13.4427 957 89.5005 159.189 520.946
1161 0 70.0668 12.2597 859 94.6286 161.824 518.134
1162 0 74.1669 12.1078 898 94.3953 163.643 518.242
1163 0 75.2294 12.8673 968 92.5238 164.395 516.512
1164 0 79.2241 13.4303 1064 91.172 167.742 514.36
1165 0 80.1633 12.8113 1027 94.4119 170.608 514.195
1166 0 86.1719 14.0765 1213 92.4839 172.476 513.593
1167 0 86.0842 13.6378 1174 93.5877 174.542 515.848
1168 0 91.1484 14.8 1349 92.0978 176.243 514.362
1169 0 94.1733 13.815 1301 94.7317 175.517 513.505
1170 0 97.213 13.9899 1360 90.9721 176.212 511.595
1171 0 100.174 14.5348 1456 94.8242 174.679 511.352
1172 1 51.1014 9.99973 511 95.1057 173.481 541.376
1173 0 54.2733 9.96806 541 94.6359 172.547 542.139
1174 0 56.1708 11.5184 647 96.5487 170.178 540.637
1175 0 57.1901 11.6454 666 95.4474 168.356 539.071
1176 0 57.1284 12.5332 716 94.6872 165.923 537.957
1177 0 62.1541 13.6918 851 92.5194 164.228 536.407
1178 0 64.1421 12.9244 829 93.7877 162.607 537.191
1179 0 63.0915 11.7607 742 98.942 160.4 533.612
1180 0 68.2185 14.7174 1004 91.6434 158.407 535.459
1181 0 68.2109 12.6226 861 97.5285 156.684 530.871
1182 0 70.1409 13.2163 927 97.6246 155.942 528.252
1183 0 74.1666 14.2247 1055 96.1697 155.272 527.988
1184 0 76.2425 14.0079 1068 98.0365 154.454 524.019
1185 0 78.1854 13.2634 1037 100.856 152.751 523.937
1186 0 82.254 14.6254 1203 99.0682 153.439 521.754
1187 0 83.1637 13.9484 1160 101.599 152.378 520.103
1188 0 85.2542 14.3922 1227 100.87 153.462 516.393
1189 0 88.2071 14.3526 1266 100.89 154.145 513.415
1190 0 89.1492 13.6961 1221 102.995 154.525 513.243
1191 0 94.2288 15.7489 1484 98.6577 154.542 510.255
1192 0 96.187 15.21 1463 101.362 155.785 506.738
1193 0 100.457 14.9417 1501 101.187 158.614 508.454
1194 0 102.154 14.7816 1510 102.268 160.146 505.648
1195 1 55.1189 10.3594 571 101.935 163.308 529.722
1196 0 55.297 10.7239 593 102.148 166.074 530.248
1197 0 61.2693 13.4651 825 99.1467 168.542 527.982
1198 0 63.2675 14.0356 888 103.902 171.903 528.569
1199 0 64.1219 14.2697 915 103.859 174.555 529.377
1200 0 66.16 14.3591 950 103.987 175.389 527.653
1201 0 71.1717 15.4134 1097 100.582 177.352 528.469
1202 0 75.194 16.3444 1229 97.9081 178.109 528.249
1203 0 75.2438 15.7887 1188 100.731 176.654 528.148
1204 0 80.3175 16.3974 1317 99.1017 176.301 527.677
1205 0 83.2495 14.943 1244 101.921 175.17 526.176
1206 0 85.2847 14.5161 1238 102.91 173.239 525.346
1207 0 90.3275 16.2409 1467 98.9905 172.314 522.556
1208 0 91.2257 14.5135 1324 104.98 169.911 520.742
1209 1 50.297 11.8297 595 110.605 166.686 539.627
1210 0 51.2739 11.9749 614 109.958 165.503 540.601
1211 0 52.3348 11.2927 591 113.775 164.428 537.296
1212 0 57.2657 12.573 720 109.578 161.628 536.236
1213 0 58.0685 13.7596 799 101.163 159.342 534.454
1214 0 61.1916 13.1064 802 101.244 158.274 534.564
1215 0 61.0614 12.25 748 103.131 157.096 529.227
1216 0 60.0958 11.4484 688 105.443 155.975 524.734
1217 0 65.0817 12.0771 786 101.575 155.193 525.309
1218 0 68.2512 13.4503 918 99.5425 155.586 523.821
1219 0 71.1951 14.4813 1031 98.1309 155.274 521.619
1220 0 74.2794 13.9473 1036 98.9228 155.381 518.179
1221 0 75.2643 12.4893 940 103.117 156.231 517.398
1222 0 79.24 13.4023 1062 103.648 157.855 514.787
1223 0 83.2652 12.8505 1070 106.25 157.799 513.663
1224 0 88.0993 15.142 1334 99.3733 156.716 514.81
1225 1 45.0731 9.67317 436 106.78 158.323 533.39
1226 0 49.1617 12.1436 597 103.926 160.983 529.936
1227 0 49.1001 12.1588 597 104.01 162.218 531.296
1228 0 49.0503 11.8654 582 105.027 165.777 531.85
1229 0 54.0486 14.413 779 98.3042 169.633 528.859
1230 0 55.0782 14.5611 802 99.0324 172.349 529.33
1231 0 56.1554 13.6051 764 100.978 172.548 531.645
1232 0 57.2156 13.6501 781 101.581 174.739 530.876
1233 0 61.1519 14.5212 888 100.598 175.776 529.845
1234 0 63.091 15.4222 973 99.0956 176.584 530.758
1235 0 62.1301 13.4717 837 105.317 176.931 530.195
1236 0 66.1621 14.7063 973 104.086 177.103 532.57
1237 0 67.1027 14.6045 980 107.053 175.796 529.249
1238 0 71.1436 14.801 1053 106.048 174.332 529.26
1239 0 71.1624 13.0406 928 112.083 173.409 528.749
1240 0 74.1685 14.103 1046 110.153 172.032 527.454
1241 0 78.2019 14.3347 1121 109.135 168.839 528.534
1242 1 41.144 10.6699 439 110.863 165.098 544.911
1243 0 44.0405 11.2851 497 108.99 163.33 542.582
1244 0 48.0793 11.0443 531 107.516 161.814 542.072
1245 0 47.022 11.5265 542 104.312 159.721 542.43
1246 0 49.136 11.7022 575 102.515 159.79 540.124
1247 0 50.1585 13.3975 672 93.0997 159.644 537.56
1248 0 52.0519 12.7373 663 94.5445 157.848 535.086
1249 0 51.0873 12.8408 656 96.2287 156.55 531.201
1250 0 54.1365 12.6532 685 95.5445 157.203 528.974
1251 0 54.093 13.9205 753 93.579 156.752 526.798
1252 0 56.1561 12.9817 729 96.6008 155.844 524.793
1253 0 57.0672 12.7394 727 97.5571 155.949 523.048
1254 0 60.1977 13.356 804 96.9851 156.652 520.978
1255 0 61.0912 12.9315 790 98.0203 155.709 519.234
1256 0 63.3425 13.4349 851 97.2338 156.676 514.24
1257 0 67.1645 14.0253 942 94.8864 157.508 516.091
1258 0 68.1742 13.4508 917 96.4515 160.289 515.339
1259 0 70.2134 12.5617 882 97.8231 163.253 512.473
1260 0 72.3138 14.0775 1018 93.2299 166.342 510.273
1261 0 76.2223 12.7259 970 91.1072 169.1 511.971
1262 0 79.2124 14.6189 1158 86.6667 170.998 511.888
1263 0 83.341 14.9626 1247 86.2895 172.939 510.783
1264 0 82.1963 13.6016 1118 91.6136 175.215 509.411
1265 1 39.0526 8.96227 350 98.1771 176.971 530.969
1266 0 43.0181 10.1353 436 97.2775 178.583 530.954
1267 0 45.0261 10.8826 490 96.5367 179.588 533.861
1268 0 48.178 11.3537 547 97.8208 178.115 532.135
1269 0 50.1121 13.9687 700 93.2729 177.149 531.913
1270 0 51.2018 13.2808 680 91.7088 175.676 534.337
1271 0 55.2043 12.0099 663 92.2609 174.908 533.45
1272 0 57.1999 13.7588 787 88.4625 172.93 534.271
1273 0 58.19 13.3185 775 91.3794 170.441 533.159
1274 0 58.253 13.4242 782 92.9655 168.636 533.086
1275 0 63.1997 14.288 903 91.5958 167.885 532.497
1276 0 64.2458 14.0398 902 91.8004 166.37 530.053
1277 0 66.2197 13.6213 902 93.8293 164.285 524.226
1278 0 70.5091 14.3953 1015 92.8128 162.423 524.564
1279 0 71.1435 14.3653 1022 94.2681 160.672 523.765
1280 1 37.2122 8.97554 334 94.5329 160.461 540.063
1281 0 38.1278 7.29126 278 97.0576 158.036 542.921
1282 0 40.15 8.49315 341 94.2287 157.839 540.795
1283 0 44.1356 10.4677 462 92.5974 156.874 537.52
1284 0 39.1826 10.5149 412 99.8616 155.667 531.257
1285 0 44.4399 11.5212 512 96.0176 155.721 530.189
1286 0 47.0658 12.0894 569 92.4886 155.515 528.982
1287 0 45.1358 10.4352 471 96.6985 156.036 527.087
1288 0 47.0323 12.0343 566 94.3587 158.309 524.599
1289 0 49.1208 12.6627 622 93.8875 158.13 524.383
1290 0 51.0971 14.3257 732 91.2063 160.78 524.79
1291 0 52.0621 12.4659 649 95.6903 162.59 524.535
1292 0 55.0842 12.1813 671 98.0417 165.371 524.69
1293 0 56.1191 13.0793 734 98.9687 167.612 522.234
1294 0 58.0468 12.1798 707 100.607 170.873 522.362
1295 0 60.0944 12.3805 744 101.05 173.298 521.433
1296 0 63.2024 13.085 827 98.9758 176.312 522.516
1297 0 64.1541 12.6414 811 102.202 175.636 519.887
1298 0 67.1617 13.8025 927 101.572 177.146 520.854
1299 0 69.1644 13.7932 954 102.277 177.988 521.1
1300 0 74.1423 13.8517 1027 101.718 178.815 523.424
1301 1 41.1322 8.63071 355 102.583 178.299 538.828
1302 0 46.1131 10.6477 491 100.336 172.957 540.314
1303 0 46.1271 11.4466 528 99.9261 172.805 540.871
1304 0 49.3231 12.8337 633 103.011 170.449 538.656
1305 0 51.2314 15.0689 772 101.308 168.61 540.142
1306 0 51.2308 13.8784 711 107.055 166.997 539.297
1307 0 55.2932 14.9205 825 102.633 165.337 537.067
1308 0 55.2748 14.0209 775 105.742 163.839 536.394
1309 0 57.3749 14.0131 804 104.502 163.485 535.332
1310 0 61.3799 15.9824 981 99.4618 160.369 535.278
1311 0 59.2134 15.3006 906 102.364 159.172 534.426
1312 0 63.22 14.6947 929 103.311 158.562 529.377
1313 0 68.2516 14.681 1002 103.987 155.516 526.539
1314 0 72.1886 17.2188 1243 100.413 155.261 523.848
1315 0 74.2332 16.1922 1202 103.509 155.198 520.556
1316 0 76.2403 17.1038 1304 101.809 155.641 519.844
1317 0 77.1928 14.8459 1146 107.771 156.028 517.222
1318 0 81.226 15.5861 1266 104.825 156.503 514.709
1319 0 85.193 14.8134 1262 105.399 155.977 514.258
1320 0 87.2014 15.0686 1314 105.605 157.702 511.937
1321 1 43.1189 11.3407 489 106.487 159.299 536.329
1322 0 44.0417 12.4428 548 106.861 160.914 532.878
1323 0 47.0856 12.1906 574 105.376 163.552 535.225
1324 0 49.2399 12.957 638 101.143 167.235 532.078
1325 0 50.1476 12.3037 617 101.757 169.188 536.326
1326 0 52.2096 13.2926 694 99.1585 171.589 536.921
1327 0 54.2774 15.0523 817 95.8727 172.051 534.185
1328 0 56.2958 14.2284 801 96.618 172.785 537.724
1329 0 58.2452 15.3317 893 95.6562 173.816 538.053
1330 0 59.2092 14.035 831 99.3562 173.798 538.798
1331 0 61.2544 13.6807 838 101.669 172.377 539.05
1332 0 62.2478 13.3338 830 102.806 171.693 536.571
1333 0 66.2009 12.9757 859 101.971 168.979 536.262
1334 0 68.273 12.8455 877 102.44 167.089 537.961
1335 0 71.2353 12.3815 882 105.451 165.008 536.982
1336 1 40.1952 11.5685 465 101.305 162.503 556.329
1337 0 38.0932 10.6056 404 107.738 159.963 557.168
1338 0 40.1921 11.4201 459 105.248 158.451 555.972
1339 0 40.0602 10.7338 430 110.926 156.174 551.823
1340 0 45.1568 12.9327 584 98.8887 155.214 552.272
1341 0 44.1542 12.5469 554 100.365 154.047 547.865
1342 0 45.1287 13.1845 595 104.136 152.348 548.845
1343 0 46.1843 12.9048 596 106.181 151.252 546.716
1344 0 48.2502 13.8445 668 104.109 150.449 545.03
1345 0 49.0789 12.8161 629 109.242 150.471 543.426
1346 0 49.1388 12.4749 613 109.313 149.08 541.798
1347 0 53.1491 11.6277 618 110.939 149.002 540.086
1348 0 55.2362 13.2522 732 107.635 149.214 538.428
1349 0 57.1859 13.3425 763 108.388 150.013 535.617
1350 0 58.205 14.1053 821 107.044 148.955 535.05
1351 0 61.1991 14.1669 867 106.247 150.383 534.769
1352 0 61.1854 13.7124 839 107.713 153.082 532.166
1353 0 66.1373 13.3359 882 104.604 152.954 530.412
1354 0 68.1062 13.1853 898 105.144 155.144 531.344
1355 0 70.2723 14.8707 1045 101.508 158.286 530.49
1356 0 72.1386 14.1533 1021 101.595 160.335 528.837
1357 0 74.2491 14.0742 1045 101.536 163.645 528.284
1358 0 75.1763 13.1025 985 104.33 164.473 526.98
1359 1 41.1788 10.8308 446 103.135 166.146 547.984
1360 0 41.0433 11.0858 455 105.453 167.116 548.156
1361 0 44.1139 11.8783 524 104.5 165.779 548.399
1362 0 45.1555 10.1206 457 107.081 168.565 542.985
1363 0 45.1884 11.3746 514 105.922 168.477 544.475
1364 0 48.307 13.3728 646 101.271 167.847 543.615
1365 0 50.2385 12.4805 627 105.18 167.172 543.051
1366 0 54.1755 13.8808 752 100.069 166.572 543.574
1367 0 56.0285 14.0464 787 99.2389 163.047 544.858
1368 0 58.239 15.1788 884 98.3111 160.441 542.071
1369 0 60.1668 11.8171 711 105.082 157.543 540.558
1370 0 61.1885 13.8588 848 101.752 156.481 540.353
1371 0 64.1755 14.7408 946 100.579 156.142 539.028
1372 0 66.2518 14.8072 981 101.099 153.296 537.038
1373 0 67.2323 14.4871 974 102.763 151.353 535.643
1374 0 69.1357 14.4932 1002 104.029 149.061 533.889
1375 0 72.3119 14.9215 1079 102.916 148.33 531.574
1376 0 74.1358 14.5544 1079 104.759 146.817 530.455
1377 0 78.2406 15.1839 1188 104.294 147.426 526.413
1378 0 80.2211 14.0113 1124 109.486 145.742 521.411
1379 0 81.095 15.4387 1252 108.161 147.581 519.841
1380 1 42.1062 10.1173 426 112.157 148.308 542.678
1381 0 42.1742 10.9783 463 112.78 148.76 539.143
1382 0 44.1945 12.445 550 109.642 150.52 539.347
1383 0 47.0909 13.3784 630 107.551 151.998 537.741
1384 0 47.1563 12.4692 588 109.675 154.349 539.131
1385 0 50.114 12.711 637 112.262 156.934 538.071
1386 0 52.0828 13.9394 726 103.74 159.789 535.872
1387 0 52.0751 13.8838 723 111.237 163.335 534.53
1388 0 57.0473 13.6904 781 108.051 164.374 535.108
1389 0 58.0514 15.3313 890 106.733 165.939 534.435
1390 0 60.073 13.3338 801 111.177 169.381 533.775
1391 0 64.0742 13.5156 866 110.446 170.561 536.173
1392 0 66.1047 15.2032 1005 111.614 171.041 533.377
1393 0 69.2416 13.5757 940 114.603 171.898 534.317
1394 0 71.2812 13.6361 972 115.446 171.33 534.614
1395 0 73.1274 13.4423 983 117.028 171.112 533.365
1396 0 77.138 14.3898 1110 114.386 169.677 529.967
1397 0 78.1844 14.5553 1138 113.216 167.847 529.786
1398 0 85.2712 16.2306 1384 109.989 165.908 529.777
1399 0 85.3632 14.1279 1206 119.507 162.303 527.1
1400 1 48.1246 9.87021 475 120.733 160.097 546.956
1401 0 50.2045 11.6922 587 116.036 158.37 546.547
1402 0 51.1618 12.3725 633 113.476 155.43 545.863
1403 0 54.1039 12.7532 690 110.881 153.3 544.704
1404 0 55.1401 12.6949 700 107.944 149.591 541.299
1405 0 59.0572 12.8519 759 109.594 148.017 540.086
1406 0 60.0565 13.4207 806 109.537 147.438 539.136
1407 0 62.0659 12.6801 787 105.887 148.089 535.382
1408 0 65.0666 14.2316 926 102.329 146.92 532.876
1409 0 64.073 12.9852 832 106.131 146.727 530.933
1410 0 66.0859 12.4989 826 106.642 147.006 530.266
1411 0 72.1103 14.145 1020 101.882 147.332 526.907
1412 0 74.1086 13.7231 1017 103.188 148.94 525.783
1413 0 77.1256 12.7973 987 105.393 149.24 523.535
1414 0 78.1293 13.3881 1046 105.669 150.597 521.837
1415 0 81.1137 13.4009 1087 106.743 153.015 522.595
1416 1 43.075 10.7023 461 105.18 157.297 543.759
1417 0 44.0347 10.9459 482 108.039 159.249 543.112
1418 0 43.0276 8.8083 379 111.335 161.074 542.884
1419 0 47.1763 10.3654 489 108.403 163.667 541.965
1420 0 50.2371 12.3614 621 101.818 166.011 543.411
1421 0 50.0646 10.826 542 99.7583 166.402 545.199
1422 0 51.0108 11.821 603 105.74 170.129 543.081
1423 0 52.0431 12.1822 634 104.588 170.443 541.976
1424 0 58.0637 13.1063 761 99.703 169.745 543.557
1425 0 60.0546 13.8874 834 97.7098 168.394 545.451
1426 0 63.1879 12.9297 817 96.4859 167.275 544.984
1427 0 66.1054 14.3256 947 92.5639 165.221 545.396
1428 0 67.1024 13.159 883 95.0657 162.849 546.47
1429 0 71.1404 12.637 899 96.3326 161.846 543.478
1430 0 73.2284 13.1506 963 95.54 157.381 542.375
1431 0 76.1512 12.6065 960 97.4948 155.17 540.062
1432 0 80.205 13.5154 1084 98.9078 154.008 537.319
1433 1 39.1451 8.17471 320 97.525 150.975 557.828
1434 0 41.2752 9.06112 374 95.6524 149.094 557.626
1435 0 43.0615 11.0307 475 94.6168 148.181 554.825
1436 0 48.2365 10.7595 519 92.5568 146.802 554.156
1437 0 47.0886 10.4059 490 95.6122 146.449 550.469
1438 0 50.1896 11.0382 554 93.1155 145.188 549.818
1439 0 51.1259 12.1074 619 93.1777 144.746 546.123
1440 0 54.2242 12.7618 692 89.2962 144.822 544.701
1441 0 54.2445 11.9459 648 91.1991 144.606 542.793
1442 0 57.2536 14.1301 809 86.8752 145.567 541.983
1443 0 57.21 12.6551 724 89.0843 147.373 537.257
1444 0 58.2092 12.4551 725 88.349 147.316 538.828
1445 0 60.1738 12.5636 756 88.0873 149.194 534.7
1446 0 65.2372 12.8301 837 87.0585 151.333 532.382
1447 0 67.1446 12.8231 861 87.4077 153.078 535.217
1448 0 69.1916 14.4093 997 86.2818 155.15 532.132
1449 0 70.2198 13.3153 935 88.4513 157.821 531.306
1450 0 74.109 13.1968 978 88.8272 160.045 528.828
