time division length width area intensity CMx CMy
976 0 49.0802 9.27054 455 103.345 556.912 545.974
977 0 51.0539 10.3224 527 101.488 555.99 543.871
978 0 52.0877 10.6167 553 101.054 554.826 542.819
979 0 56.0803 11.8045 662 97.7372 553.361 543.048
980 0 59.1353 12.3784 732 103.482 549.49 540.464
981 0 60.2317 12.3855 746 103.716 547.088 538.319
982 0 62.1622 10.8909 677 106.604 545.198 537.953
983 0 64.1722 11.921 765 104.566 543.103 538.322
984 0 67.1594 13.4159 901 101.919 541.789 535.414
985 0 69.1867 12.6469 875 103.257 539.971 534.141
986 0 69.1996 12.7313 881 105.237 539.201 532.002
987 0 71.175 12.2234 870 107.274 537.306 529.747
988 1 37.0921 9.54381 354 104.46 538.164 546.833
989 0 39.1325 10.9628 429 100.445 536.928 544.786
990 0 41.1618 10.9568 451 101.639 536.905 541.88
991 0 40.0206 9.62005 385 104.896 536.4 541.774
992 0 43.0461 10.5236 453 102.406 535.863 537.819
993 0 43.0682 10.286 443 102.411 536.318 538.774
994 0 45.0408 10.8124 487 104.234 536.277 534.261
995 0 47.0296 12.2476 576 99.9792 537.53 534.78
996 0 46.1194 12.1207 559 103.504 539.503 534.009
997 0 48.0764 11.5649 556 103.933 540.097 535.448
998 0 49.1462 12.1067 595 103.862 542.588 532.365
999 0 49.1082 11.2201 551 107.508 545.082 532.686
1000 0 52.1573 11.657 608 106.327 548.275 533.173
1001 0 53.0807 11.4354 607 105.768 550.412 533.532
1002 0 55.157 11.0412 609 107.057 554.494 533.608
1003 0 56.2336 11.2744 634 108.161 556.528 532.71
1004 0 58.1474 11.6256 676 106.899 558.102 532.947
1005 0 60.1348 11.3744 684 107.205 558.993 533.234
1006 0 63.141 11.5298 728 107.21 560.508 534.58
1007 1 32.0086 9.49744 304 109.411 559.145 549.701
1008 0 37.0285 10.8295 401 105.561 558.758 550.489
1009 0 35.096 9.57373 336 109.408 557.801 549.566
1010 0 36.0653 10.2592 370 109.076 555.289 548.516
1011 0 40.0912 11.8979 477 104.428 553.757 549.499
1012 0 42.0684 12.6699 533 101.343 551.961 550.88
1013 0 39.0117 11.5863 452 107.186 548.423 551.535
1014 0 42.0686 12.4083 522 105.364 545.858 549.042
1015 0 44.0438 11.2842 497 106.322 545.29 550.459
1016 0 43.0234 11.5983 499 108.11 543.086 547.493
1017 0 47.1182 11.5666 545 106.903 542.352 547.013
1018 0 48.0444 11.8432 569 105.847 540.663 546.858
1019 0 50.0583 11.4666 574 106.685 539.077 544.233
1020 0 51.0657 12.6895 648 104.943 537.861 542.469
1021 0 53.0239 13.2582 703 103.03 538.461 538.737
1022 0 55.0726 12.9284 712 103.247 535.978 538.944
1023 0 54.091 11.5546 625 106.757 535.73 535.782
1024 0 58.0191 12.5131 726 103.191 535.467 534.399
1025 0 59.1038 12.7403 753 103.133 535.357 530.531
1026 0 60.1321 10.4603 629 108.259 535.671 530.518
1027 0 64.1144 12.7584 818 101.727 535.9 529.595
1028 0 65.077 13.0922 852 101.249 537.244 528.616
1029 0 65.1136 11.9791 780 104.338 537.776 526.168
1030 0 69.1086 12.4297 859 102.643 539.712 524.253
1031 0 71.1095 13.2612 943 101.694 541.593 521.536
1032 0 75.1379 13.8945 1044 99.3352 543.404 522.756
1033 1 40.1362 10.863 436 104.729 546.624 538.314
1034 0 40.0832 10.9023 437 105.737 549.634 538.673
1035 0 39.0863 8.34051 326 109.512 551.718 540.687
1036 0 45.021 11.5724 521 102.726 553.601 540.47
1037 0 45.0209 11.1948 504 103.554 555.611 540.337
1038 0 47.0289 13.9276 655 99.6718 557.221 540.084
1039 0 45.1434 12.5157 565 104.655 557.163 542.356
1040 0 49.1561 13.508 664 99.9217 556.37 543.294
1041 0 51.1527 12.4138 635 102.647 555.898 541.746
1042 0 52.1794 12.1696 635 103.699 554.765 542.466
1043 0 54.0971 13.4388 727 101.088 553.664 541.569
1044 0 54.1416 11.9132 645 103.248 552.225 543.954
1045 0 54.179 10.6499 577 106.236 550.329 543.203
1046 0 59.0958 12.4544 736 101.455 546.492 543.534
1047 0 60.0938 12.0977 727 102.128 544.962 540.758
1048 0 62.0978 12.271 762 102.029 542.984 538.865
1049 0 64.1914 12.9301 830 101.38 541.092 536.208
1050 0 67.185 12.1605 817 102.431 540.36 535.443
1051 0 70.1169 11.98 840 101.781 539.389 536.762
1052 0 70.1889 11.5973 814 104.903 538.093 532.216
1053 0 72.0744 12.0431 868 104.619 537.01 529.081
1054 1 37.0123 10.1588 376 104.75 536.883 546.162
1055 0 41.0206 9.89746 406 105.931 535.281 542.266
1056 0 42.0136 9.0447 380 105.968 535.108 542.64
1057 0 42.0214 10.3519 435 104.552 535.101 541.276
1058 0 47.0188 12.4631 586 98.7713 534.481 539.188
1059 0 47.0904 11.5947 546 101.399 535.267 539.11
1060 0 48.0549 12.9227 621 97.3784 535.382 534.873
1061 0 48.039 11.8445 569 100.38 536.325 534.413
1062 0 51.0706 13.6086 695 95.9396 536.715 532.712
1063 0 51.0377 11.4817 586 101.94 537.276 531.623
1064 0 52.057 11.4682 597 101.95 539.735 531.112
1065 0 52.0507 11.412 594 146.84 541.748 531.19
1066 0 57.1155 13.0788 747 98.0361 544.78 529
1067 0 57.1292 12.428 710 100.379 546.87 529.245
1068 0 59.0815 12.6097 745 100.491 549.949 529.519
1069 0 61.0767 12.5416 766 100.475 551.983 528.251
1070 0 64.0668 13.6576 875 98.224 553.274 528.794
1071 0 66.0602 12.6854 838 100.183 554.469 529.842
1072 0 69.1128 12.2843 849 98.8186 555.05 533.641
1073 0 71.0801 12.6336 898 100.082 556.229 529.954
1074 1 42.0515 9.79751 412 99.7427 555.74 546.107
1075 0 44.0979 11.4745 506 97.8992 555.749 546.044
1076 0 45.0346 9.81468 442 100.821 554.803 544.98
1077 0 46.1089 11.0174 508 100.382 552.726 544.498
1078 0 49.0463 12.1314 595 96.6101 551.267 544.855
1079 0 51.0418 12.8718 657 94.3303 549.146 543.738
1080 0 52.1083 12.2437 638 95.6787 544.483 545.616
1081 0 53.148 12.6251 671 96.6051 543.365 545.226
1082 0 53.0546 12.4589 661 94.9062 543.281 540.918
1083 0 54.0778 13.2772 718 93.5376 542.092 542.751
1084 0 54.1292 13.5786 735 94.4272 540.48 539.003
1085 0 56.0533 12.0243 674 97.6172 540.534 539.442
1086 0 59.067 14.5259 858 92.7401 538.762 537.737
1087 0 61.0815 13.4738 823 93.859 537.893 538.61
1088 0 61.0691 12.9525 791 95.9987 537.422 534.882
1089 0 64.0877 12.8418 823 96.0547 536.52 532.654
1090 0 64.069 12.908 827 97.5345 536.815 529.2
1091 0 69.0578 14.2344 983 93.1638 536.928 527.299
1092 0 70.1122 13.1361 921 96.316 536.682 525.778
1093 0 71.1175 12.5567 893 97.626 537.364 525.815
1094 0 75.1394 14.8258 1114 93.4569 537.762 522.25
1095 1 38.0225 11.0724 421 99.7648 540.209 538.914
1096 0 41.0331 10.2113 419 101.126 542.134 537.914
1097 0 45.0735 10.2499 462 101.126 542.998 536.117
1098 0 45.1779 11.0674 500 99.38 546.112 535.794
1099 0 49.0628 11.1286 546 101.306 548.848 535.725
1100 0 50.0645 9.94716 498 100.578 551.13 538.07
1101 0 51.0535 10.3813 530 100.711 553.23 538.274
1102 0 53.0397 10.7844 572 100.378 555.526 537.74
1103 0 56.0853 11.9104 668 99.2665 556.566 535.913
1104 0 56.0598 11.7196 657 100.603 557.434 536.498
1105 0 59.2222 13.4578 797 98.2685 557.66 534.793
1106 0 61.0332 14.3201 874 95.4783 557.773 537.705
1107 0 63.1084 12.9618 818 97.7262 556.765 537.521
1108 0 64.0388 13.2888 851 99.1786 555.335 535.871
1109 0 70.1546 14.6961 1031 94.8351 553.752 535.81
1110 0 72.112 14.6439 1056 95.6648 552.178 534.481
1111 0 73.1139 13.8277 1011 98.2651 549.455 532.167
1112 0 76.2245 13.3422 1017 99.0128 547.036 531.713
1113 0 80.1175 14.9406 1197 96.0451 544.51 528.423
1114 0 82.1322 14.708 1208 97.2624 543.094 526.135
1115 0 85.1181 13.2757 1130 98.8681 541.899 527.31
1116 0 90.1148 15.0808 1359 95.3591 540.567 522.497
1117 1 45.1299 10.503 474 102.167 540.452 543.627
1118 0 46.0257 11.537 531 101.228 537.951 539.9
1119 0 46.0257 11.5588 532 172.662 534.94 539.919
1120 0 49.0207 11.6278 570 100.218 536.139 536.139
1121 0 53.0399 13.1411 697 96.2109 535.197 533.616
1122 0 53.0558 12.8355 681 99.6094 536.1 530.137
1123 0 53.0662 13.681 726 94.1198 535.5 530.95
1124 0 54.0759 13.9804 756 94.4114 536.114 527.491
1125 0 57.0847 13.0858 747 94.846 537.312 526.778
1126 0 59.2259 13.4401 796 93.7349 538.588 526.467
1127 0 61.0525 13.4474 821 93.4823 540.188 525.023
1128 0 65.1797 14.0841 918 92.4227 542.351 524.051
1129 0 66.147 13.1223 868 93.4021 543.217 524.638
1130 0 68.164 13.7169 935 93.2428 545.818 522.76
1131 0 71.1476 13.9991 996 92.9618 548.084 519.941
1132 0 73.2419 12.4655 913 95.0142 550.341 522.623
1133 0 76.2057 13.1749 1004 94.2659 551.844 520.597
1134 0 81.2775 13.7184 1115 93.191 554.036 521.355
1135 0 81.2732 13.2024 1073 95.4343 556.321 521.487
1136 1 46.0576 11.2034 516 95.5717 558.238 539.254
1137 0 50.1016 10.319 517 94.8762 558.47 541.609
1138 0 51.1972 12.4226 636 92.827 558.58 539.709
1139 0 52.1229 12.6048 657 92.5403 558.122 541.297
1140 0 54.1892 14.4309 782 89.8261 556.561 540.297
1141 0 54.0635 11.394 616 96.5195 553.563 542.341
1142 0 57.0751 12.9128 737 94.0923 552.712 542.014
1143 0 60.18 13.2935 800 94.195 551.489 541.158
1144 0 61.1386 13.1832 806 96.5806 547.978 538.54
1145 0 64.391 13.4646 867 95.4268 545.525 540.632
1146 0 65.1514 13.2768 865 98.4566 543.787 537.719
1147 0 70.3242 14.3905 1012 95.5059 542.122 537.034
1148 0 73.3054 14.2691 1046 96.738 541.181 534.155
1149 0 71.2091 13.4814 960 101.066 540 533.17
1150 0 77.2824 14.2076 1098 99.7304 538.466 532.786
1151 0 78.1987 15.0386 1176 99.5042 537.534 529.142
1152 0 82.2727 15.5216 1277 98.7087 535.88 528.697
1153 1 45.0395 10.5907 477 107.134 535.822 544.306
1154 0 47.0548 10.0521 473 107.008 535.298 543.48
1155 0 48.1053 10.9759 528 108.146 535.32 543.271
1156 0 50.049 11.3689 569 106.773 535 542.109
1157 0 53.0486 13.252 703 103.572 535.774 537.12
1158 0 55.035 13.5368 745 102.97 536.969 535.824
1159 0 57.0727 15.3138 874 99.8593 537.38 534.518
1160 0 55.082 12.2363 674 106.816 538.772 534.642
1161 0 59.078 14.5062 857 101.544 540.998 533.768
1162 0 59.0166 12.9964 767 107.398 542.484 531.316
1163 0 60.0513 13.1721 791 107.583 544.66 531.564
1164 0 64.1224 13.9265 893 104.797 547.968 533.452
1165 0 68.1177 14.8273 1010 102.531 550.079 531.021
1166 0 67.1899 13.9009 934 106.815 552.683 529.928
1167 0 70.0894 13.3686 937 107.233 554.97 532.99
1168 0 72.0962 13.3017 959 109.057 555.21 532
1169 0 76.1027 15.7419 1198 102.723 556.16 532.016
1170 0 79.1953 14.5842 1155 105.719 556.119 530.296
1171 0 83.1707 14.1757 1179 106.565 555.208 530.631
1172 1 44.0254 10.7892 475 112.141 554.893 549.476
1173 0 46.0445 9.86003 454 111.456 553.137 551.582
1174 0 48.0416 11.719 563 109.504 551.558 551.876
1175 0 49.0426 11.9488 586 111.005 548.852 550.116
1176 0 51.0432 11.7939 602 111.449 546.311 549.231
1177 0 54.037 13.6573 738 109.907 544.271 547.337
1178 0 54.0551 13.3567 722 114.03 541.839 545.691
1179 0 58.1248 13.6087 791 106.569 539.287 543.908
1180 0 57.0794 13.6126 777 108.623 538.149 544.032
1181 0 63.1365 14.6983 928 107.614 537.755 542.795
1182 0 64.1331 14.236 913 109.7 535.72 541.034
1183 0 66.0931 15.3571 1015 108.147 535.234 537.644
1184 0 70.3047 15.8595 1115 106.244 533.885 535.535
1185 0 70.1591 13.8115 969 112.884 533.715 533.99
1186 0 74.1444 14.2695 1058 111.747 533.669 531.847
1187 0 75.1091 14.5522 1093 112.643 534.652 528.115
1188 0 78.0379 14.006 1093 114.584 533.651 526.186
1189 0 81.0728 15.3442 1244 110.871 534.212 524.818
1190 0 86.0913 15.2861 1316 110.986 534.672 521.868
1191 0 87.0943 15.6038 1359 111.488 536.68 520.409
1192 0 92.0596 15.1641 1396 112.707 536.872 518.347
1193 1 45.0958 9.00305 406 117.778 539.485 541.195
1194 0 51.0467 9.99086 510 114.769 540.906 538.816
1195 0 49.0321 12.3389 605 113.021 544.028 537.944
1196 0 53.0309 12.0873 641 112.445 546.094 537.245
1197 0 55.0458 13.9157 766 109.68 548.773 535.048
1198 0 60.0465 14.7053 883 107.144 550.811 536.273
1199 0 61.098 15.3033 935 108.686 553.573 535.863
1200 0 61.154 14.1119 863 108.4 554.407 535.833
1201 0 64.1517 13.0004 834 110.2 555.568 534.779
1202 0 68.1393 13.7512 937 107.176 555.955 534.355
1203 0 70.1179 13.3347 935 110.572 556.276 533.767
1204 0 72.1277 13.7395 991 110.635 555.583 534.423
1205 0 78.1222 14.5157 1134 108.01 554.355 533.696
1206 0 81.1159 16.199 1314 105.319 553.152 531.526
1207 0 83.1466 14.3722 1195 110.437 551.942 530.127
1208 1 44.024 11.0167 485 114.905 549.614 549.67
1209 0 46.1657 10.7439 496 115.121 547.617 550.188
1210 0 47.0377 11.9266 561 114.446 545.756 549.385
1211 0 48.0442 10.532 506 119.702 543.632 549.366
1212 0 51.086 13.3696 683 113.631 542.675 545.261
1213 0 51.0729 12.0808 617 115.917 541.146 544.545
1214 0 53.0342 13.4064 711 116.889 539.495 543.886
1215 0 54.0323 13.0662 706 117.82 538.742 534.493
1216 0 57.0301 14.7291 840 113.715 536.73 531.554
1217 0 57.0651 13.7913 787 117.409 536.884 530.465
1218 0 60.1329 14.0522 845 115.838 536.034 526.426
1219 0 64.1265 14.1439 907 113.746 536.244 522.77
1220 0 66.0458 15.2167 1005 111.125 536.405 522.198
1221 0 67.0783 13.775 924 115.767 536.931 520.756
1222 0 69.1747 13.7767 953 115.809 536.126 520.551
1223 0 71.0888 13.5042 960 117.031 537.443 516.931
1224 0 74.1061 14.3713 1065 114.748 539.124 516.051
1225 0 76.1417 13.3304 1015 117.742 540.277 516.329
1226 0 81.1132 13.7832 1118 111.62 541.373 519.734
1227 0 82.2164 13.355 1098 114.024 544.263 517.61
1228 1 41.0221 9.94587 408 122.853 547.132 529.917
1229 0 46.0595 11.268 519 116.081 549.792 530.925
1230 0 48.0288 11.8054 567 117.085 552.236 530.774
1231 0 50.033 11.7522 588 118.044 554.604 531.292
1232 0 51.0463 12.1067 618 119.22 556.285 534.78
1233 0 53.1425 14.0189 745 116.107 557.18 535.251
1234 0 56.171 13.6547 767 115.949 557.379 538.533
1235 0 58.1158 16.037 932 110.827 558.197 536.535
1236 0 60.1951 13.34 803 118.112 557.785 538.564
1237 0 59.2893 13.5775 805 119.03 556.507 538.137
1238 0 63.0924 13.4406 848 118.547 555.59 536.881
1239 0 66.1325 14.7129 973 115.766 554.793 535.218
1240 0 69.1466 15.0694 1042 114.72 551.237 535.459
1241 0 72.1378 15.7338 1135 113.987 549.385 530.213
1242 0 75.2034 14.7068 1106 117.442 546.648 528.773
1243 0 79.1412 16.3758 1296 112.646 544.941 525.819
1244 0 82.209 15.9107 1308 115.314 543.326 523.377
1245 1 44.0939 10.2282 451 124.06 542.628 540.064
1246 0 46.0566 11.9201 549 120.871 541.867 539.373
1247 0 48.2426 12.7273 614 117.849 539.653 541.836
1248 0 48.2526 9.82331 474 118.477 537.407 533.789
1249 0 48.1251 10.161 489 119.407 537.02 532.978
1250 0 51.2736 13.0477 669 114.943 535.85 527.051
1251 0 52.1384 12.1216 632 116.884 535.634 526.348
1252 0 56.0752 12.2157 685 115.428 535.511 526.635
1253 0 57.1443 13.6672 781 113.703 536.388 530.228
1254 0 58.1047 15.2483 886 116.709 536.093 530.503
1255 0 58.0981 13.0469 758 125.214 536.809 527.594
1256 0 61.2333 15.0408 921 118.17 536.987 527.155
1257 0 63.1895 14.9867 947 121.825 539.229 522.994
1258 0 66.1894 15.1535 1003 120.076 541.028 526.112
1259 0 68.1851 14.6953 1002 122.214 542.918 523.433
1260 0 71.1557 15.3888 1095 117.408 544.706 514.824
1261 0 74.1471 15.1456 1123 112.044 547.765 514.987
1262 0 78.1838 14.8496 1161 110.05 550.75 513.602
1263 0 82.2442 16.0133 1317 106.967 553.269 516.322
1264 0 82.1974 15.7548 1295 107.643 555.186 520.94
1265 1 44.0232 11.4939 506 111.348 558.047 538.668
1266 0 45.0498 9.10103 410 114.744 558.954 539.276
1267 0 46.0186 10.7782 496 112.605 559.504 540.077
1268 0 53.0814 12.8105 680 105.224 557.129 541.943
1269 0 53.0331 12.5771 667 109.925 557.145 538.978
1270 0 53.0675 12.682 673 110.101 556.012 539.905
1271 0 58.091 14.2191 826 104.151 554.604 540.149
1272 0 58.0543 12.5228 727 104.457 553.062 538.279
1273 0 62.0471 14.8758 923 98.0282 551.271 539.89
1274 0 63.0524 15.6061 984 97.6789 549.094 539.891
1275 0 66.0523 13.777 910 102.231 546.949 536.087
1276 0 68.0778 13.558 923 102.742 545.074 536.746
1277 0 70.107 12.8375 900 104.443 543.436 535.852
1278 0 71.0804 14.2093 1010 103.754 541.984 533.348
1279 0 75.0976 13.2494 995 105.712 542.327 529.474
1280 0 79.1062 14.2972 1131 99.7949 540.248 526.59
1281 0 80.1016 13.6452 1093 102.158 539.247 523.594
1282 0 86.0933 14.1126 1215 100.374 537.833 519.758
1283 1 43.0457 9.85 424 103.769 537.361 537.585
1284 0 45.1042 9.15657 413 104.753 536.322 537.906
1285 0 44.0591 8.37511 369 107.301 536.477 536.94
1286 0 49.0572 11.0483 542 105.113 536.614 533.659
1287 0 50.0889 11.6792 585 104.889 537.056 530.62
1288 0 53.1507 12.7562 678 100.951 537.27 530.993
1289 0 55.1089 12.6658 698 102.496 539.62 530.298
1290 0 55.051 13.0061 716 102.797 540.894 528.372
1291 0 58.0671 13.2433 769 102.069 542.601 530.124
1292 0 58.1303 13.4525 782 103.036 544.841 527.364
1293 0 62.1137 13.9905 869 102.219 547.754 520.924
1294 0 64.1583 12.3133 790 105.854 549.618 522.966
1295 0 65.15 13.4612 877 103.008 552.656 524.604
1296 0 67.0958 13.8608 930 103.622 553.961 510.23
1297 0 72.0985 14.0364 1012 102.493 557.231 511.667
1298 0 75.142 14.5724 1095 100.703 558.779 514.175
1299 0 76.1654 15.23 1160 101.308 559.193 510.984
1300 0 78.1245 14.4897 1132 104.044 559.291 514.23
1301 0 82.0832 15.4112 1265 102.393 558.532 513.277
1302 0 89.1228 14.0593 1253 107.743 554.681 512.64
1303 0 92.1033 14.538 1339 106.056 553.371 513.675
1304 1 49.1 10.998 540 111.094 552.215 537.715
1305 0 50.0447 10.2508 513 112.899 549.694 533.745
1306 0 55.0502 11.7711 648 108.884 548.015 535.856
1307 0 57.0543 12.2515 699 107.845 545.611 532.227
1308 0 56.0948 12.6928 712 108.99 544.64 530.57
1309 0 58.1172 14.7977 860 104.074 542.619 531.974
1310 0 60.0483 13.9721 839 105.377 542.19 532.033
1311 0 61.1266 14.6254 894 103.191 540.476 529.803
1312 0 66.1884 14.4436 956 101.8 539.649 531.127
1313 0 72.2644 15.3741 1111 100.779 535.941 521.079
1314 0 69.1124 13.7023 947 107.427 534.962 517.28
1315 0 75.0966 15.0739 1132 102.973 535.387 515.784
1316 0 77.1243 14.4183 1112 104.445 534.856 512.845
1317 0 79.2242 14.1245 1119 105.531 535.508 509.783
1318 0 82.1127 15.1377 1243 101.71 535.228 509.043
1319 0 86.0928 14.7051 1266 102.376 536.904 508.643
1320 0 88.1531 15.405 1358 100.626 538.296 503.499
1321 0 89.2895 13.8986 1241 104.232 539.405 506.915
1322 0 94.138 14.5743 1372 101.98 541.948 505.804
1323 0 96.2138 15.1641 1459 101.417 544.566 503.415
1324 1 53.1305 11.6694 620 104.761 547.158 526.434
1325 0 54.1402 10.9715 594 104.567 549.79 525.784
1326 0 55.1256 10.213 563 105.337 551.243 524.361
1327 0 59.1704 13.2161 782 100.994 552.949 522.324
1328 0 61.1224 13.0558 798 103.208 553.867 524.826
1329 0 63.0814 13.6649 862 98.4896 554.705 529.597
1330 0 64.0407 12.9761 831 101.148 554.165 530.112
1331 0 69.1426 14.217 983 98.3988 553.405 530.505
1332 0 68.1164 13.4916 919 101.138 551.478 526.03
1333 0 72.2148 14.623 1056 97.697 550.061 528.308
1334 0 75.101 13.848 1040 99.1173 548.344 524.562
1335 0 79.0465 14.1815 1121 97.347 547.011 528.038
1336 0 82.253 15.428 1269 95.4003 543.679 521.679
1337 0 82.1118 14.4315 1185 99.1553 542.023 522.593
1338 0 85.1306 14.0373 1195 99.718 539.16 523.22
1339 0 86.2063 14.5233 1252 99.4712 537.309 523.661
1340 0 89.1097 13.691 1220 101.089 535.529 521.439
1341 0 94.1386 14.2556 1342 99.2273 534.583 516.21
1342 0 96.1573 14.4139 1386 100.14 533.634 515.879
1343 0 100.218 16.0051 1604 96.2762 532.155 515.41
1344 1 51.0494 8.54074 436 102.596 531.778 542.172
1345 0 59.0928 10.6443 629 99.3625 530.776 539.127
1346 0 60.0679 11.3871 684 96.3348 529.175 539.061
1347 0 60.0725 10.3042 619 98.126 528.99 545.79
1348 0 61.0707 12.3791 756 99.4643 528.884 537.094
1349 0 62.0576 12.6012 782 101.272 528.57 532.778
1350 0 67.0544 13.1535 882 97.907 529.546 532.54
1351 0 67.2248 13.3433 897 97.0814 530.852 528.333
1352 0 71.1352 14.0718 1001 94.028 531.782 526.293
1353 0 73.2067 13.9741 1023 94.3226 532.893 521.625
1354 0 76.1252 14.0426 1069 93.5351 536.347 523.07
1355 0 80.2696 13.953 1120 90.3393 538.818 523.288
1356 0 82.1771 13.2884 1092 92.1364 541.282 521.864
1357 0 87.1746 14.5799 1271 89.8403 542.705 522.124
1358 0 88.2479 15.3205 1352 88.8025 546.001 522.004
1359 0 92.214 14.9652 1380 89.0181 547.92 522.136
1360 0 93.0458 14.6809 1366 90.9832 547.848 521.391
1361 0 97.1392 16.9139 1643 88.2976 549.263 518.089
1362 0 100.189 14.4826 1451 92.5403 550.402 517.18
1363 0 105.341 15.7583 1660 90.6964 549.207 517.214
1364 1 55.1785 10.3301 570 95.0596 548.488 539.984
1365 0 58.3878 10.5502 616 92.461 547.964 542.628
1366 0 63.1162 11.6293 734 92.03 545.834 541.918
1367 0 61.1118 12.289 751 94.3129 544.771 539.332
1368 0 67.1457 12.8229 861 92.4855 541.705 541.647
1369 0 69.1903 14.872 1029 93.4568 538.736 544.986
1370 0 71.0661 14.8031 1052 94.7262 535.78 543.797
1371 0 73.1578 15.241 1115 95.4897 533.811 540.835
1372 0 77.1326 15.0131 1158 95.3826 532.654 540.208
1373 0 77.0866 14.8664 1146 97.4162 531.195 538.435
1374 0 79.131 14.6719 1161 98.2928 530.12 539.102
1375 0 81.2054 14.1739 1151 99.3718 528.615 534.936
1376 0 83.2434 15.1844 1264 97.2864 527.472 529.945
1377 0 83.201 15.721 1308 101.557 526.064 532.098
1378 0 84.1888 16.0116 1348 102.558 526.303 527.004
1379 0 92.1693 20.126 1855 87.1542 527.065 525.778
1380 0 89.2254 17.0467 1521 97.9336 528.18 525.22
1381 0 91.2012 19.1225 1744 94.1886 528.518 524.751
1382 0 92.1261 17.0636 1572 99.2303 530.301 523.86
1383 0 95.1467 18.0353 1716 99.2063 531.406 521.013
1384 0 95.1559 19.1055 1818 97.5138 533.347 522.159
1385 0 92.102 17.5783 1619 102.725 535.291 522.943
1386 0 96.1714 16.7825 1614 103.304 537.23 519.797
1387 0 95.2417 18.1853 1732 100.653 539.613 520.702
1388 0 96.2391 18.9944 1828 99.6411 542.674 520.801
1389 0 100.256 17.9839 1803 100.837 544.429 517.9
1390 0 101.279 19.1945 1944 99.0622 547.192 519.453
1391 0 103.224 17.7672 1834 103.845 548.099 520.225
1392 0 104.158 19.3935 2020 102.217 549.534 519.121
1393 0 103.15 16.6747 1720 113.024 550.96 521.974
1394 0 106.102 18.1429 1925 110.273 550.567 519.488
1395 0 109.269 17.9374 1960 111.517 549.831 522.118
1396 0 118.298 22.0967 2614 76.7265 548.36 521.14
1397 0 116.326 16.8923 1965 114.235 547.216 518.264
1398 1 61.2201 12.4796 764 118.991 545.662 549.012
1399 0 62.1039 13.5579 842 119.148 543.612 546.462
1400 0 63.1129 13.1986 833 121.764 541.259 547.133
1401 0 64.1183 15.2375 977 120.309 538.319 545.696
1402 0 65.1258 14.4643 942 123.459 536.78 546.416
1403 0 65.0915 15.025 978 123.527 535.272 547.824
1404 0 62.1372 15.5623 967 125.128 533.898 545.655
1405 0 67.1347 14.6571 984 126.252 532.996 544.838
1406 0 67.1135 15.0342 1009 125.001 532.159 544.927
1407 0 69.1528 15.6321 1081 122.87 530.725 542.444
1408 0 70.2413 15.6461 1099 122.351 529.69 540.921
1409 0 70.0733 15.2269 1067 123.568 529.15 539.097
1410 0 72.0671 15.5688 1122 122.835 528.406 539.301
1411 0 72.1574 16.6442 1201 120.688 528.617 535.122
1412 0 73.1332 15.9435 1166 122.527 528.637 534.033
1413 0 75.1226 15.1486 1138 122.344 530.395 535.882
1414 0 77.117 15.8201 1220 119.554 531.016 533.633
1415 1 42.0352 11.4666 482 118.523 533.309 552.782
1416 0 42.1591 12.2631 517 117.126 534.934 552.542
1417 0 40.0634 12.2805 492 116.36 537.776 550.583
1418 0 41.0728 12.0518 495 117.206 540.297 554.45
1419 0 41.0154 12.8976 529 117.021 542.32 555.195
1420 0 42.0324 14.5364 611 113.548 545.116 554.098
1421 0 43.0496 13.1244 565 114.627 547.101 556.42
1422 0 44.0128 14.3367 631 111.512 548.468 557.444
1423 0 44.0734 14.6574 646 111.3 548.512 557.732
1424 0 44.0769 14.747 650 110.72 548.811 557.765
1425 0 45.0265 15.1244 681 109.279 549.454 560.662
1426 0 46.1815 14.8328 685 109.768 547.984 561.206
1427 0 45.0399 15.0311 677 108.851 545.297 562.427
1428 0 48.0743 13.9784 672 107.78 543.628 563.424
1429 0 47.026 15.0342 707 105.3 540.566 564.636
1430 0 48.214 14.4771 698 107.128 539.062 561.815
1431 0 49.0378 14.5194 712 105.539 537.096 562.424
1432 0 47.0303 15.3943 724 105.115 534.534 562.122
1433 0 50.0524 14.0852 705 104.861 532.868 563.322
1434 0 49.1071 16.4335 807 102.611 530.638 560.368
1435 0 51.0636 16.4305 839 101.594 529.565 559.919
1436 0 51.0312 16.5193 843 99.9644 528.775 559.722
1437 0 50.1443 15.236 764 101.479 526.88 558.678
1438 0 50.1388 14.2006 712 103.903 526.167 557.817
1439 0 51.0254 16.2664 830 100.701 526.075 554.302
1440 0 50.1728 15.327 769 101.923 525.987 555.326
1441 0 49.1755 15.3125 753 102.251 525.364 551.303
1442 0 50.0878 16.8304 843 99.0166 525.696 549.414
1443 0 50.0634 15.5802 780 100.138 526.447 550.158
1444 0 50.0725 16.596 831 98.3249 527.777 547.312
1445 0 50.0843 14.6753 735 99.7197 529.102 548.59
1446 0 51.1591 17.4163 891 94.56 531.439 546.065
1447 0 51.1171 15.1613 775 97.7768 532.15 546.72
1448 0 52.0478 16.2927 848 95.1403 535.16 547.053
1449 0 53.0572 16.5105 876 93.0445 537.363 547.693
