time division length width area intensity CMx CMy
489 0 50.0347 12.5513 628 86.7643 459.818 519.435
490 0 52.1024 12.034 627 88.4498 460.38 517.297
491 0 54.1948 12.3628 670 87.1403 461.551 513.897
492 0 55.177 13.9732 771 84.1816 462.099 512.083
493 0 56.0958 12.5856 706 85.6856 464.599 511.472
494 0 58.0981 13.4944 784 86.287 466.485 511.202
495 0 59.0387 13.4488 794 85.4887 468.7 512.594
496 0 60.2377 13.4135 808 84.3317 471.356 510.145
497 0 63.3652 14.5348 921 82.253 473.25 505.878
498 0 65.3742 13.6139 890 82.6697 477.013 510.21
499 0 68.2808 14.206 970 84.2062 479.812 508.899
500 0 69.2541 14.0208 971 84.6972 480.581 508.65
501 0 69.1643 13.1426 909 88.0077 482.477 507.416
502 0 72.046 12.0201 866 89.0139 484.639 514.85
503 0 76.1089 14.1639 1078 86.7931 485.223 511.159
504 0 77.1546 13.1943 1018 89.275 484.514 511.533
505 0 79.1712 13.654 1081 89.3515 484.394 509.713
506 0 83.1316 14.447 1201 88.1332 482.635 509.763
507 1 45.0302 10.0599 453 89.8609 481.746 530.47
508 0 46.0223 9.29985 428 89.4042 480.411 532.619
509 0 46.0456 10.0335 462 90.3009 477.851 531.074
510 0 50.1808 12.8137 643 87.7341 473.988 528.028
511 0 52.0599 13.0042 677 87.0812 471.164 529.569
512 0 55.0922 13.9766 770 82.313 470.879 528.427
513 0 56.0829 14.853 833 79.599 470.857 528.78
514 0 55.0578 11.9511 658 86.1763 469.722 524.982
515 0 55.1507 12.3117 679 87.3225 467.717 527.404
516 0 60.0246 14.6273 878 82.1583 466.449 524.613
517 0 59.1836 13.7369 813 83.8549 465.442 523.824
518 0 63.1109 13.8328 873 83.5922 464.173 521.969
519 0 63.0588 13.4319 847 85.5832 463.515 519.881
520 0 62.1095 12.0916 751 88.9814 461.525 514.499
521 0 66.0951 13.8739 917 86.5453 462.312 515.176
522 0 68.1783 13.5967 927 86.315 461.552 508.871
523 0 69.1591 13.7654 952 86.7742 461.293 510.161
524 0 72.1423 13.1268 947 89.2376 460.722 504.942
525 0 74.1065 13.3457 989 89.6684 461.197 504.658
526 0 76.0633 14.4485 1099 87.8453 463.598 504.736
527 0 81.321 14.4243 1173 86.3026 463.928 501.198
528 1 44.1661 9.50955 420 90.6333 465.462 521.698
529 0 45.0397 10.7683 485 90.3732 468.52 519.701
530 0 47.0463 11.9882 564 87.0479 472.227 520.947
531 0 47.0905 10.7453 506 91.998 475.006 518.198
532 0 50.0914 12.1977 611 87.8707 476.627 519.959
533 0 49.2556 11.1459 549 85.3989 478.222 511.847
534 0 50.3121 11.051 556 85.9838 480.138 513.225
535 0 53.1842 12.8046 681 79.3186 481.117 514.48
536 0 55.0876 11.7994 650 80.8769 482.163 512.589
537 0 57.1292 11.8153 675 80.9778 482.196 513.874
538 0 59.0683 12.1046 715 81.5077 481.843 513.148
539 0 62.0412 12.6368 784 81.2066 481.177 516.574
540 0 64.1285 12.0539 773 82.2031 480.467 515.666
541 0 67.0555 13.0489 875 81.0309 478.798 512.378
542 0 67.0913 12.252 822 83.1594 476.964 514.207
543 0 72.1216 14.6003 1053 79.8281 475.274 513.04
544 0 73.0954 13.8312 1011 82.0524 472.445 509.14
545 0 75.0872 12.319 925 83.667 469.574 512.44
546 0 79.1392 12.9392 1024 83.6992 468.887 507.578
547 1 43.1455 9.34048 403 83.2829 467.593 528.077
548 0 45.0679 10.6062 478 81.9854 466.402 527.42
549 0 42.1007 9.40603 396 84.9318 465.843 525.24
550 0 46.0862 8.87467 409 84.6577 464.191 524.235
551 0 49.0646 10.8225 531 85.2957 462.539 525.002
552 0 50.0698 12.5824 630 80.4222 462.862 519.708
553 0 49.0629 12.7184 624 81.7949 461.357 516.165
554 0 55.1506 13.5447 747 89.4819 459.577 520.161
555 0 56.0861 13.8002 774 89.7054 459.444 516.419
556 0 57.0471 13.9709 797 89.1493 458.898 514.056
557 0 58.0621 14.5017 842 88.6865 458.835 512.966
558 0 60.0787 12.933 777 91.3977 458.902 511.624
559 0 62.0916 13.9955 869 89.2382 460.791 513.825
560 0 65.1107 14.3141 932 90.0311 461.498 504.602
561 0 67.0651 14.3592 963 88.7508 463.404 506.727
562 0 69.0743 14.4916 1001 86.4456 465.372 506.617
563 0 73.1179 12.8012 936 92.0534 467.755 505.458
564 0 75.0696 14.5065 1089 86.9495 471.253 502.939
565 1 41.0192 10.6292 436 90.1101 474.431 521.314
566 0 42.0563 11.4133 480 87.9771 477.338 521.523
567 0 43.0271 8.97108 386 92.4845 478.104 522.433
568 0 47.1156 12.3526 582 87.2096 481.515 526.375
569 0 46.1578 9.35919 432 91.963 482.866 522.468
570 0 50.1246 12.3891 621 85.9275 482.937 525.802
571 0 49.1741 11.1034 546 90.5678 482.932 525.284
572 0 50.2159 11.9086 598 89.0334 483.866 523.254
573 0 54.1358 13.0043 704 91.625 479.391 523.854
574 0 54.1248 13.8753 751 91.0746 477.623 523.607
575 0 56.058 12.9152 724 93.3439 476.717 521.677
576 0 59.0283 12.7566 753 93.7689 474.082 524.348
577 0 60.0682 13.1018 787 94.7408 472.191 519.479
578 0 63.1939 14.3526 907 92.3969 470.838 521.326
579 0 66.2965 14.6916 974 91.2218 469.933 519.845
580 0 67.145 13.6421 916 94.0338 467.926 517.639
581 0 69.2391 13.6917 948 93.8386 466.124 519.538
582 0 71.2363 12.8446 915 97.3213 465.094 516.309
583 0 73.2925 13.7122 1005 96.8129 464.734 515.057
584 0 75.2657 13.5653 1021 97.8149 463.523 511.743
585 0 79.5375 14.182 1128 95.703 462.338 507.538
586 0 82.4089 13.3602 1101 97.5114 461.906 506.687
587 0 83.4109 14.9141 1244 95.2178 462.065 507.28
588 0 89.5046 15.5411 1391 93.8239 461.554 504.019
589 1 45.1792 10.89 492 98.0569 461.409 526.081
590 0 46.1018 10.954 505 98.2891 461.141 523.517
591 0 46.1032 11.0405 509 93.5481 461.627 520.599
592 0 51.0339 11.2082 572 92.7168 462.266 518.114
593 0 53.0769 11.813 627 92.7815 463.153 515.64
594 0 54.1744 12.3121 667 91.6222 465.123 514.072
595 0 56.0955 12.8353 720 89.3181 467.489 512.039
596 0 55.0654 12.6758 698 91.616 469.577 513.438
597 0 59.1419 13.9664 826 88.5048 472.446 511.197
598 0 60.0771 12.9001 775 92.3703 475.622 510.95
599 0 61.0557 12.5951 769 93.5995 477.135 512.633
600 0 64.0918 15.353 984 88.1839 479.487 509.671
601 0 66.022 14.6618 968 90.4432 481.672 513.732
602 0 67.1212 14.66 984 91.3811 483.24 508.901
603 0 70.0914 15.2943 1072 90.6231 483.382 510.837
604 0 73.1328 14.8907 1089 92.3903 485.229 510.233
605 0 76.075 13.5393 1030 95.4078 485.37 512.647
606 0 78.2033 14.3728 1124 94.7028 484.161 512.544
607 0 82.166 15.0792 1239 94.1332 481.944 509.517
608 0 79.2353 12.4692 988 101.408 479.985 512.088
609 0 84.3676 13.7019 1156 97.4585 478.294 509.19
610 1 48.1588 10.2785 495 102.269 475.717 530.84
611 0 45.0471 9.87855 445 107.067 472 533.427
612 0 47.1405 10.946 516 103.81 471.273 531.454
613 0 50.1232 12.2698 615 101.127 468.841 528.6
614 0 51.1918 12.502 640 101.134 468.503 526.517
615 0 52.2568 14.046 734 97.8242 466.732 525.834
616 0 55.3386 14.6733 812 94.3929 465.664 520.883
617 0 54.5067 12.9158 704 98.3963 464.845 520.518
618 0 56.172 12.4083 697 98.66 461.494 520.722
619 0 60.4207 13.8032 834 94.1559 462.692 516.668
620 0 60.3157 13.7941 832 88.262 462.376 516.864
621 0 61.3526 12.5667 771 90.5344 461.524 515.978
622 0 62.199 13.2157 822 88.6618 462.635 515.663
623 0 63.0489 13.0375 822 90.7117 462.275 511.939
624 0 65.1122 12.3786 806 92.4615 462.247 510.284
625 0 68.177 12.7316 868 92.3848 463.275 506.5
626 0 69.2239 13.478 933 93.1683 463.673 509.002
627 0 72.1551 12.0712 871 94.2744 465.589 504.356
628 0 74.1331 13.179 977 93.1801 467.143 503.48
629 0 77.1766 14.2141 1097 92.7566 468.941 501.158
630 0 77.2563 14.0571 1086 95.6004 470.502 500.169
631 0 81.206 13.8537 1125 95.2622 473.969 500.959
632 0 81.206 13.7551 1117 139.936 477.956 500.961
633 0 85.1524 12.8006 1090 100.355 478.667 499.405
634 0 88.1672 13.0661 1152 100.549 481.025 500.068
635 0 91.1196 14.2011 1294 100.126 482.379 499.838
636 0 92.1373 13.9249 1283 102.085 484.336 497.992
637 0 97.1127 16.0638 1560 96.1897 484.31 499.681
638 0 98.1697 15.0046 1473 100.46 483.865 494.108
639 0 102.208 14.4607 1478 101.23 483.793 496.673
640 0 106.18 15.257 1620 100.36 483.39 495.234
641 0 111.173 15.2555 1696 100.347 481.448 494.991
642 0 116.303 15.7519 1832 99.4236 479.721 494.526
643 0 119.34 16.2142 1935 100.972 477.528 489.183
644 0 122.313 15.5584 1903 103.824 475.789 486.533
645 0 127.495 14.5339 1853 107.353 472.678 486.717
646 0 133.395 15.9226 2124 103.999 470.872 489.102
647 0 136.495 15.1873 2073 106.582 470.69 486.164
648 0 141.405 16.2653 2300 103.983 467.753 478.361
649 0 145.691 15.876 2313 104.949 466.264 478.732
650 0 149.646 14.8016 2215 106.605 466.419 473.637
651 0 155.588 17.0965 2660 101.87 464.415 462.607
652 0 159.867 16.1321 2579 104.287 462.689 461.983
653 0 163.754 16.2988 2669 104.058 462.148 457.998
654 1 91.6134 12.6728 1161 103.216 461.295 496.875
655 0 91.3601 10.5407 963 104.065 460.807 499.548
656 0 96.5664 12.6959 1226 102.149 460.605 491.429
657 0 98.3972 13.8825 1366 99.3499 459.836 492.675
658 0 100.323 13.4166 1346 101.5 460.982 488.03
659 0 102.323 13.4672 1378 157.97 461.964 487.436
660 0 107.095 13.2872 1423 100.312 461.585 486.278
661 0 112.198 14.0912 1581 98.58 463.29 485.511
662 0 115.248 14.4645 1667 99.1056 464.821 482.224
663 0 118.262 12.8275 1517 102.506 467.479 480.247
664 0 123.259 13.6785 1686 100.744 470.594 476.025
665 1 68.1888 11.9814 817 98.8629 475.146 506.907
666 0 69.1452 11.5409 798 101.657 478.505 508.977
667 0 72.1886 12.2457 884 99.905 479.805 506.93
668 0 74.1188 12.3451 915 101.375 482.016 506.943
669 0 76.0625 13.4363 1022 100.125 483.469 506.993
670 0 81.0617 15.8768 1287 97.9122 484.751 508.839
671 0 83.1502 12.9885 1080 105.955 485.906 507.831
672 0 83.0894 13.8044 1147 104.874 485.03 507.36
673 0 89.2471 16.1686 1443 98.2128 482.832 504.948
674 0 93.1288 15.3443 1429 100.627 481.461 504.16
675 0 96.2684 13.7117 1320 104.658 479.947 503.316
676 0 99.2225 15.2486 1513 99.5142 478.981 505.434
677 0 101.161 13.7603 1392 103.338 475.43 501.234
678 0 108.325 14.2626 1545 94.9935 472.488 502.538
679 0 109.116 13.3619 1458 99.5514 469.095 501.652
680 0 113.149 14.0788 1593 101.891 467.851 496.543
681 0 117.197 14.6079 1712 100.2 465.636 493.249
682 0 121.231 14.7651 1790 100.724 464.206 490.152
683 0 123.119 12.9468 1594 103.925 462.548 491.046
684 0 128.19 14.026 1798 102.439 461.299 490.152
685 0 131.225 12.6272 1657 104.785 461.81 486.193
686 0 137.424 14.67 2016 97.3814 460.717 480.35
687 0 139.214 13.7845 1919 99.1074 460.091 480.142
688 0 144.33 14.5708 2103 98.2088 459.473 475.141
689 0 148.437 13.5007 2004 100.343 459.282 473.67
690 1 80.2561 12.5598 1008 96.5952 460.017 506.92
691 0 80.152 9.68161 776 102.96 460.642 505.75
692 0 83.1753 12.9005 1073 94.7847 460.059 501.927
693 0 87.1884 13.9468 1216 90.2064 460.55 502.325
694 0 89.2102 13.7316 1225 88.1535 461.198 498.246
695 0 91.2133 13.5068 1232 89.1997 462.306 494.654
696 0 94.283 14.5201 1369 89.0679 464.514 493.844
697 0 98.1457 14.0505 1379 89.0406 465.821 493.767
698 0 101.354 13.6354 1382 90.5051 468.717 492.633
699 0 103.408 12.9003 1334 93.6402 471.311 488.652
700 0 107.224 13.6164 1460 92.7185 474.046 486.773
701 1 48.0208 8.82951 424 91.1651 478.281 522.884
702 0 49.0537 10.886 534 89.3015 480.506 521.376
703 0 51.0587 10.9678 560 90.8 481.552 520.389
704 0 54.1179 12.4913 676 87.1953 482.462 519.814
705 0 54.1234 12.6932 687 88.9112 482.723 520.953
706 0 56.1054 11.7814 661 89.0741 481.995 524.339
707 0 59.1136 12.8228 758 88.7084 480.6 522.123
708 0 58.0386 11.8197 686 91.1079 477.523 525.895
709 0 60.1177 11.9432 718 91.6462 478.522 524.861
710 0 60.0361 11.6763 701 92.9786 476.461 523.663
711 0 64.1338 12.7078 815 90.8307 473.444 520.944
712 0 67.0943 14.0101 940 87.967 471.668 521.871
713 0 71.1388 13.565 965 87.9212 470.47 521.341
714 0 71.2337 12.1151 863 89.7497 468.885 520.778
715 0 71.114 11.3058 804 93.6542 465.133 520.249
716 0 78.1251 13.6704 1068 87.7219 466.287 517.18
717 1 39.0372 9.19635 359 94.7187 464.914 533.741
718 0 41.0427 10.7936 443 91.8939 463.059 532.167
719 0 42.0327 10.6822 449 91.4699 462.833 531.049
720 0 42.1748 10.741 453 93.1413 462.461 531.066
721 0 45.1043 13.0143 587 90.0068 461.092 525.744
722 0 46.0953 12.3006 567 90.7954 456.806 525.908
723 0 47.339 10.7945 511 86.225 457.728 520.478
724 0 46.0576 11.9199 549 88.0328 456.055 518.851
725 0 47.1275 11.8614 559 89.195 456.565 516.306
726 0 50.0318 13.0717 654 90.6376 456.286 518.187
727 0 54.0698 13.0757 707 89.3734 456.778 516.482
728 0 52.0426 12.4898 650 92.3292 458.168 516.474
729 0 54.0628 13.1329 710 92.2028 459.292 513.863
730 0 56.0763 14.0523 788 89.7056 461.915 513.834
731 0 58.0561 14.1932 824 89.8847 463.734 514.436
732 0 61.0884 13.5869 830 91.8132 466.889 515.558
733 0 61.0532 13.6766 835 93.9964 469.677 515.353
734 0 65.0472 13.3442 868 93.8283 471.895 515.008
735 0 64.0363 13.9765 895 94.3464 474.469 514.808
736 0 67.1194 14.3327 962 94.3669 476.657 513.782
737 0 67.1137 13.5889 912 96.9156 477.363 511.722
738 0 73.2199 13.958 1022 94.7701 478.339 512.433
739 0 73.0723 14.3283 1047 95.0506 478.253 513.71
740 0 77.0543 13.5489 1044 97.5661 477.937 513.339
741 0 80.1174 14.7034 1178 96.3353 476.858 513.5
742 0 80.0627 14.4387 1156 98.2154 475.448 514.362
743 0 86.1087 14.563 1254 97.7759 474.763 511.868
744 0 88.1067 16.1395 1422 93.8404 472.973 512.877
745 1 48.0522 13.0483 627 99.2265 470.392 529.075
746 0 51.1011 13.6201 696 97.0905 468.072 529.523
747 0 53.1376 14.8294 788 93.8642 468.643 529.902
748 0 52.3758 13.9186 729 91.8505 467.488 523.792
749 0 54.0611 13.4662 728 86.8764 464.809 525.611
750 0 56.3317 13.7755 776 95.5902 464.009 528.039
751 0 57.1848 13.8149 790 85.6899 462.69 522.982
752 0 58.2011 13.1613 766 87.6345 461.04 523.219
753 0 60.1623 14.3944 866 85.3187 459.846 518.518
754 0 64.2242 14.3871 924 85.2164 459.396 518.565
755 0 65.1914 14.4344 941 85.6727 459.061 514.864
756 0 66.159 15.236 1008 85.2073 458.267 514.98
757 0 68.1647 14.685 1001 86.0669 458.321 511.347
758 0 70.0375 13.5499 949 88.5585 458.627 511.309
759 0 74.1044 14.9924 1111 84.9505 459.53 510.354
760 0 77.1538 15.4626 1193 83.5524 459.318 506.172
761 0 76.0989 14.3498 1092 87.0082 459.808 506.364
762 0 79.112 14.9661 1184 86.2382 460.648 504.024
763 0 82.2352 14.2032 1168 87.601 462.438 503.182
764 1 44.0761 11.1171 490 87.3306 463.98 523.429
765 0 42.1168 11.4919 484 89.9959 466.103 522.934
766 0 47.1482 10.7958 509 90.4715 467.784 521.397
767 0 45.1072 9.73237 439 93.1207 471.232 523.556
768 0 49.1325 13.3313 655 88.2122 474.594 521.495
769 0 50.08 12.5399 628 89.9873 476.213 520.24
770 0 52.1902 15.3477 801 87.7665 478.508 522.617
771 0 55.1421 16.2671 897 85.942 479.701 521.763
772 0 57.1398 14.6483 837 87.1135 479.571 518.992
773 0 59.1844 15.6291 925 85.2022 480.478 519.482
774 0 63.2325 14.6602 927 88.3031 479.886 522.401
775 0 65.1121 15.9725 1040 86.0125 479.547 521.164
776 0 65.1205 14.9108 971 86.3244 477.715 520.415
777 0 69.149 14.8665 1028 86.2111 477.301 521.885
778 0 71.079 14.6598 1042 87.3378 475.184 518.987
779 0 73.1544 14.9547 1094 87.0347 473.169 516.952
780 1 39.0775 10.4664 409 91.3839 470.958 536.834
781 0 40.0716 12.0534 483 90.5155 469.168 535.783
782 0 41.0072 9.65684 396 93.6061 467.624 536.23
783 0 45.1446 11.7844 532 91.0489 465.773 532.724
784 0 44.0303 11.265 496 93.8851 464.411 532.222
785 0 47.0736 11.5564 544 96.3879 463.476 530.235
786 0 49.0185 13.5663 665 91.6677 461.868 529.39
787 0 49.094 13.8102 678 93.1667 460.145 524.043
788 0 52.0948 13.8977 724 92.2003 460.153 521.435
789 0 53.1206 14.1941 754 90.321 459.032 522.45
790 0 56.257 13.2606 746 93.3003 458.487 518.312
791 0 57.2275 14.5385 832 91.8834 459.556 516.126
792 0 58.1135 14.0243 815 93.5558 458.513 514.894
793 0 60.2259 14.1966 855 93.0374 459.274 511.398
794 0 62.1195 14.7619 917 92.59 459.942 512.264
795 0 65.1684 15.8359 1032 90.0727 460.015 509.925
796 0 66.1387 13.8346 915 94.6295 461.528 509.995
797 0 67.472 14.154 955 95.444 462.552 504.825
798 0 70.2423 14.6351 1028 94.6576 463.867 503.991
799 0 74.3561 15.2509 1134 93.2196 465.907 503.34
800 0 75.391 14.7896 1115 95.3058 468.17 500.964
801 0 78.169 14.2896 1117 97.2247 470.948 499.914
802 0 78.3796 13.4729 1056 99.7244 474.723 498.095
803 1 40.3172 10.3678 418 98.2297 475.715 523.763
804 0 40.2658 11.6228 468 98.5214 477.966 522.385
805 0 42.2599 13.3223 563 95.0782 479.179 522.975
806 0 45.3367 12.5947 571 95.8704 479.855 524.312
807 0 45.2305 12.8674 582 97.4656 480.222 525.775
808 0 48.207 13.9606 673 95.321 480.241 524.12
809 0 49.2297 13.6097 670 94.8716 479.039 523.563
810 0 52.3531 14.6505 767 94.2242 477.768 524.147
811 0 54.2047 13.0062 705 97.044 476.408 525.216
812 0 57.1555 14.1019 806 95.0645 474.47 525.125
813 0 58.1589 14.512 844 94.6386 472.705 523.833
814 0 60.2186 14.8127 892 95.4238 470.07 521.705
815 0 61.1393 13.5919 831 98.4164 468.747 521.523
816 0 65.2517 15.1414 988 94.7915 467.091 520.312
817 0 66.1817 14.7322 975 94.8738 465.587 523.231
818 0 70.2339 14.4375 1014 95.5641 464.313 521.02
819 0 72.1654 14.2312 1027 96.1743 462.501 516.928
820 0 74.286 14.5384 1080 95.1407 461.895 512.987
821 0 78.2535 15.5776 1219 92.7482 460.162 512.153
822 0 80.1096 15.1667 1215 92.9704 459.928 510.015
823 0 82.1548 15.982 1313 91.3549 458.335 504.65
824 0 85.1855 14.5799 1242 94.2327 458.913 504.21
825 0 86.3369 14.8372 1281 94.1296 457.987 501.22
826 1 46.0265 12.7101 585 94.3709 457.981 521.014
827 0 46.0265 12.797 589 135.384 456.976 521.129
828 0 47.066 11.6432 548 94.761 458.631 518.066
829 0 49.1282 11.8669 583 95.1492 460.232 515.48
830 0 51.1217 12.4996 639 92.2739 460.947 513.235
831 0 51.0892 11.705 598 94.5217 462.614 510.656
832 0 56.353 14.9415 842 91.8112 465.3 514.683
833 0 56.361 13.9281 785 95.2127 469.116 513.417
834 0 57.17 12.0343 688 96.5799 470.468 512.003
835 0 58.2407 12.4312 724 96.395 473.428 510.287
836 0 62.2528 14.0235 873 93.4135 475.485 510.615
837 0 64.2043 12.2733 788 95.4454 478.56 512.069
838 0 67.1685 14.7093 988 91.5962 480.133 510.404
839 0 69.2008 14.2628 987 94.2715 480.925 509.481
840 0 71.1896 13.9768 995 96.0543 480.883 510.839
841 0 77.1811 13.2545 1023 96.8846 481.473 513.285
842 0 77.4649 13.7353 1064 98.0611 479.649 510.891
843 0 78.5457 13.1007 1029 101.316 477.754 505.112
844 0 83.6613 15.001 1255 96.7458 476.227 507.063
845 0 85.4611 14.2638 1219 99.4824 474.217 505.291
846 0 88.8034 14.7629 1311 98.5286 472.238 503.349
847 0 90.7094 14.2874 1296 98.9066 468.982 502.032
848 0 95.807 14.8528 1423 96.2867 468.483 501.236
849 1 51.5127 10.4052 536 96.2649 466.72 524.274
850 0 50.4401 10.8247 546 97.348 466.396 523.342
851 0 53.5146 11.6604 624 96.3157 462.864 520.782
852 0 57.4442 11.1064 638 95.1458 462.067 522.614
853 0 59.4619 12.6131 750 93.5613 461.683 521.284
854 0 57.3567 12.5879 722 95.2244 460.029 515.727
855 0 63.4862 13.625 865 91.2277 459.117 517.477
856 0 62.4173 13.2175 825 94.9782 458.513 512.886
857 0 66.54 14.202 945 91.3788 458.34 510.095
858 0 68.3708 13.9826 956 93.8912 458.149 507.816
859 0 72.4379 13.8325 1002 92.7824 457.808 508.363
860 0 70.6383 13.2789 938 95.2228 458.055 506.574
861 0 74.1223 12.4254 921 97.4528 459.009 505.768
862 0 76.2268 12.7908 975 96.2697 460.524 506.332
863 0 80.1924 12.4077 995 97.4191 461.687 502.417
864 0 81.1724 13.4036 1088 96.6232 463.083 501.206
865 0 83.2617 13.0672 1088 97.3061 464.068 500.619
866 0 85.3842 12.9532 1106 98.5976 466.7 499.889
867 0 88.4287 14.1696 1253 96.2977 468.999 497.505
868 0 88.3201 12.0131 1061 101.992 471.401 496.223
869 0 92.5034 12.7671 1181 100.354 473.268 496.638
870 1 53.4049 11.4971 614 94.3241 475.277 519.951
871 0 54.187 11.0174 597 94.5159 476.337 520.392
872 0 56.2533 11.146 627 92.9234 478.311 520.552
873 0 59.3291 11.5963 688 91.2922 479.119 521.452
874 0 59.1533 12.121 717 92.9317 480.664 519.379
875 0 62.0423 12.2014 757 91.4848 480.982 520.332
876 0 62.0606 11.8433 735 94.7619 479.546 519.403
877 0 65.0415 13.1762 857 93.2205 478.256 519.832
878 0 67.0766 11.3452 761 96.7424 476.963 521.996
879 0 71.1029 11.7998 839 94.4613 474.843 519.03
880 0 74.1062 13.1703 976 92.2613 472.491 519.279
881 0 75.0729 13.347 1002 92.7964 470.427 516.224
882 0 78.1045 13.3795 1045 92.1866 467.496 515.401
883 0 81.05 13.1894 1069 93.8017 466.353 510.568
884 0 82.1328 13.0886 1075 94.8837 465.754 511.964
885 0 86.1574 12.1638 1048 96.3731 463.574 508.391
886 1 47.0452 11.0957 522 91.3046 462.998 530.404
887 0 49.0459 9.90908 486 91.3889 461.675 530.533
888 0 49.0403 10.7463 527 94.5465 460.512 523.085
889 0 52.0842 10.7134 558 93.8441 459.538 523.573
890 0 54.1586 11.9464 647 94.2751 458.734 520.365
891 0 56.1193 11.529 647 95.6105 455.179 517.167
892 0 57.1602 11.669 667 91.0195 455.98 519.003
893 0 56.0514 10.9542 614 91.5554 455.287 518.482
894 0 57.038 11.5537 659 92.5645 456.637 515.595
895 0 61.1095 11.6349 711 90.2068 457.52 516.412
896 0 62.0869 13.6905 850 87.3882 458.302 512.719
897 0 61.0338 10.6498 650 93.0323 458.457 510.629
898 0 64.0569 11.521 738 92.5081 461.075 510.533
899 0 70.0404 13.4208 940 87.6489 462.436 510.37
900 0 69.0245 11.5321 796 93.1156 464.597 508.47
901 0 72.0626 11.5594 833 94.2137 468.622 511.029
902 0 73.0727 13.2608 969 91.6481 471.535 510.626
903 0 75.038 11.7674 883 94.9309 473.553 509.502
904 0 78.092 12.7286 994 94.4779 475.995 510.22
905 0 81.1063 12.0213 975 95.3805 476.953 504.629
906 0 84.0451 10.8751 914 97.2385 477.51 506.065
907 0 88.0589 13.1503 1158 95.3057 477.159 504.687
908 0 90.1244 12.5937 1135 97.467 477.67 505.187
909 0 96.1982 14.0959 1356 95.0885 477.375 502.407
910 0 98.1905 11.5795 1137 100.249 476.536 506.046
911 0 103.308 12.8742 1330 98.9436 476.762 506.673
912 1 55.0362 13.0641 719 96.5188 475.726 528.641
913 0 54.2071 12.5998 683 98.2767 474.562 527.909
914 0 58.0963 14.0284 815 95.454 471.909 526.602
915 0 57.0538 13.9693 797 97.6863 470.113 524.217
916 0 61.0864 13.3909 818 96.9535 467.888 526.985
917 0 63.1385 14.6345 924 94.9524 466.979 525.255
918 0 65.1693 13.7641 897 96.4114 464.909 521.506
919 0 67.1379 13.3457 896 96 463.413 522.83
920 0 69.2315 14.4876 1003 94.0947 461.655 518.107
921 0 72.1652 14.3698 1037 94.1543 461.784 517.376
922 0 73.2382 13.9408 1021 95.7277 459.253 513.41
923 0 75.3185 15.1888 1144 94.1049 458.531 511.774
924 0 76.1988 14.2653 1087 96.3735 458.53 509.574
925 0 81.139 14.8264 1203 93.882 457.905 506.904
926 0 83.3039 14.6332 1219 94.1969 457.843 502.99
927 0 85.1109 14.3225 1219 96.2445 458.718 503.583
928 1 43.0438 12.3363 531 101.476 459.883 523.134
929 0 44.0515 11.5093 507 102.724 460.777 522.112
930 0 45.0138 12.4406 560 103.034 461.255 519.47
931 0 48.031 12.0755 580 99.7862 462.852 519.191
932 0 50.031 12.2124 611 96.3519 465.288 519.025
933 0 50.0461 13.4076 671 95.1222 467.282 517.955
934 0 53.111 13.6695 726 94.4959 469.409 517.337
935 0 52.0317 13.7993 718 95.8746 471.44 520.762
936 0 53.0326 13.0863 694 98.0173 473.824 519.321
937 0 55.1348 12.9138 712 98.9803 477.291 518.101
938 0 57.1192 13.358 763 97.7811 479.075 517.553
939 0 61.1127 14.9232 912 93.7873 480.545 516.956
940 0 61.1457 14.6045 893 95.5398 480.992 517.016
941 0 64.05 14.5824 934 95.3951 481.731 518.724
942 0 66.0788 13.2872 878 98.5945 481.227 520.557
943 0 68.058 13.8558 943 98.2025 479.069 516.746
944 0 70.1301 14.1737 994 97.328 479.025 518.46
945 0 75.114 14.9639 1124 96.7714 476.873 517.773
946 1 40.0126 10.8716 435 100.991 475.782 535.995
947 0 40.0132 12.4459 498 100.914 473.568 534.568
948 0 42.0638 11.5539 486 101.426 470.403 534.601
949 0 43.3084 13.4616 583 98.1406 466.683 529.557
950 0 42.2807 12.6299 534 96.4045 466.659 524.034
951 0 45.0984 11.5747 522 92.7644 463.45 528.306
952 0 46.1595 13.1501 607 90.6112 462.661 525.285
953 0 46.117 13.2055 609 91.1018 461.108 523.123
954 0 50.1684 12.8766 646 89.7508 459.734 522.269
955 0 52.0721 12.6939 661 89.8517 458.961 520.342
956 0 53.2713 13.572 723 89.1438 457.698 518.765
957 0 53.2534 13.6329 726 90.5606 457.313 515.898
958 0 54.0911 12.2571 663 92.822 456.967 514.569
959 0 57.1375 12.2162 698 93.159 456.659 513.812
960 0 59.0831 14.5896 862 88.7958 456.976 509.919
961 0 61.1319 14.7877 904 87.5752 457.739 505.42
962 0 63.0623 13.6532 861 88.9582 459.228 506.574
963 0 63.0996 11.6166 733 93.3083 460.045 506.055
964 0 67.0994 13.8153 927 89.0701 462.305 504.68
965 0 69.2376 15.2952 1059 86.7951 464.377 504.069
966 0 71.0676 14.2822 1015 90.0877 466.702 502.918
967 0 73.1684 14.1728 1037 91.5815 469.354 503.878
968 0 77.2573 14.1087 1090 92.0881 472.298 504.227
969 0 79.0526 14.231 1125 94.0836 474.962 502.596
970 1 40.0457 11.0374 442 95.8937 477.432 522.787
971 0 43.0216 11.5523 497 94.6056 480.139 525.099
972 0 42.1268 11.2992 476 93.8193 480.025 520.456
