time division length width area intensity CMx CMy
936 1 43.0236 9.48316 408 95.7426 1158.18 542.556
937 0 45.0077 9.39838 423 91.7754 1161.03 544.636
938 0 48.0571 10.8621 522 93.8774 1161.79 541.167
939 0 50.1616 11.443 574 91.5192 1161.57 541.611
940 0 52.0478 12.7575 664 89.366 1164.95 542.599
941 0 53.079 13.2821 705 90.5546 1164.12 542.722
942 0 56.0731 13.7499 771 91.0104 1164.62 543.079
943 0 58.1306 13.2288 769 91.9532 1163.37 540.962
944 0 61.0492 14.4637 883 88.9898 1160.85 541.439
945 0 61.1368 14.4103 881 91.4245 1160.4 539.669
946 0 62.1998 13.6978 852 92.6009 1157.85 539.484
947 0 66.089 14.5561 962 90.6538 1154.98 539.154
948 0 68.1701 12.7475 869 93.6686 1153.02 540.93
949 0 70.0767 14.4413 1012 91.5257 1150.99 536.296
950 0 73.1611 15.008 1098 90.724 1149.79 534.527
951 0 75.0702 13.8937 1043 94.0872 1148.86 534.182
952 0 79.2007 14.116 1118 93.2513 1146.38 532.374
953 0 81.0959 13.6505 1107 94.5537 1145.31 529.329
954 1 41.0562 9.03639 371 101.396 1144.44 545.412
955 0 43.0377 10.4327 449 97.6392 1143.98 545.615
956 0 44.0856 10.5023 463 99.2484 1142.12 543.747
957 0 46.1128 11.0165 508 97.7933 1141.39 541.014
958 0 45.1239 11.2579 508 98.1043 1141.11 536.888
959 0 50.0783 12.3007 616 93.9935 1141.17 538.409
960 0 50.1612 11.6026 582 99.1787 1141.62 535.649
961 0 52.076 11.7905 614 99.4772 1141.81 532.881
962 0 54.1382 12.9668 702 88.1453 1142.89 529.933
963 0 55.105 13.2837 732 89.5792 1143.87 528.469
964 0 54.04 12.1206 655 93.7115 1146.2 527.569
965 0 58.0745 12.9661 753 91.0106 1147.87 527.784
966 0 62.0493 12.9574 804 90.4005 1150.52 526.704
967 0 62.0719 13.4038 832 91.9976 1153.35 525.13
968 0 63.0637 11.3219 714 94.7115 1155.35 524.993
969 0 67.391 12.2865 828 90.878 1157.31 525.864
970 0 70.0898 15.2947 1072 85.8769 1160.63 524.297
971 0 72.0629 13.1968 951 92.7865 1162.88 525.613
972 0 74.0721 11.7318 869 96.4856 1163.73 526.083
973 0 76.1259 12.7158 968 95.5816 1163.88 526.248
974 0 80.096 13.1717 1055 93.3782 1164.08 524.618
975 0 83.1364 13.135 1092 93.5485 1163.72 525.854
976 1 42.0924 11.2847 475 92.6653 1161.75 545.975
977 0 44.1722 9.712 429 93.5711 1161.52 543.851
978 0 46.2312 9.84183 455 93.7516 1160.12 544.437
979 0 48.1652 11.0453 532 92.0602 1158.39 543.793
980 0 50.0959 11.8173 592 91.4443 1155.59 540.713
981 0 54.0915 15.4738 837 90.8065 1152.23 544.827
982 0 54.1139 13.9151 753 92.158 1150.4 542.847
983 0 55.2273 13.1276 725 93.989 1148.33 542.49
984 0 57.2302 13.8039 790 91.8316 1147.02 541.152
985 0 59.2224 14.9606 886 89.7788 1145.39 538.863
986 0 61.1456 13.8685 848 91.9953 1144.55 536.825
987 0 63.0999 13.439 848 93.3125 1142.54 534.728
988 0 65.0666 13.7244 893 89.4793 1142.13 533.001
989 0 68.1287 13.9148 948 89.8333 1141.14 529.282
990 1 35.0562 9.55609 335 94.8746 1140.47 544.582
991 0 38.0476 10.4869 399 93.0677 1140.35 542.792
992 0 40.0922 11.0994 445 95.6697 1139.74 539.169
993 0 42.1064 11.4234 481 94.6466 1140.2 538.455
994 0 41.1816 11.2914 465 98.9527 1140.79 535.127
995 0 43.2943 12.75 552 96.1884 1142.41 534.292
996 0 44.5185 12.1972 543 95.5543 1145.16 533.676
997 0 45.3767 12.848 583 95.3928 1146.38 533.609
998 0 47.1562 13.2114 623 89.0915 1149.34 533.372
999 0 47.1562 13.275 626 126.97 1152.35 533.276
1000 0 51.0857 14.0548 718 88.7173 1154.65 533.326
1001 0 50.089 12.937 648 92.8148 1156.39 532.844
1002 0 53.0945 12.958 688 91.5974 1160.64 534.118
1003 0 53.0317 11.8985 631 95.4628 1162.68 534.583
1004 0 55.0937 12.7964 705 93.0085 1164.34 535.99
1005 0 56.1328 12.4882 701 94.6476 1165.23 535.585
1006 0 61.121 14.4304 882 90.4184 1166.51 536.588
1007 0 62.0671 13.5337 840 92.45 1164.77 536.493
1008 0 62.0605 13.1968 819 94.685 1163.35 536.849
1009 0 66.0482 12.8391 848 93.0979 1161.26 537.31
1010 0 70.0876 14.5104 1017 90.6401 1158.97 535.476
1011 0 70.0524 12.9617 908 93.7081 1157.63 535.312
1012 0 73.1426 14.3965 1053 92.1662 1156.06 534.063
1013 1 41.1437 11.3748 468 94.7393 1153.07 551.549
1014 0 44.0112 12.3605 544 91.9926 1150.66 550.033
1015 0 45.1188 11.5695 522 93.4885 1150.04 548.722
1016 0 46.0299 12.4702 574 93.601 1147.98 546.796
1017 0 46.116 13.5528 625 91.8752 1147.41 544.794
1018 0 49.0593 13.6569 670 90.8537 1145.5 544.725
1019 0 53.0678 13.4545 714 90.584 1144.04 542.102
1020 0 52.0705 13.1552 685 92.673 1142.96 541.448
1021 0 55.1274 14.0765 776 90.2745 1143.33 538.588
1022 0 56.0552 14.2895 801 90.7528 1140.91 535.382
1023 0 59.1327 13.3767 791 92.4223 1140.63 533.561
1024 0 60.1191 13.0907 787 94.8513 1140.8 533.638
1025 0 61.0499 13.3334 814 95.5295 1140.17 529.125
1026 0 61.0499 13.3825 817 143.84 1137.18 529.152
1027 0 65.1338 12.9886 846 96.7009 1140.73 527.452
1028 0 67.0561 13.7795 924 95.7186 1142.23 525.593
1029 0 70.0746 14.6273 1025 94.8917 1142.77 522.598
1030 0 73.055 14.4275 1054 95.4364 1144.74 521.476
1031 1 39.0146 10.8934 425 99.2212 1146.16 538.426
1032 0 41.0729 10.4449 429 102.394 1148.16 537.548
1033 0 44.0266 10.6981 471 101.72 1151.02 536.962
1034 0 43.0422 9.8508 424 104.425 1154.12 537.818
1035 0 43.0812 11.0257 475 103.731 1155.87 537.301
1036 0 48.0596 12.6926 610 100.167 1157.77 537.734
1037 0 48.1096 13.3029 640 99.2609 1159.43 538.214
1038 0 51.0456 12.6945 648 96.875 1161.23 534.887
1039 0 52.0342 12.3573 643 98.4666 1162.69 537.064
1040 0 55.0651 14.1287 778 95.2314 1162.25 541.314
1041 0 56.0515 13.3449 748 97.2968 1161.27 540.154
1042 0 60.0496 13.2224 794 96.5101 1160.07 540.139
1043 0 61.034 14.5493 888 95.3356 1159.5 541.073
1044 0 63.114 14.4184 910 94.8769 1157.49 540.575
1045 0 65.0636 14.9546 973 93.9137 1155.52 539.533
1046 0 64.0719 13.7658 882 97.8322 1151.78 539.141
1047 0 68.1341 13.5909 926 97.2959 1150.08 539.366
1048 0 70.07 15.5416 1089 94.303 1148.16 535.748
1049 0 73.0732 15.1081 1104 95.4375 1146.23 533.049
1050 0 77.1188 15.4567 1192 94.0881 1145.66 533.352
1051 1 40.0174 11.8948 476 98.771 1143.76 550.574
1052 0 43.038 10.7115 461 99.8178 1142.48 549.256
1053 0 44.014 11.36 500 98.254 1141.4 547.782
1054 0 45.0307 11.9696 539 98.9963 1140.43 545.776
1055 0 46.0338 11.2309 517 99.0638 1138.44 545.453
1056 0 48.0313 12.8458 617 96.6451 1138.18 540.971
1057 0 49.0426 14.3549 704 94.1662 1138.08 538.683
1058 0 51.2283 14.289 732 94.8265 1139.55 536.648
1059 0 51.1486 14.0766 720 95.4097 1141.25 536.312
1060 0 52.0961 13.1488 685 97.3387 1142.04 534.693
1061 0 53.1103 14.1216 750 96.284 1142.62 533.467
1062 0 54.0861 14.3475 776 97.1688 1144.17 530.406
1063 0 55.1639 14.0672 776 98.6314 1144.69 527.729
1064 0 58.1572 13.8418 805 97.9938 1147.18 528.564
1065 0 58.1572 13.859 806 148.586 1149.17 528.62
1066 0 61.175 14.4994 887 97.3833 1151.89 525.236
1067 0 65.1379 14.7226 959 95.8936 1154 526.46
1068 0 67.1682 14.4265 969 96.9474 1156.98 523.609
1069 0 70.1965 13.6759 960 97.3 1159.02 525.853
1070 0 71.1285 14.5511 1035 96.5739 1160.15 524.776
1071 0 75.0886 14.2898 1073 96.8863 1161.14 523.599
1072 0 79.0957 14.4761 1145 95.1031 1161.69 526.234
1073 1 43.0529 12.3801 533 99.2664 1163.17 544.22
1074 0 45.06 12.2503 552 98.0018 1161.85 544.455
1075 0 46.0868 13.7566 634 96.6404 1161.72 543.992
1076 0 47.1647 12.3609 583 99.5386 1160.67 542.317
1077 0 48.078 11.3357 545 100.686 1158.74 544.785
1078 0 50.2508 13.0545 656 99.4787 1156.94 541.959
1079 0 52.1574 14.6288 763 96.6409 1153.82 543.583
1080 0 54.1932 12.9721 703 99.8819 1151.53 541.639
1081 0 55.1738 13.8653 765 99.2954 1150.26 541.482
1082 0 57.2212 13.0022 744 100.233 1149.84 540.165
1083 0 61.2426 13.8139 846 97.5319 1148.37 539.115
1084 0 63.0685 13.7945 870 98.323 1146.61 533.999
1085 0 64.1767 12.824 823 101.711 1146.72 536.214
1086 0 67.2013 13.6158 915 100.515 1144.65 532.634
1087 0 70.2693 14.9425 1050 97.7095 1143.62 530.771
1088 0 72.1589 15.3411 1107 97.2448 1143.23 529.07
1089 0 75.2302 15.1269 1138 98.0685 1142.13 526.155
1090 0 75.1401 13.202 992 104.203 1142.4 523.324
1091 0 79.1905 14.7492 1168 100.301 1142.51 519.154
1092 0 84.2202 14.8183 1248 99.9231 1142.18 517.655
1093 1 46.0685 11.6131 535 103.684 1143.92 537.077
1094 0 46.0327 11.1442 513 105.119 1144.35 535.879
1095 0 49.0555 13.2503 650 100.485 1146.15 535.674
1096 0 50.0625 12.8639 644 103.185 1147.97 533.697
1097 0 52.0386 13.6053 708 100.662 1147.15 533.137
1098 0 54.0637 14.187 767 100.272 1150.19 532.412
1099 0 55.0812 13.4529 741 103.043 1152.93 532.762
1100 0 57.0233 13.4857 769 102.735 1154.74 531.01
1101 0 57.0114 15.6986 895 99.5117 1156.98 531.699
1102 0 58.031 13.9408 809 103.413 1159.38 531.65
1103 0 59.0253 14.0279 828 104.849 1160.33 531.133
1104 0 63.047 14.5447 917 102.716 1161.4 532.052
1105 0 66.0237 15.5096 1024 100.42 1161.62 531.146
1106 0 68.0473 15.5333 1057 101.142 1162.16 532.068
1107 0 71.0605 14.354 1020 102.901 1161.03 531.774
1108 0 70.0868 14.6104 1024 105.071 1159.61 528.848
1109 0 75.0894 15.6081 1172 101.223 1158.15 530.364
1110 0 78.064 15.7307 1228 102.258 1156.61 528.3
1111 0 80.0908 15.8695 1271 102.354 1153.92 527.775
1112 0 85.1245 16.8459 1434 99.1381 1151.59 528.018
1113 0 88.0891 15.9952 1409 101.534 1149.41 523.043
1114 0 91.2571 17.5329 1600 97.8669 1148.04 522.418
1115 0 94.1195 16.564 1559 100.917 1146.87 520.318
1116 1 50.0805 10.9224 547 108.492 1145.53 541.537
1117 0 53.0774 10.4753 556 110.46 1144.43 539.532
1118 0 56.1005 12.9767 728 105.474 1142.12 537.146
1119 0 56.1031 13.0652 733 165.774 1140.11 537.07
1120 0 60.1043 12.9275 777 101.689 1140.43 528.035
1121 0 61.1473 12.5762 769 104.155 1139.66 524.692
1122 0 64.1073 13.6178 873 100.889 1140.49 523.806
1123 0 65.1398 14.1235 920 97.0924 1140.53 521.836
1124 0 68.1833 14.505 989 96.6047 1141.17 519.946
1125 0 70.1073 13.5221 948 99.4631 1142.35 516.661
1126 0 70.1504 13.1004 919 101.52 1143.58 515.206
1127 0 75.1875 13.0474 981 101.073 1145.4 514.502
1128 0 77.3058 14.2163 1099 99.4732 1147.72 514.53
1129 0 82.1164 13.7853 1132 99.4638 1148.61 513.125
1130 0 82.0832 14.3635 1179 100.822 1151.31 510.925
1131 0 86.2044 14.9064 1285 99.5385 1153.6 509.482
1132 0 89.141 15.1782 1353 99.745 1155.82 508.619
1133 0 93.133 13.3465 1243 102.389 1157.46 509.253
1134 0 96.1013 14.6616 1409 100.827 1159.67 507.346
1135 1 50.0678 11.2448 563 103.465 1161.72 531.616
1136 0 54.1122 9.66511 523 104.147 1162.84 533.325
1137 0 56.1377 11.2758 633 102.621 1163.54 532.741
1138 0 56.0533 12.5238 702 101.571 1163.42 533.098
1139 0 58.0752 11.6917 679 102.878 1163.15 535.183
1140 0 62.0182 14.0443 871 96.9426 1162.37 535.604
1141 0 64.1354 13.2532 850 99.2588 1159.13 533.388
1142 0 68.0542 13.9742 951 94.0799 1157.54 531.859
1143 0 71.085 13.0548 928 99.8696 1157.35 535.767
1144 0 72.1177 13.0204 939 100.558 1153.9 535.708
1145 0 76.1092 13.9799 1064 97.9211 1151.35 533.323
1146 0 78.2499 12.9329 1012 99.9931 1149.67 532.241
1147 0 82.1255 15.111 1241 95.133 1148.16 530.857
1148 0 85.1719 12.7624 1087 99.1702 1147.26 528.032
1149 1 46.0532 10.7919 497 98.501 1146.81 547.726
1150 0 45.1214 11.5688 522 99.9847 1145.34 545.55
1151 0 45.0293 11.548 520 97.2212 1144.43 546.094
1152 0 49.1197 12.9276 635 95.6189 1142.74 543.304
1153 0 48.1846 12.2238 589 98.1596 1141.96 539.214
1154 0 49.243 13.0983 645 94.4636 1140.83 534.819
1155 0 52.1063 13.933 726 92.3981 1141.12 537.775
1156 0 53.0205 13.0516 692 94.3613 1140.9 536.773
1157 0 56.1013 12.5309 703 94.4395 1141.38 534.101
1158 0 56.0807 13.4271 753 93.2789 1143.05 533.518
1159 0 60.0957 14.4603 869 89.7284 1144.17 529.239
1160 0 60.1119 12.144 730 93.9315 1145.27 530.06
1161 0 62.0509 13.9079 863 92.2538 1146.83 529.767
1162 0 65.1173 13.4373 875 93.4034 1148.44 527.389
1163 0 64.0705 12.6735 812 96.1946 1150.93 526.645
1164 0 69.1377 12.8729 890 95.309 1154.2 528.463
1165 0 72.1439 13.2374 955 94.1592 1156.25 527.203
1166 0 74.1271 13.5848 1007 94.1092 1158.75 525.943
1167 0 78.0917 14.0348 1096 93.4206 1160.77 526.966
1168 1 43.0813 9.9115 427 98.8665 1161.81 545.539
1169 0 41.0608 10.9594 450 97.6689 1162.48 545.473
1170 0 45.0462 10.8999 491 96.2587 1162.52 546.937
1171 0 47.0674 11.8341 557 95.3339 1161.57 546.526
1172 0 47.0674 11.7704 554 144.897 1160.56 546.583
1173 0 47.2189 12.3044 581 92.7762 1159.28 545.115
1174 0 52.1524 13.0771 682 91.0323 1157.39 548.499
1175 0 51.0906 12.6638 647 93.6136 1154.66 547.988
1176 0 56.1098 13.7231 770 90.1909 1152.35 546.019
1177 0 57.301 13.4029 768 91.9701 1150.26 543.794
1178 0 61.1861 14.1862 868 90.3272 1148.19 540.894
1179 0 63.2179 14.8059 936 89.9017 1145.81 541.716
1180 0 65.209 14.2772 931 91.8228 1144.46 540.404
1181 0 66.188 13.8545 917 93.6685 1143.93 537.914
1182 0 69.2148 15.8203 1095 90.2785 1141.89 536.737
1183 0 70.2356 14.2663 1002 94.1567 1141.33 536.148
1184 0 73.1885 14.3055 1047 95.4556 1139.82 531.33
1185 0 76.1912 15.1461 1154 94.5069 1139.03 530.334
1186 1 40.1032 11.8943 477 101.356 1140.22 545.65
1187 0 41.1398 11.5217 474 103.973 1140.96 543.57
1188 0 43.1374 12.1704 525 101.996 1137.77 543.28
1189 0 44.04 11.535 508 103.114 1138.15 543.313
1190 0 45.0764 11.0036 496 105.274 1138.55 541.147
1191 0 48.0873 12.4149 597 104.387 1140.8 538.035
1192 0 49.0478 14.2106 697 103.851 1141.1 534.987
1193 0 51.0954 13.602 695 104.157 1143.23 535.528
1194 0 51.0779 14.1157 721 103.559 1144.85 533.406
1195 0 53.102 13.4081 712 105.058 1148.59 536.638
1196 0 56.0418 15.0067 841 101.535 1150.4 536.499
1197 0 58.13 14.3816 836 102.788 1153.08 534.879
1198 0 59.092 13.9274 823 106.638 1155.67 534.722
1199 0 64.1112 13.3362 855 106.592 1158.16 534.938
1200 0 64.0807 14.5754 934 106.433 1160.19 531.769
1201 0 70.1537 15.5801 1093 102.888 1161.67 531.839
1202 0 70.1275 14.7731 1036 105.271 1161.64 532.262
1203 0 74.1622 15.6144 1158 105.417 1162.17 532.844
1204 0 78.2342 17.3581 1358 102.219 1161.49 531.522
1205 0 80.1783 16.2388 1302 105.534 1160.48 530.392
1206 0 83.2293 14.0575 1170 110.767 1159.29 530.993
1207 1 41.0292 11.3578 466 114.582 1158.69 551.871
1208 0 44.0455 13.0093 573 113.674 1155.66 549.812
1209 0 45.0519 12.8075 577 114.847 1153.65 549.964
1210 0 48.0592 14.066 676 112.432 1150.9 549.904
1211 0 49.0587 14.5948 716 110.726 1148.11 548.507
1212 0 50.118 13.9471 699 114.167 1147.71 545.741
1213 0 53.0591 15.7183 834 108.457 1144.99 544.532
1214 0 55.08 14.2701 786 111.953 1143.44 543.626
1215 0 58.0578 15.0023 871 108.993 1142.73 541.984
1216 0 58.0969 14.5447 845 112.321 1140.61 537.888
1217 0 59.0785 14.6923 868 113.206 1140.87 536.063
1218 0 62.0412 14.8289 920 112.876 1139.94 532.69
1219 0 64.213 16.1027 1034 109.673 1140.53 531.337
1220 0 67.1678 15.0816 1013 112.503 1140.43 530.661
1221 0 67.0746 14.4615 970 117.003 1140.95 527.649
1222 0 71.1606 15.4861 1102 113.926 1140.23 526.23
1223 0 72.0829 14.6498 1056 117.749 1141.39 524.147
1224 0 76.1629 14.7185 1121 117.308 1143.45 524.663
1225 0 79.3173 14.6626 1163 117.838 1144.65 522.332
1226 0 82.2292 15.5906 1282 114.571 1145.98 522.104
1227 0 84.1006 15.6598 1317 115.845 1148.86 520.709
1228 1 48.0475 10.3856 499 125.257 1151.61 538.048
1229 0 47.0478 10.9038 513 121.684 1154.37 538.634
1230 0 49.1046 10.4267 512 125.324 1157.86 538.025
1231 0 51.1583 13.6635 699 118.983 1160.4 536.741
1232 0 52.1587 12.8838 672 121.007 1162.21 538.234
1233 0 53.1361 13.8889 738 119.31 1163.39 536.642
1234 0 53.1361 13.8136 734 162.136 1165.4 536.649
1235 0 59.166 14.8227 877 116.413 1164.46 535.561
1236 0 62.0858 14.8343 921 115.482 1164.14 537.166
1237 0 64.0256 14.1974 909 117.734 1162.45 537.22
1238 0 67.1099 14.4986 973 115.545 1161.92 535.819
1239 0 69.0784 14.3171 989 116.404 1160.62 536.813
1240 0 73.0818 15.4621 1130 113.541 1157.65 534.604
1241 0 74.1387 15.7003 1164 114.675 1156.19 533.297
1242 0 78.0778 15.0107 1172 115.368 1153.52 532.993
1243 0 80.1267 14.839 1189 115.056 1151.9 531.675
1244 0 85.1522 15.0906 1285 114.153 1150.23 528.906
1245 1 44.1298 11.4662 506 118.227 1149.44 544.314
1246 0 45.1271 10.0826 455 114.209 1148.49 547.211
1247 0 46.1183 10.7116 494 113.123 1146.55 544.905
1248 0 45.1695 10.516 475 107.499 1144.68 540.503
1249 0 48.0905 10.5218 506 105.866 1144.46 542.913
1250 0 51.1003 13.0136 665 107.668 1142.96 538.023
1251 0 51.0665 12.4152 634 106.27 1142.45 536.582
1252 0 55.1046 14.2093 783 101.936 1141.96 535.158
1253 0 56.1384 13.5023 758 103.813 1142.74 532.522
1254 0 59.161 14.3507 849 102.852 1142.35 530.739
1255 0 59.2064 14.745 873 103.23 1142.95 528.995
1256 0 62.0463 14.0701 873 102.19 1142.41 526.211
1257 0 65.1009 14.9153 971 100.963 1145.04 525.402
1258 0 67.1749 15.3778 1033 100.623 1147.08 523.666
1259 0 69.1965 15.4921 1072 100.05 1148.89 524.289
1260 0 73.0972 15.6367 1143 97.4838 1150.64 523.366
1261 0 72.1053 14.2015 1024 97.4971 1153.58 519.851
1262 0 76.0747 15.0116 1142 93.2662 1156.5 520.451
1263 0 78.1884 14.1581 1107 95.1491 1159.07 522.494
1264 0 81.2268 13.2961 1080 97.0194 1160.96 520.722
1265 0 86.183 15.177 1308 92.0038 1163.16 519.719
1266 0 87.159 14.2383 1241 95.6463 1164.23 517.349
1267 0 92.1837 15.2522 1406 93.5156 1164.81 519.071
1268 0 96.1693 15.7951 1519 92.106 1164.13 521.006
1269 0 98.2414 14.1997 1395 96.4215 1163.32 518.93
1270 0 104.181 15.3867 1603 92.4847 1162.05 518.8
1271 1 54.1481 10.7114 580 98.3017 1161.19 542.614
1272 0 58.0706 13.1564 764 94.9699 1160.25 539.374
1273 0 60.1758 13.7431 827 94.2237 1157.94 539.453
1274 0 61.1266 14.2 868 94.4839 1155.81 538.484
1275 0 64.1822 14.1005 905 93.6862 1153.56 537.473
1276 0 66.0708 13.0769 864 94.3935 1150.06 537.243
1277 0 67.1477 13.0756 878 92.5615 1149.09 531.658
1278 0 69.0827 12.2896 849 93.9388 1147.7 529.016
1279 0 73.0736 12.6995 928 93.43 1147.72 527.768
1280 0 77.1913 13.5508 1046 91.4598 1145.59 525.878
1281 0 80.1287 12.7919 1025 93.6566 1144.88 527.79
1282 0 83.0916 14.4419 1200 93.3517 1144.32 522.904
1283 0 87.1778 15.3365 1337 90.2962 1142.94 520.383
1284 1 43.2152 10.4824 453 96.8918 1142.91 540.585
1285 0 46.0878 11.0658 510 94.2353 1142.58 539.778
1286 0 47.042 10.8626 511 96.2779 1141.61 536.286
1287 0 50.0259 11.0143 551 95.4828 1142.04 535.41
1288 0 50.1237 10.3544 519 95.7803 1140.53 531.254
1289 0 52.0303 12.6273 657 92.9026 1144.23 531.446
1290 0 53.0686 12.286 652 93.319 1146.39 530.301
1291 0 54.0948 12.1268 656 94.4345 1146.4 527.634
1292 0 56.0878 13.0866 734 90.0027 1149.92 525.159
1293 0 58.0417 13.6454 792 92.1806 1151.8 526.799
1294 0 58.0825 13.9285 809 92.3832 1154.81 528.967
1295 0 61.1051 13.3868 818 92.5599 1157.87 527.216
1296 0 64.0634 14.5325 931 91.2342 1159.18 524.639
1297 0 68.1635 14.5532 992 90.6452 1162.74 525.243
1298 0 70.1601 14.2674 1001 91.1858 1164.37 526.156
1299 0 74.3088 15.9604 1186 87.8929 1164.95 523.469
1300 0 76.2619 14.2535 1087 93.4655 1164.88 526.36
1301 0 80.2502 16.1246 1294 90.0943 1164.26 525.868
1302 0 86.2129 14.8122 1277 98.6625 1160.33 523.901
1303 0 89.3118 15.5747 1391 97.7728 1159.02 523.499
1304 0 91.2797 14.0776 1285 102.179 1156.93 522.532
1305 0 94.2216 15.4211 1453 100.077 1154.8 519.495
1306 0 98.2962 14.9548 1470 101.229 1153 518.803
1307 0 100.46 15.5783 1565 100.458 1150.59 513.454
1308 0 104.533 15.4974 1620 100.375 1149.8 511.37
1309 1 57.3506 11.3512 651 100.69 1148.42 537.2
1310 0 59.4242 11.6787 694 99.4121 1148.24 536.869
1311 0 62.1482 12.6794 788 95.7741 1146.4 536.24
1312 0 65.1929 13.0996 854 96.8056 1145.3 531.984
1313 0 71.2563 13.8935 990 100.587 1141.47 526.654
1314 0 73.2394 14.1454 1036 101.869 1140.72 522.094
1315 0 75.4089 15.1043 1139 100.067 1141.2 520.25
1316 0 75.4 14.0981 1063 102.123 1140.78 518.851
1317 0 79.3516 14.4673 1148 100.259 1141.25 515.037
1318 0 80.3045 13.3741 1074 102.342 1141.02 515.853
1319 0 85.297 14.2444 1215 100.733 1142.63 515.543
1320 0 90.4054 14.5235 1313 98.4912 1144.06 513.502
1321 0 90.2721 13.8359 1249 102.214 1145.08 511.519
1322 1 49.2523 8.52752 420 105.274 1148.8 534.421
1323 0 51.2123 9.93903 509 102.566 1151.41 535.532
1324 0 51.1907 9.02507 462 106.92 1153.55 533.071
1325 0 54.1785 11.3698 616 102.687 1156.29 533.881
1326 0 58.087 11.3795 661 100.216 1157.78 535.552
1327 0 57.0307 11.0642 631 94.3899 1158.63 530.753
1328 0 60.1467 11.2891 679 93.3991 1159.73 533.801
1329 0 63.0586 12.8452 810 88.3914 1160.05 533.549
1330 0 65.1533 11.5113 750 92.4093 1159.47 534.241
1331 0 68.129 12.6084 859 90.7753 1158.84 535.597
1332 0 70.1972 12.6928 891 91.6723 1156.97 534.878
1333 0 74.1795 12.6046 935 91.493 1155.22 533.836
1334 0 76.1817 12.5227 954 91.5839 1153.75 532.665
1335 0 79.2369 12.8602 1019 91.0461 1152.34 533.44
1336 0 81.0791 13.8877 1126 92.3792 1148.65 532.395
1337 0 82.2258 11.2495 925 98.147 1147.2 529.425
1338 1 50.1112 9.71839 487 89.7515 1145.33 551.48
1339 0 47.0873 8.34621 393 93.8702 1142.9 554.351
1340 0 49.027 9.48458 465 96.3355 1141.3 554.254
1341 0 52.0166 11.4771 597 92.9765 1138.51 549.173
1342 0 54.0801 10.8358 586 94.07 1138.48 551.514
1343 0 56.0407 11.9199 668 94.0808 1135.79 544.789
1344 0 56.1093 12.8321 720 93.4389 1135.01 545.467
1345 0 56.1198 12.8119 719 127.897 1132.01 545.35
1346 0 59.155 12.0193 711 99.3882 1135.98 541.958
1347 0 64.0978 13.0426 836 95.8553 1135.78 544.596
1348 0 65.1184 12.7614 831 98.9446 1135.98 539.549
1349 0 65.1959 12.8229 836 100.74 1135.92 537.145
1350 0 69.0848 14.142 977 96.9079 1136.76 535.181
1351 0 69.2297 12.4657 863 101.906 1137.82 534.125
1352 0 70.1409 12.1755 854 102.998 1138.66 531.712
1353 0 76.1942 13.3081 1014 98.5917 1139.99 531.265
1354 0 78.3221 13.2147 1035 99.7159 1143.03 529.387
1355 0 79.2016 13.7371 1088 99.148 1144.64 529.261
1356 1 41.092 7.95775 327 104.529 1148.27 549.138
1357 0 44.29 9.88937 438 100.801 1149.46 548.21
1358 0 42.1924 8.69824 367 103.673 1152.88 547.286
1359 0 48.1248 9.97406 480 100.306 1154.57 548.017
1360 0 49.1862 12.3002 605 95.8281 1154.8 549.526
1361 0 49.2514 10.4363 514 102.158 1156.36 547.965
1362 0 51.3077 12.922 663 98.6652 1156.86 543.91
1363 0 52.326 12.6323 661 99.2057 1155.75 545.874
1364 0 53.0798 13.1123 696 97.0848 1156.42 548.205
1365 0 57.0717 13.5444 773 94.3596 1155.79 549.59
1366 0 58.091 13.8748 806 95.8499 1153.45 549.154
1367 0 60.1792 13.7257 826 96.0145 1152.3 547.958
1368 0 63.1398 13.6364 861 97.2613 1149.7 548.741
1369 0 66.1586 14.3443 949 94.8525 1146.25 548.889
1370 0 66.1369 15.4377 1021 93.5798 1143.28 548.004
1371 0 69.132 14.1613 979 96.5015 1141.05 544.568
1372 0 70.1253 13.3903 939 98.8477 1139.77 542.42
1373 0 74.2011 16.2936 1209 92.1787 1138.33 541.76
1374 1 37.0245 10.0204 371 100.868 1137.74 559.391
1375 0 42.0495 10.2498 431 98.8051 1135.83 558.988
1376 0 41.0273 10.1396 416 101.387 1134.69 557.221
1377 0 42.0473 11.059 465 100.095 1134.53 556.316
1378 0 41.0685 11.4199 469 101.443 1134.6 551.083
1379 0 43.048 12.2886 529 98.3913 1134.16 548.612
1380 0 45.1377 12.3843 559 89.8408 1134.27 542.991
1381 0 44.1429 12.3689 546 92.0476 1134.77 542.141
1382 0 48.1234 12.364 595 91.7563 1137.02 540.785
1383 0 48.1688 13.079 630 89.8683 1137.99 541.835
1384 0 49.1427 11.7617 578 92.0294 1139.98 541.073
1385 0 51.0763 12.4715 637 90.4584 1141.79 538.257
1386 0 52.1315 12.7178 663 90.2383 1143.71 539.376
1387 0 53.2307 13.3945 713 89.4123 1146.06 537.47
1388 0 56.1882 13.3836 752 88.8936 1149.22 537.33
1389 0 56.1889 13.7394 772 89.079 1150.9 537.205
1390 0 60.096 13.8944 835 88.0335 1153.62 537.375
1391 0 58.122 11.7339 682 92.9663 1154.48 537.211
1392 0 64.114 13.4916 865 85.0613 1154.95 537.343
1393 0 67.0816 14.1022 946 84.2526 1156.98 538.574
