time division length width area intensity CMx CMy
972 0 84.2134 15.1045 1272 90.5826 709.513 499.41
973 0 86.1354 12.7706 1100 94.8118 709.721 501.693
974 0 90.2075 14.3225 1292 91.7825 709.566 500.407
975 0 95.2975 14.46 1378 91.5936 708.994 500.3
976 0 95.2907 14.503 1382 92.1737 707.035 499.554
977 0 97.128 13.6521 1326 94.8929 706.658 497.244
978 0 105.261 15.1623 1596 91.4894 704.496 495.645
979 0 109.392 13.9772 1529 94.0497 703.118 493.122
980 0 112.292 14.8008 1662 92.2419 700.704 489.028
981 0 113.427 13.4976 1531 96.3024 699.082 485.916
982 0 119.45 14.6672 1752 93.9663 697.404 483.673
983 0 121.571 14.0905 1713 94.8237 695.736 485.404
984 1 62.3123 11.7954 735 95.0367 694.581 514.25
985 0 66.188 12.9782 859 91.6403 693.163 512.374
986 0 68.1201 11.8908 810 92.6914 691.911 512.426
987 0 71.335 13.1913 941 90.8661 691.309 508.473
988 0 73.2778 12.787 937 91.5891 690.299 503.61
989 0 77.2058 13.5353 1045 88.8545 689.671 501.358
990 0 78.2059 14.9861 1172 87.9642 688.912 499.497
991 0 82.104 14.031 1152 87.217 689.282 497.941
992 0 84.3004 13.4519 1134 72.2787 687.975 497.978
993 0 84.3291 13.7793 1162 93.4725 688.258 493.602
994 0 88.4783 14.3312 1268 92.2421 688.705 488.263
995 0 90.2768 14.6549 1323 87.3311 691.398 490.046
996 0 94.1912 14.6935 1384 87.3345 692.47 485.246
997 0 98.4676 14.9897 1476 89.3238 694.292 486.594
998 0 102.467 16.7468 1716 86.3695 696.127 482.362
999 0 104.556 15.5514 1626 89.313 698.034 479.697
1000 0 107.243 15.0499 1614 88.1028 700.253 477.568
1001 0 109.515 12.5462 1374 92.3595 702.84 479.008
1002 0 115.329 15.0699 1738 88.9028 707.053 477.795
1003 0 120.4 14.8089 1783 89.9316 708.05 479.384
1004 0 122.196 13.6583 1669 93.2828 709.002 476.124
1005 0 129.231 15.6464 2022 91.0697 710.694 475.963
1006 0 132.229 13.8245 1828 95.7577 711.16 477.544
1007 0 139.324 15.2522 2125 94.8202 709.749 471.651
1008 0 146.24 16.5003 2413 93.0597 708.978 471.288
1009 0 150.415 15.5104 2333 95.6052 707.235 467.994
1010 0 156.343 17.1738 2685 93.2816 705.744 464.488
1011 0 161.302 15.8275 2553 97.2656 703.433 461.38
1012 0 167.43 16.6279 2784 96.805 700.982 458.647
1013 0 172.444 17.7797 3066 95.79 699.378 456.442
1014 0 176.427 16.6244 2933 99.5036 697.407 453.874
1015 0 183.458 17.1374 3144 99.8108 696.268 452.917
1016 0 192.436 18.4789 3556 98.0818 693.899 448.294
1017 0 197.637 17.0363 3367 101.709 693.362 443.845
1018 0 201.414 17.0395 3432 103.807 691.517 439.567
1019 0 209.41 17.8597 3740 103.012 690.456 432.592
1020 0 216.495 19.8526 4298 99.0833 689.443 430.998
1021 0 223.521 20.2979 4537 98.9129 688.628 428.563
1022 0 230.39 18.3298 4223 103.434 687.008 427.248
1023 0 233.534 17.5692 4103 107.277 687.333 416.881
1024 0 238.666 17.359 4143 108.942 686.53 413.342
1025 0 247.474 19.1212 4732 105.145 686.888 412.972
1026 0 243.365 15.183 3695 116.207 687.622 415.134
1027 1 283.833 26.7481 7592 86.4228 687.913 376.347
1028 0 282.727 21.1335 5975 99.1796 689.147 383.897
1029 0 288.778 25.1508 7263 92.2756 690.217 378.799
1030 0 286.579 24.5308 7030 94.6792 691.833 372.991
1031 0 280.422 19.952 5595 107.757 694.203 388.661
1032 0 287.442 19.5622 5623 108.534 696.037 386.054
1033 0 296.542 20.3142 6024 106.956 700.447 381.423
1034 0 303.494 18.4649 5604 111.744 702.263 379.645
