time division length width area intensity CMx CMy
970 0 63.0915 13.0762 825 86.2109 307.725 455.109
971 1 34.1117 9.64477 329 86.9909 306.176 461.641
972 0 31.0758 8.81716 274 88.3175 305.504 463.175
973 0 34.1129 8.70638 297 89.9091 305.061 460.111
974 0 37.0563 10.9023 404 84.9802 306.881 460.901
975 0 36.0328 11.1565 402 88.5945 308.674 455.863
976 0 40.0485 12.5598 503 84.9443 307.994 457.588
977 0 42.0839 13.0929 551 83.8947 309.241 455.642
978 0 40.1264 12.6351 507 81.2761 307.951 456.172
979 0 39.2066 11.8858 466 84.6223 310.335 453.049
980 0 42.3242 11.9081 504 80.9742 310.353 451.925
981 0 46.1081 11.2562 519 81.3353 312.755 450.954
982 0 47.1014 13.9911 659 77.4082 315.027 453.222
983 0 46.135 10.0141 462 82.8658 315.708 452.123
984 0 48.1999 11.8465 571 80.7128 317.977 452.858
985 0 51.0944 11.6255 594 82.0892 319.716 452.589
986 0 52.0396 10.5497 549 83.3898 320.667 455.073
987 0 53.0874 11.321 601 84.3095 322.319 452.256
988 0 56.1561 13.1954 741 80.6856 322.583 456.602
989 0 58.2857 13.3309 777 80.3565 323.174 452.013
990 0 59.1206 11.8909 703 82.1294 323.942 455.176
991 0 60.182 12.2794 739 81.0555 324.429 458.073
992 0 62.0402 13.733 852 79.3122 325.137 457.765
993 0 63.1336 13.4477 849 79.6466 324.155 457.701
994 0 63.2897 11.4395 724 83.6354 323.818 457.37
995 0 67.0926 13.3696 897 80.2999 322.552 452.358
996 0 68.1153 12.8018 872 81.8635 320.599 454.055
997 1 35.0713 8.21185 288 88.5694 317.562 470.528
998 0 39.0457 11.2432 439 84.6629 316.002 470.816
999 0 38.0602 9.51125 362 87.6713 314.066 469.387
1000 0 40.0231 10.419 417 85.9832 310.667 465.899
1001 0 41.0819 11.4649 471 86.7813 307.614 462.367
1002 0 46.027 11.8191 544 86.3254 305.399 458.358
1003 0 46.032 13.8165 636 84.1745 304.866 457.697
1004 0 46.0255 12.8842 593 84.6543 306.155 456.206
1005 0 46.2414 11.7211 542 86.8358 305.188 454.386
1006 0 49.2295 12.8378 632 83.1883 304.774 454.922
1007 0 50.1225 12.6889 636 84.0031 307.124 452.664
1008 0 52.0411 13.1627 685 83.254 307.539 452.869
1009 0 52.1686 13.2647 692 84.8988 307.461 448.581
1010 0 53.1535 11.9465 635 85.5543 309.18 448.696
1011 0 55.1049 12.2131 673 85.1486 312.74 444.425
1012 0 56.2764 12.8295 722 83.9778 315.118 443.609
1013 0 58.2214 12.8647 749 84.2523 316.236 443.972
1014 0 62.1504 13.9018 864 81.037 317.227 446.525
1015 0 63.1862 12.5027 790 82.1456 320.232 447.333
1016 0 64.387 13.2325 852 82.6913 321.669 445.533
1017 0 66.2976 13.5148 896 83.0982 322.499 443.613
1018 0 68.1759 13.6559 931 82.956 323.952 442.849
1019 1 38.1762 11.9184 455 84.5516 326.556 456.741
1020 0 40.1477 11.7815 473 85.2431 326.863 457.332
1021 0 43.1713 13.2264 571 84.3135 327.928 456.89
1022 0 44.1512 12.7516 563 84.1261 329.932 459.186
1023 0 45.1851 11.7738 532 85.8064 328.684 458.511
1024 0 47.0383 12.9682 610 83.5869 328.777 462.538
1025 0 46.1268 13.3762 617 84.8185 327.308 461.345
1026 0 47.0433 12.1377 571 83.4501 327.636 464.305
1027 0 47.0459 11.9458 562 86.3879 323.924 463.658
1028 0 51.0961 15.3241 783 79.9438 322.719 460.349
1029 0 51.0937 11.5278 589 86.6723 321.971 462.671
1030 0 53.0582 14.0977 748 83.6725 319.051 461.274
1031 0 54.0455 11.9159 644 87.3509 316.458 460.668
1032 0 57.0394 13.0261 743 86.3688 315.18 458.253
1033 0 56.0706 12.9123 724 88.2721 311.537 459.173
1034 0 60.0286 14.5597 874 85.0778 308.938 455.628
1035 0 61.0557 13.9872 854 87.4496 307.372 453.849
1036 0 61.0389 14.3351 875 88.3623 305.413 449.897
1037 0 64.0524 14.613 936 87.672 304.524 450.011
1038 0 66.027 13.6611 902 88.7572 303.436 449.308
1039 0 67.0571 13.3766 897 91.2988 302.303 443.286
1040 0 71.0664 14.3387 1019 89.0029 304.767 440.705
1041 0 75.1305 15.7992 1187 85.8113 305.409 435.51
1042 0 77.0619 15.5978 1202 87.2446 306.068 435.667
1043 1 40.0647 10.9323 438 93.1164 306.963 454.345
1044 0 42.0148 11.5435 485 91.5031 308.887 453.019
1045 0 43.0239 12.3187 530 94.0547 311.685 451.377
1046 0 48.0627 13.3992 644 91.3385 314.63 452.385
1047 0 48.3612 13.5439 655 89.0137 317.843 446.331
1048 0 49.5742 14.1606 702 87.7336 320.043 447.976
1049 0 50.0367 14.3894 720 87.975 321.91 450.764
1050 0 52.1748 13.1481 686 89.6356 323.816 452.59
1051 0 53.1354 14.6419 778 88.1671 324.077 453.195
1052 0 56.0608 14.4843 812 89.6047 324.978 451.813
1053 0 59.1006 15.7359 930 87.5806 325.651 452.695
1054 0 59.1909 14.0731 833 91.2893 327.257 453.802
1055 0 60.0888 13.946 838 93.0406 328.39 455.644
1056 0 64.0601 15.4699 991 90 328.13 453.569
1057 0 64.081 14.825 950 92.0642 328.875 455.151
1058 0 67.1609 14.5769 979 93.2319 328.47 454.487
1059 0 68.0582 15.6043 1062 93.725 327.861 456.176
1060 0 71.1156 14.5819 1037 96.7252 328.398 455.005
1061 0 72.1988 13.726 991 98.5782 326.257 455.217
1062 0 80.2078 12.8042 1027 73.4148 324.372 454.58
1063 0 78.2263 15.3273 1199 96.8015 321.876 451.058
1064 0 81.2494 14.1663 1151 100.566 319.98 448.317
1065 0 82.2293 14.6663 1206 100.396 317.76 446.181
1066 0 87.2962 14.4909 1265 100.345 315.923 444.23
1067 1 48.0672 11.8168 568 104.342 313.458 462.401
1068 0 50.0915 11.6187 582 104.911 310.978 460.584
1069 0 53.1056 13.1248 697 102.403 308.522 458.875
1070 0 54.1143 13.8411 749 102.738 307.781 455.762
1071 0 57.0932 14.7829 844 101.344 307.446 453.544
1072 0 61.1234 14.937 913 98.9595 307.751 453.094
1073 0 61.1172 15.2821 934 99.9036 304.966 451.452
1074 0 63.0263 14.2004 895 102.908 307.076 446.287
1075 0 64.1168 14.1305 906 103.307 307.965 446.549
1076 0 66.3188 13.797 915 103.148 310.648 442.19
1077 0 71.3963 14.8887 1063 100.047 312.434 441.822
1078 0 71.3745 14.2768 1019 101.729 314.04 439.249
1079 0 75.3512 15.2088 1146 99.0454 315.598 438.597
1080 0 78.3919 14.6699 1150 99.8913 317.683 436.245
1081 0 83.4712 15.1909 1268 96.6372 319.157 436.834
1082 0 86.448 14.8876 1287 96.9145 319.112 437.121
1083 0 89.3215 15.1363 1352 95.6568 321.774 437.488
1084 1 48.0154 10.4133 500 99.718 324.448 457.088
1085 0 49.0806 9.22971 453 99.0728 323.978 458.74
1086 0 51.086 11.3534 580 95.2345 324.684 458.816
1087 0 54.2156 13.5385 734 92.8065 324.824 456.391
1088 0 55.3081 13.687 757 86.2114 323.283 452.302
1089 0 56.0717 13.3757 750 86.2067 327.603 456.269
1090 0 59.0989 13.1813 779 85.6637 328.033 456.148
1091 0 60.2395 14.2929 861 85.6144 326.697 458.725
1092 0 61.2204 13.8843 850 87.1365 326.847 457.686
1093 0 63.2404 13.678 865 91.4046 325.289 456.45
1094 0 67.1445 15.4294 1036 87.5695 323.919 455.434
1095 0 66.1051 13.8416 915 92.1924 321.754 453.264
1096 0 71.1305 13.5104 961 91.4901 319.949 452.967
1097 0 72.1266 12.2562 884 93.6143 318.726 453.016
1098 0 74.281 13.8797 1031 92.259 315.264 448.466
1099 0 76.3687 13.8669 1059 92.7686 313.138 446.047
1100 1 39.3398 10.905 429 89.7739 309.086 465.816
1101 0 39.3378 11.3377 446 91.9013 306.258 462.195
1102 0 41.2277 9.62944 397 93.0856 305.499 461.383
1103 0 43.1323 13.0992 565 88.1876 305.51 459.644
1104 0 45.2934 12.7833 579 89.449 304.212 458.029
1105 0 47.29 12.5819 595 84.6706 302.699 452.415
1106 0 49.0314 13.8891 681 80.5712 302.374 455.925
1107 0 51.0341 14.8528 758 80.5989 304.805 454.66
1108 0 53.0535 15.098 801 80.0762 305.724 450.619
1109 0 53.0303 14.8783 789 81.4968 308.58 451.292
1110 0 57.0395 14.902 850 79.9859 309.629 451.385
1111 0 54.0593 13.0227 704 84.9773 312.649 449.919
1112 0 59.071 13.7969 815 83.3963 313.539 448.936
1113 0 61.0917 13.3733 817 84.3574 315.275 448.725
1114 0 62.1668 13.7212 853 83.3681 317.24 449.848
1115 0 64.1239 13.2088 847 84.9433 318.936 448.422
1116 0 69.0769 14.4042 995 82.6794 320.42 448.564
1117 0 70.0759 13.8992 974 84.3573 322.571 448.433
1118 0 71.094 13.5736 965 85.2021 322.974 448.804
1119 0 75.0939 15.0611 1131 81.9257 324.771 447.63
1120 0 78.1383 13.6553 1067 83.6926 325.493 448.532
1121 1 41.0479 10.3781 426 85.9695 324.869 468.469
1122 0 43.0313 10.3645 446 85.1996 324.148 468.419
1123 0 46.0658 11.7875 543 84.9576 323.805 467.912
1124 0 48.044 12.0306 578 82.7543 323.407 469.099
1125 0 50.0399 13.1895 660 80.8909 322.323 467.991
1126 0 49.0382 12.3985 608 85.7467 320.171 464.699
1127 0 53.1265 14.9266 793 81.3216 318.623 465.59
1128 0 55.0673 14.1826 781 81.8412 316.552 465.428
1129 0 55.126 15.1652 836 84.7416 316.666 460.827
1130 0 56.1903 12.8492 722 88.6163 314.562 462.148
1131 0 59.1876 14.3611 850 86.1424 311.196 459.673
1132 0 60.195 13.2901 800 88.915 309.374 456.942
1133 0 62.1409 15.1752 943 86.1251 307.644 452.181
1134 0 62.2161 14.2728 888 88.9707 304.524 453.441
1135 0 67.1389 14.8796 999 87.5465 303.403 450.136
1136 0 67.1195 14.0943 946 89.9049 302.992 447.26
1137 0 69.3021 14.1266 979 91.429 301.982 445.399
1138 0 72.1843 12.8698 929 92.24 304.293 445.878
1139 0 74.1082 12.7516 945 91.5228 305 445.179
1140 0 77.1903 12.8643 993 91.6928 306.473 443.256
1141 0 81.0867 13.1834 1069 91.044 308.335 440.535
1142 0 83.0859 13.0467 1084 91.4262 309.662 439.037
1143 0 88.1692 14.6763 1294 88.9992 310.822 434.917
1144 1 50.1035 11.7557 589 92.6944 314.978 454.528
1145 0 52.0605 12.2742 639 93.8372 316.8 453.939
1146 0 53.0947 14.0315 745 90.8255 317.267 449.581
1147 0 57.0805 15.6271 892 84.7186 319.824 453.527
1148 0 56.0958 14.4218 809 87.958 322.135 452.738
1149 0 56.12 12.4555 699 92.2933 323.179 451.921
1150 0 59.114 14.3959 851 87.7532 324.45 451.13
1151 0 60.0489 13.539 813 88.5929 325.384 452.626
1152 0 62.0814 13.9817 868 87.9159 325.347 451.275
1153 0 65.0967 13.6105 886 88.4876 325.79 450.798
1154 0 67.0986 14.4861 972 86.3961 325.895 452.163
1155 0 69.096 14.2411 984 86.8333 325.865 451.796
1156 0 71.1192 14.3562 1021 84.6876 326.634 452.91
1157 0 73.0329 14.514 1060 85.8868 324.555 449.251
1158 0 76.1392 15.7606 1200 83.8108 324.622 450.212
1159 0 79.0955 14.5141 1148 85.3354 322.724 450.668
1160 0 81.1093 15.3003 1241 85.1708 320.209 448.088
1161 0 85.1648 15.2528 1299 87.1486 320.047 447.631
1162 1 43.0714 11.2139 483 90.1408 317.613 466.6
1163 0 46.0967 12.5172 577 89.4887 314.589 463.251
1164 0 48.1455 11.216 540 91.4 311.354 462.369
1165 0 51.1473 11.809 604 89.9205 309.921 460.512
1166 0 51.1698 12.9764 664 88.1687 306.83 459.678
1167 0 53.3253 14.4959 773 81.9767 307.316 453.085
1168 0 55.1541 15.3751 848 80.8149 305.976 452.866
1169 0 54.1568 12.076 654 87.6055 307.278 448.332
1170 0 57.0448 13.2177 754 84.309 308.111 450.35
1171 0 61.0406 14.4494 882 82.3571 309.189 448.187
1172 0 61.0854 12.5726 768 84.5091 310.625 446.318
1173 0 64.1214 14.7689 947 82.3559 311.894 441.677
1174 0 65.0658 14.2164 925 83.107 314.432 440.804
1175 0 70.1166 14.8324 1040 82.0202 316.344 440.401
1176 0 73.2686 15.6547 1147 80.6626 319.037 438.79
1177 0 74.1337 14.0017 1038 84.0376 319.846 438.2
1178 0 77.0993 13.2297 1020 86.3539 321.398 438.352
1179 0 80.0984 14.6819 1176 84.9753 323.424 438.341
1180 0 82.0454 13.3828 1098 87.4854 324.385 437.48
1181 0 84.0743 14.2136 1195 87.7247 325.564 436.52
1182 0 88.3379 15.1237 1336 86.0531 327.144 434.314
1183 0 91.1136 15.3435 1398 85.2289 327.106 438.184
1184 0 93.0824 15.9858 1488 85.7272 327.612 435.624
1185 0 95.1582 14.4496 1375 88.9942 327.199 435.603
1186 0 100.137 15.7384 1576 86.6371 327.808 435.853
1187 0 102.261 14.5413 1487 88.5064 326.869 436.351
1188 0 105.136 16.179 1701 86.7172 326.955 435.401
1189 0 108.154 14.2205 1538 89.8238 326.534 435.009
1190 0 112.25 15.608 1752 88.3448 326.308 433.42
1191 1 64.0603 14.0961 903 88.7409 325.525 457.166
1192 0 64.1102 14.4907 929 90.3918 323.008 454.439
1193 0 68.1955 14.825 1011 84.5757 318.952 452.872
1194 0 71.1765 15.9884 1138 82.7267 317.968 454.955
1195 0 71.2351 15.7085 1119 85.2895 316.259 450.212
1196 0 74.1309 16.0257 1188 85.6271 313.927 450.618
1197 0 73.092 14.256 1042 90.8964 311.038 448.841
1198 0 78.1834 14.5427 1137 91.8795 309.174 447.136
1199 0 83.1606 16.2457 1351 94.5603 307.44 439.79
1200 0 85.2464 14.5813 1243 98.3628 305.157 438.828
1201 0 88.2445 14.8111 1307 95.2012 305.333 436.072
1202 0 90.1819 15.6794 1414 98.7928 304.505 432.54
1203 0 96.2285 16.0659 1546 96.7555 304.843 431.398
1204 0 98.2613 16.4663 1618 96.5006 305.724 429.293
1205 0 103.191 17.0267 1757 96.0899 306.298 424.884
1206 0 106.166 15.909 1689 96.8674 307.207 424.143
1207 0 112.243 16.7405 1879 94.6163 309.245 421.57
1208 0 114.2 16.401 1873 94.8724 311.678 416.535
1209 0 118.326 14.4263 1707 97.693 313.571 419.011
1210 0 123.309 15.6193 1926 91.447 316.055 412.941
1211 0 128.601 14.0046 1801 93.4275 317.493 410.295
1212 0 132.563 14.9589 1983 95.53 319.292 418.038
1213 0 137.318 13.3631 1835 100.117 320.092 413.292
1214 0 141.481 14.8996 2108 95.9065 321.829 414.264
1215 0 147.508 15.8499 2338 95.9448 321.332 409.075
1216 0 152.352 15.6414 2383 96.2379 323.308 408.086
1217 0 155.7 13.404 2087 99.6497 322.199 408.237
1218 0 160.731 14.0235 2254 98.4991 323.062 407.629
1219 0 163.963 17.0831 2801 94.9122 322.974 403.678
1220 0 169.899 15.7976 2684 97.7548 322.06 398.968
1221 0 174.452 14.4509 2521 99.0821 322.002 402.583
1222 0 180.722 16.744 3026 95.5231 322.396 398.927
1223 0 187.611 18.0587 3388 94.3495 320.988 391.851
1224 0 185.648 18.6105 3455 95.015 319.494 387.77
1225 0 181.868 14.8184 2695 100.916 317.859 399.186
1226 0 180.523 15.1283 2731 100.418 315.482 399.01
1227 1 106.35 16.521 1757 97.0068 313.586 426.7
1228 0 110.185 14.8841 1640 94.1854 310.974 434.157
1229 0 114.62 11.7082 1342 98.8793 309.724 432.827
1230 0 119.545 13.0662 1562 98.0499 306.84 428.199
1231 0 117.391 12.7097 1492 97.6126 304.109 427.632
1232 1 127.567 15.1763 1936 98.125 301.681 410.432
1233 0 131.377 13.7315 1804 98.0665 302.41 418.062
1234 0 139.616 14.3179 1999 97.5333 300.323 409.286
1235 0 144.492 13.6063 1966 94.1389 301.431 405.51
1236 0 143.919 9.99171 1438 95.5278 302.809 411.495
1237 1 186.647 10.9833 2050 102.096 302.431 386.177
1238 0 189.65 9.77065 1853 100.914 304.17 396.4
1239 0 187.808 10.4735 1967 99.212 305.406 395.599
1240 0 187.453 10.888 2041 99.4018 308.185 397.558
1241 0 179.58 14.5228 2608 98.6653 310.248 391.745
1242 0 181.875 12.1182 2204 105.275 313.06 381.235
1243 1 85.1973 13.2516 1129 90.7396 317.381 439.549
1244 0 86.2326 11.6661 1006 95.167 319.297 439.223
1245 0 86.2435 8.44122 728 99.1415 319.15 444.578
1246 1 47.0954 10.5531 497 100.779 320.272 456.887
1247 0 49.0377 13.8261 678 97.292 322.363 456.488
1248 0 48.0956 13.2652 638 99.0251 322.683 457.644
1249 0 56.1103 13.3665 750 100.672 319.119 409.704
1250 1 72.1044 11.9688 863 100.635 320.71 405.18
1251 0 69.173 12.3169 852 101.178 321.962 403.244
1252 0 68.2289 12.971 885 100.454 320.88 400.218
1253 0 60.1863 16.1665 973 98.481 319.901 392.825
1254 0 64.144 16.7903 1077 98.3417 320.327 396.745
1255 0 67.2083 14.3137 962 102.421 320.091 405.313
1256 1 120.122 12.8952 1549 97.6875 321.548 440.75
1257 1 216.3 15.9223 3444 113.47 316.583 384.265
1258 0 225.423 16.0587 3620 115.623 313.273 378.131
1259 0 233.538 15.3979 3596 118.701 309.26 373.229
1260 0 241.487 16.9284 4088 116.806 306.775 366.015
1261 0 252.711 18.0601 4564 107.937 304.471 364.277
1262 0 272.051 16.1073 4382 108.756 301.536 364.717
1263 1 283.78 12.8268 3640 114.217 299.008 367.507
1264 0 280.82 13.4641 3781 114.29 296.57 356.732
1265 0 280.716 16.2976 4575 110.445 294.93 352.782
1266 0 280.083 15.981 4476 110.204 295.586 346.41
1267 1 98.3759 16.2133 1595 103.537 297.516 427.097
1268 0 101.216 16.5982 1680 104.796 298.821 425.63
1269 0 103.205 16.2202 1674 106.462 300.342 423.999
1270 0 110.278 22.9057 2526 95.1322 301.32 420.894
1271 0 109.405 18.107 1981 106.166 303.412 409.593
1272 0 112.408 18.8955 2124 105.907 305.39 417.363
1273 0 114.572 17.9363 2055 107.969 308.802 421.596
1274 0 116.632 18.3826 2144 108.82 309.793 421.374
