time division length width area intensity CMx CMy
976 0 73.1818 12.7081 930 83.6409 706.645 502.116
977 0 74.1272 13.1935 978 83.3395 703.717 500.41
978 1 39.0887 10.2076 399 86.8246 703.396 519.737
979 0 39.0916 8.39055 328 87.7652 702.344 523.488
980 0 42.0393 11.2514 473 85.556 699.469 519.08
981 0 40.1316 10.4157 418 88.1675 698.045 519.794
982 0 43.0164 10.6006 456 88.864 696.393 519.004
983 0 43.105 12.0172 518 85.6313 694.973 518.266
984 0 44.1359 12.6201 557 82.4614 693.205 518.607
985 0 45.1508 13.8647 626 81.3403 691.304 516.586
986 0 47.133 11.5842 546 85.1282 690.262 517.079
987 0 48.1852 11.6426 561 84.4403 689.579 513.282
988 0 50.06 12.0855 605 84.5851 687.722 512.109
989 0 52.1909 12.3776 646 83.5573 686.748 507.11
990 0 52.2633 12.15 635 85.622 686.647 506.224
991 0 55.1743 12.7596 704 84.5923 685.96 508.084
992 0 57.2893 13.074 749 84.0654 686.247 500.88
993 0 59.1597 14.0805 833 83.6735 685.597 498.882
994 0 62.2592 15.05 937 82.6532 686.245 497.704
995 0 62.2867 14.4012 897 86.2531 686.641 495.524
996 0 64.2029 14.6099 938 86.097 687.625 496.453
997 0 63.1979 13.1492 831 89.8532 690.522 495.883
998 0 66.2257 13.8164 915 90.3902 692.127 493.871
999 0 67.2361 14.2483 958 91.9207 695.276 493.132
1000 0 69.2946 13.7384 952 93.3876 697.13 495.609
1001 0 69.2712 13.6276 944 95.0932 700.37 494.731
1002 0 71.1669 15.0772 1073 93.3122 702.019 495.153
1003 0 70.2186 13.3583 938 98.1482 705.546 494.163
1004 0 70.1851 13.3647 938 97.5544 707.412 498.068
1005 0 72.216 14.3459 1036 95.9585 708.147 497.886
1006 0 71.2264 14.124 1006 97.2624 708.456 501.187
1007 0 74.0397 15.8023 1170 99.1479 708.123 499.905
1008 0 74.0578 14.2186 1053 101.062 707.115 504.775
1009 0 73.0959 13.667 999 103.33 705.253 501.482
1010 0 74.0609 13.921 1031 101.302 704.082 502.107
1011 0 74.056 14.246 1055 96.7953 702.803 501.918
1012 0 73.0625 13.947 1019 98.4632 699.86 503.871
1013 0 74.1424 14.7824 1096 96.8558 696.912 502.946
1014 0 73.163 12.9847 950 102.503 695.43 502.907
1015 0 76.0641 12.9102 982 101.878 694.694 506.708
1016 0 75.1034 13.3549 1003 101.244 693.269 504.31
1017 0 75.0708 13.2675 996 102.009 691.356 502.647
1018 0 77.1604 15.0725 1163 94.7412 690.469 504.697
1019 0 78.1906 14.4774 1132 98.5477 689.514 504.035
1020 0 77.0927 14.2037 1095 99.1315 688.016 502.131
1021 0 78.1797 16.6411 1301 94.3674 687.474 500.986
1022 0 76.0923 14.7321 1121 99.3399 686.649 500.348
1023 0 79.2541 14.1318 1120 98.9705 685.64 498.382
1024 0 76.1216 13.5178 1029 100.707 685.024 497.218
1025 0 78.1354 14.1421 1105 98.7466 684.299 494.846
