time division length width area intensity CMx CMy
487 0 68.1372 13.1059 893 91.411 917.989 509.265
488 0 70.0753 13.6567 957 90.9686 918.22 509.325
489 0 74.128 16.0128 1187 87.3286 917.112 504.496
490 0 76.2276 14.3649 1095 90.8548 917.089 506.193
491 0 81.1154 15.6074 1266 88.8641 917.353 500.941
492 0 81.2549 15.1745 1233 91.408 918.016 496.796
493 0 84.1169 16.061 1351 89.5848 918.937 495.872
494 0 85.1806 14.6395 1247 94.1836 920.733 496.148
495 0 90.1376 15.2877 1378 92.6691 923.128 498.298
496 0 92.2069 14.2072 1310 94.958 925.759 494.06
497 1 50.1237 11.8108 592 94.6588 928.65 515.456
498 0 51.1532 11.4167 584 94.0479 932.224 517.62
499 0 53.0929 12.431 660 89.3455 933.568 519.055
500 0 53.1099 13.5191 718 87.9499 933.645 514.195
501 0 55.1732 13.9017 767 91.06 935.257 517.829
502 0 59.147 14.5231 859 89.0058 937.516 519.717
503 0 61.0919 13.5861 830 91.394 938.139 519.028
504 0 61.0919 13.5861 830 142.525 938.152 519.071
505 0 63.0987 13.5819 857 92.8005 937.266 518.531
506 0 65.4314 13.5715 888 93.1543 935.736 518.422
507 0 70.1933 14.6168 1026 90.7924 934.249 517.284
508 0 70.306 13.0714 919 94.3787 933.139 517.676
509 0 76.3816 15.7368 1202 87.9251 931.373 516.499
510 0 74.4698 13.9385 1038 93.4249 930.011 514.954
511 0 81.4539 15.3093 1247 89.5974 927.523 515.545
512 0 80.3406 14.1025 1133 93.421 925.531 512.999
513 0 86.5019 14.4159 1247 91.8741 924.399 511.14
514 0 87.5512 13.3179 1166 94.271 923.124 507.256
515 0 91.4991 14.9182 1365 95.5897 921.451 506.54
516 1 50.048 10.9095 546 87.7216 922.326 527.987
517 0 51.1209 10.5436 539 87.9926 920.974 526.224
518 0 50.2536 10.1087 508 89.0453 918.709 522.904
519 0 54.5072 13.0625 712 83.6756 916.646 518.895
520 0 54.2755 12.7129 690 84.7435 914.723 514.49
521 0 55.438 11.9413 662 85.9139 915.369 515.187
522 0 59.195 12.6024 746 81.559 915.04 514.594
523 0 60.2002 12.0265 724 83.4047 914.709 512.384
524 0 60.0977 12.879 774 83.2946 913.987 509.959
525 0 64.2014 13.224 849 83.3251 914.896 509.152
526 0 67.2095 13.3761 899 82.0334 917.287 510.386
527 0 67.1346 13.108 880 83.0489 917.89 507.223
528 0 72.2385 13.2201 955 82.0126 919.541 505.914
529 0 74.1609 13.3089 987 82.5664 922.508 504.218
530 0 73.4472 12.1992 896 86.1819 926.175 503.968
531 1 39.0564 10.1648 397 86.1587 931.783 523.239
532 0 45.0171 9.37422 422 89.7299 933.948 520.152
533 0 46.0198 9.30035 428 87.9556 935.932 522.421
534 0 45.027 8.77252 395 93.2152 937.76 521.595
535 0 48.109 11.8273 569 87.5501 938.149 519.698
536 0 50.044 11.9695 599 88.808 938.885 518.232
537 0 52.0959 11.9395 622 88.6736 939.018 521.476
538 0 56.0779 12.6075 707 86.8204 938.267 521.337
539 0 56.0619 12.4148 696 90.6738 937.598 522.045
540 0 58.0974 12.9438 752 87.0944 936.629 522.992
541 0 58.0806 12.5515 729 85.7984 934.859 521.856
542 0 62.0502 14.1659 879 82.8794 933.305 521.654
543 0 65.0789 13.7218 893 83.514 931.331 519.406
544 0 67.065 12.8383 861 92.5691 929.211 515.72
545 0 70.1005 13.2096 926 91.2041 927.417 516.112
546 0 72.1014 13.9664 1007 89.8004 926.218 514.099
547 0 73.1634 11.6178 850 95.9506 925.409 513.994
548 0 76.0566 13.2796 1010 92.1713 923.937 512.797
549 0 81.1025 14.2536 1156 89.8997 923.202 510.491
550 0 81.0299 12.4769 1011 94.092 921.103 507.897
551 0 83.0772 12.675 1053 94.3115 918.997 503.228
552 0 85.1342 13.0735 1113 93.8886 918.39 504.353
553 0 90.0867 12.5102 1127 94.4862 917.044 503.283
554 1 48.0164 10.3298 496 91.2399 917.49 522.569
555 0 47.0728 10.8343 510 92.3784 918.294 516.51
556 0 51.0659 11.5733 591 89.1066 917.722 515.25
557 0 52.1121 12.2236 637 82.9027 917.598 514.446
558 0 53.1067 11.0344 586 84.029 917.942 512.073
559 0 56.0976 13.3696 750 80.3013 919.631 514.355
560 0 57.0977 11.3139 646 83.3638 920.237 507.365
561 0 60.2487 12.1496 732 82.0984 922.227 508.272
562 0 59.124 12.3808 732 82.873 923.943 510.708
563 0 62.2367 12.34 768 82.6185 926.12 506.345
564 0 63.1668 12.5224 791 82.7282 929.679 507.278
565 0 66.2353 14.2673 945 79.0974 932.584 507.418
566 0 69.1234 12.6296 873 82.1672 935.344 505.91
567 0 66.0665 10.7013 707 86.239 936.331 507.044
568 0 68.1513 11.8413 807 85.1289 939.411 509.794
569 0 75.0654 13.5881 1020 80.3814 940.804 505.621
570 0 77.1492 13.4674 1039 80.7642 940.412 508.142
571 0 78.1081 12.854 1004 84.3924 940.484 506.882
572 0 84.214 15.7575 1327 79.0746 940.619 507.528
573 0 85.1095 13.277 1130 85.408 938.299 504.849
574 0 89.1276 13.0824 1166 84.7504 936.176 505.705
575 0 93.0761 15.1489 1410 83.1071 935.457 505.139
576 0 97.1096 13.9224 1352 85.6065 932.72 504.788
577 0 99.3153 13.9757 1388 86.1066 930.028 498.447
578 1 55.083 10.6203 585 89.2427 929.583 528.036
579 0 55.1464 10.8257 597 90.9849 928.23 523.213
580 0 55.0828 10.7475 592 91.174 926.53 522.584
581 0 57.1194 11.1696 638 89.721 924.345 524.633
582 0 60.1555 13.2656 798 87.8747 923.825 521.387
583 0 61.1687 12.4737 763 89.1455 923.353 520.339
584 0 63.0349 13.7067 864 84.8588 918.499 517.115
585 0 66.0646 13.2749 877 84.9806 916.912 515.312
586 0 69.0219 14.0825 972 83.4722 916.729 513.416
587 0 69.0329 13.6312 941 84.7588 916.555 513.509
588 0 73.084 15.4069 1126 82.0222 916.362 509.853
589 0 73.0884 13.4768 985 85.8234 915.886 512.108
590 0 77.2036 14.9993 1158 83.1788 916.325 508.815
591 0 79.1079 14.5371 1150 85.3183 915.701 502.901
592 0 82.238 14.2513 1172 85.8259 916.109 500.248
593 0 84.118 14.337 1206 86.9834 916.079 498.299
594 1 44.0413 10.2631 452 92.6062 916.83 517.792
595 0 47.1034 12.653 596 87.7752 919.339 516.27
596 0 50.0574 11.4668 574 90.3833 922.12 516.77
597 0 48.0572 14.0458 675 86.6548 924.917 515.33
598 0 49.0183 11.1183 545 90.5872 927.139 517.25
599 0 52.1427 13.6356 711 87.2082 929.09 516.176
600 0 54.1249 13.9677 756 82.3558 932.06 512.927
601 0 54.1249 14.0416 760 143.457 934.08 512.926
602 0 57.0893 14.4686 826 81.2615 935.729 516.291
603 0 58.0642 14.9662 869 82.5351 936.117 516.679
604 0 60.1556 13.9472 839 85.2801 937.477 516.144
605 0 61.1663 13.1281 803 86.0548 937.833 520.638
606 0 62.1146 14.7147 914 84.6641 936.748 518.846
607 0 64.0881 12.8729 825 88.1539 934.344 520.035
608 0 66.0892 11.6661 771 91.6148 932.864 520.756
609 0 69.0726 13.7826 952 87.5735 931.076 516.295
610 0 72.0724 13.2644 956 89.5732 928.87 518.178
611 0 73.1859 13.7595 1007 89.0735 927.439 519.664
612 0 73.0946 11.9024 870 93.7517 925.642 516.724
613 0 77.2416 13.3348 1030 92.7214 923.166 513.872
614 0 82.1436 15.5216 1275 87.5992 923.731 512.718
615 1 45.0275 9.66077 435 91.4851 920.788 533.795
616 0 45.0379 10.5911 477 89.7107 919.639 528.27
617 0 46.1331 9.84109 454 90.2753 918.326 527.396
618 0 50.054 11.9271 597 86.9045 915.998 524.152
619 0 51.061 11.359 580 89.3276 916.321 522.155
620 0 50.0457 11.5694 579 88.3903 915.309 521.041
621 0 55.0836 14.0877 776 82.5825 914.639 520.439
622 0 55.188 14.0791 777 86.7902 915.09 518.175
623 0 57.0465 13.9185 794 83.4282 914.754 514.198
624 0 59.0908 14.0293 829 82.5935 914.853 515.557
625 0 57.0632 13.3361 761 85.7792 915.553 509.967
626 0 62.1099 14.6997 913 83.3998 916.587 511.712
627 0 62.0771 13.8699 861 84.0035 918.102 508.53
628 0 66.0555 13.5341 894 83.519 919.764 508.238
629 0 66.0662 13.6076 899 84.5762 924.556 507.132
630 0 68.0799 13.6457 929 86.112 926.188 504.911
631 0 72.1168 13.6445 984 85.6179 929.546 501.65
632 0 72.1168 13.6445 984 147.208 932.546 501.65
633 0 75.1025 13.2486 995 86.7889 934.284 504.814
634 0 79.1061 14.4363 1142 85.4886 936.803 504.97
635 1 43.0886 10.6989 461 91.0195 938.566 526.996
636 0 43.0738 12.4902 538 90.2937 940.671 523.53
637 0 46.0328 12.4042 571 89.4273 940.576 525.417
638 0 47.0935 12.8468 605 89.957 940.184 522.869
639 0 48.2516 13.2224 638 85.2351 937.234 523.143
640 0 52.1614 14.2634 744 83.0968 939.905 525.16
641 0 53.1432 14.5644 774 83.5904 937.765 522.398
642 0 56.1138 14.7557 828 82.285 936.133 525.013
643 0 56.1316 15.0361 844 83.6955 933.906 520.995
644 0 58.0958 15.3195 890 83.5393 932.18 520.996
645 0 58.1218 12.577 731 89.4733 930.018 521.477
646 0 59.358 13.3428 792 89.2197 927.992 523.057
647 0 64.1969 13.7545 883 87.2763 928.034 523.42
648 0 64.1072 13.337 855 87.4304 924.615 516.651
649 0 66.2161 13.5013 894 86.8859 923.12 517.799
650 0 70.1874 14.2761 1002 84.3782 922.718 514.552
651 0 70.1918 12.7935 898 86.9399 920.982 512.885
652 0 73.1717 14.1448 1035 85.1903 919.259 509.198
653 0 77.1606 15.8889 1226 81.8646 918.659 507.033
654 1 40.0284 9.868 395 90.8835 918.663 524.742
655 0 40.0843 10.5029 421 90.4751 918.052 523.276
656 0 43.0466 12.4981 538 86.7658 918.11 519.833
657 0 46.0233 12.2112 562 86.048 917.189 521.18
658 0 45.0402 11.4342 515 88.2544 916.856 519.091
659 0 45.0402 11.523 519 151.543 917.867 519.031
660 0 47.0798 12.0434 567 88.2945 919.545 514.769
661 0 48.1118 14.5702 701 82.7104 920.164 514.16
662 0 48.1118 14.4247 694 135.36 922.173 514.195
663 0 49.0811 12.8563 631 90.0618 921.651 513.65
664 0 53.0376 15.6116 828 84.2162 923.692 513.38
665 0 53.0407 14.4418 766 86.7167 927.264 511.465
666 0 57.0421 13.4112 765 85.3882 930.833 515.047
667 0 58.0893 14.5982 848 83.079 932.357 513.838
668 0 61.075 14.8342 906 83.5077 934.542 513.227
669 0 60.0306 14.959 898 85.7862 935.854 513.365
670 0 65.0774 14.767 961 86.0916 937.116 514.914
671 0 66.0776 14.3468 948 88.5169 938.18 513.725
672 0 69.054 15.0752 1041 86.6398 937.688 515.101
673 0 72.0653 15.0835 1087 86.9549 935.57 513.066
674 0 76.1098 14.9127 1135 88.4097 934.401 512.505
675 0 78.1963 14.2206 1112 89.7185 932.799 512.292
676 0 82.0765 14.2063 1166 88.7513 931.772 512.849
677 0 84.1455 15.2712 1285 86.723 928.448 511.588
678 0 86.2557 14.4686 1248 88.6018 926.62 507.942
679 0 88.2318 13.9179 1228 88.943 924.489 505.121
680 1 47.2348 9.5057 449 93.2828 924.499 528.931
681 0 50.1109 11.0555 554 90.1408 921.468 526.049
682 0 50.0495 10.8692 544 92.2665 919.279 524.241
683 0 55.2282 12.3126 680 87.5456 918.631 522.918
684 0 51.2875 11.2113 575 84.0122 917.247 514.835
685 0 53.0787 10.5504 560 86.3339 915.548 515.712
686 0 55.0531 12.1882 671 83.9985 914.288 513.033
687 0 60.0861 12.3656 743 81.2988 913.736 513.587
688 0 57.0359 10.9405 624 85.6603 913.155 510.26
689 0 60.0623 12.204 733 82.6876 912.97 509.476
690 0 61.0969 13.6013 831 80.9807 912.954 507.36
691 0 66.0548 13.4434 888 81.4077 913.592 505.407
692 0 68.0346 12.8023 871 82.3398 913.466 505.062
693 0 68.0515 12.2407 833 83.91 913.954 503.425
694 0 70.0827 12.314 863 85.7346 914.486 501.37
695 0 74.0907 14.6172 1083 83.0296 915.827 499.243
696 0 78.1286 14.6169 1142 82.944 918.29 497.989
697 0 81.0987 14.02 1137 83.3536 919.422 497.472
698 1 40.1222 9.12213 366 81.0765 922.495 518.59
699 0 44.0262 10.1758 448 81.1786 925.272 517.741
700 0 45.037 10.1472 457 81.4858 927.827 516.908
701 0 46.0832 11.4358 527 79.5294 932.133 517.074
702 0 49.063 11.9846 588 79.1565 934.995 518.553
703 0 50.0843 12.3192 617 79.6645 935.942 515.972
704 0 52.0286 12.5892 655 79.9817 936.798 519.492
705 0 52.0756 12.0594 628 82.5541 936.717 517.731
706 0 56.1068 12.4584 699 81.2761 936.435 520.225
707 0 57.0552 13.04 744 81.1371 935.604 519.179
708 0 59.0341 13.4668 795 81.2239 933.531 519.531
709 0 62.0952 12.8512 798 82.4148 932.921 518.905
710 0 66.0946 13.1327 868 81.9021 931.073 518.119
711 0 67.0471 13.4383 901 82.0056 927.919 517.928
712 0 69.0281 15.0953 1042 79.6248 926.252 515.724
713 0 69.1773 12.8944 892 84.0751 924.761 515.592
714 0 72.0872 14.1357 1019 80.737 922.963 515.771
715 0 75.1325 14.1483 1063 81.4628 921.078 511.604
716 1 39.0284 10.8126 422 86.0545 921.474 535.107
717 0 41.0274 10.3346 424 85.934 919.42 534.25
718 0 39.0572 10.7535 420 88.769 917.833 530.602
719 0 43.0661 11.5172 496 89.8226 917.115 529.798
720 0 45.107 12.5258 565 88.3823 917.012 529.742
721 0 45.0858 11.6223 524 94.9618 915.349 526.592
722 0 44.3122 11.1256 493 86.787 913.469 517.951
723 0 46.2055 11.5571 534 85.9532 913.552 518.498
724 0 47.1422 11.7093 552 88.7464 912.797 522.603
725 0 49.1736 11.9576 588 90.2738 912.364 518
726 0 51.2218 13.4904 691 86.2214 912.359 518.977
727 0 50.0904 11.1598 559 89.8104 913.923 518.594
728 0 50.0473 11.1295 557 90.5135 915.442 516.74
729 0 53.0266 13.1632 698 88.2407 915.478 514.486
730 0 55.1198 11.6474 642 90.2866 917.749 514.134
731 0 59.0693 13.8989 821 86.4641 919.89 514.241
732 0 60.1832 13.6251 820 87.5805 923.144 516.071
733 0 60.099 13.1117 788 89.6878 926.032 517.141
734 0 64.1068 13.4463 862 88.3933 928.362 515.451
735 0 65.2069 13.3268 869 91.9056 930.464 514.539
736 0 67.1456 14.6249 982 90.9145 932.661 511.57
737 0 68.2295 13.5279 923 92.2427 933.614 513.395
738 0 71.1785 13.6277 970 90.234 934.847 516.222
739 1 35.0572 8.72859 306 91.8007 935.029 533.886
740 0 38.0403 11.0935 422 89.9905 934.825 534.711
741 0 36.032 11.4343 412 91.8058 934.328 535.748
742 0 39.102 11.6618 456 90.5439 934.605 534.278
743 0 37.0911 11.0539 410 93.4537 931.954 537.051
744 0 39.0738 13.001 508 90.2126 929.303 537.807
745 0 39.1072 11.4557 448 93.4576 926.705 536.703
746 0 40.0669 12.9034 517 92.2553 924.025 535.93
747 0 40.2589 12.1961 491 97.1365 923.228 535.827
748 0 39.2845 12.4986 491 96.3503 923.322 533.741
749 0 40.3345 14.0078 565 91.4478 921.464 532.304
750 0 41.3106 15.5166 641 86.9672 920.318 532.933
751 0 41.1592 12.6825 522 95.749 916.364 532.573
752 0 43.0612 14.6768 632 89.9541 914.87 534.085
753 0 42.026 12.992 546 93.9341 913.672 530.009
754 0 41.0465 13.7405 564 94.75 913.053 530.152
755 0 43.0426 14.2649 614 92.4251 913.132 528.228
756 0 42.0136 13.5908 571 93.7968 911.785 527.946
757 0 42.025 12.326 518 95.5174 912.147 526.22
