time division length width area intensity CMx CMy
955 0 80.1894 13.1065 1051 90.6727 80.5357 516.449
956 0 83.2525 13.1648 1096 91.2418 78.8796 513.943
957 0 89.5145 12.7577 1142 91.1357 79.141 508.051
958 0 92.7212 14.1607 1313 90.2826 78.2483 507.903
959 0 94.3242 13.6338 1286 93.8974 77.7885 505.035
960 0 97.261 13.4381 1307 94.3374 78.4721 504.282
961 1 54.2818 10.5929 575 98.8383 78.3391 529.016
962 0 50.2313 10.153 510 100.527 78.7961 524.324
963 0 55.4459 10.6771 592 97.5304 81.2078 523.257
964 0 57.2144 11.5356 660 95.5 83.1424 521.567
965 0 58.1961 11.8736 691 94.0101 85.7844 522.787
966 0 61.2274 11.2858 691 94.5731 88.6179 523.266
967 0 62.2934 10.8037 673 96.6894 90.3373 522.159
968 0 63.2515 11.3515 718 96.9568 94.5613 521.514
969 0 63.2705 9.89402 626 100.626 96.7492 520.904
970 0 66.238 10.583 701 98.592 97.5977 519.492
971 0 71.2159 10.756 766 96.2676 100.88 520.608
972 0 73.3007 10.2864 754 99.0013 101.354 518.168
973 0 74.2471 11.8119 877 96.5667 102.912 518.357
974 1 42.1734 6.3073 266 93.8383 104 539.741
975 0 42.1149 4.74892 200 90.375 102.765 547.715
976 0 36.1304 8.3586 302 89.7252 101.364 544.073
977 0 45.3736 5.68613 258 94.1667 98.1667 539.674
978 0 48.2829 8.24309 398 91.7437 97.5553 538.849
979 0 45.1429 6.5791 297 91.9394 95.1549 543.182
980 0 49.0902 8.00568 393 94.458 92.972 537.44
981 0 52.2248 7.12306 372 95.922 90.621 534.887
982 1 25.0887 7.09483 178 91.5449 91.6629 550.596
983 0 32.051 7.73767 248 97.1492 90.0484 548.609
984 0 25.0037 8.55875 214 95.771 89.1355 550
985 0 30.0253 6.59444 198 94.8384 86.2626 550.197
986 0 30.0172 5.46353 164 98.9329 85.0915 548.152
987 0 33.0158 7.57212 250 97.94 83.848 544.408
988 0 34.0312 7.52251 256 95.5117 83.8906 542.73
989 0 35.046 6.734 236 96.911 82.6653 541.347
990 0 38.0146 9.83833 374 93.393 81.9545 539.468
991 0 41.0716 8.66779 356 93.823 81.7669 537.708
992 0 38.0642 10.1933 388 88.2345 82.0567 539.289
993 0 43.006 10.1381 436 89.3257 81.9106 533.936
994 0 44.1166 10.2002 450 87.0578 82.0822 533.109
995 0 42.0794 8.88796 374 90.361 82.4305 534.358
996 0 45.1313 9.06245 409 88.4646 84.2616 531.924
997 0 48.2079 10.4962 506 83.2747 85.836 529.184
998 0 50.151 10.9469 549 83.3443 88.3716 529.883
999 0 50.4226 12.9307 652 83.5399 90.5522 526.814
1000 0 52.3885 11.0139 577 85.8302 93.2582 526.766
1001 0 53.1051 12.3717 657 85.6484 96.7778 527.792
1002 0 56.1364 12.63 709 88.4386 99.2948 529.066
1003 0 57.108 12.8178 732 88.2377 102.13 528.701
1004 0 58.0988 12.4443 723 89.0277 103.664 528.781
1005 0 63.1157 13.0712 825 87.2848 103.447 526.996
1006 0 64.0828 12.2966 788 88.9505 104.467 528.208
1007 0 64.126 12.3819 794 89.1083 105.351 529.908
1008 0 66.0649 13.3959 885 86.9367 103.44 529.983
1009 0 70.2217 11.7485 825 88.6121 102.381 526.81
1010 0 73.1254 13.5521 991 85.4309 101.359 525.77
1011 0 78.2108 14.1668 1108 84.1038 99.9332 527.031
1012 0 80.2534 12.8468 1031 86.5354 97.0611 525.559
1013 1 40.1775 10.9016 438 87.9817 95.1598 546.322
1014 0 43.1753 10.5153 454 88.1982 92.8612 543.91
1015 0 47.3458 11.2154 531 86.275 91.145 546.215
1016 0 46.2028 9.99938 462 91.6407 88.7446 544.426
1017 0 47.1929 11.3576 536 90.1567 86.5298 544.5
1018 0 48.4027 12.9745 628 88.3232 85.3089 543.006
1019 0 50.2163 12.7847 642 89.5358 86.0654 538.763
1020 0 53.4216 14.657 783 87.802 82.0217 537.118
1021 0 56.5382 11.0722 626 94.4249 81.6917 533.824
1022 0 55.3521 12.8812 713 92.892 80.5161 533.153
1023 0 58.4215 13.899 812 91.0332 79.8017 531.271
1024 0 58.3571 13.9486 814 92.5504 79.8821 528.507
1025 0 60.3281 14.2885 862 93.0081 79.8527 527.855
1026 0 62.3657 13.2445 826 95.6392 80.8475 526.955
1027 0 64.2904 13.6412 877 95.0616 80.7708 525.84
1028 0 67.2432 13.875 933 93.911 82.0279 526.284
1029 0 67.3973 13.6504 920 96.6337 83.3533 521.329
1030 0 69.3669 14.8053 1027 94.888 84.0409 520.984
1031 0 73.224 14.7629 1081 94.5005 86.4746 521.082
1032 0 73.3047 14.583 1069 96.9065 88.5519 516.486
1033 0 79.3826 14.7639 1172 95.6152 90.8251 516.994
1034 0 79.418 14.8077 1176 97.1922 93.0876 515.982
1035 0 82.4744 14.8046 1221 96.7084 96.8829 517.839
1036 0 86.3584 15.3315 1324 96.7742 98.5106 515.393
1037 0 90.531 16.3259 1478 94.657 99.9215 517.14
1038 0 92.3014 14.1168 1303 99.4014 100.463 517.764
1039 0 94.4819 15.2516 1441 97.7647 100.407 516.185
1040 0 99.3487 14.4441 1435 97.9812 101.254 517.124
1041 0 102.363 17.6626 1808 92.2013 100.629 515.336
1042 1 53.3336 11.6624 622 98.0691 99.5547 541.465
1043 0 57.1851 13.3251 762 95.315 97.6417 541.089
1044 0 56.2636 10.8596 611 91.3977 96.1293 536.588
1045 0 62.2465 14.4747 901 86.6038 94.343 537.535
1046 0 65.177 14.6371 954 87.0608 93.3113 535.8
1047 0 66.2241 14.3452 950 87.019 91.0579 535.492
1048 0 69.1997 14.8989 1031 86.0621 89.6596 534.775
1049 0 72.2701 14.7502 1066 86.8856 86.8452 531.749
1050 0 75.2686 15.5842 1173 85.4825 85.2745 532.769
1051 0 77.1933 15.1308 1168 86.7825 83.369 529.746
1052 0 78.1285 13.1194 1025 90.5717 83.0156 527.195
1053 0 84.2075 15.2599 1285 86.3463 81.2374 524.019
1054 0 84.1382 14.4405 1215 88.386 80.4732 520.04
1055 0 89.1779 15.0822 1345 86.2052 80.2387 519.671
1056 0 90.1763 14.8154 1336 87.7949 78.9012 516.941
1057 0 93.2153 14.5255 1354 88.7009 78.5414 514.926
1058 0 97.2157 14.8947 1448 89.2645 79.1077 511.037
1059 0 98.2202 14.1926 1394 91.6951 78.6291 509.326
1060 0 101.242 14.3518 1453 91.6524 78.9697 506.253
1061 0 107.286 15.1091 1621 89.1332 80.4275 505.221
1062 0 108.189 14.0772 1523 93.8221 82.2718 502.171
1063 0 111.331 14.3625 1599 94.8643 83.0682 498.75
1064 0 114.282 13.2567 1515 93.5769 84.9729 497.688
1065 0 117.395 15.2221 1787 91.7991 87.6866 496.55
1066 0 123.268 14.1399 1743 93.9174 90.2914 493.244
1067 0 128.426 14.8178 1903 92.5434 91.7861 493.833
1068 0 134.303 16.1501 2169 91.6745 94.7326 491.469
1069 0 139.384 14.7219 2052 94.9805 98.2081 488.538
1070 0 144.186 15.3898 2219 95.4416 98.9063 482.689
1071 0 151.238 15.8228 2393 95.5863 100.416 486.253
1072 0 155.278 15.1921 2359 96.3328 99.6007 481.621
1073 0 160.352 14.7176 2360 99.0547 98.9424 477.436
1074 0 167.343 15.023 2514 98.1122 99.4515 476.307
1075 1 84.3068 12.1698 1026 96.4961 97.3791 523.477
1076 0 85.2535 12.152 1036 99.0463 96.1438 523.204
1077 0 87.3982 12.609 1102 98.3022 96.1924 521.509
1078 0 91.2051 14.0453 1281 90.452 93.1397 517.703
1079 0 93.3319 13.5752 1267 92.1673 91.0916 516.259
1080 0 91.194 12.2596 1118 94.1199 89.9454 516.062
1081 1 108.278 20.8167 2254 77.421 88.5825 507.357
1082 0 107.202 15.4941 1661 88.6484 87.1228 506.314
1083 0 109.24 13.7038 1497 92.2164 86.9312 507.233
1084 0 114.164 15.1011 1724 90.5307 85.4304 505.201
1085 0 118.301 14.4293 1707 96.6567 82.6104 503.004
1086 1 51.1817 8.83127 452 88.3827 83.3363 536.25
1087 0 53.1668 9.19748 489 89.1329 82.274 533.2
1088 0 55.1836 8.19084 452 90.6836 81.7876 531.398
1089 0 59.0192 11.4031 673 87.0758 82.4458 525.645
1090 0 63.1426 12.0362 760 86.6079 79.704 521.468
1091 0 64.1681 13.8542 889 82.0675 79.5276 521.67
1092 0 67.2909 12.9735 873 85.3666 80.882 519.931
1093 0 68.0201 13.055 888 85.5754 81.0056 515.334
1094 0 72.3251 13.6052 984 85.5772 82.6118 517.538
1095 0 74.117 13.5192 1002 90.2116 84.5679 517.639
1096 0 75.07 12.9746 974 92.8953 86.6489 515.188
1097 0 76.1652 12.9849 989 92.5834 88.6431 516.213
1098 0 80.4857 13.3688 1076 85.421 89.8048 511
1099 1 42.1511 6.78511 286 89.4056 92.0105 530.416
1100 0 46.1907 10.1969 471 82.9533 96.0679 533.151
1101 0 47.2379 10.0132 473 86.1945 97.2664 529.829
1102 0 45.2265 8.18105 370 90.1595 99.6595 530.03
1103 0 51.1375 11.694 598 85.9983 100.368 532.06
1104 0 51.1029 12.5042 639 91.3255 100.881 532.778
1105 0 54.1592 13.5711 735 89.7674 101.301 533.512
1106 0 57.2975 13.3514 765 82.1085 102.259 530.179
1107 0 57.2567 13.2037 756 83.9378 101.889 529.877
1108 0 59.1195 12.9061 763 87.1678 99.7942 530.64
1109 0 62.3398 13.651 851 89.3549 98.7004 528.744
1110 0 64.3064 11.9895 771 90.9274 96.6654 531.895
1111 0 67.4556 14.3057 965 90.4269 95.4601 528.467
1112 0 70.252 14.3911 1011 90.7745 91.55 528.22
1113 0 72.206 14.1124 1019 90.7272 90.0491 528.06
1114 0 76.2114 15.4308 1176 89.8861 88.2993 524.179
1115 0 77.3809 14.2025 1099 93.9763 86.1165 521.005
1116 0 77.288 12.7963 989 98.7776 84.8696 521.029
1117 0 83.3152 14.9793 1248 94.149 83.3502 520.032
1118 0 89.3669 10.7534 961 101.525 83.0291 516.869
1119 0 91.4595 15.8103 1446 93.2199 81.4495 511.676
1120 0 93.3416 14.3559 1340 97.7836 79.8366 506.805
1121 0 96.5365 14.927 1441 97.2734 79.6593 504.818
1122 0 98.3303 14.1869 1395 98.2459 77.509 498.636
1123 1 53.2152 11.0119 586 100.22 78.9966 523.807
1124 0 54.4028 11.3229 616 102.412 78.8847 520.461
1125 0 56.4645 10.9803 620 103.834 80.2 517.376
1126 0 56.2664 10.4325 587 105.755 80.8416 517.404
1127 0 62.1187 12.9269 803 100.004 83.1071 516.081
1128 0 65.3324 12.4747 815 101.331 85.2491 514.069
1129 0 68.1178 12.6839 864 96.0023 87.1852 513.682
1130 0 71.1311 12.723 905 95.6332 91.9967 515.796
1131 0 73.0507 12.594 920 97.2098 93.3478 513.545
1132 0 74.134 11.6816 866 99.3048 95.9665 514.237
1133 0 78.0596 13.1566 1027 96.927 98.2726 514.648
1134 0 82.1911 13.9918 1150 96.3844 100.228 515.315
1135 0 84.0986 12.7588 1073 99.8546 101.658 512.745
1136 0 87.1524 12.3806 1079 101.155 101.639 511.541
1137 0 91.201 12.8946 1176 99.824 103.024 514.212
1138 0 92.2287 13.2605 1223 100.841 101.982 509.132
1139 0 97.1696 12.9979 1263 101.637 100.572 510.831
1140 0 100.305 13.6483 1369 100.668 99.4909 508.215
1141 0 103.251 13.1331 1356 102.559 98.1136 506.355
1142 0 106.338 13.1374 1397 102.948 95.612 504.066
1143 0 110.147 13.5002 1487 101.816 92.7182 506.219
1144 0 116.234 14.0062 1628 99.6652 91.817 507.976
1145 0 119.207 14.2861 1703 99.7839 89.2472 501.787
1146 1 67.0819 8.51198 571 99.4764 86.6585 530.976
1147 0 67.0558 8.54513 573 101.658 86.1466 527.426
1148 0 71.2718 11.4912 819 96.1612 84.4774 526.873
1149 0 73.2022 12.3357 903 95.7652 82.887 524.287
1150 0 75.1219 12.3533 928 92.4321 81.2802 520.268
1151 0 78.0786 12.052 941 92.9607 80.4421 520.088
1152 0 81.0706 12.4583 1010 91.2931 79.3069 519.701
1153 0 81.0707 12.2486 993 92.2598 78.6526 515.597
1154 0 85.2026 10.6687 909 96.3465 77.6612 511.406
1155 0 90.064 13.4793 1214 90.3888 77.7834 510.628
1156 0 94.1416 13.0336 1227 90.3798 78.3309 508.298
1157 0 93.1788 13.458 1254 90.7974 78.2711 500.876
1158 0 99.3456 14.0721 1398 88.9764 79.4871 503.996
1159 0 104.2 13.5892 1416 90.5869 80.351 500.791
1160 1 57.0882 6.84905 391 91 81.8696 525.399
1161 0 59.2591 7.66127 454 90.7709 85.0176 526.249
1162 0 59.3718 8.70783 517 91.352 87.0077 522.449
1163 0 63.2524 9.802 620 90.2194 88.9532 521.698
1164 0 64.2317 12.128 779 86.122 92.1104 521.39
1165 0 69.2539 12.3314 854 84.9848 94.9625 524.461
1166 0 71.2041 13.047 929 85.5059 97.0506 521.802
1167 0 74.247 11.5426 857 87.8565 98.7783 522.359
1168 0 75.1806 10.2553 771 91.5383 100.384 522.665
1169 0 78.2012 11.6111 908 90.489 99.402 519.898
1170 0 82.1958 11.8984 978 85.8528 100.095 520.696
1171 0 85.193 12.3719 1054 90.0057 98.3188 520.345
1172 0 86.3281 12.8695 1111 90.3483 97.6283 518.167
1173 0 91.2834 12.2366 1117 91.1047 96.5989 518.755
1174 0 94.2223 12.5979 1187 90.8382 94.6723 516.715
1175 0 98.2046 11.8935 1168 92.2106 93.131 519.386
1176 1 54.0168 7.86792 425 87.7929 92.2376 545.819
1177 0 56.0796 10.9487 614 90.2459 90.4495 543.282
1178 0 57.0243 10.9602 625 92.1952 88.656 538.533
1179 0 60.1305 11.7744 708 91.0763 86.7542 536.915
1180 0 63.1967 12.0892 764 87.072 82.6584 537.461
1181 0 62.0945 11.1765 694 85.1311 80.9164 531.748
1182 0 63.0422 12.2775 774 84.1654 79.7946 531.937
1183 0 67.1781 12.4892 839 84.2086 79.6627 530.242
1184 0 70.1004 12.7103 891 84.4209 78.8979 526.961
1185 0 71.266 12.7129 906 85.4051 76.8543 527.646
1186 0 75.1373 11.8849 893 87.2116 77.3908 523.981
1187 0 77.1292 12.6411 975 86.8656 76.2687 519.622
1188 0 81.2273 12.6928 1031 86.4549 77.5247 520.269
1189 0 82.1251 14.1126 1159 84.6255 78.1363 515.538
1190 0 84.1081 13.6729 1150 86.1504 78.4252 514.955
1191 0 88.2768 13.2878 1173 87.792 78.2677 512.861
1192 0 90.4141 13.228 1196 89.0242 79.6839 512.269
1193 0 93.1889 14.0789 1312 87.4474 82.3072 510.143
1194 0 95.3318 13.0492 1244 89.7524 84.0193 509.195
1195 0 95.3318 13.1331 1252 137.249 85.032 509.068
1196 1 54.1813 11.4615 621 90.8808 89.1208 531.617
1197 0 54.166 10.7448 582 94.0395 91.4828 531.838
1198 0 55.3524 11.3636 629 97.7472 94.9523 531.246
1199 0 59.1193 12.7708 755 94.6728 97.6464 531.286
1200 0 59.2408 13.0147 771 94.1206 98.1323 530.924
1201 0 61.1297 13.3323 815 93.8577 100.479 532.323
1202 0 63.2118 13.0514 825 95.2606 101.24 530.81
1203 0 69.1751 14.0079 969 91.8627 100.596 533.65
1204 0 70.1643 14.0812 988 93.3937 99.7449 532.983
1205 0 70.1957 14.4168 1012 91 98.9674 531.61
1206 0 71.3533 12.8375 916 93.8188 97.321 531.676
1207 0 75.1559 14.2371 1070 91.8075 96.1533 530.43
1208 0 78.2532 14.2486 1115 93.0466 93.8332 529.066
1209 0 82.2138 14.7907 1216 91.421 90.088 527.297
1210 0 83.0585 12.136 1008 96.499 88.745 529.148
1211 0 84.1516 13.9986 1178 95.7598 87.3183 525.443
1212 0 87.089 13.4345 1170 97.4778 84.4838 522.736
1213 1 48.2671 11.0634 534 97.6273 82.9813 540.873
1214 0 49.0519 12.0892 593 97.2074 81.8381 541.589
1215 0 52.2397 11.5621 604 95.856 81.0364 536.055
1216 0 55.1393 14.3092 789 90.6489 80.4791 534.826
1217 0 58.1352 14.1567 823 90.1179 79.9198 533.691
1218 0 57.1061 13.3786 764 91.1152 79.9293 529.801
1219 0 59.1193 14.0225 829 90.5501 79.5356 528.587
1220 0 60.0377 11.8759 713 94.5203 79.467 527.369
1221 0 60.121 12.7576 767 93.6962 80.0026 524.876
1222 0 66.1799 14.4908 959 90.56 81.292 523.686
1223 0 63.2116 12.8299 811 95.8089 81.6054 522.433
1224 0 67.1804 14.8853 1000 92.644 82.259 521.079
1225 0 70.1033 15.6055 1094 91.7989 84.4132 520.548
1226 0 72.1941 14.184 1024 94.4375 86.7051 516.87
1227 0 74.059 14.6775 1087 94.8822 88.2631 517.591
1228 0 75.1962 13.7241 1032 96.9952 91.7384 518.591
1229 0 80.168 15.7295 1261 94.3458 95.0214 516.544
1230 0 84.1645 13.9726 1176 96.7993 96.6156 510.277
1231 0 85.2157 14.3049 1219 97.2715 98.2748 512.324
1232 0 89.2606 14.7321 1315 97.2319 100.376 513.009
1233 1 50.0751 12.9805 650 100.437 101.275 534.537
1234 0 52.0474 11.0861 577 103.263 101.974 535.624
1235 0 56.0229 13.2267 741 100.567 101.425 533.748
1236 0 58.1279 12.2144 710 102.213 101.579 535.592
1237 0 58.1402 13.3126 774 102.426 100.408 535.386
1238 0 63.1209 16.3813 1034 97.9275 99.2099 532.685
1239 0 65.1735 15.4357 1006 97.499 97.9761 531.353
1240 0 67.1342 14.7466 990 98.299 96.5152 530.664
1241 0 71.0899 16.7394 1190 94.2202 93.3336 529.836
1242 0 75.1173 14.91 1120 96.8884 90.6232 530.023
1243 0 77.1085 16.3147 1258 95.2917 88.7933 526.826
1244 0 80.1067 15.9537 1278 97.1674 87.4045 523.023
1245 0 83.197 16.9718 1412 95.3477 85.2868 517.856
1246 0 86.1557 16.1104 1388 96.4517 85.0238 518.703
1247 0 90.0944 15.2396 1373 98.335 84.0874 516.347
1248 1 45.0157 9.75216 439 105.95 81.9772 537.77
1249 0 49.0527 12.7006 623 100.92 80.9647 533.836
1250 0 50.0562 10.3683 519 104.688 81.1792 532.553
1251 0 52.1089 13.6445 711 102.381 80.8256 525.81
1252 0 54.05 12.766 690 104.712 80.2507 525.47
1253 0 56.0439 13.9177 780 102.556 80.2231 522.199
1254 0 57.0675 14.3164 817 103.184 80.7111 523.989
1255 0 59.1404 14.0175 829 104.361 80.4077 522.729
1256 0 63.1348 15.3798 971 104.045 81.7425 521.389
1257 0 65.1127 15.143 986 104.375 82.6237 522.302
1258 0 66.1652 14.8416 982 106.941 85.1945 520.311
1259 0 69.1172 14.8009 1023 106.076 88.0978 520.038
1260 0 71.1374 15.1538 1078 103.925 91.2449 517.717
1261 0 76.1716 15.5964 1188 98.484 94.117 515.403
1262 0 79.1226 16.8346 1332 94.6734 95.9144 514.593
1263 0 82.1348 14.9632 1229 99.1408 97.6623 514.705
1264 0 85.1864 15.7889 1345 98.487 99.7271 513.506
1265 0 90.1728 17.1449 1546 95.2846 100.156 511.222
1266 0 93.3418 17.1842 1604 97.3697 101.364 508.665
1267 0 96.2587 16.8089 1618 99.4036 102.378 509.944
1268 1 52.2088 13.7908 720 99.7194 102.51 536.217
1269 0 55.2057 14.1109 779 101.114 101.434 533.108
1270 0 54.0758 14.0174 758 102.31 100.017 533.497
1271 0 57.0821 14.558 831 100.904 99.3201 531.514
1272 0 58.1533 14.8229 862 100.017 97.3039 532.107
1273 0 61.0665 15.0655 920 98.2848 94.6 534.112
1274 0 64.1025 15.6312 1002 99.0479 92.6098 531.539
1275 0 70.1388 16.5529 1161 96.385 91.5289 529.847
1276 0 71.2374 16.5222 1177 96.78 90.3458 526.532
1277 0 72.1088 15.2686 1101 100.439 88.1617 524.743
1278 0 74.1692 15.3298 1137 102.705 86.4318 523.549
1279 0 78.0945 14.7898 1155 102.776 84.4935 521.867
1280 1 46.104 10.8017 498 104.416 84.3554 539.04
1281 0 44.2256 11.7127 518 104.504 82.2297 536.994
1282 0 46.146 12.1571 561 104.36 81.4599 533.872
1283 0 48.0519 11.2378 540 105.587 79.9778 531.824
1284 0 50.0583 12.0859 605 106.595 78.8397 528.212
1285 0 49.1904 13.9052 684 102.346 79.2515 527.683
1286 0 52.0823 13.5555 706 103.181 79.6034 524.603
1287 0 54.1794 15.0242 814 101.45 79.0393 527.03
1288 0 55.075 14.562 802 102.419 82.3703 524.064
1289 0 55.121 15.4569 852 102.052 80.858 525.373
1290 0 57.209 15.12 865 102.339 83.4902 524.261
1291 0 61.2552 15.313 938 101.438 85.5586 523.99
1292 0 61.3185 15.6397 959 103.024 88.2732 521.985
1293 0 63.1351 15.0946 953 105.518 90.4659 518.066
1294 0 66.1085 16.0947 1064 102.57 93.6316 515.907
1295 0 68.1836 15.7663 1075 104.128 96.1935 517.658
1296 0 71.3334 15.5888 1112 104.667 99.1996 513.15
1297 0 74.2588 17.5063 1300 100.703 98.8246 513.058
1298 0 74.1161 16.5956 1230 105.355 100.235 512.552
1299 0 77.2425 15.1989 1174 108.461 101.058 513.542
1300 0 81.2637 16.4403 1336 106.722 102.077 513.464
1301 0 82.1408 14.2073 1167 111.758 102.408 511.237
1302 1 53.1056 13.8027 733 108.559 97.2742 530.438
1303 0 52.0884 11.7492 612 113.139 96.6062 529.487
1304 0 53.1017 11.7134 622 112.738 95.0724 530.865
1305 0 54.1144 11.217 607 112.956 92.8303 530.947
1306 0 59.2117 12.8353 760 109.457 91.0158 529.324
1307 0 58.2003 13.5051 786 109.812 88.9873 527.29
1308 0 61.3355 14.0049 859 107.614 87.3725 526.646
1309 0 65.2107 14.6142 953 105.972 87.1406 523.575
1310 0 66.1813 14.5509 963 105.304 84.3624 524.272
1311 0 68.1539 15.3623 1047 104.17 83.1528 520.82
1312 0 70.3376 16.1791 1138 102.18 82.5272 518.745
1313 0 77.2548 14.9117 1152 107.759 79.5564 515.576
1314 0 80.414 16.241 1306 105.453 78.7182 511.717
1315 0 83.3764 15.7958 1317 106.476 78.5163 509.198
1316 0 84.4892 14.3569 1213 109.604 79.1863 509.603
1317 0 87.6201 14.7341 1291 109.638 79.5577 506.688
1318 0 89.3493 15.5457 1389 107.644 80.0713 504.559
1319 0 92.2659 15.4445 1425 108.283 81.1004 502.895
1320 0 95.495 14.8175 1415 108.645 82.6417 500.198
1321 0 99.6896 15.9997 1595 106.179 84.8715 499.426
1322 1 53.4366 11.1534 596 112.802 86.1862 523.78
1323 0 58.3706 10.7246 626 111.372 88.8578 525.125
1324 0 58.3001 12.3499 720 111.539 91.7361 520.176
1325 0 62.5068 14.5584 910 104.351 93.6648 522.193
1326 0 62.1964 14.004 871 106.614 95.9346 522.212
1327 0 67.371 14.1901 956 103.972 96.3902 519.814
1328 0 68.2733 14.3101 977 103.921 97.39 521.94
1329 0 71.2731 14.7882 1054 103.501 98.3169 522.418
1330 0 74.3051 14.3463 1066 104.566 98.243 523.733
1331 0 77.5455 14.7397 1143 104.288 96.8898 523.461
1332 0 78.4418 14.7116 1154 105.894 95.7582 522.211
1333 0 83.2461 14.8956 1240 103.628 92.9944 522.276
1334 1 44.258 10.3484 458 108.655 91.5677 543.004
1335 0 42.1622 7.68461 324 116.62 89.1482 542.361
1336 0 49.2084 11.0957 546 107.932 88.152 543.614
1337 0 48.4978 11.1964 543 110.937 85.3076 541.024
1338 0 49.2318 10.4201 513 111.838 83.4912 540.088
1339 0 52.2982 10.8417 567 108.097 82.1235 539.596
1340 0 52.3104 12.4832 653 105.845 80.3599 538.383
1341 0 56.3243 12.2327 689 105.01 78.9869 536.004
1342 0 59.4242 12.7389 757 103.908 76.4056 533.934
1343 0 61.2644 12.6174 773 105.532 75.4618 534.115
1344 0 62.2647 13.4908 840 103.867 74.5357 531.369
1345 0 64.4015 13.0432 840 107.731 74.5321 528.801
1346 0 67.3138 13.7416 925 105.373 73.2043 527.307
1347 0 67.2417 12.9384 870 109.426 72.869 525.561
1348 0 76.2734 14.6185 1115 102.917 73.4484 527.318
1349 0 75.2447 14.5924 1098 106.518 74.1375 522.148
1350 0 79.3836 15.318 1216 103.89 73.1201 523.342
1351 0 81.5025 14.0486 1145 107.935 74.6384 521.134
1352 0 84.3999 14.3839 1214 107.132 77.1063 515.775
1353 0 86.2893 14.7179 1270 107.965 77.7417 513.812
1354 0 89.1612 14.8719 1326 108.223 79.9872 515.271
1355 0 91.2278 14.3487 1309 110.096 83.1986 515.191
1356 0 93.2395 14.4467 1347 108.931 85.2947 513.497
1357 0 97.3026 13.5762 1321 111.181 88.3891 510.046
1358 0 100.282 14.0603 1410 111.427 89.0064 507.968
1359 0 104.203 13.7617 1434 112.822 91.5809 508.212
1360 0 109.246 15.0577 1645 109.34 92.1939 511.178
1361 0 112.193 13.9136 1561 114.567 90.8924 507.162
1362 0 115.399 15.1475 1748 114.379 92.5389 505.235
1363 0 120.282 14.9732 1801 114.479 92.5292 505.19
1364 0 124.338 15.3292 1906 113.874 91.6605 503.929
1365 0 127.29 14.573 1855 117.817 90.924 501.902
1366 0 130.272 15.8898 2070 116.881 90.2406 501.613
1367 0 135.392 16.5667 2243 116.449 86.7731 498.374
1368 0 137.336 15.422 2118 122.402 84.136 494.138
1369 0 146.373 15.5835 2281 120.251 81.253 494.485
1370 0 149.396 16.232 2425 119.779 80.0866 493.216
1371 0 156.862 16.8492 2643 118.86 79.7522 487.49
1372 0 162.365 17.2328 2798 118.112 76.975 484.102
1373 0 169.605 16.7507 2841 118.639 74.9764 481.659
1374 0 172.707 15.5408 2684 122.591 72.7806 474.679
1375 0 181.703 17.0608 3100 117.156 72.079 474.368
1376 0 189.394 17.614 3336 116.031 70.682 470.837
1377 0 191.663 15.2403 2921 123.82 71.2044 462.245
1378 0 202.636 15.8067 3203 121.267 69.6784 458.316
1379 0 210.55 16.1577 3402 120.601 71.4471 449.41
1380 0 217.335 15.9799 3473 121.33 72.1811 449.684
1381 0 225.617 17.2904 3901 119.65 72.2915 440.686
1382 0 232.6 15.9114 3701 122.412 74.2521 435.785
1383 1 182.243 11.0237 2009 129.598 75.8542 467.588
1384 0 191.363 13.106 2508 128.027 78.1136 460.127
1385 0 198.558 14.9125 2961 124.799 79.9976 455.735
1386 0 206.264 15.3202 3160 123.613 82.793 450.568
1387 0 216.286 14.9247 3228 126.795 86.141 444.816
1388 0 223.458 15.296 3418 124.982 87.1583 439.271
1389 0 230.257 16.0516 3696 123.842 88.9556 436.232
1390 0 233.536 12.7004 2966 129.187 92.1757 443.392
1391 0 232.362 9.14953 2126 132.434 93.1322 454.626
1392 0 231.344 8.63217 1997 130.059 93.9444 462.925
1393 1 61.0316 8.66764 529 105.074 94.0227 530.607
1394 0 62.1807 9.16683 570 104.786 93.9509 525.967
1395 0 65.1041 9.72289 633 96.564 93.7472 524.776
1396 0 74.2362 11.2748 837 92.5245 95.3047 532.752
1397 1 46.0962 8.39548 387 90.5607 95.0207 550.744
1398 0 46.0408 6.77659 312 94.8622 92.4199 548.644
1399 0 46.0792 9.04964 417 91.8034 88.6331 549.655
1400 0 49.0576 7.37908 362 96.9668 86.4972 548.052
1401 0 45.2707 4.97011 225 95.1956 83.1156 538.551
1402 0 49.3542 7.05108 348 89.9512 81.3994 544.126
1403 0 56.137 10.1894 572 87.7395 78.4231 545.941
1404 0 55.1916 8.31649 459 93.403 75.6449 542.02
1405 0 52.2115 8.63795 451 92.4812 74.388 543.645
1406 0 55.238 9.9207 548 91.0803 73.1679 542.56
1407 0 58.1008 7.74517 450 92.76 73.8111 538.782
1408 0 57.1411 7.78774 445 92.5214 72.564 538.67
1409 0 62.1523 9.29974 578 90.3581 72.4256 535.76
1410 0 61.2189 8.28176 507 92.7929 72.3826 531.759
1411 0 67.3026 8.94468 602 88.1163 72.1395 529.262
1412 0 69.2805 8.57384 594 87.7189 73.6886 530.51
1413 0 72.2742 8.95202 647 87.8161 74.0108 529.006
1414 0 72.3389 9.17901 664 91.3509 75.7696 530.021
