time division length width area intensity CMx CMy
488 0 63.2778 13.1326 831 85.9603 471.816 463.43
489 0 64.1858 11.825 759 89.7404 471.842 464.202
490 0 66.2849 12.2803 814 88.5553 472.016 464.285
491 0 70.2204 12.7171 893 84.5644 471.554 466.516
492 0 73.322 14.7568 1082 83.4455 469.73 463.659
493 0 76.3624 13.6455 1042 86.4271 467.731 461.973
494 0 76.4961 13.8961 1063 87.7347 466.368 461.025
495 0 80.3088 13.8839 1115 87.7265 463.717 458.468
496 1 41.0326 10.5282 432 92.8287 462.134 476.241
497 0 43.1004 11.2528 485 92.9979 459.573 471.967
498 0 43.3224 11.6106 503 93.3638 457.352 468.771
499 0 49.1881 13.8042 679 86.8513 456.648 470.39
500 0 48.23 13.0624 630 91.1635 453.467 469.079
501 0 50.2385 12.6397 635 145.457 450.455 469.085
502 0 51.2917 13.3745 686 90.9373 447.706 465.532
503 0 54.0922 14.4198 780 90.1679 447.883 461.014
504 0 53.1613 12.3586 657 95.9939 446.939 459.152
505 0 55.3137 13.1432 727 95.2201 448.744 455.993
506 0 58.211 14.018 816 93.3652 449.784 458.232
507 0 59.2455 13.4525 797 95.5935 451.216 455.522
508 0 61.1612 14.6989 899 92.0133 452.677 454.069
509 0 64.1236 15.9224 1021 89.2155 455.225 454.984
510 0 64.2871 14.2175 914 94.186 458.592 452.765
511 0 67.2828 14.4465 972 92.5833 460.271 452.471
512 0 69.4767 14.0911 979 93.7835 461.138 452.706
513 0 71.2315 14.3897 1025 92.3473 462.773 453.226
514 0 71.2825 14.4355 1029 96.3936 464.551 450.075
515 0 76.2928 15.2308 1162 93.6317 465.929 449.81
516 0 74.312 13.1607 978 99.6472 467.817 449.851
517 1 38.1231 11.7776 449 98.2829 467.269 470.082
518 0 38.0137 11.9431 454 98.1366 468.363 472.958
519 0 40.0275 12.9661 519 92.7881 470.434 475.435
520 0 42.0534 11.9848 504 97.627 469.407 470.994
521 0 43.0869 11.3259 488 98.6947 469.656 470.992
522 0 45.0545 12.4738 562 95.2046 470.338 473.936
523 0 46.2933 13.112 607 95.7809 475.094 470.252
524 0 45.2116 14.399 651 93.9585 473.636 469.833
525 0 47.2508 13.7352 649 90.4453 473.099 474.579
526 0 49.1486 13.5508 666 91.3514 472.053 473.596
527 0 49.0767 13.6113 668 91.8653 471.328 473.666
528 0 52.0699 13.866 722 90.9252 467.672 471.06
529 0 53.1311 14.3042 760 91.475 465.525 468.928
530 0 55.0631 14.4016 793 90.7806 461.859 467.489
531 0 53.2101 15.2227 810 91.1765 458.578 465.236
532 0 57.1184 13.6733 781 93.5019 455.694 466.649
533 0 59.1258 13.7673 814 92.4263 453.113 463.758
534 0 60.0975 14.5597 875 92.048 451.755 456.521
535 0 62.1697 13.1254 816 94.9877 451.56 458.27
536 0 63.1895 13.0718 826 94.9939 450.427 455.414
537 0 67.2008 15.2974 1028 90.6469 450.457 453.151
538 0 67.3752 13.2838 895 95.1709 450.261 450.777
539 0 70.257 12.9951 913 95.3242 450.38 453.067
540 0 75.2497 14.9236 1123 91.8593 452.565 448.988
541 0 78.2459 14.9145 1167 92.6298 453.24 447.008
542 0 81.3938 14.4974 1180 92.6881 455.226 445.442
543 0 83.2363 15.0535 1253 92.3344 457.287 442.02
544 0 86.415 13.8402 1196 94.2132 461.326 444.462
545 1 46.0434 12.2059 562 100.397 462.174 461.562
546 0 47.1079 12.8004 603 100.332 464.66 461.731
547 0 49.3284 12.5891 621 100.712 466.448 461.454
548 0 51.2596 13.5584 695 100.781 467.078 460.104
549 0 52.3324 13.6435 714 100.468 468.081 460.336
550 0 53.2005 15.0562 801 97.7041 469.499 459.853
551 0 55.1203 13.788 760 98.1132 468.155 461.424
552 0 56.0407 14.1326 792 98.9798 469.497 461.308
553 0 56.1053 14.152 794 99.6436 470.01 462.734
554 0 60.0454 13.7896 828 98.6051 470.486 465.38
555 0 60.0741 14.5653 875 98.2869 470.453 464.471
556 0 63.0588 13.5429 854 99.4262 472.096 465.826
557 0 64.0633 14.2203 911 98.5016 470.743 465.341
558 0 66.2941 13.3647 886 99.4526 469.933 465.66
559 0 68.2174 13.6036 928 98.7662 468.179 465.169
560 0 71.2587 15.3104 1091 96.8488 467.866 464.806
561 0 74.1767 14.3576 1065 99.5418 466.103 459.806
562 0 76.0888 15.1665 1154 98.9853 463.514 460.249
563 0 81.2748 15.2815 1242 98.2472 460.787 456.846
564 0 83.1987 15.4329 1284 96.9681 456.723 455.392
565 0 87.2371 16.1743 1411 96.7342 454.209 446.828
566 0 91.2076 17.4985 1596 93.3402 451.792 448.115
567 1 49.2577 12.1605 599 102.327 449.745 466.015
568 0 51.1238 10.2887 526 104.479 448.458 464.032
569 0 51.2699 11.9953 615 101.246 448.737 461.967
570 0 54.1891 11.4045 618 101.814 448.298 459.574
571 0 55.2094 12.7877 706 99.5892 449.194 456.806
572 0 58.3161 13.3925 781 96.5659 451.045 453.246
573 0 58.4071 12.3957 724 98.0345 450.872 450.949
574 0 63.493 14.1748 900 96.8278 454.082 452.252
575 0 66.1128 13.9307 921 97.5765 453.849 451.137
576 0 66.0838 13.8612 916 97.6539 455.779 449.717
577 0 72.0854 15.1765 1094 94.7733 458.797 448.663
578 0 74.0726 17.5099 1297 90.0702 459.503 450.045
579 0 77.117 14.6401 1129 93.9008 461.679 450.633
580 0 79.1329 15.1012 1195 93.3172 462.959 446.706
581 0 81.3515 15.1073 1229 95.7665 466.985 446.059
582 0 85.447 15.6237 1335 95.5858 467.749 446.253
583 0 86.5248 15.0708 1304 97.1288 468.573 446.974
584 1 48.3466 11.3348 548 97.1259 471.378 465.204
585 0 48.3124 10.784 521 96.6372 470.418 466.877
586 0 50.339 11.8795 598 97.6054 471.612 464.778
587 0 51.5283 13.9923 721 94.8821 471.806 462.602
588 0 54.536 12.8906 703 96.0811 472.206 463.215
589 0 54.4396 14.1258 769 94.1001 472.051 466.414
590 0 56.4694 13.0513 737 95.7463 473.214 468.065
591 0 56.362 13.5375 763 95.2084 471.436 461.308
592 0 61.2774 17.1678 1052 87.8821 472.138 469.586
593 0 59.3357 14.0051 831 96.716 472.12 468.32
594 0 63.5594 15.3085 973 92.9394 469.616 468.682
595 0 65.4622 14.0081 917 94.8691 467.791 465.723
596 0 67.4336 15.3484 1035 93.3401 464.513 463.037
597 0 69.4682 14.9997 1042 93.8138 461.722 461.023
598 0 72.3843 15.2796 1106 94.0208 458.02 461.102
599 0 72.4267 14.525 1052 97.9648 455.516 457.702
600 0 76.573 15.6583 1199 95.5663 453.37 454.683
601 0 78.4449 15.3993 1208 96.4652 451.764 451.368
602 0 80.5465 14.7617 1189 96.6114 450.249 450.837
603 0 84.5058 14.2949 1208 97.505 449.334 448.932
604 1 46.3459 9.68803 449 97.3719 449.824 466.127
605 0 46.3332 13.9209 645 93.6791 450.287 459.257
606 0 48.4356 11.8302 573 90.2967 449.539 454.55
607 0 47.3493 12.6296 598 90.5318 450.946 455.978
608 0 52.501 12.3617 649 90.6934 452.724 453.194
609 0 53.6196 13.5958 729 90.6159 455.228 451.881
610 0 56.5801 13.3616 756 89.5053 458.524 455.581
611 0 55.4792 14.0233 778 89.2198 459.779 455.603
612 0 59.652 13.5285 807 89.28 460.545 453.426
613 0 58.8424 13.5277 796 90.4786 461.554 456.317
614 0 61.5819 13.8515 853 92.7843 465.509 455.179
615 0 63.604 13.3639 850 91.9941 466.092 453.775
616 0 67.427 14.4007 971 88.9166 468.196 455.652
617 0 68.7505 15.0399 1034 87.8124 469.22 454.806
618 0 69.6428 13.598 947 92.3685 470.011 453.629
619 0 72.6739 13.7188 997 91.8786 470.942 454.56
620 0 75.3231 15.0419 1133 90.5199 471.863 455.583
621 0 78.3072 15.8351 1240 87.6274 471.965 457.254
622 0 78.563 14.7779 1161 90.9027 473.321 454.672
623 0 77.5649 13.2405 1027 95.7147 472.919 456.39
624 0 82.7579 13.5334 1120 95.3598 472.425 457.064
625 0 85.895 14.1918 1219 92.7285 472.071 455.377
626 0 87.8437 15.0267 1320 93.9258 471.219 452.83
627 0 90.959 14.0723 1280 95.8055 469.428 453.879
628 0 94.0256 16.2722 1530 93.8614 467.077 450.816
629 0 96.9686 15.2214 1476 95.6253 464.027 450.041
630 1 50.709 12.3055 624 93.0721 462.239 472.027
631 0 51.8788 9.6764 502 96.2171 459.542 470.639
632 0 54.6262 12.4849 682 93.8475 457.617 468.655
633 0 55.672 12.4479 693 95.4921 454.13 465.049
634 0 58.636 11.0512 648 99.3966 451.576 462.216
635 0 60.4292 13.5365 818 96.5428 450.176 460.175
636 0 63.3025 14.1543 896 93.904 451.23 462.055
637 0 66.4865 14.4089 958 93.3622 449.839 459.108
638 0 66.4209 13.2338 879 97.4357 449.018 456.069
639 0 70.1243 14.5313 1019 99.3562 450.836 451.904
640 0 72.1935 14.2672 1030 101.406 452.383 449.175
641 0 75.1798 15.6026 1173 99.1117 454.548 445.702
642 0 77.2066 14.2475 1100 101.034 456.102 446.084
643 0 81.2363 15.6088 1268 99.0197 456.687 440.645
644 0 85.3876 15.0725 1287 99.6317 457.805 440.793
645 1 41.2768 10.3448 427 100.888 463.026 462.429
646 0 46.3293 11.6773 541 97.9834 464.115 462.427
647 0 43.3494 9.96553 432 103.519 467.266 461.674
648 0 45.5242 11.5982 528 100.686 467.017 460.718
649 0 44.1748 11.2508 497 103.334 468.036 463.274
650 0 46.1067 13.2085 609 98.1839 470.502 463.23
651 0 48.1849 13.6557 658 96.2371 470.085 465.062
652 0 50.1228 15.6615 785 84.8446 467.576 464.754
653 0 48.1428 13.2315 637 92.675 468.581 465.1
654 0 48.0652 12.483 600 93.75 468.805 469.027
655 0 47.113 12.0986 570 95.2947 470.163 470.477
656 0 49.1559 13.5081 664 93.0271 470.285 468.325
657 0 48.101 13.8043 664 93.4036 469.875 471.95
658 0 49.1045 13.2982 653 93.1271 469.74 473.697
