time division length width area intensity CMx CMy
943 0 64.1824 14.7548 947 96.9852 1305.62 527.572
944 0 66.3503 14.755 979 96.9551 1304.51 529.216
945 0 69.2394 14.8326 1027 96.6436 1301.99 527.065
946 0 71.1492 14.8842 1059 98.5231 1300.39 527.755
947 1 38.2592 10.5073 402 97.9378 1297.77 544.562
948 0 40.0995 11.2969 453 100.879 1296.49 543.636
949 0 42.1644 13.7083 578 96.8114 1293.9 542.785
950 0 44.1885 14.1439 625 96.0256 1292.48 540.782
951 0 43.3089 13.3691 579 100.38 1292.03 538.867
952 0 45.1966 13.0762 591 97.423 1289.82 539.35
953 0 48.2168 14.5385 701 94.8716 1289.27 535.35
954 0 48.1463 14.4767 697 91.4806 1287.55 532.438
955 0 50.4695 14.9794 756 90.7844 1287.03 530.126
956 0 51.2238 16.1253 826 92.9334 1287.68 532.611
957 0 53.1372 14.5472 773 95.1462 1287.13 529.585
958 0 55.0936 14.3574 791 93.6764 1287.07 528.762
959 0 56.2018 15.0351 845 92.8308 1286.97 525.701
960 0 58.172 15.0416 875 92.1897 1286.46 524.763
961 0 60.2419 13.5454 816 93.7659 1287.78 521.859
962 0 64.1293 14.8606 953 90.4659 1288.56 520.25
963 0 66.3126 15.2158 1009 87.557 1289.38 517.729
964 1 33.0612 10.9494 362 88.4751 1292.32 535.837
965 0 35.0183 10.6516 373 87.4799 1294.63 536.137
966 0 37.0641 12.0872 448 88.5223 1296.15 534.556
967 0 37.0814 12.1355 450 89.0067 1299.53 535.476
968 0 37.0572 11.7386 435 91.4828 1302.47 536.255
969 0 38.2709 12.7251 487 89.347 1304.35 534.92
970 0 43.1241 14.0525 606 86.4125 1306.54 533.45
971 0 46.267 14.1137 653 84.9234 1309.21 535.219
972 0 44.143 14 618 86.3981 1308.91 533.909
973 0 47.344 13.5392 641 87.1513 1309.64 535.948
974 0 48.2374 13.3921 646 87.7337 1310.04 535.621
975 0 49.1707 13.8294 680 87.6044 1308.44 535.218
976 0 54.2007 14.1511 767 85.485 1307.31 536.489
977 0 55.2166 14.5246 802 85.2955 1306.77 536.782
978 0 56.2341 15.1687 853 85.7444 1304.36 534.662
979 0 58.1849 14.557 847 87.0012 1302.4 535.243
980 0 61.1377 15.5878 953 84.6243 1300.49 531.5
981 0 62.2574 14.3758 895 87.9642 1296.58 521.808
982 0 63.2461 13.6293 862 89.0209 1296.07 524.874
983 0 67.1871 15.6131 1049 85.123 1294.12 523.868
984 0 68.199 15.6307 1066 87.9906 1292.37 519.398
985 1 35.2263 12.9733 457 88.639 1292.19 536.818
986 0 39.1225 11.6557 456 89.5197 1291.46 542.257
987 0 38.4041 12.5247 481 91.9044 1289.7 538.266
988 0 39.1339 12.8788 504 92.1825 1289.12 534.476
989 0 41.1256 13.5196 556 91.3975 1288.55 534.486
990 0 44.3222 14.3495 636 92.8286 1286.62 535.167
991 0 43.104 13.4094 578 96.827 1286.07 532.609
992 0 46.2452 14.7907 684 92.4371 1285.31 529.819
993 0 46.3839 13.9057 645 90.4543 1287.85 529.957
994 0 48.4975 14.6812 712 90.2247 1288.38 525.406
995 0 50.4047 15.3359 773 89.2393 1289.36 526.868
996 0 51.3385 17.219 884 87.026 1291.1 525.592
997 0 52.2318 14.9717 782 91.5742 1293.4 523.996
998 0 54.3278 14.6886 798 91.2945 1295.43 524.541
999 0 58.1565 15.3035 890 89.5652 1297.3 524.052
1000 0 57.1768 14.6038 835 91.9114 1300.33 524.775
1001 0 63.4773 18.0222 1144 83.4292 1302.35 524.81
1002 1 27.2882 12.6062 344 96.2994 1306.13 539.296
1003 0 29.2915 12.0172 352 96.0881 1307.93 540.554
1004 0 29.2915 12.0172 352 163.205 1309.94 540.582
1005 0 34.4487 11.3212 390 96.8692 1309.87 540.736
1006 0 37.4199 11.0369 413 97.2736 1311.22 542.416
1007 0 37.5506 13.049 490 97.9061 1310.16 540.58
1008 0 39.3845 12.5176 493 97.0081 1309.18 543.361
1009 0 42.5235 13.0516 555 96.1207 1307.86 541.099
1010 0 43.3354 14.0763 610 96.4098 1306.25 540.225
1011 0 42.326 13.9158 589 96.2784 1304.52 541.051
1012 0 45.0999 13.2151 596 101.436 1302.44 542.143
1013 0 46.3016 14.9671 693 97.43 1299.78 542.368
1014 0 49.1624 15.3166 753 97.0837 1297.99 539.853
1015 0 50.3128 14.3502 722 99.5 1297.06 538.065
1016 0 53.5057 15.9983 856 95.7418 1295.6 535.667
1017 0 55.7825 15.0226 838 97.4272 1293.57 534.56
1018 0 55.5978 13.8495 770 101.251 1292.18 534.243
1019 0 60.0492 14.0385 843 98.9644 1290.62 532.295
1020 0 60.8354 14.1201 859 99.8265 1289.26 529.026
1021 0 61.9361 14.6441 907 99.086 1289.2 527.187
1022 0 64.9105 15.8988 1032 96.3585 1287.31 524.922
1023 0 67.6779 14.5394 984 98.1037 1287.34 521.973
1024 0 67.7952 16.5646 1123 95.1647 1287.18 518.597
1025 0 69.7758 15.1629 1058 97.9338 1287.07 518.124
1026 0 75.8783 15.3931 1168 95.607 1288.14 517.439
1027 0 74.4851 14.8755 1108 99.028 1288.19 514.723
1028 0 78.943 16.8983 1334 93.2279 1289.71 514.762
1029 0 78.7842 15.1934 1197 99.4394 1290.44 509.41
1030 0 82.6463 16.734 1383 95.2675 1292.79 510.04
1031 0 83.8288 15.9253 1335 98.4786 1294.89 509.152
1032 0 87.6929 16.3867 1437 97.6326 1296.61 506.497
1033 0 88.6199 15.7301 1394 98.2776 1299.67 507.846
1034 0 90.7086 14.7505 1338 101.076 1301.96 505.574
1035 0 94.6478 15.9961 1514 99.0363 1304.34 506.797
1036 0 99.5879 16.7791 1671 96.6499 1305.46 505.422
1037 1 50.4524 11.4167 576 102.111 1307.95 530.312
1038 0 52.4195 14.136 741 97.691 1309.38 529.382
1039 0 54.5194 14.1418 771 99.7263 1309.7 529.352
1040 0 58.4064 15.94 931 95.7626 1309.47 530.018
1041 0 57.7066 15.3709 887 99.1353 1307.77 528.701
1042 0 59.6278 13.534 807 102.841 1307.09 530.105
1043 0 64.6314 15.7044 1015 96.7566 1305.24 531.001
1044 0 67.5212 16.4689 1112 94.7131 1304.08 531.343
1045 0 67.851 14.2518 967 99.9586 1301.65 531.223
1046 0 71.8454 16.3963 1178 95.6087 1298.37 528.396
1047 0 73.5186 16.7577 1232 95.9464 1297.59 525.753
1048 0 74.5522 14.1646 1056 101.227 1295.56 526.973
1049 0 78.5903 14.8492 1167 99.3299 1293.91 523.518
1050 0 79.603 15.4014 1226 99.5636 1292.39 522.949
1051 0 83.603 15.5856 1303 98.1351 1291.13 521.96
1052 0 85.521 15.7154 1344 99.0804 1290.3 517.879
1053 0 89.5243 15.1132 1353 98.7384 1288.95 517.484
1054 0 91.4174 14.5705 1332 101.213 1288.22 512.795
1055 0 94.2802 16.3449 1541 97.2128 1286.23 510.001
1056 0 96.5673 15.4711 1494 99.8005 1286.38 507.498
1057 0 99.4412 15.4463 1536 99.6699 1285.43 503.078
1058 0 104.297 16.7022 1742 95.5396 1285.42 504.069
1059 0 107.297 15.788 1694 97.9994 1285.85 501.243
1060 0 111.321 15.4598 1721 98.4288 1286.22 499.463
1061 0 115.378 16.1815 1867 96.5908 1287.72 495.954
1062 0 119.37 15.8667 1894 96.7318 1289.41 491.772
1063 1 68.2479 12.2641 837 96.8853 1290.84 517.133
1064 0 71.2114 10.7427 765 99.6706 1293.35 517.371
1065 0 72.2922 12.1037 875 98.0971 1295.27 516.086
1066 0 77.3646 11.9176 922 98.4284 1298.03 514.791
1067 0 78.2831 11.8927 931 98.6122 1300.3 516.712
1068 0 79.0901 10.8231 856 98.354 1302.33 501.438
1069 0 83.1913 12.4652 1037 96.0472 1304.35 501.064
1070 0 85.256 13.1017 1117 95.4602 1305.3 499.207
1071 0 87.2526 12.1028 1056 99.1061 1305.96 499.188
1072 0 92.1289 11.6576 1074 98.8175 1306.26 503.025
1073 0 95.1881 12.8482 1223 98.2919 1307.09 497.433
1074 1 54.1278 7.18669 389 90.1208 1306.08 521.1
1075 0 56.1072 6.77275 380 90.9579 1306.37 522.555
1076 0 59.1672 9.41399 557 89.0916 1303.36 520.485
1077 0 61.2062 10.8159 662 91.6163 1301.26 522.645
1078 0 65.1681 13.2273 862 89.7274 1298.87 527.705
1079 0 67.0876 12.4911 838 91.2363 1296.78 528.426
1080 0 68.1157 12.1117 825 92.1455 1294.4 525.794
1081 0 72.0654 12.4886 900 89.9933 1294.1 530.579
1082 0 74.1408 13.8655 1028 87.5321 1294.01 526.991
1083 0 78.3303 14.5538 1140 85.3772 1293.27 526.811
1084 0 80.1374 13.689 1097 87.949 1292.03 525.5
1085 0 81.4105 12.4185 1011 90.4214 1292.45 518.178
1086 1 45.063 9.69753 437 88.5126 1291.62 539.558
1087 0 48.0909 8.81663 424 91.1439 1291.27 535.693
1088 0 49.1276 10.9918 540 89.0667 1289.94 534.428
1089 0 52.1177 12.4718 650 88.4877 1289.26 531.52
1090 0 53.1124 12.144 645 92.0248 1288.16 528.65
1091 0 53.0436 12.5557 666 93.0586 1288.94 525.916
1092 0 55.0571 13.1318 723 91.9723 1288.84 525.199
1093 0 58.1208 13.1794 766 91.2415 1290.14 523.752
1094 0 60.045 14.2393 855 89.2866 1290.69 522.241
1095 0 59.0549 11.955 706 95.1275 1293.08 520.414
1096 0 62.211 11.9111 741 94.7341 1294.7 519.244
1097 0 66.1112 14.1731 937 88.588 1296.34 521.132
1098 0 66.2101 13.5025 894 90.8758 1299.02 517.81
1099 0 69.1105 12.8635 889 91.4308 1301.37 518.358
1100 1 37.0215 7.8603 291 89.5773 1305.06 537.137
1101 0 37.0235 9.07533 336 86.1875 1306.81 538.601
1102 0 39.0731 9.16232 358 84.1899 1309.86 539.701
1103 0 39.0399 9.1445 357 88.5294 1310.54 538.272
1104 0 41.0162 10.2399 420 84.9333 1310.66 538.76
1105 0 43.0517 12.8682 554 82.4422 1311.94 537.328
1106 0 43.4793 12.6957 552 87.0598 1309.76 535.694
1107 0 45.0531 12.8515 579 86.9257 1309.51 537.931
1108 0 45.0281 10.7711 485 91.9278 1308.42 539.32
1109 0 48.0456 13.8202 664 86.616 1306.82 538.033
1110 0 47.1061 11.6545 549 92.0255 1305.54 538.652
1111 0 50.0379 12.7903 640 89.5625 1302.49 538.148
1112 0 51.0927 13.3874 684 89.0497 1299.66 536.241
1113 0 53.1187 14.2511 757 86.823 1297.85 534.363
1114 0 55.1277 13.7318 757 87.8653 1295.46 533.885
1115 0 55.0696 12.8201 706 89.7252 1294.23 533.177
1116 0 57.1271 12.3584 706 90.4703 1292.86 531.351
1117 0 58.0845 14.1862 824 88.3847 1291.68 530.26
1118 0 58.0845 14.1174 820 141.278 1289.69 530.296
1119 0 60.0952 11.9477 718 93.8719 1289.2 525.617
1120 0 62.1931 13.04 811 91.3083 1287.6 520.232
1121 1 33.0675 8.58848 284 89.8662 1288.29 537.092
1122 0 35.0792 9.9204 348 88.6293 1288.95 534.977
1123 0 39.0809 9.82576 384 86.7266 1288.61 534.073
1124 0 40.0292 11.2668 451 85.3149 1289.06 531.503
1125 0 42.027 9.89839 416 88.1034 1290.22 531.911
1126 0 40.0102 10.5473 422 89.1967 1291.52 531.18
1127 0 43.0148 10.8102 465 87.9161 1292.82 527.574
1128 0 43.4006 12.1657 528 87.642 1294.83 524.445
1129 0 44.0367 12.0581 531 91.887 1296.91 527.655
1130 0 47.0767 12.4478 586 90.0836 1299.64 527.676
1131 0 47.0383 12.4792 587 91.6269 1301.85 525.741
1132 0 49.1233 12.3974 609 89.353 1303.9 526.857
1133 0 50.2111 14.0208 704 86.6534 1305.83 525.625
1134 0 51.1273 14.6106 747 87.1606 1308.65 525.957
1135 0 52.0732 13.3466 695 90.0489 1309.82 528.778
1136 0 54.0844 14.2925 773 89.8072 1310.26 527.373
1137 0 58.0634 13.0719 759 93.4414 1311.71 528.087
1138 0 58.0987 13.1672 765 95.2026 1310.89 528.178
1139 0 59.0408 14.1258 834 94.4748 1310.32 527.614
1140 0 62.0555 13.6652 848 94.7712 1308.94 527.329
1141 0 63.049 13.7354 866 94.1732 1305.73 527.106
1142 0 68.1124 13.6979 933 93.5927 1304.1 524.925
1143 0 69.1085 12.9217 893 94.2956 1302.71 524.935
1144 1 37.086 9.81501 364 98.7692 1300.39 542.371
1145 0 37.0755 10.4382 387 98.7674 1297.78 540.351
1146 0 40.0617 11.9815 480 95.1333 1297.32 538.856
1147 0 41.1447 11.8849 489 95.6196 1294.46 540.164
1148 0 42.2348 13.5197 571 93.6585 1291.64 541.068
1149 0 44.2852 12.9163 572 96.1049 1290.53 540.638
1150 0 46.5912 13.7794 642 97.1215 1289.78 535.941
1151 0 48.4961 13.8568 672 96.1756 1288.83 537.265
1152 0 49.4093 13.5197 668 97.1467 1287.1 535.265
1153 0 50.4586 13.5755 685 97.3898 1286.64 534.358
1154 0 51.5933 13.8778 716 97.8827 1286.1 531.056
1155 0 53.3462 14.7527 787 95.9098 1285.64 529.642
1156 0 56.561 13.7374 777 97.4157 1285.82 528.974
1157 0 56.4385 13.9798 789 97.1445 1286.49 527.463
1158 0 58.5015 12.9398 757 99.3316 1288.07 526.044
1159 0 61.4957 14.2937 879 94.818 1289.54 526.811
1160 0 63.572 14.519 923 93.7183 1290.66 523.925
1161 0 64.4222 14.6844 946 94.6903 1292.15 522.405
1162 0 67.4104 13.3807 902 95.8337 1294.88 524.254
1163 1 36.0958 10.5553 381 94.8163 1298.45 540.333
1164 0 39.0103 11.7405 458 92.6026 1301.19 539.242
1165 0 40.2017 12.2134 491 91.2525 1303.33 539.959
1166 0 39.0633 11.9038 465 94.6323 1306.23 537.441
1167 0 41.0955 11.5828 476 96.3929 1307.97 538.414
1168 0 44.0495 12.5314 552 90.0344 1308.15 539.893
1169 0 44.201 13.8458 612 88.3007 1308.41 536.268
1170 0 48.1124 14.5908 702 84.7479 1308.03 539.403
1171 0 48.2901 13.3361 644 87.6444 1307.88 539.736
1172 0 51.3752 13.9172 715 86.2559 1306.31 541.001
1173 0 52.254 13.4918 705 87.7844 1305.13 538.973
1174 0 54.166 13.2186 716 88.4735 1302.6 541.786
1175 0 56.1751 14.5794 819 87.1819 1301.06 541.368
1176 0 58.2603 13.6972 798 88.4398 1297.62 539.985
1177 0 60.2896 13.4849 813 89.5375 1295.58 538.341
1178 0 60.2069 13.5367 815 90.2405 1294.24 537.109
1179 0 64.2957 12.9713 834 90.8249 1290.98 535.463
1180 0 66.2771 12.6891 841 96.6552 1289.31 535.811
1181 0 68.3032 13.5718 927 95.4822 1289.13 529.215
1182 0 71.3494 14.0716 1004 93.8496 1287.89 528.182
1183 0 75.4802 13.1558 993 94.1964 1287.2 526.366
1184 1 37.0239 8.34596 309 96.2848 1287.63 545.201
1185 0 38.0936 9.68668 369 94.916 1286.46 544.463
1186 0 45.1228 11.5906 523 91.9293 1285.39 540.421
1187 0 43.0678 9.10193 392 96.6964 1286.06 539.38
1188 0 45.0489 10.4775 472 94.2225 1286.04 537.144
1189 0 46.152 10.4438 482 94.5685 1285.78 535.519
1190 0 46.1871 11.3235 523 94.9866 1286.33 533.407
1191 0 49.1188 13.4368 660 92.3258 1288.22 532.935
1192 0 48.0476 13.1536 632 94.6804 1290.09 531.464
1193 0 50.1614 13.7556 690 89.9377 1291.78 530.296
1194 0 51.2402 12.6268 647 93.9521 1293.72 530.566
1195 0 53.1495 14.6944 781 90.1242 1296.02 529.061
1196 0 55.1934 13.9509 770 91.7429 1298.46 528.509
1197 0 57.2377 14.9901 858 89.5851 1300.9 528.213
1198 0 58.2246 13.4995 786 95.2188 1303.45 527.819
1199 0 61.19 13.4009 820 95.2244 1305.01 527.689
1200 0 62.2912 12.3613 770 98.1286 1306.26 527.542
1201 0 65.1666 13.1202 855 96.7029 1307.28 528.221
1202 0 68.227 14.2173 970 95.0588 1307.26 526.24
1203 0 70.1471 13.9421 978 97.0808 1307.07 527.702
1204 0 74.1222 13.5857 1007 97.4459 1306.96 529.6
1205 0 75.1285 12.9911 976 99.5072 1306.01 526.898
1206 0 80.2242 13.375 1073 98.343 1304.53 526.883
1207 1 43.0786 12.5584 541 98.3586 1304.29 545.113
1208 0 44.1382 11.6226 513 102.372 1299.76 544.546
1209 0 47.2688 13.0107 615 103.475 1297.14 541.267
1210 0 49.397 14.3531 709 100.829 1296.22 541.319
1211 0 47.2057 11.3757 537 101.661 1293.32 536.618
1212 0 49.1373 12.1496 597 93.5494 1292.51 531.936
1213 0 51.0405 12.206 623 93.0144 1291.62 533.718
1214 0 53.0815 13.1496 698 92.2865 1289.91 531.344
1215 0 56.1136 14.4528 811 89.0074 1288.67 527.838
1216 0 59.0693 12.0875 714 94.1274 1286.78 523.818
1217 0 61.1015 12.8966 788 92.514 1287.78 525.089
1218 0 61.1639 13.6682 836 92.7165 1287.55 522.676
1219 0 63.2402 13.3934 847 92.4911 1287.12 520.041
1220 0 66.1668 13.3602 884 92.8484 1286.47 517.018
1221 0 67.217 12.5266 842 95.5629 1287.54 516.015
1222 0 71.1556 13.9694 994 92.0624 1286.77 514.124
1223 0 75.2958 15.7778 1188 88.9352 1288.44 513.569
1224 0 76.2307 14.4824 1104 91.712 1289.23 509.698
1225 0 78.3772 14.8895 1167 92.9049 1291.29 508.737
1226 0 81.6679 14.3631 1173 94.3768 1293 505.989
1227 0 85.3966 13.572 1159 96.0595 1295.55 508.265
1228 1 43.1673 12.1852 526 94.8422 1299.01 530.333
1229 0 45.1481 12.7802 577 95.9619 1300.51 526.96
1230 0 46.0745 12.0023 553 100.982 1302.58 526.806
1231 0 48.1571 12.2516 590 104.344 1305.09 528.088
1232 0 50.1729 11.8191 593 100.855 1307.35 529.99
1233 0 50.2528 11.9993 603 103.144 1308.13 529.469
1234 0 52.1681 12.4597 650 101.409 1309.05 529.965
1235 0 53.2864 12.6111 672 100.022 1309.45 529.384
1236 0 57.3334 13.779 790 96.0291 1308.54 530.067
1237 0 58.2848 12.5075 729 98.6132 1307.17 528.678
1238 0 62.3063 12.599 785 99.4854 1305.79 529.228
1239 0 61.1566 11.9693 732 101.536 1305.9 529.863
1240 0 67.1447 13.94 936 97.0139 1302.4 527.269
1241 0 67.246 12.0602 811 100.693 1300.91 530.423
1242 0 70.2315 13.128 922 100.454 1298.45 524.986
1243 0 75.2863 12.5654 946 100.437 1297.47 524.944
1244 1 41.2056 11.4062 470 92.7681 1295.97 541.032
1245 0 40.2378 10.9599 441 94.5034 1294.76 539.084
1246 0 42.2423 11.9075 503 92.5447 1293.43 538.541
1247 0 43.1954 13.6126 588 92.3146 1291.72 538.337
1248 0 45.5762 13.45 613 98.0587 1291.53 539.956
1249 0 45.1211 12.7435 575 98.1617 1290.78 537.753
1250 0 48.2534 13.8436 668 95.003 1289.93 534.754
1251 0 46.1279 11.9884 553 101.347 1289.36 532.908
1252 0 50.1701 13.8329 694 97.719 1288.82 531.246
1253 0 51.0942 14.0916 720 99.8125 1289.65 530.286
1254 0 52.1046 14.183 739 101.606 1289.27 525.451
1255 0 54.0854 14.0703 761 101.255 1289.76 523.984
1256 0 56.2018 15.818 889 97.9156 1289.45 523.466
1257 0 57.167 15.0087 858 99.7529 1290.98 521.152
1258 0 58.3165 13.4439 784 103.143 1293.48 523.01
1259 0 62.2638 15.9322 992 94.6532 1295.69 521.655
1260 0 65.2312 15.2381 994 94.672 1297.07 519.879
1261 0 66.1472 14.1351 935 92.9198 1300.46 518.765
1262 0 68.1515 14.5265 990 90.4707 1302.47 520.496
1263 0 72.4267 15.0359 1089 89.2893 1305.44 517.389
1264 0 74.2563 15.3388 1139 88.3907 1307.46 515.285
1265 1 38.145 10.0406 383 96.7494 1309.72 537.112
1266 0 39.0492 11.9593 467 96.5567 1310.58 534.304
1267 0 42.1003 11.7814 496 95.4516 1311.33 536.913
1268 0 41.0571 10.8142 444 96.8986 1310.41 540.401
1269 0 42.3631 12.4401 527 94.7514 1309.5 536.509
1270 0 43.5004 11.8849 517 97.6712 1307.24 540.646
1271 0 44.4124 12.3164 547 96.5338 1305.82 538.885
1272 0 46.0601 13.3521 615 90.9837 1306.14 540.782
1273 0 45.1149 10.9498 494 98.4939 1304.27 540.654
1274 0 48.1109 12.5959 606 96.5314 1302.1 540.135
1275 0 50.0453 13.0082 651 94.828 1299.91 540.872
1276 0 52.1254 12.9879 677 95.5539 1298.17 537.422
1277 0 52.1489 11.7548 613 98.7439 1296.22 536.695
1278 0 55.1748 11.1645 616 99.3815 1294.97 536.325
1279 0 55.1013 12.2139 673 97.5765 1294.48 534.597
1280 0 59.1527 12.7974 757 96.4148 1293.28 531.762
1281 0 59.0958 13.0635 772 96.465 1290.99 529.961
1282 0 62.228 14.3183 891 92.9562 1289.54 528.294
1283 0 65.1867 13.561 884 93.6199 1288.93 524.664
1284 0 68.1229 13.8573 944 93.2733 1288.16 521.514
1285 0 68.1473 13.7496 937 93.4408 1288.2 516.957
1286 0 71.2411 12.7595 909 94.6975 1287.5 516.12
1287 1 39.1681 10.0081 392 98.6862 1288.71 530.786
1288 0 41.0993 11.6547 479 97.7223 1288.55 527.115
1289 0 43.2136 12.4498 538 96.8346 1290.65 525.493
1290 0 42.4947 9.71885 413 98.7797 1290.7 528.201
1291 0 45.4177 12.5942 572 94.9231 1292.84 526.152
1292 0 46.5327 9.97148 464 95.5582 1295.81 522.224
1293 0 43.3544 11.3714 493 93.856 1298.83 518.74
1294 0 46.439 12.6187 586 91.4437 1301.53 519.517
1295 0 49.0236 11.5659 567 94.0317 1305.36 522.228
1296 0 50.0333 10.6729 534 94.1067 1306.75 523.116
1297 0 54.041 13.0827 707 90.5799 1308.69 521.629
1298 0 55.0628 12.7672 703 92.6088 1309.77 523.697
1299 0 56.0514 12.881 722 95.5471 1311.27 523.385
1300 0 58.0582 13.142 763 96.0459 1311.4 524.339
1301 0 61.0835 13.2278 808 93.6572 1310.23 523.652
1302 0 67.0453 13.2895 891 93.9327 1305.6 520.989
1303 0 69.1701 13.474 932 89.779 1304.29 522.38
1304 0 68.2698 11.4692 783 94.7114 1302.49 520.848
1305 0 72.2597 10.8913 787 95.0203 1300.34 520.615
1306 1 40.0985 8.30456 333 94.1802 1299.84 537.781
1307 0 41.0968 9.70879 399 94.6416 1296.91 533.972
1308 0 44.152 11.5283 509 90.7623 1295.74 535.395
1309 0 42.2016 9.95223 420 95.181 1294.34 534.04
1310 0 43.2313 11.0568 478 95.5837 1292.56 532.529
1311 0 45.1572 10.5631 477 95.9748 1291.49 529.47
1312 0 48.1644 13.4124 646 90.6734 1290.8 528.04
1313 0 53.2614 13.3868 713 90.4993 1286.74 525.77
1314 0 54.3472 12.2913 668 92.5823 1286.59 524.144
1315 0 58.4426 13.9111 813 88.9926 1286.28 521.985
1316 0 59.2565 13.7031 812 89.8805 1287.13 520.401
1317 0 62.3631 13.5497 845 89.8864 1287.29 517.993
1318 0 62.2805 12.7167 792 91.9874 1287.07 518.484
1319 0 64.2839 13.2537 852 90.9472 1287.55 515.494
1320 0 69.3168 13.7917 956 81.0345 1290.29 519.584
1321 0 72.3368 13.8795 1004 87.6175 1291.74 515.185
1322 0 74.3258 13.1852 980 90.1837 1293.94 513.627
1323 0 78.3751 13.8692 1087 88.8464 1296.41 513.484
1324 0 80.3256 15.0512 1209 85.9611 1298.8 513.001
1325 1 39.2444 9.09684 357 90.8712 1301.31 533.081
1326 0 41.1345 10.7939 444 89.0293 1302.85 532.581
1327 0 43.162 10.6807 461 89.3406 1304.5 534.434
1328 0 45.1294 13.4059 605 94.4347 1306.33 541.253
1329 0 46.2827 11.9267 552 98.4203 1305.48 538.442
1330 0 49.2229 14.4039 709 91.8195 1305.02 541.574
1331 0 50.1016 13.5724 680 95.7559 1304.91 541.347
1332 0 53.1015 14.1616 752 94.0465 1303.06 543.839
1333 0 53.0906 14.673 779 93.3582 1302.14 542.762
1334 0 56.1046 14.0274 787 95.0928 1300.5 543.666
1335 0 59.1537 15.2991 905 91.9039 1298.25 544.481
1336 0 59.1165 15.1903 898 94.2483 1295.32 542.825
1337 0 62.1195 14.8424 922 95.4946 1292.79 543.44
1338 0 63.1603 14.0436 887 97.3529 1290.7 540.966
1339 0 67.1782 15.3323 1030 94.2437 1289.24 538.729
1340 0 68.2352 14.4207 984 97.247 1288.08 539.904
1341 0 71.165 14.895 1060 97.6858 1285.41 536.276
1342 0 73.221 14.3538 1051 99.7736 1284.83 534.701
1343 0 76.2519 15.2783 1165 98.1004 1283.09 532.951
1344 0 78.1024 15.7486 1230 97.2821 1283 530.868
1345 0 82.1112 15.9783 1312 96.3498 1281.58 529.34
1346 1 42.0647 11.0782 466 107.29 1281.51 545.601
1347 0 45.0775 10.5596 476 109.777 1281.77 544.855
1348 0 48.105 12.3272 593 105.086 1282.29 544.325
1349 0 49.0645 12.2288 600 105.803 1281.79 542.01
1350 0 52.0277 13.1276 683 105.496 1283.08 538.42
1351 0 52.0634 13.4067 698 106.693 1284.43 537.043
1352 0 53.3598 13.6807 730 105.988 1283.63 534.153
1353 0 54.5297 13.919 759 106.406 1285.1 531.055
1354 0 56.3234 13.6 766 106.795 1286.71 532.996
1355 0 58.4365 12.8858 753 106.736 1290.07 533.574
1356 0 59.3525 13.8832 824 103.112 1293.12 534.659
1357 0 60.3818 13.5968 821 104.132 1294.38 533.519
1358 0 65.2534 13.7617 898 101.38 1297.62 532.217
1359 0 65.3414 13.3453 872 103.45 1299.46 532.592
1360 0 69.4031 13.9907 971 100.867 1298.19 533.173
1361 0 72.3832 14.2436 1031 100.97 1299.79 530.936
1362 0 73.2169 14.4366 1057 102.051 1300.88 529.135
1363 0 78.2285 14.1764 1109 99.8756 1300.65 531.197
1364 1 44.0595 10.2135 450 101.096 1300.71 549.811
1365 0 43.065 11.5871 499 101.667 1300.53 547.796
1366 0 45.0645 12.1604 548 102.024 1298.34 547.418
1367 0 47.0444 12.8389 604 99.4917 1297.75 549.308
1368 0 49.0275 11.9525 586 103.222 1293.28 546.766
1369 0 48.0092 11.1645 536 97.7071 1291.49 542.933
1370 0 52.04 12.8939 671 93.149 1290.54 544.261
1371 0 53.1497 12.5683 668 89.3443 1287.73 542.581
1372 0 54.3654 11.0364 600 78.3667 1285.81 544.853
1373 0 54.3135 11.047 600 91.79 1285.21 542.843
1374 0 55.1636 9.89784 546 93.4286 1283.21 538.07
1375 0 60.1801 13.1771 793 86.7264 1282.1 538.464
1376 0 59.3008 12.074 716 90.1439 1279.51 532.705
1377 0 61.2079 12.1226 742 89.7426 1279.02 530.264
1378 0 65.3183 11.819 772 88.6321 1278.52 529.702
1379 0 67.191 12.6059 847 86.6647 1279.2 527.4
1380 0 69.1895 12.4585 862 88.4548 1279.7 524.356
1381 0 70.2114 12.9039 906 87.8863 1280.56 523.756
1382 0 72.4368 10.7266 777 91.3179 1282.3 521.887
1383 0 72.324 11.1581 807 92.7646 1282.69 518.973
1384 1 42.6104 10.7016 456 87.0899 1285.96 536.871
1385 0 40.1395 9.61646 386 95.215 1290.15 541.8
1386 0 44.1599 12.0471 532 90.6748 1291.86 541.043
1387 0 46.2205 11.1422 515 92.0291 1294.37 539.274
1388 0 46.1661 11.0904 512 93.582 1297.01 538.412
1389 0 50.0704 12.8219 642 90.5779 1298.49 539.674
1390 0 52.0788 13.1147 683 89.9122 1301.67 538.758
1391 0 52.2262 12.6756 662 91.7523 1301.71 539.953
1392 0 54.18 13.5659 735 92.0585 1303.56 539.962
1393 0 56.2932 13.3942 754 92.4668 1304.4 540.878
1394 0 59.1875 14.0908 834 92.066 1304.51 540.808
1395 0 61.0733 12.9025 788 93.6497 1303.35 539.528
1396 0 64.1971 13.7857 885 91.5718 1302.78 538.742
1397 0 65.142 13.2326 862 93.3121 1300.41 538.261
1398 0 71.106 14.4432 1027 90.6203 1298.33 538.074
