time division length width area intensity CMx CMy
476 1 41.0306 11.723 481 95.8898 1211.15 464.933
477 0 44.0405 11.1942 493 95.7769 1213.81 464.41
478 0 42.0816 10.5034 442 98.5226 1215.27 464.498
479 0 45.0325 11.0365 497 98.7726 1217.01 464.517
480 0 45.0315 11.7251 528 96.8826 1218 464.581
481 0 47.135 12.6021 594 99.1448 1220.25 465.219
482 0 48.115 12.5117 602 100.646 1221.72 464.791
483 0 52.5803 14.2829 751 95.3795 1225.13 463.241
484 0 53.6298 15.3646 824 90.182 1228.03 457.221
485 0 52.5214 14.7559 775 97.7058 1227.75 460.632
486 0 55.1061 16.2595 896 94.9286 1226.06 462.108
487 0 54.0461 15.4313 834 98.2758 1225.21 463.669
488 0 57.1149 15.1974 868 98.2604 1227.1 464.658
489 0 58.0466 13.9888 812 101.764 1227.16 466.626
490 0 62.0188 15.0761 935 98.369 1227.41 466.291
491 0 64.0629 16.7023 1070 94.1439 1226.85 466.328
492 0 64.0958 15.6485 1003 98.012 1225.47 464.862
493 0 66.0509 14.9884 990 99.7273 1223.62 466.495
494 0 69.0707 16.5627 1144 96.8881 1222.62 464.65
495 0 71.1501 16.0646 1143 98.1085 1219.73 462.324
496 0 74.0837 16.2114 1201 98.0325 1217.32 459.386
497 0 74.0819 14.214 1053 100.67 1214.48 459.227
498 0 75.2198 14.9695 1126 100.44 1211.59 457.385
499 0 78.3347 14.5019 1136 101.112 1211.18 456.813
500 0 83.098 15.5238 1290 99.9589 1208.31 452.287
501 0 83.098 15.5479 1292 155.055 1205.31 452.261
502 1 44.1505 10.9399 483 106.282 1206.19 468.928
503 0 47.1666 12.3604 583 104.372 1205.12 464.067
504 0 48.0278 14.1377 679 101.501 1205.12 460.797
505 0 49.0263 13.3806 656 103.948 1207.56 460.688
506 0 52.0336 14.1447 736 103.394 1207.86 460.986
507 0 54.0596 15.4089 833 99.8776 1209.17 457.879
508 0 55.1196 15.7113 866 98.2113 1210.78 455.521
509 0 59.0473 14.0057 827 100.243 1213.38 455.984
510 0 59.0186 13.9617 824 102.654 1216.8 454.291
511 0 64.1146 15.987 1025 96.3141 1218.27 454.809
512 0 64.0488 15.0666 965 99.6166 1219.24 454.763
513 0 67.1417 15.7726 1059 96.7564 1221.1 455.115
514 0 70.1161 15.2604 1070 99.6673 1222.74 454.146
515 0 75.1281 16.199 1217 95.9252 1223.89 454.136
516 0 74.0261 16.8319 1246 97.443 1225.87 451.035
517 0 77.1698 14.7985 1142 100.738 1226.31 452.697
518 0 79.3147 16.1887 1284 98.4065 1226.96 453.086
519 1 42.0451 11.559 486 104.805 1229.31 473.626
520 0 45.0772 12.2013 550 105.018 1228.37 470.551
521 0 47.2445 12.8057 605 103.516 1228.85 471.436
522 0 47.1011 13.333 628 101.831 1229.42 475.123
523 0 49.1047 13.3999 658 103.95 1229.88 472.59
524 0 49.0899 14.3614 705 101.84 1228.31 472.399
525 0 53.2805 15.7469 839 99.1931 1228.19 471.364
526 0 55.3122 16.5244 914 93.9486 1227.91 468.882
527 0 55.2908 15.1382 837 102.441 1226.73 470.694
528 0 58.2097 15.3067 891 102.097 1223.2 468.165
529 0 60.2625 15.6648 944 101.171 1221.12 467.594
530 0 62.2595 15.0178 935 102.253 1217.63 464.998
531 0 63.3862 16.0445 1017 100.757 1214.53 463.678
532 0 66.3923 15.7097 1043 101.222 1211.47 464.059
533 0 67.4358 15.7928 1065 101.852 1208.96 458.511
534 0 71.4541 15.6184 1116 102.407 1207.77 453.446
535 0 73.5185 15.6151 1148 102.297 1207.6 452.118
536 0 76.8499 14.4568 1111 103.086 1206.95 448.798
537 1 38.4913 11.2753 434 98.3502 1207.65 468.783
538 0 39.5749 11.0171 436 102.931 1208.12 461.624
539 0 39.5528 11.1749 442 104.106 1207.84 460.301
540 0 43.7462 13.0526 571 99.7163 1210.34 457.448
541 0 45.4738 12.4907 568 100.475 1210.93 457.359
542 0 46.6602 14.3163 668 95.5419 1212.88 456.111
543 0 48.6684 14.6502 713 94.0337 1215.22 456.297
544 0 48.1754 13.0149 627 97.0159 1217.71 460.77
545 0 51.0954 15.3047 782 91.9412 1217.55 458.797
546 0 52.295 14.2652 746 93.7534 1219.92 458.45
547 0 55.1002 15.5898 859 91.1048 1221.75 457.51
548 0 57.2514 15.1612 868 90.4067 1222.78 458.818
549 0 59.0963 14.5356 859 90.7043 1224.91 461.536
550 0 60.41 15.5272 938 89.3454 1226.95 459.675
551 0 60.3101 13.4472 811 93.7263 1227.15 459.189
552 0 63.3068 14.0585 890 92.5258 1228.19 460.424
553 0 63.1999 14.1139 892 91.8744 1228.55 461.707
554 0 66.269 14.2902 947 90.2788 1229.18 464.384
555 0 67.2079 15.9803 1074 89.3892 1229.33 462.475
556 0 70.1501 14.9251 1047 90.9876 1230.92 463.662
557 0 71.2739 14.0163 999 93.4515 1229.41 462.984
558 0 74.1116 15.3147 1135 91.1286 1228.68 462.818
559 0 78.2847 15.4053 1206 91.2231 1226.94 460.266
560 0 81.3235 14.4239 1173 93.9395 1226.55 462.002
561 0 83.3907 15.6252 1303 92.8127 1224.9 458.553
562 1 45.2615 12.9249 585 95.7282 1221.94 477.632
563 0 46.1776 11.9755 553 100.237 1218.88 474.174
564 0 48.2306 12.461 601 98.015 1215.16 471.797
565 0 50.3738 12.5462 632 99.4256 1212.98 468.563
566 0 52.2164 13.5398 707 97.2532 1210.09 468.973
567 0 54.182 13.2332 717 96.9554 1207.54 466.907
568 0 54.2568 14.2471 773 97.1488 1206.4 463.507
569 0 56.0827 14.0328 787 98.3863 1205.91 459.39
570 0 59.1205 15.4769 915 95.2306 1205.52 457.723
571 0 61.2549 14.6927 900 96.0756 1206.73 458.459
572 0 63.1964 15.0167 949 96.3572 1208.2 455.144
573 0 67.2177 16.692 1122 92.992 1208.57 453.379
574 0 69.2993 16.537 1146 95.2443 1211.22 451.539
575 0 71.2313 14.6986 1047 104.63 1213.55 447.805
576 0 74.1126 14.6939 1089 104.265 1215.26 447.115
577 0 78.3143 15.3739 1204 102.926 1217.89 445.386
578 0 80.4474 16.3461 1315 101.865 1218.69 446.123
579 0 81.3105 16.0619 1306 104.13 1220.86 445.763
580 1 42.1735 10.5042 443 105.682 1221.6 465.594
581 0 44.2379 11.0765 490 104.422 1223.27 466.008
582 0 44.0945 11.6114 512 104.639 1224.21 468.781
583 0 46.336 11.7187 543 104.906 1225.66 467.551
584 0 48.3165 12.5216 605 104.542 1227.64 465.793
585 0 49.0481 13.8639 680 99.45 1227 467.178
586 0 49.2545 12.7907 630 100.819 1228.3 468.552
587 0 50.3046 14.1538 712 98.2584 1228.63 467.921
588 0 52.2549 13.7212 717 99.7727 1229.05 466.771
589 0 55.2756 13.2427 732 100.025 1228.99 469.096
590 0 56.3005 14.2095 800 97.5438 1229.72 469.029
591 0 56.1833 13.5806 763 98.6815 1228.92 465.227
592 0 61.2682 15.6688 960 92.3698 1228.35 469.906
593 0 61.2784 12.9083 791 98.866 1228.11 469.016
594 0 64.3193 15.1276 973 94.1881 1226.34 470.38
595 0 65.2231 13.9521 910 97.289 1224.57 465.307
596 0 66.365 12.9737 861 97.8444 1221.51 463.666
597 0 69.2544 14.2518 987 93.8217 1218.68 459.963
598 0 71.6107 13.0707 936 97.0107 1215.02 460.978
599 0 72.2431 13.3438 964 97.639 1212.65 457.163
600 0 77.6952 13.8747 1078 95.3822 1210.95 453.968
601 0 79.3425 14.1538 1123 94.9973 1209.6 452.958
602 0 81.3357 14.3479 1167 95.7266 1207.52 448.901
603 1 45.3316 10.5004 476 95.542 1206.86 468.256
604 0 44.3085 9.9078 439 151.159 1205.72 467.658
605 0 51.383 10.7039 550 95.5545 1207.62 462.222
606 0 49.4711 9.52072 471 99.4586 1208.46 457.786
607 0 50.4091 9.87918 498 142.227 1208.49 457.209
608 0 55.8066 12.5075 698 92.5917 1211.89 451.239
609 0 57.1721 12.0688 690 94.1928 1213.14 454.542
610 0 60.185 14.0567 846 90.5118 1215.52 453.959
611 0 62.2845 14.1448 881 89.8263 1217.03 453.73
612 0 62.128 13.5688 843 92.2005 1217.81 453.692
613 0 64.3534 13.084 842 92.9062 1218.97 456.12
614 0 68.3796 15.3262 1048 88.5897 1222.47 453.378
615 0 69.3069 15.2366 1056 87.6695 1222.94 450.979
616 0 72.2785 14.5548 1052 87.4021 1225.33 453.339
617 0 75.5743 14.6081 1104 86.2708 1226.63 454.814
618 0 76.4586 15.0539 1151 87.6672 1227.65 451.105
619 0 78.6354 14.9424 1175 87.9549 1228.86 453.33
620 0 82.7323 16.1364 1335 90.8914 1229.65 451.996
621 0 84.7307 17.4553 1479 85.8898 1229.35 452.469
622 0 86.1018 13.0892 1127 93.323 1230.82 446.159
623 1 48.5914 10.9896 534 87.6348 1231.88 468.891
624 0 50.5307 11.775 595 88.005 1231.07 467.329
625 0 50.4865 10.9534 553 87.3092 1231.1 469.687
626 0 53.5435 13.7832 738 83.7886 1230.11 468.787
627 0 54.39 11.8036 642 87.6604 1228.35 464.815
628 0 58.3105 13.8225 806 85.2965 1226.37 466.146
629 0 59.2345 15.7341 932 82.4592 1223.14 471.511
630 0 60.2559 13.4261 809 86.6156 1220.45 470.297
631 0 61.4152 13.0098 799 87.9549 1217.21 466.511
632 0 62.345 13.6499 851 87.5734 1215.45 465.353
633 0 66.3045 15.836 1050 84.3733 1212.12 463.605
634 0 69.4142 15.8613 1101 84.7103 1209.66 460.847
635 0 69.373 14.1986 985 89.4508 1208.35 459.088
636 0 69.506 13.1787 916 92.3777 1208.78 456.133
637 0 76.4731 16.934 1295 83.6564 1207.38 452.64
638 0 78.4127 14.5385 1140 87.8816 1206.32 448.787
639 0 80.4974 14.6589 1180 87.8542 1207.28 448.894
640 0 82.3321 13.1905 1086 91.7357 1208.33 444.723
641 0 86.6077 15.3451 1329 88.4597 1210.47 440.757
642 0 90.4388 14.297 1293 90.1624 1212.48 442.234
643 1 49.2404 12.043 593 91.4722 1214.24 458.278
644 0 50.1756 10.9416 549 92.8033 1215.17 458.27
645 0 50.3029 11.9675 602 92.0764 1218.65 458.096
646 0 52.1332 13.1202 684 88.307 1217.46 456.681
647 0 55.3522 13.947 772 86.649 1221.15 454.509
648 0 55.277 14.2012 785 87.3822 1220.95 452.851
649 0 57.047 14.9175 851 88.1246 1222.22 460.012
650 0 58.1012 15.6623 910 88.2308 1224.26 456.036
651 0 61.11 14.9075 911 88.6125 1225.13 458.018
652 0 63.1422 14.7128 929 89.8385 1226.04 458.913
653 0 66.0826 15.1326 1000 89.172 1227.44 458.658
654 0 64.1264 13.3798 858 94.6807 1227.47 460.298
655 0 69.181 14.9752 1036 90.6747 1228.79 461.341
656 0 70.1416 15.3832 1079 91.1724 1228.62 456.999
657 0 72.2152 14.9553 1080 92.3481 1228.3 460.717
658 0 76.3544 15.1006 1153 91.4822 1228.45 458.781
659 0 77.2187 15.5532 1201 92.0899 1227.71 457.424
660 0 80.1426 15.5598 1247 93.0962 1226.76 458.52
661 0 83.1998 15.8895 1322 92.8979 1224.57 459.402
662 0 88.2184 17.0826 1507 90.3829 1222.68 459.072
663 0 88.2442 15.7631 1391 95.0352 1220.29 453.28
664 0 91.2317 15.2907 1395 94.6889 1217.53 452.262
665 0 93.3454 15.0516 1405 96.1502 1214.27 448.399
666 1 52.1523 10.8528 566 102.339 1212.25 469.571
667 0 52.1963 11.8974 621 101.572 1210.15 467.308
668 0 56.2633 12.9214 727 99.5543 1208.12 464.605
669 0 58.2847 14.6007 851 97.7109 1206.29 462.98
670 0 60.599 14.3897 872 98.6502 1207.8 455.672
671 0 60.3506 15.3934 929 98.535 1208.17 455.565
672 0 63.3711 14.9122 945 98.782 1208.29 452.917
673 0 65.4365 14.8847 974 101.183 1209.21 450.61
674 0 68.4633 14.4165 987 101.562 1210.61 446.167
675 0 68.3652 13.7058 937 104.424 1212.57 446.991
676 0 72.3602 14.87 1076 102.379 1215.18 445.546
677 0 76.3672 13.9851 1068 101.896 1217.26 442.423
678 1 38.0338 7.65109 291 105.464 1220.7 460.715
679 0 43.0324 11.1079 478 100.778 1221.86 457.759
680 0 45.0566 11.6964 527 98.3985 1222.85 458.918
681 0 45.0169 11.5068 518 99.7317 1224.3 458.693
682 0 45.0854 10.4469 471 101.798 1226.63 461.614
683 0 48.1018 12.7854 615 94.7398 1228.69 460.302
684 0 49.0764 13.1224 644 91.7702 1229.85 461.989
685 0 51.1854 13.1092 671 96.6632 1230.92 459.721
686 0 51.0498 12.576 642 98.8474 1231.36 463.1
687 0 54.0364 14.5458 786 93.5496 1232.11 464.099
688 0 54.146 13.8699 751 95.7337 1231.83 461.83
689 0 55.0696 14.2728 786 95.2621 1232.2 461.137
690 0 58.1353 14.1566 823 93.1689 1232.76 465.348
691 0 57.0267 14.6423 835 94.776 1233.17 461.418
692 0 59.0858 14.0981 833 95.4322 1232.31 463.418
693 0 62.1019 15.6356 971 91.2812 1232.11 464.487
694 0 63.2726 15.2673 966 91.7888 1231.1 464.188
695 0 66.0887 14.5259 960 92.9573 1229.26 461.629
696 0 64.0725 13.8281 886 97.0677 1227.36 460.717
697 0 69.1092 14.4264 997 93.5015 1224.66 458.155
698 0 70.2513 13.167 925 96.9741 1221.52 458.171
699 0 74.3774 14.3995 1071 93.8123 1219.08 456.598
700 0 75.3682 14.3827 1084 95.3275 1216.66 451.166
701 0 78.4197 14.6009 1145 93.7354 1214.07 448.619
702 0 82.3172 14.6749 1208 93.1118 1212.18 446.807
703 1 42.316 11.3905 482 95.9502 1210.29 463.288
704 0 44.3365 9.9241 440 98.0159 1209.23 459.666
705 0 44.3468 9.85415 437 147.952 1208.25 459.616
706 0 46.2096 12.162 562 92.5552 1209.42 459.085
707 0 47.1865 11.889 561 97.5455 1212.3 458.515
708 0 49.0722 13.9794 686 94.5437 1214.46 455.931
709 0 49.0722 13.8979 682 144.647 1215.48 455.896
710 0 53.0515 13.0062 690 91.9928 1219.64 453.797
711 0 54.1225 14.1346 765 90.2118 1221.27 452.046
712 0 58.1319 14.3811 836 88.0837 1222.68 452.291
713 0 60.1152 14.6552 881 87.7412 1223.69 449.578
714 0 61.2689 13.9059 852 89.4636 1225.47 452.668
715 0 62.1203 13.49 838 90.395 1226.29 451.568
716 0 65.1764 14.1002 919 89.6964 1228.25 447.458
717 0 68.1619 14.6709 1000 88.515 1231.22 448.902
718 0 71.134 16.6025 1181 84.0559 1231.68 449.966
719 0 71.1103 13.5986 967 90.0445 1232.53 452.073
720 1 41.0123 10.6066 435 92.4414 1235.08 470.037
721 0 41.0261 11.1636 458 93.7424 1234.69 468.007
722 0 40.0844 9.47999 380 96.9947 1234.75 469.805
723 0 41.0292 11.5771 475 94.0568 1235.3 466.531
724 0 45.0563 11.4967 518 90.8958 1234.65 469.253
725 0 46.0761 11.8282 545 91.3853 1235.04 469.62
726 0 45.1256 11.8336 534 91.5955 1235.01 472.901
727 0 49.0383 12.1538 596 88.7752 1234.15 471.403
728 0 51.0367 13.4217 685 89.1752 1232.32 467.988
729 0 51.0331 12.7172 649 91.0894 1230.33 470.562
730 0 54.0316 13.7142 741 88.2942 1229.17 469.46
731 0 53.1287 12.3285 655 91.8244 1226.01 468.191
732 0 56.1889 14.825 833 87.6026 1222.43 465.351
733 0 58.0461 12.559 729 92.4266 1220.13 463.287
734 0 60.0981 14.8258 891 87.8979 1216.92 461.448
735 0 62.0331 14.1054 875 88.4914 1215.4 462.966
736 0 65.0371 15.7602 1025 86.7151 1213.69 455.256
737 0 65.1449 14.7824 963 87.8702 1212.93 456.135
738 0 68.034 13.8019 939 90.1778 1211.81 450.605
739 0 70.0995 14.7077 1031 89.2755 1212.01 447.603
740 0 72.0393 14.381 1036 90.5907 1212.53 446.493
741 0 74.0691 14.203 1052 92.2205 1213.63 444.689
742 1 39.0406 10.5019 410 90.9073 1215.99 461.72
743 0 41.1388 11.3032 465 86.5656 1218.8 462.983
744 0 42.0173 11.2097 471 89.811 1219.01 461.268
745 0 43.0249 11.4817 494 89.9393 1220.73 460.32
746 0 45.0537 10.7871 486 91.8025 1223.08 458.963
747 0 46.0302 12.8177 590 88.3797 1224.04 459.692
748 0 49.0252 12.2386 600 89.0983 1226.11 455.638
749 0 51.1492 14.1742 725 89.3793 1228.05 459.087
750 0 49.0411 11.9492 586 95.9044 1229.64 458.945
751 0 51.0513 12.2622 626 94.9377 1231.42 458.682
752 0 55.021 14.0855 775 90.4735 1232.43 460.383
753 0 55.0876 12.7252 701 95.3666 1232.14 457.033
754 0 57.0667 14.7021 839 92.2741 1233.43 461.574
755 0 58.024 13.9425 809 93.5896 1234.27 463.773
756 0 58.0407 12.7841 742 98.2291 1234.88 461.349
757 0 60.0505 13.805 829 96.4077 1234.13 460.932
758 0 63.066 13.1291 828 97.9952 1233.21 459.808
759 0 64.0437 14.4433 925 95.6584 1233.33 461.28
760 0 64.0676 13.8916 890 98.5528 1233.62 461.946
761 0 68.0764 14.2487 970 97.2598 1231.3 460.356
762 1 34.0094 10.1442 345 104.362 1232.21 473.629
763 0 54.6653 6.49406 355 96.1465 1231.14 479.2
764 0 40.0123 10.5218 421 98.4181 1227.92 477.409
765 0 40.0157 12.0952 484 99.2686 1225.68 477.448
766 0 42.0349 10.5389 443 99.4289 1223.27 478.068
767 0 45.0215 11.3057 509 101.2 1220.13 472.792
768 0 44.0402 11.1716 492 99.9756 1217.72 469.376
769 0 46.2503 14.3567 664 91.8614 1212.53 469.726
770 0 46.0711 14.1737 653 93.8438 1208.19 462.42
771 0 48.0204 13.8691 666 94.9625 1208.2 467.62
772 0 49.0334 15.52 761 93.0552 1208.18 462.087
773 0 50.0573 14.5833 730 95.0329 1208.22 460.988
774 0 53.0452 14.1766 752 95.1769 1208.57 462.191
775 0 54.0301 15.2137 822 93.9757 1210.17 458.731
776 0 55.0502 15.1498 834 93.9281 1211.47 460.251
777 0 57.049 14.6891 838 94.3687 1212.74 456.413
778 0 58.0889 15.7517 915 91.659 1214.26 456.679
779 0 59.1336 15.8117 935 94.3529 1218.36 454.634
780 0 61.051 15.3151 935 96.0866 1219.67 451.988
781 0 63.0738 14.491 914 96.442 1221.28 454.038
782 0 66.0982 17.4135 1151 90.338 1221.87 452.416
783 0 66.0449 15.8983 1050 95.7552 1224.47 450.726
784 0 67.067 14.3289 961 100.023 1225.26 452.314
785 0 72.0961 16.2422 1171 95.345 1226.18 453.306
786 0 73.049 15.9756 1167 97.6769 1227.35 449.674
787 0 76.1241 17.2481 1313 95.8081 1227.45 451.281
788 1 38.0606 11.0613 421 105.2 1229.36 469.613
789 0 43.042 12.3136 530 100.977 1229.98 470.17
790 0 43.0262 13.3175 573 103.117 1230.33 471.675
791 0 44.0465 11.6922 515 106.019 1231.02 472.266
792 0 45.0166 13.284 598 101.995 1229.57 474.599
793 0 47.0687 14.6594 690 100.019 1230.84 473.571
794 0 47.1004 14.1188 665 102.444 1229.2 470.311
795 0 48.0773 13.8111 664 103.307 1227.8 470.318
796 0 49.0633 14.4303 708 100.107 1226.71 470.694
797 0 53.0642 16.5271 877 96.2873 1225.03 471.596
798 0 52.0402 15.3151 797 101.906 1224.33 469.437
799 0 54.1127 17.0755 924 98.3312 1222.26 468.723
800 0 54.0494 15.5783 842 102.216 1217.21 466.026
801 0 57.0305 15.8687 905 100.393 1214.19 467.071
802 0 59.0267 16.1114 951 100.793 1213.13 466.252
803 0 60.0492 16.653 1000 101.692 1210.64 460.534
804 0 64.0336 17.1316 1097 100.475 1209.6 458.894
805 0 64.0498 15.5816 998 106.218 1208.73 456.989
806 0 67.0686 17.251 1157 103.67 1207.66 454.154
807 0 70.0435 17.7318 1242 102.137 1207.73 453.41
808 0 72.1567 17.1987 1241 105.486 1208.82 450.682
809 0 74.0322 17.3303 1283 107.491 1210.24 447.223
810 0 76.0837 17.5333 1334 107.92 1211.21 447.434
811 0 79.1244 17.0365 1348 110.752 1213.52 443.591
812 0 80.1734 16.7637 1344 113.927 1215.43 442.577
813 0 84.2554 17.0078 1433 113.874 1217.57 439.307
814 0 89.4545 17.0142 1522 112.695 1220.3 436.145
815 1 44.3101 13.1121 581 120.907 1222.62 454.632
816 0 47.3142 12.0471 570 120.142 1223.71 451.618
817 0 48.4056 13.8207 669 115.719 1225.37 456.345
818 0 50.4902 13.9433 704 114.168 1227.14 456.983
819 0 50.4984 13.8618 700 162.717 1228.16 456.984
820 0 55.3038 15.659 866 105.469 1229.42 449.592
821 0 57.2327 15.6903 898 104.589 1230.31 454.947
822 0 60.2233 15.4425 930 102.509 1230.36 451.587
823 0 60.336 14.6513 884 105.963 1231.45 454.141
824 0 61.4056 15.2755 938 104.714 1230.99 454.086
825 0 63.1972 15.9975 1011 103.394 1232.09 454.506
826 0 66.207 15.5271 1028 104.204 1231.7 455.142
827 0 67.2435 16.2098 1090 103.072 1231.19 451.15
828 0 69.275 16.2974 1129 103.177 1230.07 456.29
829 0 70.2277 15.6633 1100 105.974 1229.41 456.224
830 0 72.1265 15.7917 1139 105.831 1227.26 456.65
831 0 74.0911 15.4 1141 108.449 1224.95 454.716
832 0 75.1698 14.5005 1090 111.518 1223.03 456.378
833 0 80.2065 15.9588 1280 108.155 1220.22 452.91
834 0 79.1547 15.855 1255 110.785 1218.31 450.78
835 0 83.1817 16.0973 1339 110.213 1214.63 449.334
836 0 88.208 17.2207 1519 108.677 1212.28 445.03
837 0 88.208 17.334 1529 153.844 1208.29 445.057
838 1 47.0961 12.7824 602 114.319 1207.48 462.467
839 0 50.0328 12.6317 632 115.783 1208.59 463.608
840 0 52.2936 13.4051 701 111.836 1207.32 456.244
841 0 53.2346 14.6897 782 110.682 1207.77 454.304
842 0 54.0825 14.1635 766 110.919 1208.05 454.111
843 0 56.0883 15.012 842 108.286 1211.34 451.923
844 0 59.1315 14.713 870 107.341 1212.6 451.675
845 0 62.1145 13.9259 865 108.807 1214.99 452.601
846 0 64.0433 15.7862 1011 104.381 1216.72 448.664
847 0 67.1982 15.3278 1030 103.658 1218.42 446.464
848 0 72.0674 16.3736 1180 101.408 1220.14 448.701
849 0 72.1366 14.6528 1057 107.188 1221.16 445.645
850 0 77.2377 16.0802 1242 102.489 1224.64 447.399
851 0 77.1565 15.7472 1215 105.998 1225.24 446.891
852 0 81.2216 16.3626 1329 105.12 1226.21 444.783
853 1 44.1697 12.2256 540 109.839 1230.07 461.935
854 0 43.1756 11.5343 498 112.422 1229.54 465.755
855 0 45.1952 13.2757 600 105.837 1229.29 469.272
856 0 45.2207 12.2732 555 110.706 1230.35 467.405
857 0 45.199 12.4781 564 109.232 1230.41 467.275
858 0 49.1967 13.6594 672 106.896 1231.17 466.876
859 0 52.2135 15.4558 807 100.243 1230.41 468.364
860 0 51.0563 14.5722 744 102.91 1228.77 463.816
861 0 51.1195 13.8303 707 104.465 1230.21 469.686
862 0 54.02 14.6427 791 102.335 1228.26 464.713
863 0 55.0575 14.9298 822 101.291 1227.51 465.17
864 0 54.0706 13.6488 738 104.984 1225.64 466.474
865 0 58.0766 14.2398 827 103.473 1223.28 464.27
866 0 61.0895 14.4706 884 103.416 1220.2 460.942
867 0 63.1461 14.6802 927 101.25 1218.71 462.136
868 0 66.1357 15.6194 1033 99.4269 1216.65 460.455
869 0 67.3649 13.8945 936 103.683 1214.32 457.332
870 0 69.1497 14.8952 1030 102.991 1211.51 452.892
871 0 73.1738 15.9757 1169 101.185 1209.07 451.284
872 0 74.2869 16.0863 1195 104.418 1209.61 447.573
873 0 77.3731 14.0617 1088 107.551 1208.69 447.915
874 0 79.3165 12.9986 1031 110.46 1209.03 443.51
875 0 84.2856 16.1237 1359 102.136 1210 441.937
876 0 87.3341 15.3777 1343 103.766 1210.97 439.447
877 0 89.2338 16.227 1448 102.896 1212.22 436.573
878 1 47.0516 10.4353 491 106.538 1212.77 458.619
879 0 47.0666 9.26347 436 107.388 1214.78 457.222
880 0 50.0168 11.3562 568 103.361 1217.61 458.5
881 0 50.0577 10.408 521 105.182 1219.89 455.269
882 0 53.069 12.5309 665 97.1233 1220.85 455.798
883 0 57.1785 13.7115 784 93.037 1225.72 456.724
884 0 58.0644 14.7595 857 92.5893 1224.74 455.966
885 0 60.1133 15.4209 927 92.9364 1225.36 454.005
886 0 61.0922 14.6827 897 96.7057 1226.16 454.047
887 0 65.0217 15.6409 1017 93.295 1227.89 457.152
888 0 64.0959 14.4939 929 98.2917 1228.96 455.147
889 0 65.0677 13.3861 871 101.171 1229.53 456.735
890 0 69.0476 15.4531 1067 96.9897 1230.44 456.791
891 0 70.0703 14.8137 1038 99.3911 1230.69 454.775
892 0 73.1109 16.5092 1207 95.1964 1231.55 455.538
893 0 75.1783 15.563 1170 98.1581 1230.99 458.436
894 0 75.3944 14.444 1089 101.168 1230.68 453.693
895 1 38.0042 10.1305 385 103.179 1232.59 478.119
896 0 42.0562 10.1055 425 100.574 1230.81 477.186
897 0 43.0877 12.9503 558 95.6147 1229.6 476.683
898 0 42.0531 10.3678 436 103.22 1227.98 473.424
899 0 42.0484 10.6544 448 101.804 1224.97 474.112
900 0 46.035 13.0118 599 96.1536 1221.28 471.98
901 0 46.2718 13.7016 634 95.8344 1219.65 465.167
902 0 47.0734 15.4227 726 93.4697 1216.6 465.54
903 0 48.1087 15.1324 728 94.658 1214.13 464.99
904 0 49.1891 13.377 658 98.5669 1213 463.16
905 0 51.0111 14.8987 760 94.0895 1212.55 460.661
906 0 52.15 14.8418 774 92.0943 1210.07 464.177
907 0 52.15 14.8226 773 140.781 1207.06 464.175
908 0 59.1234 16.2372 960 88.1938 1211.67 458.75
909 0 59.1115 15.6315 924 90.2814 1212.39 456.383
910 0 59.0996 15.0763 891 91.3771 1214.06 455.649
911 0 63.2961 15.388 974 89.3799 1215.15 451.007
912 0 63.1909 13.9577 882 94.2438 1216.6 452.295
913 0 69.2967 16.0902 1115 87.843 1219.09 449.232
914 0 70.2116 14.613 1026 91.5283 1221.27 449.579
915 0 75.204 16.555 1245 86.9606 1223.12 450.619
916 1 39.125 11.246 440 97.3795 1224.84 463.434
917 0 41.0671 12.5648 516 92.8798 1227.04 463.424
918 0 43.0226 12.8305 552 92.1685 1228.54 464.245
919 0 42.0754 13.1668 554 91.4278 1227.79 463.222
920 0 44.0615 13.4358 592 89.2568 1226.61 465.008
921 0 48.0233 15.2218 731 85.5212 1229.62 466.416
922 0 48.0558 13.2138 635 94.7213 1229.34 466.509
923 0 50.0572 13.9241 697 92.6471 1228.65 466.532
924 0 51.1378 15.644 800 89.0863 1231 467.698
925 0 51.3429 14.296 734 93.5272 1230.91 466.356
926 0 55.1353 15.5617 858 89.2075 1229.91 469.894
927 0 57.0772 13.946 796 91.2965 1229.28 469.06
928 0 56.0543 15.7347 882 90.0975 1229.15 466.085
929 0 58.0868 16.3204 948 88.6941 1227.87 469.4
930 0 59.0406 14.1767 837 93.0514 1227.41 468.656
931 0 63.0863 15.9147 1004 88.9313 1225.72 465.462
932 0 65.1582 16.8206 1096 86.8358 1222.68 464.818
933 0 66.2101 15.7378 1042 90.6324 1221.88 464.072
934 0 66.085 15.3287 1013 92.9931 1218.48 462.184
935 0 70.196 16.34 1147 91.8056 1217.2 459.987
936 0 69.2554 14.5404 1007 97.4171 1214.26 458.302
937 0 74.1643 16.3826 1215 94.0033 1212.13 455.5
938 0 76.2291 15.7551 1201 95.8993 1210.57 454.219
939 0 77.1506 16.4613 1270 95.7811 1209.7 451.448
940 0 79.2359 15.8766 1258 98.7067 1209.26 448.556
941 0 84.3726 15.3723 1297 100.169 1209.61 443.618
942 0 87.2303 16.4278 1433 99.3098 1209.75 435.44
943 0 91.2218 17.726 1617 96.8021 1210.87 440.888
944 0 93.1362 17.3509 1616 98.2395 1213.37 436.564
945 0 97.1509 16.8192 1634 97.5526 1214.58 437.124
946 1 48.278 12.4487 601 98.1231 1216.23 463.328
