time division length width area intensity CMx CMy
473 0 49.0233 12.9122 633 92.4076 1050.69 470.657
474 0 52.1218 11.9528 623 93.4896 1052.53 470.83
475 0 53.0488 13.6101 722 90.9945 1053.35 465.767
476 0 57.06 14.8616 848 88.8243 1056.55 466.583
477 0 55.06 13.0403 718 94.1184 1059.27 464.759
478 0 61.1606 12.1647 744 93.207 1060.79 465.237
479 0 63.0579 14.3995 908 89.5551 1061.68 464.521
480 0 64.1264 13.5981 872 91.4587 1063.87 464.672
481 0 65.1469 13.7382 895 92.3084 1064.8 465.082
482 0 68.1454 14.9093 1016 91.1614 1066.39 464.471
483 0 69.0814 14.0848 973 94.3011 1067.49 462.272
484 0 74.2089 14.3244 1063 92.4026 1068.78 464.543
485 0 75.103 13.3417 1002 95.9022 1069.81 463.436
486 0 78.1188 15.182 1186 91.6585 1071.33 462.471
487 0 78.1188 15.1564 1184 157.145 1072.32 462.471
488 1 39.0601 11.6743 456 96.1118 1070.92 482.482
489 0 42.0189 12.2802 516 94.6822 1072.03 484.618
490 0 45.0501 13.3851 603 92.408 1072.2 485.799
491 0 45.0501 13.3629 602 157.375 1070.19 485.799
492 0 45.0625 12.7601 575 91.2765 1070.26 483.706
493 0 49.0293 14.3588 704 88.196 1069.02 484.675
494 0 47.0614 13.9605 657 91.4734 1068.25 482.388
495 0 51.1264 14.4935 741 89.4507 1065.43 479.973
496 0 52.1442 15.3229 799 88.5895 1063.26 477.771
497 0 53.0696 15.3384 814 89.9226 1059.95 476.034
498 0 57.1017 14.6756 838 90.0644 1056.27 477.587
499 0 55.0875 14.722 811 92.3933 1053.98 474.221
500 0 59.1073 15.1927 898 91.245 1053.17 473.091
501 0 59.1073 15.2265 900 145.907 1053.13 473.103
502 0 64.1309 17.9944 1154 85.4532 1050.29 468.873
503 0 65.1207 15.0183 978 91.7065 1050.34 466.12
504 0 65.1207 15.0029 977 151.165 1050.32 466.078
505 0 71.1186 14.4547 1028 93.8482 1051.51 459.513
506 0 72.2773 15.2607 1103 93.4479 1053.72 460.876
507 0 73.1588 14.7214 1077 95.7957 1054.36 458.262
508 0 78.1055 16.4137 1282 92.8861 1056.18 457.6
509 0 78.2973 13.7169 1074 98.4386 1058.38 458.848
510 1 42.385 10.3102 437 101.815 1060.62 474.497
511 0 43.3369 11.3529 492 101.415 1064.25 473.112
512 0 45.4597 13.2205 601 97.9085 1064.86 471.221
513 0 46.3069 11.6829 541 98.8336 1066.33 474.098
514 0 47.3181 12.5111 592 97.7753 1069.04 473.091
515 0 51.1717 15.0474 770 89.7532 1071.29 471.162
516 0 52.0587 15.5017 807 93.8575 1073.09 471.256
517 0 52.1214 13.8714 723 97.7082 1074.43 473.072
518 0 54.0497 14.3202 774 96.9341 1074.5 472.926
519 0 55.11 13.0466 719 98.0556 1075.3 475.389
520 0 57.0518 14.7059 839 95.2431 1076.8 471.602
521 0 59.1737 14.3307 848 95.0024 1076.28 472.34
522 0 59.3042 13.8945 824 97.5012 1075.7 472.893
523 0 64.2673 13.4594 865 97.1179 1078.37 473.809
524 0 66.2304 15.5971 1033 93.728 1075.67 472.269
525 0 70.4734 16.2757 1147 92.2572 1073.74 472.479
526 0 71.2779 16.0499 1144 93.9834 1073.72 471.406
527 0 74.3752 14.5344 1081 97.0907 1072.84 470.611
528 0 74.3007 14.6297 1087 99.2392 1069.64 467.12
529 0 77.3776 15.0819 1167 98.3539 1066.5 467.651
530 0 80.2654 16.6448 1336 91.8234 1062.67 464.579
531 1 44.0965 11.2254 495 95.305 1061.55 482.539
532 0 42.0259 12.8968 542 96.6494 1059.12 480.437
533 0 42.0259 12.8492 540 147.713 1056.09 480.433
534 0 46.1056 12.6449 583 95.2642 1053.96 475.707
535 0 50.083 11.9002 596 95.8993 1053.48 474.683
536 0 51.2003 13.789 706 94.0524 1051.06 469.97
537 0 54.2164 14.5159 787 91.9123 1051.16 466.898
538 0 55.0978 13.2855 732 94.2445 1054.09 466.43
539 0 56.1663 13.8161 776 93.5747 1054.82 467.785
540 0 57.0433 12.6921 724 96.2431 1055.62 465.285
541 0 59.1266 13.5472 801 93.8115 1057.4 465.472
542 0 63.1268 14.1937 896 91.4475 1059.15 461.189
543 0 66.1395 14.9079 986 90.9229 1060.79 461.425
544 0 66.1395 14.7869 978 132.809 1062.8 461.415
545 0 69.0569 13.5396 935 91.2481 1065.14 459.509
546 0 73.1675 13.5989 995 89.7407 1066.55 459.495
547 0 75.1064 14.4062 1082 89.3771 1068.43 458.153
548 0 78.195 13.1083 1025 90.5776 1069.63 459.682
549 0 80.2951 13.0269 1046 93.0335 1069.38 461.255
550 0 84.1125 14.4331 1214 90.5939 1071.59 459.381
551 0 84.184 12.6271 1063 93.841 1072.65 456.769
552 0 88.1471 14.1355 1246 92.874 1072.79 456.267
553 0 91.2396 13.6783 1248 91.6715 1073.92 459.241
554 1 49.0827 13.1003 643 91.0342 1073.03 477.978
555 0 52.171 13.9733 729 88.7874 1073.54 479.06
556 0 52.2183 12.9265 675 83.4459 1075.53 475.079
557 0 56.1271 14.7879 830 86.4783 1073.66 480.508
558 0 55.208 13.911 768 89.0898 1073.22 478.496
559 0 56.2037 12.6504 711 90.9803 1072.39 478.55
560 0 59.1445 14.1518 837 94.773 1071.47 479.499
561 0 61.3309 15.4245 946 93.2949 1069.87 476.143
562 0 63.1968 15.2856 966 94.0114 1068.07 476.22
563 0 65.2084 15.8262 1032 95.0019 1064.05 472.986
564 0 65.2084 15.8722 1035 141.868 1061.03 473.001
565 0 65.2181 15.9772 1042 141.01 1058.03 472.978
566 0 71.2969 14.9656 1067 97.9888 1054.14 468.34
567 0 73.2762 14.8752 1090 97.8523 1052.86 467.809
568 0 78.4152 16.5147 1295 95.2077 1050.33 460.776
569 0 79.3748 14.6142 1160 99.2431 1050.61 460.414
570 0 83.3427 15.4783 1290 98.2287 1050.25 457.541
571 0 82.5674 14.2914 1180 102.773 1049.84 454.001
572 0 87.3604 15.0755 1317 100.787 1051.55 451.519
573 1 44.163 11.4349 505 105.18 1054.52 471.707
574 0 49.3386 13.7418 678 99.8142 1056.62 471.706
575 0 49.1424 12.9216 635 98.1087 1058.65 469.646
576 0 53.385 13.8428 739 96.0352 1061.64 466.782
577 0 51.0788 13.3911 684 101.209 1063.96 467.124
578 0 57.0534 16.949 967 94.2099 1062.16 467.731
579 0 58.1814 15.6064 908 97.6289 1063.61 469.475
580 0 58.0827 16.7864 975 96.4985 1064.73 464.703
581 0 59.1685 17.3234 1025 95.6898 1066.71 467.412
582 0 60.0795 14.8803 894 102.189 1068.25 469.546
583 0 61.0253 15.2232 929 99.4855 1068.31 468.607
584 0 66.1334 15.7409 1041 97.8963 1069.43 468.456
585 0 64.0428 14.6777 940 103.247 1071.92 468.923
586 0 68.1359 16.0415 1093 100.079 1071.99 468.754
587 0 67.0748 15.2516 1023 104.169 1073.51 468.963
588 0 70.06 16.8998 1184 100.383 1073.7 469.877
589 0 71.0922 14.6992 1045 106.58 1072.8 469.238
590 0 72.1072 15.158 1093 104.809 1073.34 471.085
591 0 75.194 14.815 1114 106.023 1073.53 466.385
592 0 77.1015 15.9141 1227 103.757 1071.74 470.651
593 0 81.0958 15.4385 1252 106.478 1071.56 467.545
594 0 86.0829 15.88 1367 104.251 1069.3 469.445
595 0 86.1459 15.4389 1330 105.085 1068.07 466.177
596 1 46.0854 10.4805 483 111.64 1065.49 482.203
597 0 48.3439 11.5009 556 112.743 1065.34 479.219
598 0 50.2301 12.5622 631 110.395 1062.24 478.331
599 0 49.2315 12.0248 592 103.77 1057.12 474.395
600 0 51.2011 10.9373 560 103.409 1055.41 475.148
601 0 54.1792 12.2925 666 102.742 1052.93 470.452
602 0 56.2479 14.1516 796 99.2023 1052.18 468.464
603 0 60.092 14.977 900 100.268 1053.05 470.756
604 0 60.0766 15.397 925 100.796 1052.82 465.925
605 0 66.2525 17.1012 1133 94.2127 1052.27 466.152
606 0 63.275 13.1173 830 105.798 1053.9 463.658
607 0 68.2246 13.6461 931 105.934 1055.41 460.454
608 0 70.3855 14.7047 1035 102.656 1055.98 458.527
609 0 73.2496 14.1434 1036 104.614 1058.32 456.351
610 0 75.2033 15.2653 1148 102.484 1061.04 455.149
611 0 78.1069 14.9155 1165 102.714 1062.83 455.447
612 0 79.1159 14.2828 1130 104.212 1064.99 454.027
613 0 79.1159 14.2449 1127 164.76 1067.98 454.139
614 0 87.2058 15.5265 1354 101.445 1067.18 455.812
615 0 91.1944 15.7027 1432 100.051 1069.01 453.696
616 0 93.2157 15.1369 1411 102.952 1070.24 456.135
617 0 95.3913 14.6554 1398 104.401 1072.61 456.808
618 1 47.1259 9.6762 456 110.362 1074.15 477.868
619 0 51.1793 13.5993 696 103.213 1075.1 475.47
620 0 54.0323 12.9552 700 102.407 1076.34 477.907
621 0 57.179 13.484 771 98.358 1076.21 478.853
622 0 59.1118 13.2461 783 99.8416 1075.77 474.461
623 0 59.1197 13.8533 819 100.452 1076.16 477.538
624 0 60.3101 13.613 821 103.78 1076.07 476.342
625 0 64.2636 14.0671 904 102.366 1075.75 477.639
626 0 64.1966 13.1315 843 104.547 1074.01 476.609
627 0 67.3369 14.8507 1000 99.709 1072.13 475.481
628 0 72.3007 15.2557 1103 98.3436 1070.17 473.958
629 0 74.3977 14.0865 1048 104.073 1068.17 474.577
630 0 77.3955 14.4065 1115 104.797 1064.2 470.447
631 0 77.399 13.734 1063 107.168 1061.68 466.992
632 0 82.4449 15.95 1315 101.112 1058.68 464.627
633 0 86.4235 15.424 1333 100.539 1056.91 464.775
634 0 86.6366 13.2854 1151 104.8 1054.06 461.427
635 0 91.4217 15.1824 1388 100.684 1052.53 457.259
636 1 48.1094 12.0143 578 96.8356 1052.8 479.905
637 0 45.1242 9.37412 423 103.407 1051.84 476.515
638 0 51.1541 12.6872 649 92.5747 1052.17 473.077
639 0 49.4359 9.99273 494 97.8866 1052.17 472.417
640 0 54.4868 12.4617 679 93.919 1053.99 466.867
641 0 56.3672 13.1459 741 92.1417 1054.68 464.877
642 0 58.1094 12.8723 748 92.0762 1057.48 464.656
643 0 59.1217 14.1234 835 91.4096 1059.61 462.217
644 0 60.1979 13.5553 816 92.9485 1060.9 459.357
645 0 64.1477 13.5469 869 92.7583 1064.78 461.541
646 0 68.2952 14.3348 979 89.8917 1064.91 461.841
647 0 71.2265 13.071 931 91.7487 1067.19 459.871
648 0 72.1476 13.8882 1002 91.009 1069.31 459.818
649 0 73.1275 14.0576 1028 92.3998 1069.74 459.408
650 0 76.1922 15.6709 1194 89.1809 1070.35 457.884
651 0 78.1529 15.1498 1184 90.3057 1072.77 457.387
652 0 78.1341 12.9905 1015 96.335 1073.38 457.751
653 0 83.1546 14.6234 1216 92.699 1073.34 457.646
654 0 84.1269 14.1453 1190 92.9874 1074.64 458.321
655 0 88.1348 14.9203 1315 90.7255 1074.86 459.948
656 0 89.2226 12.5529 1120 95.0786 1075.16 457.268
657 0 93.2234 15.7578 1469 87.676 1076.49 461.196
658 0 93.2402 14.4144 1344 91.9576 1075.16 460.26
659 1 52.0609 11.1792 582 92.4261 1071.87 480.916
660 0 56.1004 12.1033 679 90.2121 1071.6 480.395
661 0 53.0639 10.1952 541 94.4307 1069.91 480.734
662 0 60.0979 14.2933 859 86.8498 1068.63 481.152
663 0 59.5345 12.3794 737 94.0475 1066.15 477.034
664 0 60.5544 13.5415 820 92.2878 1063.9 470.893
665 0 63.362 15.9086 1008 85.37 1060.92 473.039
666 0 65.3157 15.4174 1007 86.7815 1058.24 472.502
667 0 68.3503 15.1279 1034 86.7079 1057.01 468.533
668 0 69.3679 13.104 909 93.099 1053.96 465.84
669 0 71.2998 14.3759 1025 91.7093 1052.58 464.033
670 0 72.3848 12.8894 933 94.7792 1051.29 460.189
671 1 39.0652 8.90818 348 100.376 1053.71 474.787
672 0 41.14 10.282 423 96.5886 1054.69 476.643
673 0 43.0926 10.9996 474 97.4325 1055.22 474.74
674 0 45.1316 10.4805 473 98.148 1056.96 470.161
675 0 48.0826 9.92044 477 99.2264 1057.84 473.01
676 0 50.0846 12.1994 611 96.9885 1060.63 469.714
677 0 51.1173 14.8091 757 90.3474 1062.72 467.214
678 0 50.2761 12.2523 616 98.3864 1061.56 463.239
679 0 50.2761 12.2523 616 165.442 1063.56 463.242
680 0 52.2504 13.4162 701 97.826 1066.17 465.29
681 0 53.238 12.0778 643 99.8725 1069.24 465.274
682 0 55.4364 13.7635 763 97.5688 1070.01 465.339
683 0 57.1369 12.5313 716 99.2374 1072.04 465.103
684 0 58.1776 15.3667 894 94.4239 1072.56 466.047
685 0 59.2734 13.0244 772 99.2396 1074.03 463.047
686 0 64.3418 15.8839 1022 91.773 1075.14 465.954
687 0 64.3915 13.8372 891 96.7609 1074.79 466.088
688 0 66.3509 14.1068 936 97.4733 1076.09 463.512
689 0 69.3628 13.6529 947 96.906 1076.32 465.357
690 0 70.2672 12.8936 906 98.6126 1076.26 467.289
691 0 73.494 15.008 1103 94.3218 1076.39 464.498
692 0 75.2741 15.7159 1183 92.7092 1075.98 464.354
693 1 38.1144 11.0194 420 99.6738 1076.99 483.31
694 0 47.9778 10.484 503 92.4573 1076.85 487.547
695 0 45.0393 12.3226 555 93.8865 1073.39 483.315
696 0 43.1051 13.4555 580 95.1172 1071.86 481.528
697 0 45.1115 12.3472 557 95.8133 1068.69 480.878
698 0 45.2509 12.3312 558 97.2294 1066.73 479.774
699 0 45.0956 13.6377 615 97.1512 1062.87 479.688
700 0 45.1802 12.5055 565 96.4991 1061.41 477.901
701 0 44.1392 11.7356 518 98.5792 1058.86 475.371
702 0 49.1285 13.9227 684 94.1535 1056.79 473.206
703 0 50.1644 12.3992 622 97.3055 1056.18 470.992
704 0 52.1371 13.4453 701 94.6448 1054.48 467.524
705 0 55.0794 12.7997 705 95.0085 1056.33 467.583
706 0 53.2303 12.831 683 96.716 1056.3 464.833
707 0 57.1683 14.676 839 92.5256 1056.71 464.485
708 0 58.1915 13.1978 768 96.763 1058.84 460.01
709 0 59.5033 12.0834 719 98.1043 1060.19 458.972
710 0 63.2839 13.6844 866 95 1062.54 459.327
711 0 65.2332 14.0266 915 94.1005 1064.51 456.202
712 0 67.2537 12.8915 867 96.3368 1066.25 457.315
713 0 70.3297 12.157 855 96.531 1067.73 453.501
714 0 71.3597 13.537 966 94.5766 1069.1 451.744
715 0 73.4815 12.629 928 95.7414 1070.59 453.726
716 0 75.3728 12.6704 955 95.7445 1071.87 450.191
717 1 40.0464 9.21431 369 94.4661 1075.18 470.645
718 0 42.0584 11.7456 494 90.1012 1076.75 470.676
719 0 45.2455 11.095 502 87.0279 1077.53 473.426
720 0 47.18 11.0428 521 89.4203 1076.83 475.612
721 0 46.1603 10.8751 502 89.8466 1077.51 474.582
722 0 49.4117 12.6286 624 87.3109 1074.82 471.601
723 0 48.4038 14.2551 690 86.3725 1076.46 467.997
724 0 50.1567 11.9825 601 90.3161 1077.98 473.667
725 0 51.4024 12.2562 630 87.9333 1078.08 475.219
726 0 52.1878 12.8766 672 87.1101 1078.27 477.144
727 0 54.177 14.305 775 85.0426 1076.99 476.27
728 0 54.1996 14.299 775 84.7561 1076.28 474.031
729 0 53.0975 11.6013 616 92.0617 1074.55 474.412
730 0 59.2312 12.4934 740 86.3784 1072.73 476.266
731 0 59.1692 12.3206 729 88.6008 1070.65 473.632
732 0 62.4436 13.8205 863 85.8401 1067.17 469.549
733 0 66.375 13.7401 912 86.477 1064.3 467.7
734 0 66.3371 13.7178 910 87.156 1061.93 467.601
735 0 68.2638 13.9459 952 88.5525 1058.75 464.251
736 0 71.3715 15.2722 1090 86.7523 1057.99 460.117
737 0 72.3432 14.5418 1052 87.6559 1056.14 457.64
738 0 75.3079 13.6241 1026 88.73 1055.1 453.172
739 0 78.3696 14.6868 1151 86.4987 1054.89 452.778
740 0 82.3536 14.0977 1161 87.9242 1054.95 450.757
741 0 84.2871 12.5405 1057 91.3955 1057.19 450.216
742 0 82.3963 13.5322 1115 88.9659 1056.85 449.464
743 1 47.231 12.0472 569 150.13 1055.06 466.051
744 0 50.2454 12.9564 651 80.4101 1061.53 460.151
745 0 51.0349 13.285 678 83.4336 1065.18 459.059
746 0 51.0895 11.7245 599 81.4224 1065.21 461.105
747 0 53.1188 13.178 700 78.3914 1065.84 462.431
748 0 52.1568 10.9669 572 83.6906 1067.06 455.194
749 0 55.0596 11.8236 651 82.9601 1068.78 457.682
750 0 60.0651 12.7195 764 79.572 1071.06 462.118
751 0 61.1347 12.7424 779 80.335 1072.45 458.507
752 0 64.1178 13.1321 842 79.6686 1073.79 461.148
753 0 66.1333 12.4143 821 81.3496 1073.45 455.509
754 0 69.1003 13.1548 909 80.1551 1074.49 461.866
755 1 36.0495 6.4356 232 82.2069 1076.16 478.06
756 0 38.0938 11.9705 456 75.3202 1076.49 479.175
757 0 39.0327 12.1437 474 76.4831 1076.64 478.639
758 0 37.036 9.99027 370 80.5189 1077.14 479.308
759 0 40.0618 9.56022 383 80.0783 1075.46 480.104
760 0 42.04 11.3463 477 78.2054 1075.76 480.01
761 0 44.1101 11.4713 506 79.2213 1074.35 477.688
762 0 44.2359 12.3203 545 84.0899 1073.19 477.128
763 0 45.1856 12.5482 567 85.6173 1071.5 476.123
764 0 46.0447 12.6616 583 87.8165 1072.89 483.602
765 0 48.0804 13.2486 637 88.7488 1069.62 482.859
766 0 51.1152 13.0881 669 89.7907 1068.43 478.587
767 0 51.0708 13.3932 684 89.1418 1064.43 477.561
768 0 53.1599 13.6945 728 88.7514 1061.87 473.534
769 0 56.0702 13.6258 764 89.2631 1059.1 475.876
770 0 56.0578 15.0024 841 89.2354 1056.2 467.743
771 0 59.1605 14.2494 843 90.6275 1055.91 471.814
772 0 65.0439 11.2386 731 95.0575 1054.82 469.58
773 0 61.1077 14.1226 863 93.4612 1054.41 462.784
774 0 64.0879 14.0432 900 93.2978 1055.9 463.079
775 0 68.0969 14.4794 986 91.2556 1054.61 461.754
776 0 69.1085 15.8012 1092 87.8901 1056.73 462.484
777 0 72.1586 15.4521 1115 89.4708 1058 458.931
778 0 76.124 17.1562 1306 86.8576 1060.24 456.909
779 0 80.2009 16.733 1342 86.7891 1062.72 453.725
780 1 44.0111 10.1565 447 97.0447 1064.43 470.953
781 0 46.0413 13.0318 600 93.3317 1065.59 470.647
782 0 46.0907 11.4123 526 95.2072 1066.41 472.781
783 0 48.2108 13.0469 629 95.5676 1069.2 470.623
784 0 51.1354 13.9434 713 93.8191 1070.33 472.924
785 0 50.4912 14.1411 714 95.8473 1072.21 466.669
786 0 51.3595 12.6559 650 88.8954 1073.95 465.062
787 0 53.1752 13.7846 733 85.8104 1074.15 468.169
788 0 54.0732 11.6324 629 86.9126 1075.25 470.906
789 0 54.0796 11.9638 647 86.728 1076.27 470.723
790 0 57.1797 13.0641 747 87.9612 1076.03 471.02
791 0 58.0574 11.8848 690 90.0246 1076.12 470.935
792 0 58.0357 12.0271 698 90.6576 1077.1 470.84
793 0 61.0689 12.4286 759 89.5455 1076.05 472.298
794 0 62.1572 13.0154 809 88.314 1074.66 468.968
795 0 66.1949 13.3243 882 85.6995 1074.17 470.961
796 0 66.1425 14.7711 977 85.263 1072.82 468.51
797 0 69.0749 12.4358 859 87.8731 1072.42 468.281
798 0 72.0926 13.4965 973 86.6115 1070.06 470.144
799 0 72.0686 12.3632 891 91.4085 1066.26 462.896
800 0 73.2027 11.6936 856 91.8914 1064.55 462.494
801 0 78.1459 13.3084 1040 89.6481 1061.68 461.652
802 0 80.2531 13.4699 1081 90.7623 1058.62 459.136
803 0 84.2247 15.0312 1266 88.6359 1056.11 455.562
804 0 84.1997 13.468 1134 91.2831 1054.3 454.088
805 0 89.0748 13.4943 1202 90.8211 1053.66 451.763
806 0 91.1474 12.4085 1131 93.5606 1053.3 448.239
807 1 50.1084 11.1758 560 88.2321 1052.13 468.632
808 0 50.1095 10.2575 514 93.1693 1054.57 464.519
809 0 53.1546 13.7523 731 87.8865 1055.49 460.944
810 0 52.2219 13.2128 690 88.8304 1055.79 459.077
811 0 55.0956 12.0336 663 89.8054 1057.66 461.825
812 0 58.0406 12.6463 734 90.0313 1058.89 458.717
813 0 61.0451 13.0068 794 88.2028 1061.36 459.566
814 0 64.0552 13.3635 856 87.4404 1063.71 458.828
815 0 65.1338 12.7891 833 88.1333 1065.53 456.234
816 0 68.133 12.9159 880 87.7148 1067.03 454.458
817 0 69.0748 13.3623 923 88.0748 1067.41 455.307
818 0 75.0801 14.8108 1112 85.2365 1070.1 455.622
819 0 75.1589 13.7974 1037 86.2526 1071.34 455.723
820 0 78.0682 12.5659 981 87.735 1071.94 453.209
821 0 83.052 15.8335 1315 81.5818 1072.79 455.252
822 1 45.0384 9.70284 437 85.8581 1073.11 471.572
823 0 46.0909 8.96055 413 85.3051 1074.68 476.259
824 0 47.0606 10.4546 492 85.561 1075.4 473.978
825 0 50.2627 11.4797 577 82.4714 1076.1 477.04
826 0 50.0338 10.5329 527 84.9013 1073.84 475.949
827 0 50.0825 11.9004 596 84.3758 1074.66 466.572
828 0 55.0891 13.3783 737 81.0692 1074.31 472.502
829 0 54.1853 13.4354 728 82.2843 1073.2 473.864
830 0 57.1636 12.7529 729 82.5981 1071.56 473.616
831 0 59.1611 15.0268 889 83.667 1069.09 474.656
832 0 59.1857 12.7058 752 86.9348 1068.35 475.517
833 0 63.2112 14.0323 887 84.7272 1065.5 470.645
834 0 65.2924 14.5346 949 84.8493 1063.06 470.959
835 0 67.167 15.0074 1008 84.248 1060.61 467.323
836 0 70.3653 15.1495 1066 84.8321 1058.16 467.38
837 0 73.2282 14.8167 1085 85.4221 1056.69 466.597
838 0 75.2389 15.2581 1148 85.5244 1053.38 459.253
839 0 77.2886 14.0771 1088 87.8042 1053.21 458.831
840 0 78.2462 13.5342 1059 89.5156 1053.37 452.152
841 1 45.1726 11.6664 527 87.1158 1055.06 473.046
842 0 47.0671 11.8979 560 89.3607 1054.07 468.866
843 0 48.0234 12.4523 598 89.2793 1055.91 468.56
844 0 51.045 14.0464 717 87.0711 1057.34 467.014
845 0 53.0554 15.1163 802 84.3815 1059.58 466.567
846 0 53.0839 13.8648 736 88.6196 1061.52 465.398
847 0 57.2351 16.3361 935 85.7444 1063.49 459.66
848 0 59.1081 15.1418 895 87.4994 1064.48 462.894
849 0 60.2174 15.909 958 86.8883 1065.77 461.596
850 0 61.1176 14.1858 867 90.481 1067.33 463.118
851 0 62.1955 13.2325 823 92.322 1070.35 463.238
852 0 64.0892 14.0585 901 93.1365 1069.77 460.528
853 0 65.2498 14.0077 914 93.2374 1071.7 461.337
854 0 68.2006 15.1758 1035 92.0928 1073.46 462.187
855 0 70.336 15.4402 1086 92.7689 1073.95 464.736
856 0 73.3519 16.823 1234 90.6475 1076.7 465.184
857 0 75.4076 14.7333 1111 94.135 1075.99 462.949
858 0 78.5619 14.74 1158 95.6356 1076.66 461.308
859 0 80.6502 15.2262 1228 94.9169 1076.55 461.894
860 0 83.5297 14.2105 1187 97.4954 1075.25 458.11
861 0 86.6811 16.6934 1447 91.9979 1075.73 458.203
862 0 89.6588 15.1017 1354 95.6182 1075.18 455.105
863 1 46.3861 8.83886 410 88.8707 1073.62 476.685
864 0 47.3245 10.502 497 86.8189 1072.46 476.877
865 0 49.2157 10.8096 532 88.3383 1070.65 475.239
866 0 52.3872 11.1287 583 89.2813 1067.25 471.707
867 0 53.1533 12.7367 677 88.6381 1064.81 473.866
868 0 57.2154 14.7687 845 88.5763 1064.02 474.038
869 0 57.2612 13.4821 772 91.6347 1061.23 469.523
870 0 60.2886 13.17 794 91.7733 1059.53 466.001
871 0 62.1788 13.8633 862 90.0186 1057.54 466.777
872 0 64.2113 13.8605 890 90.3067 1055.6 462.86
873 0 67.1202 15.6883 1053 86.5366 1055.19 463.448
874 0 73.1923 16.5455 1211 84.659 1055.12 459.379
875 0 73.2299 15.2124 1114 89.6212 1056.32 456.439
876 0 76.2271 13.9714 1065 91.3371 1057.96 454.826
877 0 80.2773 13.4783 1082 90.7597 1058.36 454.567
878 0 83.282 15.7297 1310 87.3504 1061.02 450.906
879 1 48.0438 11.7809 566 90.4064 1064 467.187
880 0 47.043 11.1388 524 90.3416 1065.36 470.815
881 0 45.0911 11.3991 514 92.8735 1067.1 467.912
882 0 47.1993 12.0129 567 91.4392 1069.38 468.104
883 0 50.0723 12.442 623 91.4157 1070.2 468.141
884 0 52.033 14.683 764 86.0576 1072.44 468.134
885 0 53.0238 13.145 697 89.0273 1073.65 465.97
886 0 56.0617 15.5186 870 83.6207 1074.86 467.916
887 0 55.0275 13.4296 739 89.7672 1075.93 468.551
888 0 59.1365 15.2359 901 84.7969 1077.89 469.292
889 0 60.0588 15.3183 920 86.4446 1077.29 469.972
890 0 58.213 12.9181 752 93.6981 1079.06 469.674
891 0 63.116 15.4636 976 88.6127 1078.48 469.425
892 0 62.1151 15.3747 955 138.334 1078.43 468.957
893 0 66.3185 15.8025 1048 88.5134 1078.08 469.925
894 0 66.2751 14.4851 960 91.7646 1075.99 469.123
895 0 67.2486 13.7549 925 94.3114 1076.04 471.714
896 0 71.1695 14.7957 1053 90.886 1075.34 468.593
897 0 72.3186 13.8692 1003 93.9541 1073.34 468.354
898 0 76.3899 13.7453 1050 93 1071.44 467
899 1 41.0702 10.8838 447 94.1275 1070.33 482.553
900 0 40.0913 10.95 439 94.8314 1067.97 483.645
901 0 41.1623 10.738 442 96.8462 1063.13 477.572
902 0 42.0803 11.2879 475 88.6821 1061.47 473.177
903 0 44.1632 12.2727 542 85.8967 1057.55 472.349
904 0 44.1464 12.5492 554 89.3863 1058.19 471.915
905 0 44.1111 11.471 506 92.4229 1055.58 471.043
906 0 49.0897 14.2596 700 91.6843 1055.35 473.887
907 0 52.3417 14.8256 776 90.8698 1053.81 469.668
908 0 54.215 13.8154 749 93.4793 1054.4 469.128
909 0 53.2248 13.6215 725 95.9007 1054.41 466.454
910 0 56.2373 15.079 848 93.3703 1056.84 463.992
911 0 59.2811 15.5024 919 92.6855 1058.01 461.484
912 0 60.2042 12.4576 750 98.6853 1059.63 462.809
913 0 60.2042 12.4576 750 151.221 1061.65 462.713
914 0 64.3386 14.6568 943 96.2365 1064.32 461.192
915 0 67.3838 14.2764 962 95.8742 1065.62 462.507
916 0 71.5003 15.4964 1108 94.389 1067.7 456.088
917 0 72.3519 14.4295 1044 97.8123 1068.68 455.015
918 0 75.3724 15.4831 1167 95.0146 1069.84 456.195
919 0 76.4715 13.3906 1024 99.126 1072.12 454.952
920 0 79.4721 15.2255 1210 96.0008 1072.61 455.454
921 1 43.0304 11.3873 490 91.1571 1072.06 477.439
922 0 46.058 12.3974 571 90.275 1074.63 478.01
923 0 43.1206 11.4099 492 94.1951 1074.6 478.004
924 0 46.0568 12.376 570 91.8246 1076.16 479.361
925 0 48.2034 11.7834 568 93.9877 1076.67 479.488
926 0 51.3086 13.1167 673 90.474 1076.93 478.942
927 0 50.4839 13.6677 690 91.2101 1076.61 473.614
928 0 53.1183 13.7053 728 90.5316 1075.38 479.205
929 0 53.2054 13.4761 717 91.1966 1073.68 477.537
930 0 56.1902 13.828 777 91.1171 1073.5 479.399
931 0 57.0954 15.0975 862 89.5186 1070.69 476.938
932 0 59.1577 14.8079 876 89.0536 1068.21 475.406
933 0 59.0476 14.6831 867 91.1788 1065.77 474.217
934 0 63.185 13.959 882 91.898 1063.93 473.2
935 0 63.2019 13.8603 876 93.4406 1060.26 473.917
936 0 65.1227 12.8219 835 96.9748 1057.58 469.544
937 0 68.1175 14.4897 987 94.6657 1056.66 464.744
938 0 73.2568 13.8554 1015 95.1399 1054.92 462.879
939 0 73.2502 14.389 1054 95.777 1053.09 460.949
940 0 77.1391 15.1026 1165 94.1536 1053.26 458.512
