time division length width area intensity CMx CMy
492 0 79.1482 13.5569 1073 96.1212 310.837 498.65
493 1 43.0721 11.3531 489 93.7955 313.008 518.534
494 0 48.0146 10.8092 519 93.5646 314.644 519.15
495 0 48.0658 11.4218 549 95.6557 317.153 519.255
496 0 50.1836 12.9923 652 91.6856 319.528 517.449
497 0 52.3673 11.3239 593 95.2226 322.145 514.885
498 0 51.3377 11.7068 601 92.3977 324.742 511.968
499 0 52.0486 11.5085 599 97.8264 328.24 519.88
500 0 56.0368 11.9921 672 97.4107 328.671 515.713
501 0 54.0217 12.1062 654 100.148 330.396 516.833
502 0 59.0452 13.5151 798 96.6917 331.312 520.16
503 0 63.1982 13.5131 854 96.0187 331.81 520.014
504 0 62.1564 12.3077 765 99.9399 331.592 519.034
505 0 68.1168 13.4034 913 96.4655 331.008 518.072
506 0 69.2158 14.1153 977 95.3326 329.923 518.523
507 0 70.1208 12.892 904 98.9934 327.709 518.55
508 0 75.0898 13.1709 989 97.4075 326.85 518.56
509 0 74.1431 12.2736 910 101.362 325.151 516.806
510 0 77.145 12.4311 959 100.603 323.685 515.35
511 0 84.2868 14.8185 1249 94.1209 321.556 515.431
512 0 86.2839 14.8232 1279 94.2619 320.024 514.489
513 1 46.2377 10.1432 469 100.296 319.482 531.94
514 0 47.1301 11.0545 521 99.7198 318.025 527.679
515 0 50.1831 10.3023 517 100.373 316.11 530.354
516 0 48.1943 10.4784 505 101.549 314.881 526.105
517 0 50.0424 11.1705 559 97.1055 311.002 528.741
518 0 52.0781 11.7516 612 95.8873 309.618 525.833
519 0 55.0749 11.3845 627 96.6364 308.707 523.63
520 0 56.0669 12.6456 709 95.6812 307.13 519.038
521 0 56.2006 10.6938 601 89.3694 308.582 517.973
522 0 57.1319 11.5172 658 83.6824 308.433 511.065
523 0 59.049 13.5989 803 80.8954 308.07 509.58
524 0 61.1122 12.5016 764 84.0288 307.614 506.381
525 0 63.0694 10.9245 689 87.2061 308.087 506.331
526 0 64.0605 13.2219 847 84.2857 310.44 505.714
527 0 65.1023 12.1194 789 86.3853 310.943 503.959
528 0 68.1081 12.7738 870 84.1391 312.952 504.428
529 0 69.0431 13.0933 904 84.5752 315.415 503.886
530 0 73.0886 13.7094 1002 84.1687 319.001 502.866
531 0 74.0643 13.9608 1034 84.4952 322.848 503.046
532 0 76.0578 13.1742 1002 86.0609 324.419 502.801
533 0 80.1382 13.2396 1061 85.5702 326.462 502.646
534 0 82.0517 12.9796 1065 87.3596 328.115 502.426
535 0 83.1005 14.2839 1187 85.8113 329.09 501.196
536 0 87.0778 13.0458 1136 87.0352 330.406 499.232
537 0 89.0904 13.0205 1160 87.6121 330.225 498.012
538 1 46.0634 10.3987 479 89.0835 330.929 521.278
539 0 50.0198 10.136 507 87.0888 329.278 524.402
540 0 53.0409 12.4998 663 91.5867 330.072 524.65
541 0 55.084 13.779 759 90.8524 328.498 523.825
542 0 56.208 13.4144 754 92.7865 324.34 524.687
543 0 57.1675 11.8949 680 98.3809 321.947 523.813
544 0 61.0434 14.9566 913 92.6375 319.206 519.618
545 0 63.0487 14.6077 921 92.5299 316.623 521.014
546 0 64.1403 12.8468 824 95.9223 315.675 519.718
547 0 66.1176 14.1264 934 93.3619 314.542 518.171
548 0 69.1157 13.7161 948 93.5527 313.287 519.71
549 0 71.0908 14.6854 1044 92.7749 312.747 515.645
550 0 74.0445 15.2206 1127 91.5856 311.195 513.999
551 0 75.0358 13.98 1049 94.5434 309.351 509.384
552 0 78.1687 14.9037 1165 92.9442 309.307 508.791
553 0 81.0777 14.4429 1171 93.5073 307.915 508.213
554 0 82.1281 14.7696 1213 93.4732 307.687 505.086
555 0 83.1152 14.7386 1225 93.7559 308.634 503.585
556 0 85.3912 14.8142 1265 94.8277 308.024 499.647
557 0 88.2481 14.2553 1258 95.965 307.504 497.903
558 1 48.0343 11.929 573 94.0384 307.644 517.222
559 0 48.0902 12.7885 615 93.4065 311.527 518.166
560 0 49.1453 11.639 572 95.7168 312.252 514.257
561 0 51.0662 12.6307 645 95.9054 314.347 513.446
562 0 54.1247 12.97 702 96.7806 316.037 513.991
563 0 56.2208 12.1308 682 100.337 318.63 512.537
564 0 56.0917 12.6044 707 96.4738 321.409 513.037
565 0 57.1181 12.5529 717 97.1576 325.026 512.52
566 0 61.1842 12.3234 754 97.2149 327.164 512.023
567 0 61.1709 12.931 791 96.3742 328.712 511.889
568 0 66.2143 14.5286 962 93.0239 331.647 514.992
569 0 64.2765 12.1506 781 100.488 332.853 509.585
570 0 71.2413 14.3175 1020 94.2157 332.535 513.624
571 0 73.2598 13.8548 1015 96.598 332.4 513.45
572 0 76.2424 15.6868 1196 92.6656 332.314 514.996
573 0 78.1597 15.737 1230 93.2984 329.849 512.883
574 0 81.1628 13.6762 1110 96.1315 327.925 512.377
575 0 84.1959 14.5019 1221 96.2989 326.965 509.729
576 0 86.2805 13.4909 1164 98.9399 324.314 511.182
577 0 91.345 15.009 1371 96.0773 322.082 506.877
578 0 90.2842 14.1775 1280 99.4547 320.566 507.671
579 0 96.3608 13.8646 1336 98.4401 319.516 504.383
580 0 97.2627 13.4892 1312 99.9406 317.391 502.537
581 0 102.506 15.3064 1569 95.5583 315.519 501.848
582 0 104.523 14.791 1546 98.412 314.334 498.005
583 0 109.528 14.7724 1618 97.5482 313.879 496.703
584 0 113.398 16.0673 1822 95.0538 312.524 492.658
585 0 117.432 13.659 1604 99.495 310.741 489.612
586 1 65.4581 12.4507 815 100.098 310.807 512.515
587 0 65.4001 12.2783 803 99.4047 310.802 513.655
588 0 69.5136 12.7457 886 96.9154 310.1 510.359
589 0 70.5914 13.3302 941 97.0595 310.085 509.776
590 0 71.4374 13.2844 949 97.5532 310.155 507.314
591 0 72.3275 10.5631 764 100.17 309.263 503.818
592 0 76.2209 13.4215 1023 94.3803 309.755 501.966
593 0 78.2511 13.2011 1033 96.0106 309.989 500.011
594 0 80.1711 13.6458 1094 94.4205 310.784 496.85
595 0 83.3369 13.9074 1159 93.2994 313.471 499.006
596 0 84.1938 13.4095 1129 96.4367 315.551 499.935
597 0 79.39 12.5205 994 102.3 318.486 495.446
598 0 81.2276 12.3726 1005 103.783 321.055 499.23
599 0 83.2115 14.1447 1177 101.587 324.155 501.53
600 0 86.1642 14.3331 1235 100.489 326.568 500.502
601 0 86.1417 12.375 1066 106.168 328.586 502.959
602 0 87.1754 12.8706 1122 104.685 330.247 500.753
603 0 90.257 12.8522 1160 105.068 329.866 499.363
604 0 94.266 13.271 1251 103.392 331.642 499.93
605 1 50.3099 10.2366 515 103.183 330.598 522.843
606 0 52.0742 12.1173 631 100.144 331.166 524.437
607 0 56.0743 12.7153 713 97.2623 328.917 523.463
608 0 58.0573 12.5566 729 97.5062 327.952 524.376
609 0 58.2097 13.0219 758 97.6095 324.608 519.47
610 0 63.2543 15.5405 983 94.6551 322.635 519.541
611 0 64.2746 13.1467 845 99.3183 321.224 522.306
612 0 64.2467 12.0162 772 102.51 319.503 518.731
613 0 67.2011 12.723 855 99.5661 316.988 515.981
614 0 66.1473 11.0511 731 95.673 318.228 510.3
615 1 24.0126 6.45496 155 81.8258 314.548 537.845
616 0 25.0458 5.70955 143 80.972 313.336 534.909
617 0 31.0722 9.30092 289 83.7232 312.235 526.529
618 0 33.0665 8.22585 272 83.9669 309.099 527.467
619 0 32.0549 4.4923 144 86.5694 308.965 528.715
620 0 37.1108 8.32641 309 83.2913 308.21 523.99
621 0 36.1462 8.52096 308 82.5844 307.205 524.292
622 0 42.0306 9.65963 406 81.4187 307.628 520.33
623 0 41.1544 10.084 415 79.4434 310.586 517.381
624 0 37.1136 7.27496 270 82.2407 310.115 516.77
625 0 38.0631 6.75195 257 84.1206 310.914 511.537
626 0 43.0532 11.5439 497 84.8491 312.421 518.455
627 0 44.146 10.5106 464 84.4828 310.976 514.317
628 0 44.0691 10.6651 470 82.5808 312.847 514.189
629 0 44.1951 10.8836 481 82.025 314.89 514.006
630 1 17.0217 5.9336 101 86.5644 315.05 527.505
631 0 21.1438 6.00648 127 85.811 318.787 525.685
632 0 20.0934 6.76838 136 109.059 322.824 525.147
633 0 29.016 10.6148 308 83.698 327.666 523.971
634 0 28.0135 7.13942 200 85.725 330.53 528.445
635 0 19.0286 7.30478 139 86.4748 331.165 532.288
636 0 24.0608 6.60825 159 86.2893 333.27 531.491
637 0 15.0027 4.26589 64 87.6719 332.734 534.5
638 0 23.0119 5.82306 134 87.1194 332.664 531.649
639 0 28.0128 6.56843 184 86.7065 332.06 522.261
640 0 28.0316 5.24408 147 88.6054 331.748 524.415
641 0 24.024 6.03564 145 86.1448 330.483 532.179
642 1 52.0206 11.5339 600 77.4483 328.212 522.785
643 0 57.3157 15.214 872 71.2271 325.636 493.195
644 0 55.1172 14.5145 800 71.9512 323.92 505.852
645 0 57.1218 16.3685 935 68.7529 322.02 512.391
646 0 55.0456 13.3344 734 75.955 320.09 516.462
647 0 56.1003 13.9037 780 70.4308 319.227 514.39
648 0 57.0528 12.988 741 70.4413 316.065 510.988
649 0 57.0572 13.9509 796 69.5188 314.491 511.9
650 0 55.0965 13.7758 759 73.1489 313.839 513.605
651 0 54.2766 13.1733 715 71.2531 312.432 507.973
652 0 56.0864 13.4079 752 70.4335 310.713 508.195
653 0 56.2439 14.8283 834 69.3765 310.294 506.243
654 0 54.0872 13.0345 705 71.1674 309.184 503.773
