time division length width area intensity CMx CMy
487 0 54.1152 14.8202 802 93.7594 844.18 514.289
488 0 55.2577 14.93 825 93.3782 844.548 511.497
489 0 57.4087 15.8687 911 91.2316 843.775 510.398
490 0 58.4779 15.9718 934 90.8041 843.067 509.163
491 0 60.2221 14.9779 902 92.786 843.727 506.05
492 0 61.1332 14.7056 899 94.0256 843.998 503.654
493 0 63.2824 14.5064 918 94.6089 845.571 504.551
494 0 63.3021 14.6599 928 94.6239 847.65 506.081
495 0 65.251 13.2105 862 97.5313 850.319 503.442
496 0 70.2971 14.6806 1032 92.5475 852.376 503.266
497 1 36.0645 11.7844 425 96.0612 855.576 517.605
498 0 38.0664 11.5062 438 96.3196 858.639 520.283
499 0 38.0912 10.3698 395 97.0076 861.678 523.132
500 0 38.0698 12.1356 462 93.2987 863.258 521.716
501 0 41.0513 13.1299 539 92.705 864.267 521.581
502 0 41.0547 11.8379 486 94.9074 866.323 525.685
503 0 45.2554 14.2745 646 90.5898 865.488 523.985
504 0 46.2613 14.0074 648 92.2423 865.381 521.332
505 0 45.1053 12.7701 576 93.7882 863.792 522.417
506 0 47.2776 13.3255 630 93.7317 861.925 522.406
507 0 52.4319 15.4486 810 89.3728 860.863 524.741
508 0 49.0561 12.9647 636 91.6305 860.519 521.662
509 0 49.2 13.4553 662 82.4789 857.592 524.169
510 0 48.2109 12.6527 610 84.0246 856.607 525.12
511 0 48.083 13.3519 642 83.4611 854.53 522.611
