time division length width area intensity CMx CMy
973 0 72.1006 14.1469 1020 88.8863 256.486 526.899
974 0 75.1225 16.0804 1208 86.5944 256.656 526.974
975 0 77.1856 15.1453 1169 88.7109 254.815 525.791
976 0 77.3012 13.428 1038 92.7736 253.965 524.883
977 0 81.2033 13.694 1112 92.8094 251.308 520.922
978 0 86.182 15.1192 1303 89.901 250.55 520.474
979 0 88.1577 13.9863 1233 93.0552 247.571 521.605
980 0 92.22 13.8148 1274 93.843 245.765 520.758
981 0 94.212 14.064 1325 93.7298 244.069 517.575
982 1 50.195 9.76192 490 95.6531 242.99 540.161
983 0 55.1596 11.2582 621 92.4606 241.485 539.341
984 0 55.1663 10.6768 589 95.0458 240.226 535.808
985 0 56.056 11.0604 620 96.5871 237.268 533.547
986 0 58.1936 13.5754 790 92.0089 236.39 530.846
987 0 60.1328 13.1542 791 91.4475 234.43 533.006
988 0 65.0558 13.2809 864 91.5903 232.05 527.748
989 0 64.1687 13.3087 854 93.5187 231.029 526.713
990 0 68.0609 14.7074 1001 90.3696 230.28 527.029
991 0 71.1479 15.278 1087 88.6081 230.401 523.248
992 0 71.187 14.3144 1019 91.7233 230.518 518.761
993 0 71.2091 13.2567 944 95.9735 230.749 517.75
994 0 76.2622 14.9615 1141 92.0727 230.898 516.818
995 0 77.125 13.342 1029 97.0058 231.179 513.833
996 0 82.0879 15.788 1296 91.2014 233.384 513.607
997 0 82.2742 15.8008 1300 92.9823 235.521 511.6
998 0 86.2044 15.6372 1348 93.6098 237.645 512.028
999 0 85.2481 14.9211 1272 98.1156 240.262 510.028
1000 0 89.3738 15.8324 1415 96.2509 243.453 509.746
1001 0 92.459 15.5961 1442 96.9827 246.254 506.676
1002 1 50.6743 10.2221 518 101.573 249.934 530.17
1003 0 54.4885 12.1861 664 97.8524 252.626 531.691
1004 0 54.3432 10.6361 578 100.912 252.754 534.889
1005 0 57.0631 12.9331 738 97.7561 251.912 532.161
1006 0 59.3634 13.4932 801 96.2322 255.17 532.893
1007 0 60.0363 12.9921 780 98.8987 253.437 532.859
1008 0 61.0671 13.5261 826 98.3099 251.665 533.11
1009 0 63.172 13.0438 824 99.2233 250.683 532.59
1010 0 65.1462 13.769 897 97.4125 249.822 532.227
1011 0 68.1439 13.9117 948 96.0158 248.273 533.523
1012 0 69.0863 13.3022 919 97.8292 245.552 531.753
1013 0 71.1598 13.3783 952 98.166 243.58 532.618
1014 0 72.0705 12.904 930 99.3484 241.425 532.758
1015 0 75.1684 14.1549 1064 96.0921 240.426 532.586
1016 0 78.1261 14.8734 1162 96.1747 239.005 526.868
1017 0 82.1773 14.128 1161 97.3549 236.854 525.467
1018 0 85.1196 14.9672 1274 94.8626 235.938 525.083
1019 0 89.0869 14.368 1280 96.1695 234.987 521.527
1020 0 88.1589 13.3055 1173 100.169 233.218 520.487
1021 1 50.0595 11.2067 561 97.975 232.706 539.588
1022 0 53.0648 11.3258 601 98.8286 231.476 534.827
1023 0 53.0941 12.9581 688 93.1032 230.971 529.397
1024 0 54.0496 11.7115 633 89.7567 231.864 527.022
1025 0 57.0926 13.6795 781 85.9398 232.699 527.551
1026 0 58.0929 13.5128 785 90.6369 233.986 527.772
1027 0 57.0871 11.4212 652 94.4448 234.456 527.937
1028 0 61.1847 11.9965 734 92.7956 235.64 526.749
1029 0 62.0688 13.3562 829 91.1086 236.7 523.078
1030 0 63.1445 12.6852 801 91.2584 237.67 524.705
1031 0 66.1273 14.8804 984 86.8201 240.016 524.804
1032 0 68.1766 12.5703 857 91.3337 242.169 522.327
1033 0 70.2149 12.6896 891 90.3221 244.2 522.131
1034 0 73.1935 13.5121 989 88.7502 246.355 521.133
1035 0 73.1283 12.0336 880 92.7716 249.891 522.273
1036 0 76.1283 13.2539 1009 91.1278 251.712 521.325
1037 0 78.1405 12.9126 1009 92.0367 253.11 519.789
1038 0 81.1913 13.5852 1103 91.2203 253.765 518.854
1039 0 83.1677 13.07 1087 91.9301 253.817 521.469
1040 0 87.1057 13.0876 1140 92.0018 254.564 522.645
1041 0 89.1704 13.5807 1211 91.2981 253.648 520.429
1042 0 92.1268 13.9156 1282 92.1474 252.353 520.137
1043 0 94.1762 12.8483 1210 92.3967 250.717 521.194
1044 0 96.1713 12.8521 1236 92.932 248.566 521.722
1045 1 52.062 10.4491 544 94.0588 246.987 543.026
1046 0 51.0907 11.6459 595 92.6437 246.571 541.771
1047 0 54.0447 10.8799 588 96.619 243.857 538.532
1048 0 56.1525 11.3441 637 93.4003 242.494 535.375
1049 0 57.2749 12.8678 737 88.5889 238.289 531.771
1050 0 59.0824 9.63062 569 90.1705 235.555 536.262
1051 0 57.0792 11.5979 662 89.2372 234.145 532.421
1052 0 62.0479 10.8787 675 90.1615 233.72 528.887
1053 0 64.0814 11.8911 762 88.6325 232.365 525.97
1054 0 65.0506 12.3596 804 88.658 231.506 523.887
1055 0 69.2766 11.9665 829 89.0422 231.164 520.963
1056 0 71.0696 12.3119 875 90.0617 229.875 520.841
1057 0 76.02 12.3783 941 90.5994 229.697 518.205
1058 0 78.2183 14.2678 1116 88.7634 230.356 517.394
1059 0 80.0898 14.6461 1173 89.0716 230.036 515.116
1060 0 84.0885 14.568 1225 88.5094 230.607 515.086
1061 0 87.2248 15.89 1386 86.2208 231.856 513.509
1062 0 88.2279 14.4625 1276 91.0549 233.979 508.737
1063 0 92.0653 14.9568 1377 91.3057 235.06 504.689
1064 0 94.2209 14.5085 1367 92.7264 236.812 504.35
1065 0 95.1132 12.8584 1223 97.4473 239.594 502.982
1066 0 100.18 14.0447 1407 94.5167 242.104 503.925
1067 0 103.115 13.8001 1423 95.9684 243.63 501.794
1068 1 57.1673 11.9299 682 96.522 246.306 525.894
1069 0 58.1381 12.1779 708 94.8107 249.572 525.965
1070 0 63.0324 14.1514 892 92.4305 250.695 525.314
1071 0 60.0806 12.5997 757 101.923 252.465 521.736
1072 0 66.0985 13.9943 925 91.1611 250.885 526.6
1073 0 68.0388 14.139 962 92.5291 250.302 527.401
1074 0 71.1667 15.6112 1111 90.2115 251.087 524.993
1075 0 73.0884 14.3799 1051 93.1484 249.18 524.762
1076 0 77.0865 15.1648 1169 91.1275 248.507 526.115
1077 0 79.1006 14.235 1126 93.7948 248.21 524.504
1078 0 83.1372 14.47 1203 93.1197 245.246 524.017
1079 0 86.1892 15.4776 1334 92.6784 243.094 521.326
1080 0 88.1223 13.8898 1224 95.9632 242.279 521.136
1081 0 92.1123 14.0589 1295 97.4471 241.666 518.284
1082 0 95.14 15.6296 1487 95.4452 240.132 517.059
1083 1 47.0436 10.0332 472 99.6822 240.625 540.879
1084 0 52.0555 11.1419 580 97.4621 238.831 539.231
1085 0 53.0356 11.4829 609 97.977 234.044 534.074
1086 0 53.0357 11.0492 586 149.652 232.092 534.403
1087 0 58.0613 13.0896 760 93.6816 232.517 531.776
1088 0 60.1055 14.1751 852 94.8392 232.479 533.02
1089 0 62.0795 13.9337 865 94.6798 233.471 531.449
1090 0 64.0773 13.8427 887 94.5693 231.443 527.107
1091 0 67.0279 13.4869 904 97.104 232.163 525.383
1092 0 71.1017 15.1473 1077 95.1495 233.159 523.491
1093 0 71.1414 14.2111 1011 98.181 234.51 518.289
1094 0 72.1154 13.7835 994 99.4849 235.737 519.892
1095 0 74.1172 14.1533 1049 100.059 236.043 517.614
1096 0 78.0661 14.4365 1127 98.1792 239.605 516.002
1097 0 83.115 14.4739 1203 96.7448 241.522 514.106
1098 0 84.1688 14.2095 1196 97.7525 242.48 512.298
1099 0 86.1233 14.0845 1213 99.1632 245.142 510.655
1100 0 89.2196 15.0415 1342 96.8867 248.554 510.295
1101 0 93.1242 14.3464 1336 99.729 248.479 511.875
1102 0 96.1094 14.7332 1416 100.83 252.266 511.887
1103 1 49.07 9.53739 468 105.179 253.278 534.1
1104 0 55.088 10.456 576 101.96 254.392 535.038
1105 0 57.122 12.0444 688 99.7733 254.506 534.328
1106 0 59.1042 12.7402 753 97.1474 254.106 533.542
1107 0 60.1309 11.2255 675 95.2015 254.698 534.758
1108 0 62.1246 13.5051 839 91.9273 252.756 533.184
1109 0 63.1008 13.6448 861 92.3403 250.998 530.751
1110 0 69.2436 13.8497 959 88.8488 248.805 532.734
1111 0 68.2098 9.44145 644 95.5683 247.832 532.262
1112 0 73.2025 12.7318 932 91.4678 243.729 527.752
1113 0 76.1203 13.0189 991 90.4097 242.351 525.084
1114 1 40.0689 10.2324 410 91.9634 241.478 542.427
1115 0 40.0889 10.5266 422 91.4502 238.716 543.284
1116 0 44.0614 10.7123 472 87.4004 238.458 545.034
1117 0 45.152 12.5797 568 86.375 236.504 540.785
1118 0 47.2551 11.8717 561 89.0054 235.807 536.952
1119 0 49.2496 12.8935 635 87.7228 234.367 535.304
1120 0 50.1172 12.5905 631 84.599 232.054 530.242
1121 0 53.1776 14.3858 765 86.4954 232.021 531.601
1122 0 52.2046 12.8916 673 88.4056 230.719 531.703
1123 0 55.137 14.0015 772 86.0855 231.295 529.29
1124 0 55.2037 12.789 706 88.6841 232.026 526.143
1125 0 56.1073 12.6543 710 87.3803 233.216 523.721
1126 0 60.1442 13.2349 796 89.1834 234.036 525.205
1127 0 60.1984 14.6515 882 86.8878 235.998 525.103
1128 0 65.3037 13.7664 899 87.861 238.615 523.923
1129 0 65.2178 14.1372 922 88.3937 240.668 522.341
1130 0 68.12 13.7698 938 88.1055 244.322 524.406
1131 0 69.224 14.7059 1018 87.3428 245.689 520.743
1132 0 71.0607 13.6644 971 89.0103 248.319 521.408
1133 0 73.0946 12.8874 942 91.0541 250.433 520.544
1134 1 37.022 11.5607 428 92.4766 252.783 540.46
1135 0 41.0554 10.7416 441 93.3243 254.635 540.326
1136 0 43.0324 13.1993 568 88.0968 254.539 542.037
1137 0 44.0967 11.9964 529 92.2628 255.885 541.293
1138 0 44.0102 11.4065 502 94.5896 255.554 540.727
1139 0 47.0153 13.485 634 90.3738 253.858 541.167
1140 0 49.1325 13.5348 665 90.3684 251.338 537.397
1141 0 52.1024 13.9725 728 88.375 249.626 537.9
1142 0 54.0657 12.2998 665 89.9143 246.696 538.42
1143 0 56.1082 14.0621 789 87.0811 243.924 540.181
1144 0 58.0516 14.3665 834 87.2122 245.362 539.233
1145 0 60.0998 13.5109 812 87.6897 242.908 539.303
1146 0 65.1206 14.0355 914 86.5656 240.93 535.527
1147 0 65.1317 13.4804 878 88.5444 240.208 533.241
1148 0 68.1275 13.9445 950 87.2063 237.401 534.501
1149 0 71.0964 16.0908 1144 84.1145 235.822 531.15
1150 0 72.1525 13.4576 971 90.0844 234.685 529.509
1151 0 73.1458 12.9057 944 92.125 233.779 529.078
1152 0 77.0749 14.8297 1143 88.0359 232.598 525.215
1153 0 79.1744 14.3228 1134 90.2672 231.501 523.11
1154 0 81.1226 14.7061 1193 89.5541 230.293 519.833
1155 1 42.0486 12.2477 515 94.435 231.202 540.359
1156 0 45.1154 12.7451 575 93.5913 231.899 538.652
1157 0 46.028 10.8195 498 96.5442 231.833 537.637
1158 0 46.0788 12.088 557 97.1239 232.688 533.743
1159 0 48.0481 12.4667 599 95.1653 233.366 535.324
1160 0 50.0426 13.7882 690 94.5449 234.668 532.687
1161 0 52.0842 13.747 716 94.6732 237.419 533.919
1162 0 53.1951 13.6291 725 96.5476 238.434 531.854
1163 0 56.0503 15.3969 863 92.5411 240.569 533.368
1164 0 58.1039 14.5601 846 94.4834 243.891 533.675
1165 0 61.0904 15.1579 926 93.2354 246.829 533.597
1166 0 62.1564 14.8496 923 96.2633 248.497 529.116
1167 0 64.1341 15.1713 973 94.8058 250.471 531.771
1168 0 68.0846 16.7439 1140 92.7167 252.233 529.979
1169 0 70.164 13.9815 981 98.3466 252.037 529.128
1170 0 73.1386 13.5633 992 94.8448 252.533 530.255
1171 0 75.0828 14.2909 1073 99.973 250.716 528.39
1172 0 79.0588 15.3177 1211 97.6978 250.014 528.192
1173 0 81.0489 13.6708 1108 101.13 249.058 529.18
1174 0 86.1381 15.4752 1333 96.8815 247.101 530.051
1175 0 89.1705 14.7582 1316 97.94 245.174 528.503
1176 0 92.2078 14.489 1336 99.0524 242.603 526.424
1177 1 48.1195 12.3651 595 101.069 240.252 547.205
1178 0 50.1795 13.3521 670 103.951 238.933 542.109
1179 0 51.1156 14.6922 751 103.077 237.061 538.874
1180 0 54.0962 13.8457 749 101.501 234.331 543.832
1181 0 56.1737 14.9892 842 104.917 233.513 543.247
1182 0 57.1199 14.6709 838 106.821 232.594 540.715
1183 0 61.2063 15.2925 936 104.446 231.738 538.669
1184 0 64.106 17.5023 1122 99.9733 230.92 534.904
1185 0 64.1384 15.3886 987 106.439 228.441 532.806
1186 0 68.1228 15.5014 1056 106.086 228.856 526.831
1187 0 70.196 14.8157 1040 104.459 227.866 527.175
1188 0 73.1011 15.2392 1114 101.581 229.348 526.834
1189 0 74.1075 13.4669 998 105.856 229.947 524.495
1190 0 76.1059 14.3353 1091 106.137 230.291 521.812
1191 0 81.1538 16.0559 1303 103.389 230.284 520.823
1192 0 82.1815 15.1251 1243 107.4 231.773 516.471
1193 0 86.1698 15.6319 1347 106.898 234.247 516.982
1194 0 88.4078 16.0959 1423 106.122 235.68 515.012
1195 0 91.354 15.9271 1455 107.512 238.012 512.983
1196 0 97.2726 18.6383 1813 101.034 240.542 509.612
1197 0 104.356 19.6539 2051 96.1614 243.053 502.788
1198 0 106.311 17.1102 1819 105.808 246.698 504.811
1199 0 112.299 20.6858 2323 97.0758 248.955 503.845
1200 1 56.2738 13.0967 737 111.7 250.037 533.824
1201 0 60.2381 14.6585 883 108.906 252.061 535.259
1202 0 62.3912 15.2265 950 106.713 253.254 535.924
1203 0 64.565 14.8842 961 110.575 251.568 536.285
1204 0 68.2136 15.9206 1086 108.092 251.403 536.048
1205 0 68.2113 15.3787 1049 110.742 250.406 534.609
1206 0 72.3461 14.9559 1082 111.868 248.748 531.679
1207 0 75.1465 15.33 1152 111.957 247.961 533.11
1208 0 79.2977 16.6461 1320 110.498 245.833 529.489
1209 0 82.2164 15.7754 1297 112.534 241.965 527.236
1210 0 84.4126 15.3887 1299 113.808 240.788 525.863
1211 0 88.393 16.0533 1419 113.479 239.85 521.81
1212 0 91.3476 15.5012 1416 115.123 237.116 520.523
1213 1 48.2158 11.0337 532 116.795 235.427 540.707
1214 0 48.071 12.2735 590 119.364 234.264 539.605
1215 0 51.1211 13.1061 670 116.643 232.872 536.119
1216 0 53.1746 13.2018 702 116.531 232.424 532.648
1217 0 53.2873 14.2998 762 115.76 231.483 533.223
1218 0 57.3356 15.104 866 115.326 231.681 530.665
1219 0 59.672 14.9484 892 115.564 231.152 528.747
1220 0 61.1034 14.9091 911 112.162 231.8 527.299
1221 0 64.1713 14.3522 921 113.131 232.569 526.182
1222 0 66.3121 15.4723 1026 111.376 233.671 522.617
1223 0 67.3236 14.4674 974 113.986 233.954 522.671
1224 0 68.3504 14.967 1023 114.371 234.629 520.037
1225 0 70.3127 14.0657 989 118.159 236.724 516.578
1226 0 74.2533 14.1677 1052 115.891 239.078 518.272
1227 0 76.4472 15.03 1149 115.085 240.303 513.966
1228 0 79.2321 15.2337 1207 114.559 243.895 513.076
1229 0 81.2381 14.796 1202 116.089 247.019 511.064
1230 0 84.4384 15.4195 1302 114.303 248.922 512.795
1231 0 88.4397 16.0561 1420 112.389 250.611 512.442
1232 0 91.2902 16.3106 1489 112.496 252.611 510.356
1233 1 49.2587 12.5257 617 120.128 253.412 532
1234 0 50.1452 11.7858 591 122.337 254.376 532.239
1235 0 51.2251 11.4983 589 121.132 254.124 533.879
1236 0 57.1276 13.146 751 117.132 254.337 532.991
1237 0 57.1784 13.1518 752 118.608 253.065 535.689
1238 0 58.0711 13.8968 807 116.457 251.841 535.926
1239 0 63.0657 14.7148 928 113.383 251.138 534.161
1240 0 64.5886 14.5382 939 116.396 248.748 533.334
1241 0 68.5833 15.9077 1091 112.632 245.61 533.445
1242 0 71.5228 15.0581 1077 115.006 242.961 530.273
1243 0 76.7353 15.3645 1179 111.891 241.165 528.042
1244 0 78.5037 16.4578 1292 107.698 239.928 526.118
1245 0 78.2124 14.3967 1126 111.624 237.543 522.262
1246 0 82.2346 15.1396 1245 109.619 237.24 519.59
1247 0 84.2271 16.0756 1354 107.541 236.314 519.982
1248 0 87.2589 15.5973 1361 108.248 234.015 517.209
1249 0 89.4534 14.298 1279 111.838 232.955 514.093
1250 1 50.1802 13.3718 671 105.463 233.566 532.192
1251 0 48.267 9.6339 465 110.826 233.262 532.237
1252 0 51.3653 12.4987 642 109.782 232.783 531.821
1253 0 52.2218 11.6809 610 108.582 232.807 528.47
1254 0 54.2234 12.9464 702 108.151 233.9 526.111
1255 0 56.0487 13.0244 730 108.284 232.61 524.252
1256 0 60.0399 15.3231 920 103.971 232.516 523.674
1257 0 61.0219 14.7488 900 104.977 233.207 523.127
1258 0 63.0943 14.8032 934 104.452 235.972 522.964
1259 0 65.0936 14.6405 953 103.736 238.752 521.933
1260 0 70.0992 14.7505 1034 99.4826 242.098 521.918
1261 0 71.2422 14.6963 1047 96.1146 244.835 520.93
1262 0 71.1614 14.3477 1021 96.4799 246.789 520.336
1263 0 74.0905 14.6442 1085 96.6396 248.724 518.68
1264 0 77.1914 15.6494 1208 95.457 250.805 519.889
1265 0 79.1113 14.1446 1119 98.1993 251.433 519.155
1266 1 44.0492 10.6245 468 99.2628 252.237 538.904
1267 0 45.0333 10.9697 494 101.964 253.267 538.549
1268 0 49.0464 11.7236 575 99.5096 253.05 539.908
1269 0 48.0428 12.0726 580 100.483 252.136 540.388
1270 0 49.0993 12.2201 600 101.112 250.748 540.273
1271 0 52.0277 12.6471 658 97.6064 250.799 541.816
1272 0 52.0686 10.8703 566 101.115 248.615 541.553
1273 0 52.049 11.835 616 102.089 245.623 541.232
1274 0 53.1679 12.6392 672 103.341 243.933 539.403
1275 0 57.041 14.8139 845 98.2651 242.947 539.155
1276 0 62.1568 14.6726 912 97.4923 243.41 534.533
1277 0 63.1016 14.1993 896 98.6808 241.46 535.918
1278 0 67.0951 15.3663 1031 97.6256 239.741 531.758
1279 0 68.1427 15.3942 1049 98.5243 237.749 529.75
1280 0 73.1514 15.01 1098 97.7377 237.732 529.905
1281 0 75.1345 14.4275 1084 99.3229 235.415 525.543
1282 0 79.283 16.0438 1272 95.0676 234.455 521.386
1283 0 80.3172 14.9781 1203 97.2128 233.261 518.575
1284 0 81.1121 14.0793 1142 100.329 232.078 517.793
1285 1 44.1227 12.2386 540 98.963 233.483 536.526
1286 0 43.1006 11.2296 484 101.86 233.94 533.324
1287 0 44.1074 11.2453 496 104.149 233.254 531.536
1288 0 48.0875 12.7268 612 99.9542 235.511 530.57
1289 0 49.0352 12.5828 617 101.546 232.318 532.12
1290 0 52.1355 13.1388 685 99.9869 234.95 529.19
1291 0 53.1096 14.4418 767 97.9231 236.365 527.498
1292 0 52.0982 12.6684 660 104.37 239.008 526.7
1293 0 58.0772 14.6185 849 97.2497 242.276 528.521
1294 0 59.074 14.321 846 99.1277 245.324 525.937
1295 0 61.1509 14.5869 892 97.6401 247.299 526.614
1296 0 60.2684 14.1534 853 100.508 250.458 523.265
1297 0 63.128 16.0784 1015 96.4365 250.114 524.059
1298 0 66.1991 14.3809 952 99.8193 251.673 524.129
1299 0 70.241 15.276 1073 97.1407 252.44 525.195
1300 0 70.2877 14.0565 988 101.762 253.393 526.481
1301 0 74.2566 15.002 1114 98.3124 253.62 525.503
1302 0 83.0873 14.8759 1236 100.383 248.446 521.181
1303 0 86.2049 14.6047 1259 100.084 248.029 520.43
1304 0 87.168 14.1222 1231 101.877 246.218 521.544
1305 0 89.149 14.4589 1289 99.7013 244.219 518.159
1306 0 92.0577 14.4257 1328 96.0979 242.687 514.427
1307 0 95.1597 12.6734 1206 98.7919 240.88 510.9
1308 0 96.1621 13.2485 1274 98.8618 239.138 510.334
1309 1 52.1429 9.07122 473 95.4461 240.822 534.954
1310 0 51.1048 9.66642 494 96.5344 237.751 532.435
1311 0 56.1306 12.7382 715 90.4476 236.366 531.222
1312 0 59.1954 13.3456 790 88.1873 235.762 527.652
1313 0 63.0305 12.3115 776 89.5206 232.317 523.63
1314 0 64.0986 10.8115 693 92.6926 230.782 519.732
1315 0 68.2422 13.1151 895 87.7486 230.541 519.402
1316 0 71.1375 12.3001 875 88.5657 231.304 519.381
1317 0 73.1 13.0369 953 88.6065 231.592 514.27
1318 0 76.1169 11.8633 903 89.4452 232.158 513.626
1319 0 79.1423 10.8791 861 91.3252 233.016 513.352
1320 0 81.1612 11.7544 954 89.8176 234.52 510.869
1321 1 41.0644 7.71959 317 88.1262 236.574 531.445
1322 0 42.1359 7.40461 312 87.7981 238.446 532.135
1323 0 43.1221 7.69907 332 87.2289 241.672 528.882
1324 0 48.2128 9.22992 445 87.2404 243.679 530.216
1325 0 47.0634 9.85905 464 90.0625 244.899 528.196
1326 0 49.189 11.6896 575 90.1374 247.169 527.164
1327 0 52.1156 13.1247 684 88.2325 247.126 529.333
1328 0 56.0794 13.0707 733 86.1351 248.291 530.744
1329 0 56.1904 11.461 644 90.1615 249.037 529.995
1330 0 59.1521 12.3073 728 89.1085 248.986 533.931
1331 0 60.0566 13.1376 789 89.7402 247.446 531.441
1332 0 67.0881 12.4761 837 90.0729 246.577 539.742
1333 0 70.1791 12.5536 881 89.2724 243.849 539.6
1334 0 71.239 13.0125 927 88.6958 242.149 539.242
1335 0 73.0573 12.8392 938 91.0853 239.806 538.539
1336 0 78.1739 14.7236 1151 87.7541 238.527 540.134
1337 0 81.156 15.0081 1218 90.8292 235.939 535.516
1338 0 83.1448 14.8175 1232 92.1396 234.012 533.4
1339 0 85.1679 14.2072 1210 90.7926 232.736 534.076
1340 0 86.1161 11.7516 1012 96.3083 230.873 533.384
1341 1 42.2134 8.88343 375 99.896 229.539 551.275
1342 0 50.1081 10.1979 511 95.7143 226.922 551.996
1343 0 50.2937 11.5919 583 94.7839 226.108 549.916
1344 0 51.3792 11.8725 610 96.0672 225.218 546.539
1345 0 53.1954 12.5575 668 94.8503 224.521 543.504
1346 0 55.04 13.9172 766 92.7976 223.178 540.247
1347 0 58.0228 15.0286 872 89.6273 222.864 540.976
1348 0 58.1328 13.2971 773 94.8784 223.475 540.639
1349 0 59.1617 14.3336 848 92.7948 224.134 537.883
1350 0 63.1889 13.6258 861 94.3868 223.681 536.102
1351 0 64.2822 13.3941 861 95.4797 225.085 534.996
1352 0 67.3161 14.1125 950 94.0695 227.849 530.919
1353 0 70.3552 12.4227 874 95.516 228.254 530.887
1354 0 69.1916 12.0968 837 96.773 230.869 529.21
1355 0 71.2996 12.4825 890 95.8382 233.47 531.333
1356 0 75.2733 12.8332 966 92.7692 235.823 530.742
1357 0 76.3052 12.0962 923 94.6425 239.051 528.424
1358 1 39.11 8.84685 346 91.9133 239.96 549.83
1359 0 40.0953 8.10569 325 95.3569 242.871 548.985
1360 0 41.1987 10.3887 428 91.5654 243.572 548.911
1361 0 43.1394 10.8022 466 90.8047 243.028 547.202
1362 0 46.2787 11.4523 530 88.6094 245.406 546.713
1363 0 47.2904 12.3069 582 87.6821 245 548.749
1364 0 46.1169 11.2974 521 92.3205 242.188 549.904
1365 0 50.1405 13.0433 654 89.6988 241.555 549.847
1366 0 53.0913 12.3937 658 90.2173 240.804 550.023
1367 0 52.0833 12.2304 637 90.9466 237.43 551.295
1368 0 54.0564 12.9679 701 90.3352 234.732 549.77
1369 0 57.0723 13.0011 742 89.7749 231.873 548.759
1370 0 58.1145 11.9419 694 92.3703 230.836 548.504
1371 0 57.0502 11.4811 655 94.2336 230.402 546.136
1372 0 64.0527 12.7083 814 89.8698 227.654 545.286
1373 0 64.115 12.3216 790 91.5873 225.838 542.71
1374 0 68.1072 14.3744 979 87.4985 223.684 539.203
1375 0 69.1021 13.1834 911 89.7179 222.98 538.778
1376 0 72.0654 13.127 946 90.093 221.617 536.541
1377 0 74.1869 13.1829 978 90.3078 222.281 534.937
1378 0 75.1431 12.8688 967 91.2441 220.555 531.04
1379 1 36.0418 10.4046 375 94.7467 225.755 545.88
1380 0 42.1635 11.9297 503 91.1471 226.085 545.678
1381 0 43.1102 10.6239 458 93.9956 226.148 542.987
1382 0 46.2465 11.0279 510 89.8882 227.612 545.024
1383 0 45.2267 10.9891 497 93.7364 228.982 541.952
1384 0 48.1413 13.7512 662 89.8852 231.115 539.58
1385 0 48.2712 12.8648 621 92.3832 232.726 536.38
1386 0 49.4417 12.9445 640 91.8406 236.084 539.503
1387 0 51.4516 12.7499 656 92.9268 239.52 538.724
1388 0 52.3778 12.7726 669 92.9626 240.45 539.287
1389 0 55.3627 14.0708 779 90.3607 242.436 538.308
1390 0 55.3352 13.6983 758 91.6148 245.788 537.726
1391 0 58.0993 13.0983 761 92.5453 247.543 538.209
1392 0 63.168 12.7755 807 92.0967 248.297 539.078
1393 0 61.4117 12.4895 767 94.0143 248.755 539.64
1394 0 64.2819 13.7675 885 91.9288 247.945 537.954
1395 0 68.3409 11.9694 818 94.3619 247.955 538.624
1396 0 71.2725 13.7921 983 91.1801 246.359 536.794
1397 0 73.2928 13.3301 977 91.3623 245.101 538.341
1398 0 76.2698 14.0685 1073 91.6552 242.76 538.345
1399 1 41.0191 11.6287 477 93.5367 240.442 553.872
1400 0 41.1384 9.1885 378 97.5926 237.614 554.643
1401 0 43.0466 11.1507 480 96.7521 235.623 552.279
1402 0 46.0942 11.1511 514 96.0934 232.661 551.058
1403 0 48.0424 12.8636 618 92.2929 230.943 549.214
1404 0 49.0812 11.919 585 95.1692 227.668 549.027
1405 0 51.2107 12.595 645 91.7504 224.74 539.802
1406 0 52.0605 12.351 643 91.9844 225.617 539.672
1407 0 53.2252 12.0244 640 86.95 223.659 542.177
1408 0 55.2907 11.4667 634 87.7161 223.008 538.039
1409 0 57.1914 13.2362 757 84.9326 222.674 539.231
1410 0 59.2349 12.8471 761 86.5664 222.845 536.499
1411 0 62.1511 12.0995 752 87.7301 223.173 533.771
1412 0 65.1573 12.5696 819 86.1526 224.755 534.176
1413 0 67.149 11.7053 786 88.715 225.258 530.893
1414 0 68.1534 12.0904 824 89.0316 226.365 529.336
1415 0 72.1499 13.3334 962 87.5333 228.621 527.691
1416 0 75.1353 13.1629 989 87.094 231.826 528.671
1417 0 76.1649 11.4357 871 90.4983 233.436 523.959
1418 0 79.1507 11.4844 909 91.3366 235.952 523.283
1419 1 40.0462 9.73876 390 90.2128 239.903 541.926
1420 0 44.0495 10.6698 470 96.634 243.238 548.264
1421 0 45.0505 11.4316 515 95.3631 243.73 549.243
1422 0 45.1155 10.595 478 94.9874 245.734 543.393
1423 0 47.059 12.3674 582 92.1735 246.148 543.412
1424 0 51.2764 11.6428 597 86.3518 244.265 547.514
1425 0 53.2372 11.4769 611 88.6579 242.494 553.396
1426 0 55.1014 12.9216 712 87.4944 242.287 554.409
1427 0 58.2131 13.6224 793 85.8361 240.729 554.474
1428 0 61.108 13.0098 795 85.888 238.426 554.564
1429 0 62.1153 12.1226 753 88.3639 237.535 553.214
1430 0 63.1068 13.0889 826 87.0085 233.305 552.379
1431 0 66.0761 14.6346 967 85.2844 231.262 549.228
1432 0 68.1529 13.3523 910 87.9484 229.885 547.624
1433 0 69.1017 14.153 978 87.1718 227.666 547.948
1434 0 71.3206 14.7222 1050 88.0048 225.974 542.846
1435 0 73.0677 13.8912 1015 89.131 224.327 544.198
1436 0 77.1457 14.2198 1097 88.5169 222.717 539.095
1437 0 77.1428 12.5482 968 92.0372 222.363 537.818
1438 0 80.1847 15.5641 1248 87.633 220.973 532.854
1439 0 83.2163 14.7808 1230 90.5016 220.315 530.027
1440 0 83.2163 14.7327 1226 142.153 219.341 530.076
1441 0 86.2944 14.2535 1230 91.6968 220.372 528.56
