time division length width area intensity CMx CMy
470 0 63.0373 13.7379 866 95.903 1088.76 533.038
471 0 64.1118 14.2563 914 96.2648 1088.43 532.873
472 0 66.0593 15.1985 1004 94.3118 1087.75 531.929
473 0 68.0792 14.2187 968 96.1798 1087.1 533.766
474 0 70.0973 13.8807 973 96.7616 1085.4 532.64
475 0 74.0496 13.3964 992 97.128 1083.02 530.492
476 0 76.075 14.8012 1126 95.754 1080.84 531.709
477 0 79.0769 13.645 1079 97.7563 1079.3 530.669
478 1 41.0341 10.3573 425 98.2541 1077.88 547.544
479 0 43.0318 8.55182 368 100.693 1076.51 547.989
480 0 46.0597 10.6818 492 97.126 1073.79 546.63
481 0 47.0429 11.075 521 97.6641 1072.22 546.315
482 0 47.037 11.289 531 98.2072 1071.37 545.704
483 0 50.077 11.7419 588 97.6514 1069.93 542.002
484 0 54.0379 14.1012 762 90.5906 1068.9 541.9
485 0 53.0491 12.4225 659 96.3278 1068.44 541.519
486 0 53.1086 13.8207 734 88.1962 1068.27 541.406
487 0 56.1369 13.7699 773 87.8008 1068.29 535.862
488 0 55.0952 12.9594 714 89.2927 1065.31 533.584
489 0 57.0396 13.6572 779 87.6303 1065.56 532.18
490 0 59.0706 13.6786 808 87.5 1066 531.531
491 0 59.0776 13.9139 822 88.1168 1066.53 526.983
492 0 61.1141 13.6793 836 89.2931 1066.87 527.297
493 0 62.0839 13.369 830 89.9916 1067.99 525.802
494 0 64.0843 13.7631 882 89.6553 1070.71 526.887
495 0 67.0913 13.3698 897 89.9097 1072.38 525.104
496 0 69.0692 13.9715 965 89.1233 1074.84 524.375
497 0 70.0774 14.2842 1001 90.4036 1077.78 519.826
498 0 74.0778 14.6873 1088 89.1397 1080.03 523.462
499 0 73.0922 12.2585 896 96.125 1082.51 524.633
500 0 78.1243 14.7841 1155 91.8121 1084.43 521.394
501 0 79.1537 13.1769 1043 95.9645 1087.37 522.593
502 0 83.1333 13.7009 1139 94.4636 1088.44 523.018
503 1 42.0599 9.748 410 95.922 1087.99 545.585
504 0 43.0138 9.78756 421 98.791 1088.84 544.028
505 0 47.0323 11.2901 531 96.8475 1087.09 544.493
506 0 48.0722 12.2108 587 97.9029 1086.8 542.852
507 0 50.1764 13.7714 691 94.6426 1085.82 545.247
508 0 52.093 13.3799 697 95.4103 1084.21 542.719
509 0 53.4169 12.3931 662 97.7976 1084.63 543.057
510 0 54.4102 12.8652 700 97.8386 1081.13 543.374
511 0 55.4991 12.829 712 99.1152 1078.88 541.18
512 0 60.517 14.7727 894 94.217 1077.84 539.369
513 0 60.4777 13.443 813 98.6052 1077.03 538.82
514 0 63.4856 13.9559 886 98.035 1073.91 535.804
515 0 66.3384 14.8481 985 95.8741 1073.28 537.73
516 0 66.4815 13.4173 892 99.8644 1072.14 535.238
517 0 67.5738 13.6147 920 100.208 1071.21 534.648
518 0 72.3822 15.2109 1101 95.9855 1070.63 532.405
519 0 71.2944 13.6056 970 101.424 1068.32 530.373
520 0 76.2715 15.1564 1156 97.955 1067.85 526.284
521 0 76.4404 13.8016 1055 102.81 1068.59 524.557
522 0 80.3005 14.9812 1203 99.5877 1067.41 519.471
523 0 82.3552 14.3282 1180 101.569 1066.04 518.886
524 0 84.3796 13.5341 1142 103.51 1066.92 516.299
525 0 87.2925 15.1101 1319 100.465 1068.04 514.736
526 0 89.3201 14.8903 1330 102.082 1067.56 514.909
527 0 95.2799 17.5063 1668 95.2428 1069.66 511.733
528 0 96.4178 14.2608 1375 103.082 1072.03 509.257
529 1 52.0457 11.2017 583 100.614 1076.13 533.118
530 0 50.1898 10.022 503 104.855 1079.67 530.491
531 0 56.1178 12.153 682 98.7317 1082.06 532.169
532 0 55.0728 11.6936 644 99.7764 1085.19 534.528
533 0 60.2664 14.0211 845 94.6675 1085.9 532.95
534 0 61.1323 12.9719 793 93.6204 1085.34 533.313
535 0 64.0844 15.0895 967 95.0424 1085.88 531.598
536 0 66.1197 14.3528 949 96.8746 1087.28 530.244
537 0 66.0953 12.4063 820 102.227 1087.25 531.432
538 0 70.0587 14.8732 1042 96.8992 1087.3 530.038
539 0 71.0817 15.025 1068 98.0861 1086.72 532.346
540 0 74.0724 14.8773 1102 98.5926 1085.34 532.78
541 0 77.0849 15.5283 1197 97.9407 1083.86 529.038
542 0 80.0542 14.4777 1159 98.1588 1081.64 534.84
543 0 83.1584 14.9835 1246 98.8475 1080.5 530.795
544 0 84.1812 15.5973 1313 98.5301 1076.9 528.954
545 0 86.2394 15.2367 1314 100.472 1075.55 525.771
546 0 91.1139 17.6702 1610 94.3366 1073.82 525.934
547 0 93.1182 15.6575 1458 98.1379 1073.49 527.352
548 1 53.075 10.4757 556 100.462 1073.13 548.782
549 0 55.0559 12.8415 707 98.9279 1069.99 544.446
550 0 54.1195 9.75618 528 104.606 1069.07 542.144
551 0 57.1574 12.8942 737 98.6961 1068.09 539.487
552 0 60.2751 12.6254 761 99.5716 1066.86 538.61
553 0 61.079 14.2438 870 99.8195 1065.84 533.897
554 0 64.0983 13.5105 866 98.9411 1064.27 532.135
555 0 64.2314 14.3388 921 98.8035 1065.53 528.498
556 0 65.3679 13.9365 911 99.5774 1065.44 528.254
557 0 66.2113 12.2789 813 102.351 1065.45 525.689
558 0 69.2568 13.9337 965 98.9927 1066.78 522.608
559 0 72.2553 14.1581 1023 97.8485 1068.07 523.877
560 0 74.2162 14.4308 1071 97.7059 1067.88 517.317
561 0 77.1467 14.6215 1128 97.6401 1069.18 518.609
562 0 79.2113 15.3009 1212 97.2145 1070.92 519.341
563 0 83.1688 14.8373 1234 98.7391 1074.84 516.936
564 0 86.2149 13.42 1157 100.94 1077.8 517.099
565 0 86.1974 15.0004 1293 99.6388 1080.42 516.166
566 0 89.1314 14.9891 1336 99.8862 1082.69 513.842
567 0 94.1713 15.6736 1476 97.6694 1084.93 515.253
568 1 51.2209 10.933 560 101.039 1087.99 541.941
569 0 54.0632 11.5975 627 101.407 1087.24 536.392
570 0 55.1493 12.7835 705 96.0965 1088.73 540.601
571 0 56.071 12.5198 702 94.5328 1089.01 539.516
572 0 59.094 13.4701 796 91.0163 1086.57 537.477
573 0 61.184 13.5983 832 93.6611 1088.15 539.587
574 0 64.0986 14.7429 945 89.7217 1087.53 538.635
575 0 64.0879 13.7935 884 92.4649 1085.39 538.723
576 0 66.051 13.7318 907 92.3528 1082.9 537.503
577 0 73.1652 16.6063 1215 86.6716 1080.75 535.021
578 0 71.1367 15.0555 1071 91.7358 1079.7 535.43
579 0 76.19 15.4351 1176 90.5782 1077.5 531.874
580 0 78.2918 16.579 1298 88.131 1076.23 531.975
581 0 80.2274 14.0725 1129 93.4562 1075.1 532.503
582 0 82.2677 14.0517 1156 94.4645 1073.78 529.197
583 0 86.197 15.685 1352 91.6154 1072.77 526.774
584 1 46.0884 10.5233 485 97.5835 1070.82 545.282
585 0 46.1416 11.3347 523 98.2333 1069.53 541.325
586 0 48.0871 10.1691 489 98.454 1069.67 541.712
587 0 52.1504 11.6011 605 96.8529 1069.26 540.05
588 0 51.0404 11.5987 592 97.3784 1069.61 539.193
589 0 53.0893 12.2812 652 96.273 1069.74 538.621
590 0 55.1531 13.7436 758 91.6187 1070.27 533.112
591 0 55.2481 12.6882 701 91.9943 1069.33 531.456
592 0 56.1795 13.3679 751 91.2756 1070.73 529.924
593 0 60.245 13.2459 798 91.2982 1071.02 529.612
594 0 61.1414 13.2643 811 91.3305 1071.22 527.67
595 0 61.1649 13.39 819 91.3761 1073.88 528.009
596 0 62.2384 14.3159 891 91.147 1075.89 526.358
597 0 65.2176 13.5239 882 91.8866 1078.38 525.781
598 0 68.2636 14.5172 991 90.5338 1081.82 522.901
599 0 71.148 16.037 1141 87.9141 1085.51 526.471
600 0 71.2487 13.3195 949 93.6375 1086.24 524.899
601 0 74.241 13.8333 1027 93.5764 1089.05 529.255
602 0 75.2605 14.3767 1082 93.4529 1090.66 521.429
603 0 79.1895 14.1433 1120 93.9009 1091.55 525.927
604 0 83.168 14.5248 1208 93.7881 1092.03 523.135
605 1 45.1818 9.95977 450 96.3222 1092.53 547.427
606 0 41.0996 9.12417 375 162.069 1091.57 545.68
607 0 47.046 11.8607 558 96.4677 1089.8 543.312
608 0 49.0404 12.4183 609 95.046 1087.9 547.025
609 0 50.1955 12.2123 613 93.3263 1085.42 543.679
610 0 52.2593 12.6867 663 90.6652 1082.88 543.555
611 0 54.4738 12.8319 699 90.269 1081.69 542.884
612 0 56.0494 12.4176 696 92.5474 1080.2 542.037
613 0 59.149 13.7111 811 88.6362 1078.46 539.703
614 0 62.15 13.6283 847 87.6753 1076.73 539.828
615 0 62.15 13.7249 853 132.965 1074.75 539.782
616 0 66.2358 14.6295 969 85.4675 1074.05 533.93
617 0 65.2882 12.5137 817 88.9009 1070.45 532.895
618 0 68.365 13.4718 921 86.7894 1070.13 532.47
619 0 71.3507 14.5619 1039 85.3292 1069 527.76
620 0 72.3506 13.5175 978 86.8548 1068.59 526.282
621 0 74.2129 12.9762 963 87.621 1068.53 523.789
622 0 78.2845 14.1152 1105 85.1077 1068.37 523.151
623 0 79.1754 13.9437 1104 86.3696 1068.3 518.904
624 0 83.2909 13.8671 1155 85.9628 1068.39 519.894
625 1 44.0979 9.77371 431 90.6009 1070.64 536.35
626 0 44.0462 9.53544 420 91.1024 1071.91 536.183
627 0 48.0451 11.0937 533 89.8124 1072.37 534.182
628 0 50.0541 11.2278 562 90.1886 1072.73 534.08
629 0 50.0803 12.4201 622 91.4019 1074.97 529.109
630 0 55.0675 13.5107 744 87.3091 1074.78 525.789
631 0 53.0837 11.6985 621 85.5781 1078.67 529.47
632 0 56.0694 13.3584 749 83.4873 1080.6 531.519
633 0 56.0506 12.0605 676 84.6731 1083.92 531.669
634 0 59.1035 12.0636 713 84.0799 1086.16 533.345
635 0 60.1212 12.192 733 85.4461 1087.94 534.926
636 0 61.1592 11.7562 719 85.8804 1087.97 534.477
637 0 64.1366 11.647 747 85.6345 1089.16 533.747
638 0 65.0314 13.2398 861 84.5993 1089.76 532.71
639 0 70.1437 12.3746 868 86.1647 1089.43 531.626
640 0 73.096 13.8311 1011 82.1424 1087.54 531.838
641 0 75.1028 11.8238 888 84.7748 1086.14 534.385
642 1 38.0241 10.02 381 88.1864 1083.77 550.388
643 0 41.0265 11.1879 459 87.3355 1082.19 546.658
644 0 42.0629 11.3164 476 85.5021 1081.19 548.387
645 0 43.0333 13.8265 595 82.1092 1076.61 548.585
646 0 45.0906 12.4194 560 82.7661 1076.08 550.536
647 0 43.1653 11.9077 514 86.8502 1074.43 545.329
648 0 48.0206 14.5771 700 79.7571 1073.3 543.924
649 0 48.0525 13.1315 631 83.2472 1072.89 545.13
650 0 49.0762 13.4892 662 81.1798 1071.08 543.409
651 0 53.0533 13.1566 698 79.2607 1068.67 541.014
652 0 52.0303 12.5119 651 82.1167 1068.67 537.091
653 0 55.0798 13.0356 718 80.5446 1068.2 535.859
654 0 57.0936 13.399 765 79.3268 1067.05 534.88
655 0 57.1477 13.8063 789 79.1115 1066.69 532.504
656 0 59.0892 13.8435 818 79.1174 1065.92 530.677
657 0 62.0651 15.7577 978 75.7188 1066.59 531.771
658 0 62.0672 14.3554 891 77.7565 1066.51 528.954
659 0 63.0844 12.3644 780 81.282 1066.99 529.156
660 0 65.1003 13.4254 874 79.8135 1067.06 526.588
661 0 67.0763 14.6848 985 78.9228 1069.64 523.441
662 0 70.3125 13.9804 983 79.9013 1070.24 523.378
663 0 72.2052 14.0156 1012 79.6917 1073.93 520.867
664 0 73.1356 13.0169 952 79.2826 1075.93 520.396
665 0 79.0987 15.1709 1200 74.9375 1079.85 518.775
666 1 37.1603 6.35087 236 86.6992 1081.93 541.14
667 0 45.0816 10.5365 475 81.84 1083.02 538.095
668 0 43.032 9.06302 390 84.4256 1086.21 541.567
669 0 45.0593 10.586 477 82.9602 1088.34 539.421
670 0 47.095 12.634 595 82.595 1090.27 538.254
671 0 52.3927 12.6353 662 81.4199 1090.09 538.838
672 0 48.1684 9.88199 476 87.3676 1090.35 543.237
673 0 53.2837 12.5554 669 83.0703 1088.77 541.664
674 0 54.1282 12.1194 656 87.7134 1087.15 541.479
675 0 56.3568 13.4323 757 84.317 1085.44 542.411
676 0 59.2268 12.7814 757 84.7728 1083.27 542.707
677 0 60.2707 13.0909 789 85.5919 1081.06 543.03
678 0 60.2308 12.9668 781 86.2561 1078.22 541.562
679 0 64.5531 14.4532 933 83.4952 1076.94 541.364
680 0 64.4497 13.3437 860 86.2919 1075.75 540.357
681 0 68.2189 13.0756 892 85.3318 1073.37 535.785
682 0 71.1603 13.842 985 83.7218 1071.35 535.857
683 0 74.1838 14.181 1052 82.9097 1070.25 532.232
684 1 40.2065 10.2968 414 83.1884 1067.22 547.742
685 0 39.1012 11.4063 446 82.6233 1066.54 546.478
686 0 40.0823 11.8257 474 82.3228 1065.81 543.101
687 0 44.0691 11.4139 503 81.3837 1065.43 542.889
688 0 43.0715 12.3748 533 80.1445 1064.98 540.51
689 0 43.0426 12.6386 544 80.4154 1068.84 541.312
690 0 46.159 12.8469 593 77.8634 1066.1 541.465
691 0 45.2928 10.7964 489 81.1125 1063.42 536.81
692 0 48.2163 12.5476 605 78.2942 1064.98 533.645
693 0 49.1923 11.1603 549 80.9162 1064.99 534.297
694 0 51.2072 13.2403 678 76.736 1065.41 533.146
695 0 53.1099 11.7681 625 80.1552 1066.95 531.256
696 0 56.088 12.2843 689 78.135 1068.66 530.369
697 0 56.1205 11.8851 667 79.1574 1071.24 528.853
698 0 59.2153 13.206 782 77.22 1074.52 530.095
699 0 60.2593 13.5747 818 77.5171 1076.96 529.544
700 0 58.0822 11.7076 680 82.0044 1078.5 528.347
701 0 65.2162 13.9689 911 76.4929 1081.54 529.299
702 0 67.177 14.0524 944 78.0477 1083.69 527.42
703 0 68.1226 14.2831 973 78.4008 1085.28 528.042
704 0 70.2145 13.7436 965 79.6746 1086.72 531.014
705 0 72.259 12.732 920 82.3956 1086.62 530.346
706 0 72.1563 12.764 921 82.6222 1086.55 529.995
707 0 77.1884 11.7893 910 83.9066 1084.91 527.911
708 0 81.1314 13.9157 1129 80.2569 1083.83 528.911
709 0 81.2271 11.0924 901 85.5294 1082.37 529.475
710 1 49.1947 8.86274 436 60.1032 1079.06 551.69
711 0 48.2617 11.2304 542 84.8672 1077.86 547.395
712 0 48.1853 11.8916 573 81.3595 1077.34 549.841
713 0 52.3574 12.8349 672 79.6711 1077.09 546.039
714 0 54.1847 13.1218 711 79.5035 1075.11 545.692
715 0 52.1878 12.3017 642 82.9424 1074.94 542.48
716 0 54.2518 11.3729 617 84.6191 1072.7 543.36
717 0 56.2695 13.542 762 81.8123 1070.13 541.177
718 0 57.1877 12.5377 717 84.1325 1070.39 540.191
719 0 59.0726 11.562 683 87.6676 1067.65 539.091
720 0 62.285 13.5827 846 83.3144 1068.4 536.161
721 0 65.2189 13.9223 908 83.6211 1067.36 532.61
722 0 65.2412 14.4387 942 83.3132 1067.24 528.618
723 0 68.222 14.614 997 81.8997 1066.02 530.672
724 0 69.1917 13.2964 920 84.3902 1066.73 526.483
725 0 72.2189 14.4699 1045 82.1368 1065.73 524.683
726 0 74.2352 14.6561 1088 82.5404 1065.88 524.032
727 0 75.247 12.8377 966 86.3861 1066.59 522.051
728 0 77.1806 13.9154 1074 84.3901 1067.73 519.217
729 1 40.0842 11.5507 463 85.4989 1071.45 538.339
730 0 45.1511 10.2766 464 83.7651 1072.53 536.985
731 0 45.1003 11.3968 514 82.8191 1075.59 537.446
732 0 47.1566 11.7693 555 83.8198 1077.96 538.076
733 0 48.0408 11.3237 544 84.5129 1080.98 538.276
734 0 50.1621 11.5625 580 82.7414 1083.21 535.476
735 0 54.0338 12.8993 697 79.6054 1084.64 537.469
736 0 53.1377 13.2298 703 80.1764 1083.86 534.688
737 0 55.1295 13.6225 751 78.9174 1085.95 537.073
738 0 57.1073 14.464 826 76.9661 1086.09 537.884
739 0 59.0478 13.0572 771 79.5045 1087.54 538.375
740 0 61.1324 14.5586 890 77.7427 1086.54 539.254
741 0 64.2171 13.4544 864 79.0799 1084.93 538.447
742 0 66.1334 14.3498 949 79.4046 1083.49 538.642
743 0 69.1135 12.8195 886 81.0892 1081.97 540.084
744 0 70.1722 12.6688 889 81.6108 1081.21 541.009
745 0 73.1215 13.1152 959 80.926 1078.74 537.653
746 0 76.2781 14.8666 1134 79.3113 1076.55 535.629
747 0 79.0928 14.856 1175 78.5608 1073.93 533.118
748 1 40.087 10.2278 410 84.8756 1072.4 552.851
749 0 45.2504 11.7126 530 81.6019 1071.42 549.742
750 0 45.1651 11.5133 520 85.05 1069.83 549.527
751 0 46.1905 12.6216 583 83.3945 1068.55 547.228
752 0 49.3342 12.1214 598 83.9649 1068.58 546.323
753 0 47.4744 13.1229 623 80.6388 1069.1 541.867
754 0 50.2286 13.9164 699 84.2575 1067.05 541.276
755 0 51.0391 13.617 695 85.5309 1064.79 540.24
756 0 53.1039 14.2927 759 83.8221 1064.19 541.318
757 0 55.0757 14.4165 794 84.6436 1063.98 537.422
758 0 55.0403 14.3531 790 86.1228 1064.6 537.22
759 0 56.0693 14.4999 813 86.2435 1065.38 535.175
760 0 57.2537 14.0952 807 87.2429 1065.02 532.625
761 0 57.146 13.1768 753 90.1301 1065.78 532.149
762 0 60.2694 14.8832 897 86.2419 1066.54 532.346
763 0 62.1796 13.8148 859 88.8789 1067.34 531.589
764 0 64.1756 15.0057 963 87.8183 1069.59 528.047
765 0 66.1602 14.3288 948 87.8101 1073.11 530.377
766 0 66.186 14.3384 949 90.4552 1074.16 526.61
767 0 71.3781 15.4809 1105 87.8081 1077.76 527.681
768 0 73.3949 14.4152 1058 89.8044 1080.49 526.87
769 0 74.1907 14.6245 1085 91.4276 1082.86 526.667
770 0 76.4844 15.1142 1156 90.9732 1085.41 526.109
771 0 78.5101 13.6034 1068 95.9157 1085.49 524.679
772 1 42.3263 10.5372 446 95.8475 1086.91 543.067
773 0 46.5028 9.71984 452 96.2478 1087.34 546.662
774 0 47.4541 11.6534 553 95.3599 1087.87 538.179
775 0 49.489 11.3359 561 95.3012 1087.07 541.619
776 0 49.641 11.7645 584 95.2106 1085.12 541.743
777 0 53.2975 14.7099 784 89.2219 1083.61 544.597
778 0 54.0896 14.1432 765 91.5778 1080.6 544.793
779 0 54.0896 14.2726 772 144.64 1078.58 544.806
780 0 59.2045 14.3739 851 91.7591 1075.53 543.376
781 0 59.2303 13.8274 819 94.9499 1074.61 541.153
782 0 59.2376 14.1296 837 94.9152 1072.75 541.7
783 0 59.2376 14.0789 834 146.604 1070.76 541.752
784 0 65.399 15.1684 992 92.9234 1070.29 538.393
785 0 64.316 13.7135 882 98.4218 1069.16 537.692
786 0 69.2444 14.456 1001 95.3846 1067.53 534.35
787 0 71.5786 14.278 1022 95.4198 1066.96 530.492
788 0 72.298 13.8731 1003 98.2712 1066.01 527.007
789 0 75.4629 15.6236 1179 95 1064.49 526.349
790 0 76.315 14.545 1110 97.7649 1065.37 522.51
791 0 78.2913 14.9442 1170 96.4316 1064.62 522.614
792 1 42.1308 10.3962 438 102.03 1065.42 540.073
793 0 46.1692 10.2449 473 100.285 1066.37 537.205
794 0 45.2145 11.9873 542 98.3173 1066.39 536.087
795 0 46.2395 10.2077 472 98.9725 1066.68 533.9
796 0 48.3613 11.4761 555 95.9766 1068.16 531.751
797 0 47.1848 11.6139 548 95.9234 1069.33 526.502
798 0 50.2052 12.0306 604 98.8212 1071.45 529.114
799 0 53.1192 14.9287 793 92.9508 1074.11 529.962
800 0 55.1482 13.4365 741 90.0175 1074.62 531.885
801 0 57.1446 13.6146 778 92.4075 1078.23 531.389
802 0 58.0809 14.6176 849 91.1696 1080.16 531.382
803 0 60.135 14.1182 849 92.7444 1082.1 531.532
804 0 61.1618 14.4208 882 92.4376 1084.62 530.187
805 0 63.1154 15.0043 947 91.1066 1086.01 531.084
806 0 65.0689 13.5549 882 95.7608 1086.47 531.562
807 0 66.1909 12.3884 820 98.1939 1087.23 535.332
808 0 69.3087 13.2739 920 97.0141 1086.97 533.951
809 1 37.06 10.7663 399 99.1203 1085.16 549.977
810 0 41.151 11.8831 489 97.2434 1084.84 549.223
811 0 39.0627 10.6495 416 101.56 1082.41 549.625
812 0 43.0513 12.7987 551 97.5971 1080.58 548.889
813 0 44.1153 11.0846 489 101.249 1078.34 547.468
814 0 46.1237 12.9868 599 95.7512 1076.37 546.704
815 0 48.0777 13.915 669 96.0822 1075.17 545.942
816 0 49.1536 13.4476 661 98.295 1073.6 545.182
817 0 52.1236 13.986 729 95.2401 1072.69 547.368
818 0 52.1417 14.3072 746 96.3713 1071.01 545.65
819 0 53.0846 13.3749 710 97.3127 1068.68 542.256
820 0 55.2482 13.8104 763 96.3775 1068.59 540.617
821 0 57.1614 15.465 884 92.6369 1066.81 538.791
822 0 57.3028 13.4723 772 97.6852 1066.19 537.067
823 0 61.2819 14.2946 876 94.9806 1064.76 534.428
824 0 60.1629 13.1809 793 97.6936 1065.23 534.053
825 0 65.249 16.1382 1053 90.5518 1064.47 529.947
826 0 66.2335 14.3583 951 95.2555 1064.52 529.286
827 0 67.164 15.3207 1029 93.6317 1064.23 524.737
828 0 69.3356 15.3168 1062 93.0904 1065.75 523.483
829 0 69.3356 15.3024 1061 141.828 1067.78 523.51
830 0 73.2012 15.7784 1155 91.6459 1066.86 521.307
831 0 76.1126 14.7545 1123 93.8041 1069.68 521.016
832 1 39.1515 10.3955 407 98.4865 1072.71 538.661
833 0 43.1924 11.2983 488 95.2357 1074.85 540.299
834 0 42.1335 11.5822 488 97.416 1076.61 537.607
835 0 46.1759 13.4053 619 92.916 1080.35 538.407
836 0 45.3865 12.7791 580 95.4914 1082.78 538.726
837 0 46.0898 12.4106 572 100.08 1084.45 538.636
838 0 48.145 13.1893 635 96.3449 1086.1 539.665
839 0 51.2519 14.6531 751 92.755 1086.85 539.401
840 0 52.3585 13.9805 732 94.4754 1087.36 539.533
841 0 54.1876 15.2064 824 92.2913 1087.69 542.488
842 0 54.188 14.7634 800 94.7025 1086.54 541.558
843 0 58.1765 14.6451 852 93.7242 1083.98 540.774
844 0 56.2047 14.3404 806 97.1328 1083.15 538.54
845 0 58.2374 13.7884 803 99.2142 1081.78 539.121
846 0 63.2586 15.3813 973 94.519 1079.49 538.905
847 0 64.5447 15.4777 999 95.8679 1078.05 535.864
848 0 67.4346 15.1109 1019 92.5123 1076.85 538.791
849 0 68.4232 15.9741 1093 93.0338 1075.35 535.379
850 0 71.3736 15.552 1110 93.8631 1071.76 534.527
851 0 72.7297 15.647 1138 94.0835 1070.98 532.094
852 0 74.315 17.8833 1329 89.012 1070.53 530.656
853 0 74.446 16.0385 1194 93.2739 1068.07 529.343
854 0 77.3781 15.6375 1210 93.2264 1066.77 524.735
855 0 77.3565 14.6982 1137 96.6025 1065.82 525.231
856 0 81.5742 15.5319 1267 94.9818 1065.34 523.283
857 1 41.3044 12.081 499 95.992 1065.66 539.252
858 0 44.3194 11.9812 531 94.5179 1065.02 539.284
859 0 45.1517 11.8932 537 96.9702 1066.3 537.764
860 0 45.159 11.692 528 97.5871 1066.35 535.22
861 0 48.2566 12.3921 598 96.9816 1066.38 535.769
862 0 49.2668 14.8782 733 95.4843 1066.6 536.3
863 0 51.2833 15.3851 789 93.815 1068.37 533.098
864 0 54.075 14.7943 800 93.4425 1070.2 535.599
865 0 55.4072 14.9259 827 93.8525 1071.51 535.173
866 0 54.381 13.5893 739 100.332 1074.62 531.553
867 0 58.4481 15.4667 904 95.0874 1076.9 529.987
868 0 60.3471 14.1846 856 98.7921 1079.04 531.416
869 0 62.3965 13.9431 870 99.323 1081.15 530.541
870 0 63.4265 14.5996 926 98.7462 1084.33 532.963
871 0 65.4675 14.1903 929 101.139 1086.46 531.905
872 0 68.2591 13.8736 947 101.332 1088.29 531.137
873 0 69.1422 14.5642 1007 103.504 1087.61 531.119
874 0 74.2035 15.6462 1161 100.289 1087.9 531.907
875 0 78.3735 15.7706 1236 99.4361 1087.42 532.433
876 0 81.3233 15.8257 1287 100.218 1085.99 527.775
877 0 84.2695 16.3642 1379 100.129 1084.14 528.915
878 0 87.2794 16.5904 1448 98.9565 1082.27 528.855
879 1 41.3527 10.9787 454 100.2 1079.49 551.154
880 0 44.1625 12.5899 556 99.1601 1077.32 548.254
881 0 48.3466 13.1136 634 96.7035 1074.93 548.24
882 0 49.2035 12.9056 635 98.0315 1073.75 546.409
883 0 51.1622 14.5029 742 96.2722 1072.83 545.526
884 0 50.0804 12.6796 635 101.18 1072.06 547.017
885 0 50.0804 12.6996 636 158.033 1071.07 547.168
886 0 55.135 14.2196 784 96.7781 1067.46 541.981
887 0 55.096 12.578 693 100.749 1066.5 540.113
888 0 59.0801 14.6073 863 96.5921 1065.07 538.578
889 0 62.0948 16.2332 1008 92.6865 1064.36 536.562
890 0 62.1066 14.62 908 98.8822 1062.94 535.816
891 0 66.1456 15.0123 993 96.3857 1062.91 533.598
892 0 66.0527 14.6701 969 99.1084 1063.28 531.868
893 0 68.1034 14.757 1005 99.3323 1063.3 528.835
894 0 70.0558 14.7026 1030 98.467 1065.11 527.749
895 0 70.0469 13.7622 964 102.768 1065.49 527.357
896 0 72.1315 14.4736 1044 100.497 1066.1 526.675
897 0 76.1322 14.4091 1097 99.2352 1067.17 524.005
898 0 77.0557 14.0677 1084 100.442 1069.48 522.129
899 0 80.1657 14.944 1198 99.328 1071.88 519.638
900 0 82.2839 14.4743 1191 98.6583 1075.19 518.123
901 1 44.2102 11.5584 511 101.601 1079.25 537.094
902 0 46.0917 12.6921 585 100.397 1081.23 539.02
903 0 47.296 12.2843 581 100.136 1083.46 538.251
904 0 49.3932 12.7345 629 99.256 1084.18 539.593
905 0 52.3151 13.3231 697 98.1578 1086.03 539.548
906 0 54.0815 14.9219 807 95.4622 1084.8 538.685
907 0 55.0763 14.9611 824 95.6311 1084.51 539.472
908 0 58.1955 14.5372 846 95.7033 1085.54 539.722
909 0 62.2064 14.8377 923 95.0802 1084.5 541.419
910 0 63.1143 16.0186 1011 95.2928 1083.27 538.578
911 0 65.0445 15.4663 1006 96.4334 1082.35 539.698
912 0 68.2779 15.7005 1072 95.236 1081.1 538.938
913 0 71.2043 14.5075 1033 97.031 1077.98 537.756
914 0 74.475 15.6965 1169 95.0565 1076.13 536.256
915 0 76.3817 14.5846 1114 97.2038 1074.42 533.219
916 0 76.3817 14.6501 1119 160.039 1071.42 533.235
917 1 40.2592 12.1711 490 98.1776 1073.87 548.206
918 0 41.2653 9.62068 397 100.395 1071.97 551.123
919 0 41.1393 10.8412 446 99.6211 1068.95 548.83
920 0 44.2106 11.2417 497 94.2978 1068.84 549.406
921 0 46.1328 13.1577 607 90.6491 1065.82 545.997
922 0 48.1107 14.4459 695 88.8288 1067.12 543.912
923 0 50.1015 14.3109 717 89.8006 1066.92 542.386
924 0 50.0691 13.5013 676 91.7752 1065.61 542.053
925 0 51.0702 14.5486 743 90.7456 1065.5 538.365
926 0 54.0608 13.8548 749 93.3458 1065.99 537.019
927 0 55.0715 13.6005 749 95.7463 1066.41 535.127
928 0 58.1395 12.7796 743 97.004 1066.52 535.227
929 0 60.0725 15.0318 903 92.3909 1067.68 532.636
930 0 60.0699 14.8827 894 94.8031 1067.76 530.524
931 0 64.0569 15.4862 992 92.8075 1070.8 529.713
932 0 64.0901 13.9647 895 96.5855 1072.35 529.716
933 0 66.1287 14.6079 966 94.7567 1074.6 529.307
934 0 69.1119 13.5867 939 95.983 1076.78 530.298
935 0 71.1391 14.4787 1030 94.8835 1080.31 527.579
936 0 75.0795 16.0363 1204 91.3364 1081.86 526.825
937 0 75.0795 16.023 1203 144.485 1085.85 526.774
938 1 39.0618 11.3666 444 93.2815 1087.72 547.2
