time division length width area intensity CMx CMy
974 1 51.0908 8.61212 440 92.65 454.043 451.182
975 0 52.0326 9.4364 491 90.7373 455.12 450.532
976 0 51.1339 10.3063 527 92.074 459.063 449.683
977 0 55.0491 10.2636 565 92.8106 458.182 447.269
978 0 56.1106 11.0674 621 92.4316 459.456 444.581
979 0 58.2863 10.843 632 93.1566 461.728 442.403
980 0 59.8523 10.6262 636 94.2767 465.475 440.38
981 0 60.4639 12.1726 736 92.6794 467.466 436.44
982 0 63.8718 12.6347 807 91.3581 470.244 440.198
983 0 63.2283 12.4311 786 93.4669 472.408 439.168
984 0 64.0268 11.7919 755 95.5748 474.857 443.78
985 0 69.0332 13.8484 956 91.5251 476.188 441.473
986 0 69.0849 13.2446 915 94.5967 477.131 440.721
987 0 71.0472 13.1884 937 95.9605 478.564 442.8
988 0 75.0645 14.1345 1061 93.5269 478.949 446.252
989 0 76.1597 13.8656 1056 95.0208 479.323 443.438
990 0 79.2066 14.0771 1115 95.1247 480.045 443.671
991 0 80.1026 14.2442 1141 95.8081 479.946 445.398
992 0 84.0822 15.0805 1268 93.4953 480.048 446.158
993 1 46.0852 10.6542 491 96.336 479.684 466.898
994 0 46.069 10.0284 462 98.6558 479.42 467.063
995 0 47.0399 11.1395 524 96.666 477.947 463.345
996 0 48.1461 11.9221 574 96.7909 476.017 464.195
997 0 50.1714 12.9954 652 92.7699 473.505 466.778
998 0 50.1812 11.8969 597 96.9062 470.255 465.554
999 0 51.2384 13.1152 672 95.3155 468.112 460.612
1000 0 53.0184 13.4104 711 92.6878 466.287 459.267
1001 0 55.171 13.431 741 94.4103 463.854 456.375
1002 0 57.0902 14.7311 841 90.9132 460.792 455.226
1003 0 57.0724 13.8246 789 94.2332 458.634 451.403
1004 0 59.1349 14.8981 881 89.9523 457.455 450.434
1005 0 59.0424 13.2447 782 95.7622 456.238 448.141
1006 0 63.1352 15.3005 966 90.4099 456.217 446.847
1007 0 62.1774 15.118 940 93.2213 458.551 443.401
1008 0 63.2531 14.0704 890 95.9551 459.891 443.847
1009 0 65.2461 14.2844 932 95.6781 460.832 441.266
1010 0 69.1405 14.4778 1001 93.8422 462.269 438.547
1011 0 69.1079 14.3978 995 94.6382 464.494 438.478
1012 0 74.212 16.3451 1213 90.1921 466.609 435.524
1013 0 74.2186 14.6324 1086 94.5737 468.575 437.193
1014 0 78.2008 15.9333 1246 91.8612 469.434 437.078
1015 1 43.0543 10.7306 462 99.2229 473.05 451.97
1016 0 47.0385 11.565 544 97.1599 474.301 451.91
1017 0 45.0467 12.8089 577 95.5425 475.302 454.111
1018 0 47.0673 11.6854 550 99.7036 476.915 450.676
1019 0 49.0444 12.4989 613 92.4943 477.967 450.422
1020 0 51.3981 12.6658 651 94.1214 474.398 447.82
1021 0 53.3743 13.1711 703 93.5491 475.586 448.428
1022 0 54.1097 14.7478 798 94.2394 476.975 455.228
1023 0 56.0668 14.1439 793 95.4124 475.425 453.613
1024 0 56.0475 13.7205 769 96.7698 476.157 455.672
1025 0 57.0994 13.3627 763 97.844 475.571 454.292
1026 0 59.0567 14.393 850 95.5882 475.22 454.035
1027 0 61.0557 13.5942 830 97.5096 473.988 456.169
1028 0 63.1058 13.8656 875 97.072 473.711 453.406
1029 0 66.1021 15.6425 1034 91.9255 472.511 453.192
1030 0 67.1001 15.2161 1021 93.2184 469.876 451.924
1031 0 68.0429 14.2851 972 96.3189 467.717 449.389
1032 0 72.098 14.5496 1049 94.2517 465.732 450.66
1033 0 74.0428 16.5175 1223 91.363 462.303 448.564
1034 0 78.0955 15.4938 1210 92.6975 459.703 447.078
1035 0 79.087 15.7295 1244 93.4019 458.142 444.965
1036 0 83.0951 15.1152 1256 94.7309 456.327 439.049
1037 0 85.1266 15.0012 1277 94.9248 455.207 439.11
1038 1 43.0285 10.2025 439 97.6333 454.005 459.112
1039 0 47.1051 11.2302 529 92.6503 452.794 457.492
1040 0 48.0439 12.0931 581 95.9793 455.019 450.912
1041 0 52.073 13.6539 711 91.294 456.477 450.072
1042 0 53.0765 13.1697 699 95.5551 457.29 447.173
1043 0 54.3036 14.6583 796 93.7048 459.369 445.049
1044 0 54.062 13.1886 713 93.7391 460.941 445.013
1045 0 56.078 12.4113 696 94.2558 462.779 445.943
1046 0 60.1147 13.9068 836 90.6687 465.348 445.978
1047 0 60.0849 13.5974 817 91.2301 466.648 443.081
1048 0 63.1884 14.5596 920 90.5315 469 443.139
1049 0 65.1034 14.5 944 90.4428 470.449 443.614
1050 0 66.1479 13.2279 875 92.7657 472.089 442.993
1051 0 71.1602 14.4603 1029 90.1574 472.737 442.148
1052 0 73.2244 13.6703 1001 92.011 473.809 441.987
1053 0 74.1251 13.7605 1020 93.4255 474.613 443.898
1054 0 78.1286 15.0265 1174 90.5443 475.987 443.356
1055 0 82.1766 15.0408 1236 90.8576 477.189 444.975
1056 0 85.2339 14.4661 1233 90.4404 477.36 443.96
1057 1 44.2398 11.8219 523 92.7342 478.392 463.763
1058 0 43.3384 10.4295 452 94.8584 478.25 464.878
1059 0 45.2553 12.3742 560 93.9214 477.789 466.434
1060 0 46.4262 12.4714 579 96.3713 478.183 464.535
1061 0 47.3718 13.9323 660 94.4455 477.848 460.542
1062 0 52.0862 15.1096 787 65.4765 477.344 460.964
1063 0 49.0467 13.2323 649 96.7103 475.373 460.96
1064 0 53.0993 13.9362 740 94.6797 473.15 460.984
1065 0 53.0636 13.9079 738 95.229 471.153 458.309
1066 0 53.1479 13.6976 728 94.4327 468.931 457.302
1067 0 57.0364 13.5878 775 93.1626 465.879 457.317
1068 0 59.1141 14.2944 845 91.1479 463.497 456.014
1069 0 60.091 14.2118 854 91.6417 461.152 454.649
1070 0 62.0534 14.4714 898 92.755 460.294 450.969
1071 0 64.0855 13.8409 887 95.0676 459.504 449.071
1072 0 65.1212 13.8665 903 95.6877 460.033 448.693
1073 0 69.183 14.0352 971 94.7209 458.912 447.818
1074 0 71.0772 13.7175 975 96.7046 461.094 442.188
1075 0 74.074 14.229 1054 96.3454 461.237 441.953
1076 0 79.1594 14.6161 1157 94.7364 462.392 438.349
1077 0 79.0616 13.5338 1070 98.1897 464.636 438.678
1078 1 44.1685 11.0712 489 99.4928 466.638 455.55
1079 0 45.0839 11.2679 508 99.1575 468.476 455.772
1080 0 48.1433 12.3589 595 98.4924 470.417 454.008
1081 0 47.095 11.8272 557 101.007 472.077 452.23
1082 0 49.0781 12.4699 612 96.0016 471.379 450.319
1083 0 50.5114 11.9379 603 99.0431 473.698 449.823
1084 0 53.5057 13.7182 734 95.7221 475.022 449.138
1085 0 54.5139 13.0792 713 96.4628 474.234 448.558
1086 0 58.5416 13.6655 800 94.0238 475.432 448.205
1087 0 58.4373 13.3134 778 94.4434 476.454 450.287
1088 0 63.3944 13.976 886 91.6637 477.016 451.218
1089 0 64.2223 13.936 895 95.7732 478.61 452.648
1090 0 68.3784 14.7415 1008 92.9573 479.265 452.088
1091 0 67.3743 13.759 927 95.4196 478.046 453.85
1092 0 70.3216 13.7084 964 95.5135 478.171 450.002
1093 0 73.3654 13.9166 1021 93.95 476.508 450.069
1094 0 77.6024 16.2366 1260 89.2008 475.129 449.328
1095 0 79.4224 14.0514 1116 92.4973 473.134 450.677
1096 1 41.1196 11.1869 460 93.5435 471.722 467.122
1097 0 45.3912 10.6629 484 92.0269 470.153 466.601
1098 0 43.2558 9.7328 421 91.1948 466.138 464.846
1099 0 44.1592 10.9151 482 90.1349 464.687 462.749
1100 0 47.1335 12.3691 583 88.7136 461.679 462.815
1101 0 48.0278 12.7634 613 88.7047 460.37 458.883
1102 0 50.1157 11.9124 597 87.5762 459.451 460.908
1103 0 52.2859 13.9808 731 83.6895 458.468 458.42
1104 0 52.1954 14.0625 734 84.4087 457.296 455.898
1105 0 51.2811 10.9592 562 90.3523 457.272 452.765
1106 0 54.2776 12.0676 655 86.2382 457.676 451.015
1107 0 57.2353 12.2477 701 86.3381 459.314 449.75
1108 0 60.3161 14.1256 852 82.9272 460.155 448.546
1109 0 64.2841 13.487 867 83.496 461.596 447.983
1110 0 66.4049 13.9899 929 82.5027 462.67 444.653
1111 0 66.4748 13.9 924 84.4567 466.071 442.173
1112 0 69.2843 13.726 951 84.5973 468.25 445.285
1113 0 71.3345 13.2194 943 85.8887 469.56 444.239
1114 0 74.3625 13.3804 995 85.1588 471.652 442.165
1115 0 78.3814 14.1105 1106 83.9222 472.822 441.96
1116 1 45.3432 12.1297 550 85.4836 474.427 458.324
1117 0 45.307 11.6538 528 86.983 476.152 458.525
1118 0 46.1777 11.6723 539 87.1095 477.024 460.228
1119 0 47.28 12.0558 570 86.6053 478.758 460.121
1120 0 49.4351 14.5646 720 84.2431 478.59 459.553
1121 0 52.3725 12.793 670 86.6284 478.333 461.758
1122 0 51.1691 11.8822 608 83.8947 479.936 464.607
1123 0 51.2297 12.9808 665 83.4812 478.714 463.758
1124 0 54.225 13.5178 733 81.7531 478.203 463.416
1125 0 58.3602 14.342 837 79.4373 476.646 463.039
1126 0 57.3428 11.1086 637 86.5181 475.097 461.509
1127 0 58.3005 11.7838 687 86.2082 473.285 462.575
1128 0 61.1506 12.9353 791 84.6498 471.528 462.932
1129 0 62.3614 13.4699 840 84.5738 469.013 459.255
1130 0 63.1911 12.5018 790 86.919 466.78 458.751
1131 0 65.3401 13.4527 879 89.4778 465.101 455.183
1132 0 68.1712 12.9234 881 89.7174 462.872 454.358
1133 0 71.2833 14.2109 1013 87.9171 460.675 450.013
1134 0 73.2005 13.8114 1011 89.9713 457.595 449.193
1135 0 75.1942 13.126 987 91.6312 456.872 445.367
1136 0 80.3088 14.5065 1165 88.0069 456.045 443.385
1137 0 83.3529 14.7325 1228 89.2614 454.628 439.56
1138 1 45.3297 9.6846 439 92.533 454.959 455.772
1139 0 42.4376 10.2739 436 94.5711 456.119 452.222
1140 0 45.144 11.9396 539 87.026 457.262 452.525
1141 0 47.1967 10.8906 514 88.0564 459.111 453.037
1142 0 51.1649 13.2708 679 83.4197 460.256 452.163
1143 0 53.1892 13.1042 697 84.4448 461.588 451.29
1144 0 55.1153 13.372 737 83.4559 465.502 450.168
1145 0 53.0276 11.9749 635 87.3906 467.203 451.894
1146 0 57.1167 14.4791 827 82.2297 467.877 449.834
1147 0 57.0574 14.6169 834 82.4688 470.439 449.858
1148 0 59.1171 14.8519 878 82.451 471.556 448.899
1149 0 61.0763 14.3427 876 83.7317 472.54 446.958
1150 0 64.058 13.7688 882 83.5476 474.011 449.624
1151 0 65.067 14.3852 936 83.3771 475.096 447.718
1152 0 65.1306 13.4192 874 85.3021 476.134 447.888
1153 0 70.12 14.6035 1024 83.0273 476.83 449.056
1154 0 70.084 13.8976 974 85.0041 477.554 448.626
1155 0 75.0944 13.8626 1041 84.1854 477.066 448.187
1156 0 77.0786 15.1144 1165 81.4953 477.639 446.883
1157 0 78.0724 13.4619 1051 89.8582 475.357 447.73
1158 0 80.0438 14.667 1174 88.575 475.237 447.415
1159 0 83.144 13.0256 1083 91.4377 473.685 448.054
1160 0 86.0749 14.9405 1286 88.9409 470.739 443.316
1161 0 87.1768 14.0863 1228 91.127 470.359 442.708
1162 0 88.1985 15.0229 1325 86.3932 471.029 440.018
1163 0 93.1989 15.8049 1473 85.8228 468.094 439.402
1164 0 95.3312 15.2206 1451 87.1116 463.796 436.099
1165 0 98.1738 13.8428 1359 89.5607 462.553 435.742
1166 0 102.2 14.9414 1527 87.6804 459.328 432.878
1167 0 103.207 14.3208 1478 90.2754 458.581 427.252
1168 1 57.0981 11.1212 635 90.948 459.14 452.529
1169 0 60.0426 11.5751 695 90.8072 459.424 447.574
1170 0 60.045 11.4914 690 89.8203 459.977 447.81
1171 0 62.1102 12.9608 805 87.5491 459.395 445.855
1172 0 64.2349 12.859 826 87.3354 459.45 442.088
1173 0 65.102 13.1486 856 88.6846 464.291 438.778
1174 0 67.1521 13.1939 886 83.0079 465.893 440.155
1175 0 71.2044 13.5525 965 82.3337 467.802 439.555
1176 0 73.2108 12.4162 909 83.6304 471.078 439.737
1177 0 76.2882 14.1437 1079 83.3216 472.529 433.501
1178 1 43.0732 10.842 467 87.2248 474.916 451.974
1179 0 45.0369 10.6579 480 88.0083 477.479 451.235
1180 0 46.118 11.5139 531 88.6478 477.953 449.175
1181 0 50.1055 13.1722 660 83.1939 478.345 452.473
1182 0 50.0898 12.0184 602 83.5731 480.402 451.304
1183 0 52.1848 13.2031 689 81.6502 478.218 449.711
1184 0 55.0369 13.7181 755 81.3523 480.509 455.551
1185 0 56.0803 15.2103 853 79.6331 481.414 450.571
1186 0 58.2995 15.7291 917 78.627 482.035 450.727
1187 0 59.2882 13.6452 809 82.9728 481.435 453.091
1188 0 60.3858 14.2583 861 82.3043 481.355 453.921
1189 0 63.1255 14.4791 914 82.8085 481.199 452.633
1190 0 65.2542 14.6351 955 82.9613 479.999 452.355
1191 0 66.3364 16.1148 1069 80.5108 478.353 452.697
1192 0 68.3712 14.4798 990 84.0071 475.723 452.678
1193 0 69.2267 14.0264 971 86.3965 473.192 452.542
1194 0 72.3165 14.6301 1058 85.4924 470.843 450.725
1195 0 73.2542 14.0743 1031 88.7973 468.466 450.874
1196 1 40.1151 11.0681 444 94.1847 467.115 463.975
1197 0 41.1484 11.0818 456 91.9715 464.296 463.772
1198 0 45.2123 12.7399 576 92.0017 461.571 461.686
1199 0 47.0817 11.3845 536 92.5354 461.791 459.427
1200 0 49.2753 12.3591 609 91.1018 458.59 457.734
1201 0 48.6662 13.6851 666 92.3003 456.925 449.411
1202 0 53.4302 14.3365 766 90.4047 456.392 447.926
1203 0 51.1167 13.792 705 92.9645 459.712 452.767
1204 0 52.0858 13.2282 689 95.6676 460.536 450.039
1205 0 55.0598 14.2027 782 94.1368 460.918 448.821
1206 0 57.1554 14.8192 847 91.1558 462.138 446.622
1207 0 57.1554 14.8192 847 151.155 465.138 446.622
1208 0 60.2318 14.3446 864 93.5729 466.91 444.653
1209 0 62.136 14.6614 911 93.1482 468.671 446.242
1210 0 64.1768 15.3638 986 92.1592 470.806 443.183
1211 0 70.3688 16.9962 1196 86.444 471.962 437.05
1212 0 68.2629 15.3817 1050 91.0781 473.882 442.56
1213 0 71.2 14.9719 1066 97.9165 473.633 441.232
1214 0 76.1509 15.4562 1177 94.3084 475.364 441.918
1215 0 78.3069 16.4481 1288 92.9759 474.702 441.395
1216 1 37.0569 10.4164 386 102.824 478.803 459.028
1217 0 38.289 9.8984 379 101.475 474.499 457.269
1218 0 38.289 9.87229 378 166.725 472.503 457.222
1219 0 44.0464 13.009 573 94.5707 477.464 462.386
1220 0 44.0414 11.8298 521 95.5086 478.071 461.457
1221 0 46.1229 14.3746 663 90.5912 476.857 462.807
1222 0 48.0251 13.5138 649 90.698 477.735 463.889
1223 0 48.1783 13.9897 674 90.4496 475.214 461.958
1224 0 48.0378 13.8849 667 91.8246 472.891 457.582
1225 0 49.0932 14.5845 716 90.3589 472.064 461.391
1226 0 48.0638 12.2961 591 85.3418 470.445 464.873
1227 0 53.0981 15.1041 802 85.6496 466.51 458.949
1228 0 54.0962 15.0658 815 86.0086 463.157 458.833
1229 0 55.1789 15.5313 857 85.2614 460.567 454.113
1230 0 57.0849 13.6639 780 87.1474 457.997 452.567
1231 0 58.1374 14.4657 841 85.8193 456.426 449.936
1232 0 60.1348 14.8999 896 83.9699 454.507 451.324
1233 0 60.1723 14.6911 884 84.4853 453.851 449.137
1234 0 62.1457 16.0108 995 81.3226 453.088 445.104
1235 0 64.2055 16.2914 1046 78.347 453.454 444.505
1236 0 67.1302 14.0324 942 79.2187 454.497 441.885
1237 0 69.3141 14.5858 1011 79.8318 455.538 440.102
1238 0 70.1243 15.4868 1086 79.5276 456.837 436.278
1239 0 72.0793 14.8725 1072 79.2304 458.112 435.532
1240 0 72.1434 17.091 1233 75.4882 460.362 431.384
1241 0 71.123 14.5382 1034 79.9884 462.37 429.597
1242 0 74.1286 13.4091 994 81.9628 465.268 428.981
1243 0 78.1812 15.4513 1208 78.817 467.072 431.304
1244 0 80.1744 15.0048 1203 79.719 468.717 429.638
1245 0 81.2155 14.4431 1173 79.8338 469.186 428.366
1246 0 82.2962 14.4964 1193 79.5448 470.293 423.664
1247 0 88.3432 14.1041 1246 79.1485 472.229 429.059
1248 0 87.1068 13.0185 1134 81.3968 472.439 428.654
1249 0 91.2568 13.2922 1213 80.263 472.669 430.309
1250 0 93.1922 13.8102 1287 79.7498 474.024 427.853
1251 0 96.2665 15.2701 1470 77.881 474.701 427.252
1252 0 99.3785 17.0359 1693 76.2847 474.092 425.37
1253 0 99.3294 14.7086 1461 78.2957 473.708 428.025
1254 0 99.3158 10.7133 1064 82.9436 473.51 424.904
1255 1 148.571 3.60098 535 114.944 470.495 380.495
1256 0 147.595 2.24263 331 104.381 471.051 413.124
1257 0 148.72 5.46664 813 102.197 468.359 400.262
1258 0 148.712 2.93856 437 121.208 463.719 362.588
1259 0 155.798 7.47123 1164 90.5404 463.929 410.186
1260 0 157.808 4.54984 718 105.649 460.48 378.978
1261 1 27.2325 12.2647 334 105.488 457.557 326.704
1262 0 20.0323 13.2786 266 100.417 453.696 322.628
1263 0 22.0213 8.08309 178 108.124 447.596 324.978
1264 1 173.102 7.81043 1352 95.1494 448.537 354.78
1265 0 175.936 8.96918 1578 90.8485 447.633 367.347
1266 0 180.886 9.61931 1740 91.077 447.661 358.959
1267 0 186.065 11.8776 2210 87.0905 447.264 359.427
1268 0 195.095 8.86747 1730 93.9202 448.043 347.531
1269 0 196.108 6.89926 1353 101.201 448.43 328.545
1270 0 202.454 6.40147 1296 103.617 448.748 313.086
1271 0 202.683 5.62947 1141 107.477 450.258 306.864
1272 0 208.943 5.27417 1102 111.73 451.449 289.339
1273 1 254.251 6.47786 1647 109.224 453.928 292.605
1274 1 74.3193 15.5141 1153 116.63 452.317 240.248
