time division length width area intensity CMx CMy
975 0 49.0255 12.4425 610 106.648 555.82 514.933
976 0 53.1312 12.4974 664 105.991 555.291 515.089
977 0 54.0244 14.7156 795 103.426 552.569 510.655
978 0 58.034 14.2503 827 103.94 550.84 511.438
979 0 60.2192 14.6465 882 103.694 548.927 510.197
980 0 63.1421 14.792 934 103.209 546.298 508.175
981 0 65.1549 15.3173 998 101.38 544.731 508.252
982 0 65.2056 14.4773 944 104.406 543.061 505.425
983 0 67.2652 14.926 1004 103.073 541.657 504.559
984 0 70.162 14.7943 1038 102.17 540.272 503.171
985 0 73.1716 14.5002 1061 102.756 538.606 501.731
986 0 76.143 16.0356 1221 98.7707 537.421 498.54
987 0 77.1337 15.7648 1216 96.4589 536.446 498.025
988 0 81.2033 14.9871 1217 99.4314 534.747 497.207
989 0 83.1399 15.095 1255 98.247 533.95 495.233
990 1 41.0768 10.8577 446 102.309 534.368 514.561
991 0 44.0617 10.9846 484 100.988 533.438 514.874
992 0 43.0869 13.1595 567 100.965 533.972 508.959
993 0 45.17 12.8182 579 101.656 533.981 506.408
994 0 45.1254 14.2492 643 101.569 534.446 502.869
995 0 48.1201 13.8819 668 102.123 534.774 505.042
996 0 48.143 13.6053 655 105.889 535.731 503.513
997 0 52.1581 15.2421 795 99.9082 538.757 502.54
998 0 53.05 15.2498 809 97.2645 539.731 502.138
999 0 53.0361 13.6134 722 103.985 543.094 500.612
1000 0 57.0847 14.1544 808 101.543 544.761 501.592
1001 0 59.1541 14.2509 843 101.444 548.162 500.492
1002 0 60.0625 14.7347 885 101.277 549.693 499.815
1003 0 63.216 14.9804 947 101.04 553.474 500.956
1004 0 66.0568 15.1082 998 100.537 555.362 500.881
1005 0 67.0524 16.0322 1075 99.3805 556.04 499.662
1006 0 68.2519 12.9813 886 105.242 556.942 501.986
1007 0 73.1226 13.7577 1006 104.361 558.084 502.144
1008 0 77.1691 15.2004 1173 99.8551 556.778 504.246
1009 0 80.1966 15.1752 1217 100.454 554.912 499.89
1010 1 42.0316 12.6096 530 98.9755 553.992 520.258
1011 0 45.0533 13.2288 596 96.9396 552.861 521.129
1012 0 44.0311 12.6502 557 101.215 549.898 520.648
1013 0 46.094 11.6718 538 102.79 546.703 519.664
1014 0 49.07 14.0615 690 99.5319 544.899 516.413
1015 0 51.1137 14.8884 761 100.095 544.15 518.489
1016 0 52.088 14.2067 740 101.819 542.626 516.855
1017 0 56.0601 14.2882 801 101.829 540.758 515.567
1018 0 56.0473 14.7732 828 102.612 540.31 514.118
1019 0 57.0627 13.5465 773 106.596 539.101 512.373
1020 0 62.1318 15.3705 955 100.385 537.513 510.791
1021 0 63.1382 14.6187 923 104.811 536.794 506.857
1022 0 64.1244 14.737 945 105.905 536.092 505.934
1023 0 68.1905 15.1194 1031 104.678 535.073 503.965
1024 0 70.218 14.2414 1000 106.61 534.513 501.54
1025 0 73.3839 15.5347 1140 105.033 533.92 493.846
1026 1 36.185 9.86596 357 109.874 535.193 510.818
1027 0 40.1122 10.5704 424 106.741 535.3 511.146
1028 0 38.1535 11.5586 441 108.406 536.787 509.054
1029 0 43.2284 11.4277 494 106.96 538.101 506.496
1030 0 43.1355 12.936 558 106.068 539.086 505.099
1031 0 42.2149 12.4837 527 105.913 540.602 504.089
1032 0 47.1463 13.9778 659 103.017 541.897 507.076
1033 0 47.0509 13.1347 618 107.162 544.552 504.618
1034 0 50.2331 13.7758 692 105.633 545.366 502.762
1035 0 53.0739 13.9617 741 103.833 548.42 504.785
1036 0 53.1018 14.7076 781 104.274 551.69 505.115
1037 0 54.105 13.9728 756 107.735 553.97 504.93
1038 0 59.1674 14.2815 845 106.293 555.237 502.869
1039 0 61.2463 15.1846 930 104.535 555.213 503.39
1040 0 63.2307 15.0402 951 104.501 556.582 504.943
1041 0 65.2447 15.0357 981 106.502 556.729 502.008
1042 0 66.2221 13.4547 891 109.947 555.238 502.678
1043 0 67.3463 13.8835 935 110.832 552.678 501.406
1044 0 71.3582 14.6725 1047 108.458 551.18 501.677
1045 0 75.3629 14.7022 1108 108.514 549.13 500.214
1046 1 40.2565 11.2528 453 104.642 548.267 521.256
1047 0 42.2125 11.8685 501 103.269 545.657 520.299
1048 0 43.1969 11.8064 510 103.788 543.267 522.192
1049 0 43.1317 10.9896 474 103.405 539.648 517.31
1050 0 46.2165 12.7011 587 98.029 537.969 515.221
1051 0 46.1007 12.6462 583 100.818 536.336 513.799
1052 0 49.1724 11.7139 576 99.7431 533.854 512.63
1053 0 47.3183 10.6301 503 102.382 534.089 508.177
1054 0 51.0439 11.9701 611 100.592 534.034 508.71
1055 0 49.1097 11.851 582 101.436 533.12 504.826
1056 0 53.2118 12.2153 650 98.8292 532.535 503.831
1057 0 54.0625 12.3376 667 107.468 532.234 504.891
1058 0 56.161 12.9983 730 107.6 532.381 503.551
1059 0 57.1645 12.8926 737 108.955 532.361 501.868
1060 0 60.1993 13.8208 832 104.364 532.995 499.05
1061 0 62.1465 13.5004 839 104.856 533.247 496.242
1062 0 64.25 13.2918 854 103.266 534.333 495.619
1063 0 67.3068 14.3076 963 102.557 535.839 491.266
1064 0 66.3312 12.5883 835 106.426 537.183 488.774
1065 0 69.1269 12.7013 878 105.973 540.363 489.35
1066 0 73.1774 13.4331 983 104.413 542.73 485.746
1067 0 73.145 12.6735 927 105.824 544.739 483.481
1068 0 76.1018 12.9958 989 104.734 547.433 482.982
1069 0 81.4464 14.0338 1143 100.33 549.891 480.788
1070 1 43.1162 7.95526 343 97.0379 552.942 501.84
1071 0 45.2507 7.91147 358 96.2933 553.64 503.098
1072 0 41.0399 9.08871 373 98.3914 554.992 500.491
1073 0 48.064 9.34172 449 91.9621 554.702 506.499
1074 0 49.0148 9.69095 475 93.3579 555.31 500.514
1075 0 53.0553 10.9885 583 87.7959 552.125 502.504
1076 0 53.1051 9.43412 501 90.5549 551.667 501.096
1077 0 56.1394 10.7055 601 87.5824 550.469 502.301
1078 0 56.0539 10.6683 598 88.296 548.421 502.512
1079 0 61.0686 12.5105 764 85.4751 546.058 505.23
1080 0 63.1151 13.008 821 91.7564 545.376 507.35
1081 0 65.1413 13.3249 868 92.2627 543.843 507.515
1082 0 67.1894 13.3057 894 91.745 542.527 505.613
1083 0 70.1968 13.3055 934 91.7248 541.964 504.368
1084 0 72.1997 14.0859 1017 90.0216 540.568 502.155
1085 0 75.2224 11.3663 855 96.7158 535.766 501.985
1086 0 78.1116 12.1749 951 94.7361 535.523 502.548
1087 0 80.1113 14.043 1125 92.1671 534.2 497.929
1088 0 85.2061 14.2126 1211 91.0462 533.637 493.033
1089 1 45.0506 8.36838 377 95.8966 534.828 514.353
1090 0 48.1013 11.2471 541 89.6636 533.817 511.067
1091 0 50.0932 11.0594 554 90.7004 533.874 507.841
1092 0 50.0219 12.1947 610 86.4541 535.167 506.61
1093 0 50.0696 11.1245 557 89.4686 535.072 505.397
1094 0 53.0689 11.8902 631 86.897 536.041 503.629
1095 0 53.1921 11.2235 597 89.7538 535.487 503.044
1096 0 56.165 12.4811 701 86.6933 537.098 501.986
1097 0 56.0827 12.8025 718 88.8301 539.043 501.224
1098 0 59.0706 12.6289 746 89.1287 540.804 501.088
1099 0 59.1162 12.3655 731 91.9877 543.316 499.368
1100 0 63.0486 13.7513 867 88.4717 547.182 499.614
1101 0 66.0571 13.019 860 90.9988 549.364 499.688
1102 0 67.0928 14.0254 941 90.0372 552.83 498.394
1103 0 71.0949 12.1106 861 98.5285 554.525 498.166
1104 0 72.3094 12.3774 895 98.8179 554.788 498.383
1105 0 74.153 11.4358 848 100.423 555.744 496.57
1106 0 76.2179 12.2806 936 100.5 555.976 494.287
1107 0 82.538 12.2004 1007 98.9225 555.065 496.639
1108 1 41.0079 11.0223 452 97.0022 554.721 516.734
1109 0 42.0522 11.6522 490 94.4918 553.061 516.671
1110 0 41.0292 10.6266 436 95.617 550.523 517.372
1111 0 44.0711 11.9806 528 93.892 549.312 517.222
1112 0 44.0276 11.6745 514 94.2743 545.819 515.747
1113 0 45.0727 10.4276 470 95.383 543.981 515.481
1114 0 48.0403 13.5303 650 91.3354 542.189 512.323
1115 0 48.0783 10.5869 509 96.5108 540.316 513.379
1116 0 52.0505 12.2189 636 93.6714 539.042 511.053
1117 0 54.1145 12.2333 662 94.6103 538.033 509.514
1118 0 55.156 12.8544 709 94.8448 536.451 507.766
1119 0 57.0493 11.5339 658 97.2143 535.71 506.432
1120 0 57.1044 12.7136 726 95.3375 533.245 502.912
1121 0 62.1271 13.0056 808 92.5334 532.538 501.309
1122 0 63.023 13.9949 882 90.6848 531.507 499.763
1123 0 63.0701 14.0161 884 91.4186 531.967 496.845
1124 0 64.0999 12.4961 801 93.834 534.302 496.272
1125 0 69.0586 11.9898 828 94.0024 535.08 493.399
1126 0 70.0668 13.2588 929 93.4166 536.016 490.208
1127 1 36.0371 10.3504 373 96.5362 537.836 508.416
1128 0 38.0865 10.8963 415 96.7928 540.516 507.248
1129 0 38.0542 12.4034 472 95.7521 542.716 506.282
1130 0 40.1879 11.0232 443 96.1445 545.027 507.91
1131 0 39.1157 11.581 453 97.4967 545.74 504.144
1132 0 40.0413 11.7878 472 95.8263 548.735 505.807
1133 0 43.0904 13.0888 564 92.6135 550.697 506.897
1134 0 43.0672 14.6051 629 90.2894 552.442 505.178
1135 0 46.0888 13.2136 609 91.6568 555.394 508.337
1136 0 48.0951 15.1159 727 88.3026 554.959 507.402
1137 0 49.0522 14.2705 700 91.1271 556.304 506.989
1138 0 51.102 14.8722 760 89.7342 556.633 509.021
1139 0 53.132 14.5298 772 91.3277 553.544 509.455
1140 0 57.0627 15.1237 863 89.0382 553.366 509.466
1141 0 57.0802 14.2431 813 91.5953 552.354 508.649
1142 0 60.1695 14.3262 862 91.9374 550.422 509.09
1143 0 62.1338 14.6619 911 91.9407 547.903 511.054
1144 0 64.1709 15.038 965 93.3606 546.528 508.717
1145 0 67.088 16.5454 1110 90.5189 544.181 509.332
1146 0 68.1657 15.433 1052 95.4011 541.577 507.643
1147 0 70.2091 15.5678 1093 96.4611 541.055 503.711
1148 0 75.2088 15.0248 1130 96.377 538.432 500.847
1149 0 78.1704 16.4001 1282 97.9236 537.054 499.48
1150 0 79.34 15.6163 1239 99.5763 535.974 499.404
1151 1 42.1053 11.7087 493 102.931 534.089 514.635
1152 0 42.1359 11.7477 495 104.289 532.958 513.022
1153 0 44.101 12.4714 550 100.996 532.16 511.916
1154 0 48.0735 13.1049 630 94.2952 531.116 509.649
1155 0 48.0925 13.4117 645 94.231 530.954 510.642
1156 0 50.1232 12.7286 638 96.2116 531.52 509.953
1157 0 52.179 14.2395 743 93.4132 531.634 508.266
1158 0 52.2358 14.4346 754 92.3952 534.066 506.454
1159 0 54.0957 14.7147 796 92.8053 533.945 504.657
1160 0 56.1382 14.8562 834 93.4976 535.417 504.406
1161 0 58.1365 14.8444 863 93.6222 538.15 504.754
1162 0 61.1665 14.5832 892 93.1278 539.729 503.557
1163 0 63.1587 14.519 917 93.0273 541.631 501.131
1164 0 64.2663 13.8797 892 95.0191 544.644 501.429
1165 0 66.22 15.1616 1004 93.0657 547.801 499.984
1166 0 69.2632 17.1664 1189 89.9571 549.442 497.951
1167 0 72.3213 14.6153 1057 94.5733 551.273 498.198
1168 0 75.2944 14.8085 1115 95.0601 553.146 499.3
1169 1 37.1817 10.8656 404 102.183 554.166 514.99
1170 0 41.1088 12.0899 497 98.1972 554.384 516.205
1171 0 41.1557 10.2537 422 99.7441 553.694 519.78
1172 0 42.1007 12.0663 508 99.1575 552.421 517.616
1173 0 46.2038 12.6613 585 96.2017 551.564 517.839
1174 0 48.1424 13.6262 656 96.7043 549.776 520.002
1175 0 48.1641 13.8692 668 98.9671 547.554 519.982
1176 0 52.1506 14.4006 751 96.4527 543.695 520.132
1177 0 52.0718 13.9039 724 100.424 540.138 518.298
1178 0 53.0631 13.7949 732 101.395 538.592 517.194
1179 0 58.0499 14.0224 814 98.6069 536.908 516.418
1180 0 57.0662 13.02 743 102.762 534.903 515.561
1181 0 60.0501 14.1049 847 99.7792 532.464 514.85
1182 0 61.0742 15.4075 941 97.9044 532.309 512.282
1183 0 63.0389 14.8638 937 99.3298 531.001 509.252
1184 0 66.1086 17.1233 1132 93.6961 530.059 507.206
1185 0 66.0597 13.3516 882 103.005 529.119 506.143
1186 0 71.0748 14.9842 1065 98.6516 529.613 504.705
1187 0 71.1709 13.6713 973 102.533 528.191 501.009
1188 0 74.0753 13.3513 989 102.563 529.283 499.926
1189 0 79.1138 15.3071 1211 96.4335 530.05 496.307
1190 0 79.0804 13.4547 1064 100.622 529.722 494.568
1191 1 40.0223 12.6679 507 96.1223 529.815 513.57
1192 0 45.0712 11.0936 500 96.494 531.878 512.518
1193 0 43.0462 10.1751 438 99.7352 533.511 512.212
1194 0 45.0315 11.2588 507 97.9625 534.998 512.379
1195 0 46.1416 12.0065 554 97.2834 537.872 509.841
1196 0 49.1998 13.7602 677 94.6913 540.479 509.072
1197 0 50.1313 14.0431 704 93.5909 542.726 507.325
1198 0 53.0797 13.8094 733 92.7722 547.076 509.558
1199 0 55.2168 13.5285 747 94.7751 550.003 507.685
1200 0 55.1321 12.6786 699 96.7225 551.358 508.286
1201 0 55.1321 12.7693 704 140.193 553.369 508.143
1202 0 62.1484 14.2562 886 92.9887 553.928 507.19
1203 0 62.1949 13.1361 817 96.033 553.929 509.507
1204 0 65.3414 13.7585 899 94.4616 552.962 506.991
1205 0 67.1497 14.6389 983 93.1261 552.686 505.423
1206 0 72.1248 14.1144 1018 93.3261 550.947 507.493
1207 0 74.1413 13.825 1025 94.6673 549.746 506.339
1208 0 76.1815 14.1767 1080 95.0583 547.494 503.058
1209 0 77.1252 13.8735 1070 96.3168 543.752 501.353
1210 0 82.1767 14.6514 1204 94.7807 542.076 500.257
1211 1 43.1171 12.037 519 96.2158 541.376 520.524
1212 0 46.0967 12.105 558 96.1165 540.332 519.063
1213 0 47.0176 11.2511 529 97.5198 537.093 519.091
1214 0 49.1176 10.4443 513 98.885 536.852 517.774
1215 0 50.1336 12.0079 602 97.0781 535.113 513.904
1216 0 51.1185 11.0527 565 99.3734 534.683 513.145
1217 0 55.0368 13.9361 767 96.2112 532.383 509.064
1218 0 56.0685 14.2683 800 78.8012 532.48 505.599
1219 0 57.1793 11.9799 685 99.327 533.045 506.39
1220 0 61.1264 13.0222 796 93.0013 533.435 503.989
1221 0 60.1502 12.7847 769 95.2952 533.486 500.481
1222 0 64.2256 12.4249 798 95.683 534.995 498.237
1223 0 67.2111 13.2567 891 93.8395 535.574 497.266
1224 0 69.2128 14.087 975 93.0667 535.68 494.822
1225 0 71.1232 14.0601 1000 95.398 537.073 493.135
1226 0 74.1174 13.3842 992 97.0343 538.973 492.928
1227 0 76.1067 14.0329 1068 96.3867 540.609 491.958
1228 0 79.2184 13.1283 1040 99.0356 542.828 489.612
1229 0 81.2875 13.9013 1130 97.8504 546.142 490.081
1230 0 83.1769 13.5855 1130 99.7009 548.745 489.028
1231 0 89.1374 14.6403 1305 98.2751 550.883 489.821
1232 0 92.1088 14.4394 1330 99.4015 553.319 488.959
1233 0 93.1726 13.3086 1240 103.62 553.732 485.529
1234 0 97.174 14.0573 1366 101.894 554.669 485.603
1235 1 53.1232 8.92265 474 103.643 555.722 512.506
1236 0 55.171 9.93275 548 102.454 556.089 513.068
1237 0 58.2497 11.2104 653 101.723 554.227 511.551
1238 0 61.2026 13.2184 809 98.262 552.831 508.717
1239 0 61.0996 12.7169 777 100.449 551.488 508.152
1240 0 67.1415 13.8662 931 96.493 550.23 507.09
1241 0 68.2486 13.5973 928 98.0474 547.862 508.029
1242 0 68.2486 13.6266 930 140.942 544.878 508.02
1243 0 74.231 13.1616 977 99.1392 542.411 504.077
1244 0 76.1595 14.2333 1084 97.9114 541.501 504.296
1245 0 78.2468 13.4319 1051 99.8525 539.629 500.186
1246 0 82.2173 14.3887 1183 96.7819 538.993 498.774
1247 0 85.2028 14.1427 1205 97.8855 537.739 496.795
1248 0 88.2376 14.4836 1278 96.1346 536.089 493.656
1249 1 45.0787 10.16 458 103.572 534.917 513.721
1250 0 45.1023 9.93297 448 97.4933 535.768 513.161
1251 0 47.1257 10.3553 488 96.7049 535.58 511.166
1252 0 50.0779 11.4022 571 95.4606 534.531 506.215
1253 0 52.0671 12.7336 663 92.4344 534.002 503.795
1254 0 52.0609 13.3113 693 93.6118 535.004 503.287
1255 0 54.1928 12.3448 669 94.8416 535.12 500.262
1256 0 56.2118 12.0793 679 94.972 534.875 497.214
1257 0 57.0667 11.5829 661 95.9894 535.832 499.84
1258 0 57.0667 11.5128 657 130.693 536.846 499.849
1259 0 61.2359 12.6723 776 92.9613 540.171 496.744
1260 0 65.2425 14.4078 940 86.8234 542.485 496.266
1261 0 65.3284 13.2714 867 88.767 544.822 492.889
1262 0 69.3771 13.9095 965 83.6332 547.121 492.312
1263 0 69.2116 12.8013 886 86.2562 549.091 492.764
1264 0 73.1174 13.4031 980 85.8898 550.896 493.064
1265 0 74.1407 13.2046 979 87.3922 552.47 489.096
1266 0 78.2905 13.5393 1060 86.1509 553.564 490.399
1267 0 82.3204 12.014 989 89.2902 554.642 488.32
1268 0 84.1937 11.5923 976 91.4549 555.92 489.777
1269 0 85.1415 10.9817 935 92.4321 553.856 493.244
1270 1 46.0523 10.6184 489 87.8691 551.55 513.384
1271 0 50.045 11.15 558 84.5806 550.72 513.944
1272 0 49.1152 8.28664 407 88.7469 549.012 511.87
1273 0 51.0285 10.4451 533 86.2514 547.086 511.901
1274 0 53.0603 10.4786 556 81.0576 545.227 505.678
1275 0 56.0931 9.89427 555 80.6883 543.643 506.286
1276 0 59.0748 11.8663 701 86.234 544.475 511.173
1277 0 60.0865 12.7316 765 85.3699 542.186 508.886
1278 0 62.185 12.7844 795 85.4918 540.746 508.774
1279 0 62.1191 10.5604 656 89.4207 538.91 506.87
1280 0 65.1094 12.072 786 87.5369 538.569 503.476
1281 0 69.0605 14.3353 990 83.902 536.742 502.565
1282 0 71.1234 11.9229 848 88.2335 536.367 502.107
1283 0 74.2558 12.3357 916 88.0306 535.699 497.324
1284 0 76.0844 12.013 914 88.3862 534.933 493.57
1285 0 79.1816 12.0356 953 87.5656 533.667 490.592
1286 0 84.253 13.7918 1162 83.5766 533.867 490.03
1287 0 87.3407 12.7775 1116 84.4355 533.728 490.119
1288 1 48.1217 10.4942 505 89.6257 536.145 502.638
1289 0 51.0753 10.5726 540 88.5333 535.657 503.589
1290 0 50.1035 11.9553 599 88.6461 537.684 499.516
1291 0 52.3155 11.1248 582 88.7801 539.414 498.749
1292 0 51.0417 11.5984 592 85.9206 542.549 498.792
1293 0 53.0572 12.1001 642 85.4019 544.958 498.29
1294 0 57.0745 12.6151 720 83.4 547.026 497.456
1295 0 60.085 14.2798 858 63.7436 549.228 497.93
1296 0 60.1396 12.6705 762 83.685 552.045 497.786
1297 0 63.1001 13.5499 855 82.2316 552.587 497.785
1298 0 64.1263 12.4754 800 84.2412 553.872 495.922
1299 0 69.0756 14.0571 971 80.9094 555.093 497.579
1300 0 71.0928 14.3193 1018 81.664 556.156 497.33
1301 0 71.1224 12.6824 902 84.9047 556.53 497.986
1302 0 81.1287 13.7436 1115 83.6368 551.409 493.665
1303 0 83.1493 14.5762 1212 82.5611 550.195 493.134
1304 0 86.1046 13.7972 1188 83.8089 548.817 492.606
1305 0 87.1373 13.7943 1202 84.4401 546.629 493.998
1306 0 92.1642 14.0619 1296 82.8557 542.55 491.333
1307 0 92.1057 13.2891 1224 84.5866 541.713 494.087
1308 1 49.0649 9.39573 461 89.6117 539.666 512.395
1309 0 51.1206 9.78079 500 89.762 538.936 510.784
1310 0 54.1419 11.2298 608 87.2072 537.12 510.614
1311 0 55.1173 11.8293 652 86.7623 535.661 508.064
1312 0 54.1042 11.5148 623 83.3868 534.002 502.631
1313 0 58.0362 11.7341 681 77.2364 531.794 496.932
1314 0 58.0367 10.8035 627 79.1962 530.863 492.475
1315 0 64.0752 12.142 778 77.0013 531.036 490.285
1316 0 63.0721 11.5741 730 79.5932 531.193 487.915
1317 0 69.0274 12.0242 830 77.9458 531.688 489.835
1318 0 71.1234 12.162 865 77.8208 532.15 487.193
1319 0 71.0734 10.7213 762 80.7756 533.256 483.041
1320 0 76.1172 12.1523 925 79.1708 534.554 485.221
1321 0 83.2791 12.5121 1042 77.7399 536.429 488.487
1322 0 84.2245 12.1224 1021 80.7463 538.905 482.825
1323 1 40.1861 6.61921 266 84.9624 540.782 499.18
1324 0 45.1851 7.72378 349 82.8567 544.682 503.524
1325 0 51.2124 8.6893 445 80.3506 546.2 505.656
1326 0 49.2649 8.80951 434 80.6613 548.597 505.083
1327 0 52.193 10.9785 573 80.3996 549.3 503.501
1328 0 52.0572 11.1224 579 83.6839 549.874 504.287
1329 0 53.0525 9.66967 513 82.423 550 508.542
1330 0 53.0854 9.55066 507 85.5957 550.073 505.627
1331 0 59.0641 10.3786 613 84.0375 548.506 507.405
1332 0 61.1814 10.9347 669 88.7982 549.744 514.903
1333 0 65.1568 12.1246 790 85.9418 547.143 512.846
1334 0 67.1817 12.0568 810 85.8864 545.084 513.075
1335 0 72.1179 12.23 882 85.0816 543.345 512.328
1336 0 75.2344 12.8665 968 85.0992 541.536 511.853
1337 0 77.2807 13.341 1031 85.4258 538.952 511.056
1338 0 79.2182 13.2798 1052 86.2548 537.399 511.394
1339 0 83.0809 13.7095 1139 84.7568 536.245 506.836
1340 0 85.1409 13.2956 1132 84.9125 534.882 509.398
1341 1 46.0459 12.2704 565 87.0743 533.998 524.855
1342 0 45.0392 10.3909 468 91.3761 532.126 525.068
1343 0 51.0388 11.6382 594 88.8249 531.054 522.63
1344 0 50.0409 12.5697 629 88.9762 529.483 522.623
1345 0 54.1806 12.9013 699 89.4707 528.818 518.359
1346 0 55.3404 14.1488 783 88.8186 527.582 514.916
1347 0 56.226 13.588 764 90.699 526.988 517.488
1348 0 60.1129 14.8055 890 88.1652 525.179 515.08
1349 0 61.1681 13.6182 833 90.0024 525.435 513.149
1350 0 62.1082 13.9434 866 89.112 525.027 509.247
1351 0 64.0273 13.4786 863 90.2503 526.622 508.256
1352 0 64.0445 11.7887 755 94.6914 528.805 507.416
1353 0 68.1557 14.1881 967 90.5646 530.47 507.021
1354 0 71.1751 13.8251 984 90.8852 531.504 503.466
1355 0 73.075 12.9046 943 92.579 533.582 504.368
1356 0 75.1094 12.7281 956 92.9498 536.096 502.8
1357 0 81.1277 13.83 1122 89.82 540.357 503.512
1358 0 81.1042 13.3655 1084 92.0766 540.587 500.989
1359 0 84.1925 14.2768 1202 90.2687 543.844 502.037
1360 0 88.2423 13.3156 1175 93.0136 544.757 502.157
1361 0 91.0695 13.4073 1221 94.9034 545.673 500.373
1362 1 48.017 12.7871 614 88.8208 545.531 522.941
1363 0 48.0927 12.3719 595 93.6151 549.106 522.076
1364 0 49.2734 12.9279 637 93.1052 547.43 522.549
1365 0 51.2102 14.4698 741 90.7004 545.548 522.273
1366 0 52.2171 12.831 670 93.6463 544.909 523.861
1367 0 55.1854 13.8986 767 91.9244 541.57 522.227
1368 0 53.1786 12.223 650 97.3831 539.618 523.214
1369 0 61.3746 16.2119 995 86.2794 537.017 521.202
1370 0 60.2299 14.3782 866 91.6721 534.772 520.635
1371 0 63.2118 14.1746 896 91.1373 534.26 518.965
1372 0 65.2691 13.9423 910 91.7099 531.999 518.004
1373 0 67.3271 13.9914 942 92.0679 530.501 515.921
1374 0 69.1816 13.6019 941 93.6684 529.841 515.485
1375 0 73.2882 14.0678 1031 92.2396 528.558 513.327
1376 0 74.4476 15.0173 1118 92.0098 527.926 510.818
1377 0 75.3754 13.3996 1010 97.3366 527.694 510.193
1378 0 77.282 13.0561 1009 98.8285 526.879 505.432
1379 0 81.2417 14.623 1188 95.1279 527.045 502.305
1380 1 42.113 9.61698 405 102.573 527.467 517.82
1381 0 43.1566 9.87103 426 101.453 528.354 518.559
1382 0 44.1418 11.2592 497 100.37 528.694 515.732
1383 0 47.2117 10.633 502 102.295 530.347 513.624
1384 0 49.0495 11.8656 582 100.251 532.952 514.318
1385 0 51.2797 11.954 613 100.465 533.556 509.86
1386 0 52.1237 12.2593 639 100.077 536.383 511.005
1387 0 55.0967 12.9772 715 98.8266 539.337 510.972
1388 0 55.0984 13.485 743 92.4011 539.882 510.124
1389 0 58.1591 13.2739 772 92.5946 541.666 507.635
1390 0 61.1778 13.6978 838 89.8389 544.573 507.436
1391 0 63.1763 13.8501 875 90.2137 547.762 508.19
1392 0 65.2078 13.296 867 92.8224 548.393 508.761
1393 0 68.1841 13.1409 896 93.7534 549.434 508.257
1394 0 71.0617 14.607 1038 91.6676 549.653 509.905
1395 0 75.1122 14.2054 1067 93.0197 549.844 507.765
1396 0 77.1505 15.4633 1193 92.948 548.518 508.06
1397 0 80.1322 14.5634 1167 96.1577 547.511 507.91
1398 1 44.0157 12.0184 529 101.117 544.248 528.023
1399 0 45.0456 11.1664 503 102.525 541.93 527.962
1400 0 47.0537 12.8151 603 104.992 539.436 524.093
1401 0 46.0817 12.3042 567 107.102 538.339 524.905
1402 0 48.0925 12.7047 611 106.303 535.556 525.11
1403 0 51.0403 13.2052 674 104.364 536.215 525.864
1404 0 53.0673 13.1531 698 107.259 534.152 522.881
1405 0 53.0187 14.2403 755 104.338 532.31 522.979
1406 0 57.0483 15.5482 887 99.9955 530.803 520.578
1407 0 58.1378 14.7408 857 103.156 530.872 519.008
1408 0 59.0694 14.9824 885 103.834 529.099 516.183
1409 0 59.0849 14.623 864 105.544 528.707 514.337
1410 0 63.0812 16.0745 1014 100.999 528.094 513.551
1411 0 65.1153 14.9888 976 102.567 528.759 513.984
1412 0 67.0753 15.3559 1030 102.49 529.106 510.698
1413 0 65.0479 12.8367 835 110.574 529.783 509.345
1414 0 70.0552 14.1032 988 106.527 530.347 508.55
1415 0 71.1758 14.7663 1051 105.875 531.494 507.329
1416 0 74.1191 14.814 1098 105.138 532.847 507.828
1417 0 78.0561 15.8476 1237 102.648 535.416 504.922
1418 0 81.0571 14.9894 1215 105.166 537.972 504.478
1419 0 82.068 15.7796 1295 105.347 540.892 503.226
1420 0 84.1264 14.6565 1233 108.516 543.675 502.181
1421 0 90.2508 14.9251 1347 106.681 543.037 504.248
1422 0 91.1352 15.669 1428 106.632 546.115 502.002
1423 0 95.1703 15.2989 1456 106.791 547.358 499.007
1424 1 49.0985 11.4667 563 106.217 547.854 522.561
1425 0 50.1165 11.0343 553 107.19 548.181 523.957
1426 0 54.1289 12.3779 670 105.112 546.222 523.167
1427 0 57.2261 13.5602 776 103.286 545.785 522.474
1428 0 59.1147 14.2266 841 93.3341 542.862 525.178
1429 0 61.0538 13.0213 795 96.8893 542.126 521.927
1430 0 64.1309 13.1138 841 97.0999 538.52 521.533
1431 0 65.0749 13.2616 863 98.4623 535.876 518.251
1432 0 68.1266 12.3447 841 101.832 534.312 518.472
1433 0 71.1741 14.3873 1024 97.9043 532.658 518.811
1434 0 73.1737 13.5021 988 101.694 530.013 513.136
1435 0 76.1252 13.5829 1034 101.423 529.171 511.546
1436 0 78.0704 13.1164 1024 102.657 527.512 511.06
1437 0 80.0824 13.3113 1066 103.296 527.527 510.933
1438 0 84.1887 13.8855 1169 108.709 525.892 509.885
1439 0 86.1998 14.3388 1236 108.184 525.722 506.383
1440 0 89.1069 14.3648 1280 107.591 525.015 503.889
1441 0 93.0943 15.2533 1420 103.315 524.325 499.004
1442 0 95.1089 14.8041 1408 101.086 524.693 490.43
1443 1 48.446 8.23597 399 105.922 525.93 513.474
1444 0 50.2435 11.1258 559 100.268 526.122 512.776
1445 0 53.1119 12.9538 688 106.355 527.64 515.84
1446 0 55.1263 12.0632 665 97.7804 530.033 509.97
