time division length width area intensity CMx CMy
488 0 54.0161 13.6811 739 103.399 81.9269 536.26
489 0 55.0567 13.1682 725 105.359 81.4841 534.788
490 0 57.0769 14.3666 820 102.254 80.9256 532.378
491 0 58.0406 13.6284 791 103.643 81.1922 532.501
492 0 60.0384 13.5413 813 104.781 81.7761 529.802
493 0 61.1915 13.6294 834 104.95 82.9904 528.433
494 0 64.0891 14.6359 938 104.35 85.726 525.824
495 0 65.021 13.6725 889 107.319 86.6502 527.198
496 0 68.0522 13.6219 927 107.699 90.1338 526.129
497 0 72.1121 16.3218 1177 100.529 92.9635 526.678
498 0 73.0342 14.2399 1040 106.377 95.7962 527.33
499 0 74.0914 15.0625 1116 105.569 98.6532 527.012
500 0 76.3816 15.8808 1213 105.402 102.439 525.101
501 0 79.2295 14.6915 1164 108.459 103.333 526.687
502 0 81.2807 16.1662 1314 105.257 105.184 528.833
503 0 85.4176 14.8447 1268 108.768 105.913 527.277
504 1 46.208 11.9676 553 113.642 105.655 546.136
505 0 44.2073 11.6044 513 112.113 106.115 547.164
506 0 47.1791 11.5517 545 113.563 104.191 546.862
507 0 49.2115 11.0543 544 113.368 102.789 548.331
508 0 51.1837 12.5431 642 112.491 101.156 546.358
509 0 52.0928 13.092 682 110.644 100.264 545.462
510 0 55.036 14.3906 792 104.117 98.1604 544.092
511 0 55.1398 13.0396 719 112.267 97.4506 544.695
512 0 57.0203 13.2584 756 110.673 94.91 544.69
513 0 60.044 14.4894 870 106.814 91.7563 542.556
514 0 61.0476 13.6123 831 108.853 91.1119 538.629
515 0 63.0718 14.3804 907 107.579 89.4057 540.484
516 0 64.0959 13.6046 872 109.702 88.1514 539.812
517 0 67.0511 14.571 977 107.917 87.3245 538.354
518 0 68.0908 13.4379 915 110.149 85.2557 535.79
519 0 69.0915 14.242 984 109.957 83.997 533
520 0 71.1006 12.8831 916 112.371 83.4105 532.479
521 0 73.2286 13.9153 1019 111.812 83.739 531.052
522 0 75.0731 15.5182 1165 108.681 81.9837 522.799
523 0 80.0802 14.91 1194 108.838 82.2278 524.652
524 0 82.3487 15.7744 1299 107.467 82.3087 519.758
525 0 83.0906 14.5865 1212 111.336 83.1535 519.908
526 1 41.1287 12.3029 506 112.156 84.2846 541.85
527 0 43.0449 10.1754 438 114.128 85.984 541.194
528 0 45.0889 12.2203 551 112.875 87.7822 538.483
529 0 45.0206 11.4614 516 113.143 89.3798 538.903
530 0 47.1825 12.0808 570 113.686 92.3421 536.212
531 0 49.1384 12.9023 634 103.632 94.5836 537.058
532 0 51.1181 13.2047 675 106.031 98.9007 538.282
533 0 53.2162 14.8263 789 101.635 100.982 538.188
534 0 57.0598 16.176 923 99.623 102.626 539.016
535 0 57.1246 15.615 892 101.499 103.705 536.012
536 0 59.1732 15.1589 897 75.6466 104.342 540.378
537 0 60.1378 15.215 915 102.754 105.328 537.251
538 0 64.1452 15.6988 1007 101.433 105.075 536.69
539 0 67.1893 16.5651 1113 99.8401 103.548 537.827
540 0 69.1956 14.4373 999 105.644 101.652 538.553
541 0 73.1727 16.3859 1199 100.966 101.203 536.69
542 0 72.1354 14.958 1079 106.596 99.0306 536.26
543 0 77.1938 15.8951 1227 104.43 96.6667 534.812
544 0 78.1511 15.4572 1208 106.985 95.9743 533.341
545 0 81.2448 15.4718 1257 107.398 93.576 531.79
546 0 86.1434 14.5919 1257 108.511 92.1074 532.836
547 0 87.1897 15.6785 1367 107.129 90.959 529.773
548 1 45.2041 11.3043 511 115.824 88.8591 548.198
549 0 47.2411 12.5526 593 112.926 87.0843 548.214
550 0 48.0774 12.5423 603 113.466 85.7114 545.388
551 0 50.1669 12.5581 630 113.921 83.5111 543.268
552 0 52.1754 12.8221 669 112.933 84.0419 542.619
553 0 56.1113 15.5762 874 104.883 82.976 540.003
554 0 53.121 13.761 731 111.929 81.9877 537.287
555 0 55.0752 13.3817 737 104.87 82.3853 536.235
556 0 58.1375 15.0677 876 100.912 81.6495 532.349
557 0 58.116 13.5935 790 102.933 82.324 532.272
558 0 63.0709 15.0307 948 97.5411 82.4304 530.726
559 0 64.0893 14.0897 903 100.667 83.5592 528.395
560 0 66.1797 13.3122 881 101.928 84.4211 525.916
561 0 69.1354 14.6235 1011 99.6429 86.7369 524.425
562 0 71.1172 13.3582 950 101.102 88.5842 521.298
563 1 35.0632 12.6343 443 99.377 91.9661 540.28
564 0 37.0665 12.2752 455 98.5978 95.3692 541.268
565 0 36.0391 10.0169 361 103.452 97.2493 542.169
566 0 39.0462 10.9358 427 101.061 100.852 540.475
567 0 40.0617 11.4573 459 95.7647 103.525 538.619
568 0 42.0661 12.9796 546 97.3956 103.896 544.227
569 0 44.0781 13.8845 612 95.1095 106.373 541.469
570 0 45.0551 12.629 569 97.4833 106.26 544.264
571 0 47.0236 12.4406 585 97.6444 106.403 544.162
572 0 49.1296 13.21 649 95.4468 106.541 543.219
573 0 50.1991 13.3668 671 95.5574 104.528 544.577
574 0 52.1188 15.2344 794 91.699 103.006 543.479
575 0 53.0192 16.3148 865 89.8543 100.946 544.632
576 0 54.0624 14.3168 774 95.6279 99.7855 546.41
577 0 57.1206 12.9375 739 97.8877 97.1394 539.307
578 0 59.1018 13.8744 820 95.372 95.5524 544.333
579 0 59.1933 13.3968 793 96.652 94.3354 542.956
580 0 64.1398 14.2501 914 94.6258 92.1291 539.942
581 0 66.0867 14.4658 956 94.3441 90.6642 539.255
582 0 68.1422 14.7779 1007 94.6792 89.3674 537.975
583 0 71.1506 15.0104 1068 93.7022 87.6957 534.523
584 0 72.3106 15.2122 1100 93.7855 87.0364 531.885
585 1 37.0249 9.56113 354 102.424 87.9209 550.316
586 0 39.04 10.2971 402 101.047 87.107 549.478
587 0 36.0313 11.1292 401 103.738 85.4015 548.337
588 0 40.0587 10.7342 430 103.519 85.1535 545.979
589 0 41.0306 13.2584 544 101.259 84.9007 544.693
590 0 42.0202 14.2551 599 98.3656 84.4825 542.294
591 0 45.0684 13.1356 592 96.4662 84.2686 541.304
592 0 46.1194 13.7469 634 97.612 82.3375 537.368
593 0 46.054 12.6156 581 102.869 83.3907 538.244
594 0 48.0246 14.326 688 99.4317 84.5407 536.5
595 0 49.0424 13.5801 666 100.155 86.5931 536.829
596 0 50.032 13.2715 664 102.922 87.9578 534.515
597 0 54.1801 13.8796 752 99.2633 90.8537 536.149
598 0 54.0378 13.8051 746 102.012 93.8472 534.879
599 0 58.0843 13.9969 813 97.8782 96.5154 536.945
600 0 59.0373 13.3306 787 100.418 98.9428 534.881
601 0 59.0725 13.0348 770 101.639 102.055 537.365
602 0 63.0593 14.0186 884 100.46 102.949 534.742
603 0 66.0918 14.8127 979 94.9632 104.236 532.303
604 0 68.0894 13.7907 939 97.5186 104.763 533.797
605 0 71.0879 13.0965 931 99.1557 105.749 535.866
606 0 75.2516 14.4316 1086 96.6372 104.558 534.5
607 0 77.1796 14.2654 1101 99.4305 102.175 531.64
608 1 41.1816 11.8742 489 105.802 101.372 552.215
609 0 42.1689 13.7542 580 102.769 99.7759 550.793
610 0 43.1888 13.5452 585 107.362 97.7675 548.405
611 0 46.3505 15.7711 731 105.458 95.7305 550.729
612 0 45.1353 15.6197 705 102.309 93.2227 551.119
613 0 48.1071 14.1559 681 104.571 91.5301 549.709
614 0 49.1434 15.2818 751 103.583 90.0453 549.35
615 0 52.245 15.9058 831 102.231 89.8869 550.993
616 0 51.1254 14.8458 759 107.134 87.4269 545.813
617 0 54.0682 15.9428 862 104.586 86.5777 543.933
618 0 56.1394 15.319 860 106.72 85.3977 541.054
619 0 58.2609 14.847 865 109.449 84.6185 539.008
620 0 60.2975 16.2527 980 105.066 84.3031 536.1
621 0 62.0893 16.734 1039 106.147 83.0828 533.579
622 0 62.2438 15.7124 978 109.714 83.0061 530.611
623 0 65.1756 16.3558 1066 107.122 83.4372 529.984
624 0 67.168 16.2726 1093 107.911 82.6377 527.845
625 0 71.6049 18.2809 1309 102.44 82.9771 525.827
626 0 71.5044 15.3977 1101 112.082 84.0718 526.76
627 1 35.2385 14.2458 502 118.386 84.4861 538.968
628 0 37.1565 13.5912 505 120.4 86.5861 538.943
629 0 38.1007 14.5404 554 117.635 89.1697 536.754
630 0 40.1172 15.1307 607 116.703 91.3377 536.124
631 0 41.1163 15.2251 626 115.681 94.6837 536.219
632 0 40.1604 14.3425 576 120.885 96.8819 538.79
633 0 44.2934 16.8648 747 111.855 101.149 538.637
634 0 45.1607 15.9209 719 114.408 103.586 539.93
635 0 47.1462 16.1413 761 114.682 104.763 540.628
636 0 49.2427 16.7334 824 112.167 105.989 540.01
637 0 51.2974 17.0964 877 111.101 106.735 539.465
638 0 53.2507 17.0326 907 111.314 106.213 538.55
639 0 53.3685 17.2386 920 111.803 105.364 540.268
640 0 55.324 16.1413 893 114.554 104.674 540.318
641 0 59.2785 17.2069 1020 110.743 103.541 540.557
642 0 62.2 18.8103 1170 105.803 102.791 540.663
643 0 64.2676 17.8006 1144 109.736 100.946 536.27
644 0 67.3871 17.3475 1169 110.597 97.6416 537.99
645 0 69.2655 16.0686 1113 114.608 96.3908 536.436
646 0 70.1434 17.0793 1198 113.048 93.929 538.093
647 0 75.3212 16.7682 1263 112.262 93.4228 539.239
648 0 74.4378 17.4105 1296 112.377 92.1829 534.188
649 0 78.4691 16.4651 1292 114.372 89.9373 534.379
650 0 80.4611 16.5422 1331 115.461 87.6792 530.736
651 0 83.2776 17.3756 1447 113.71 87.152 526.975
652 0 85.4282 17.3128 1479 115.644 85.0825 525.456
653 0 88.5301 16.3673 1449 119.426 84.334 523.049
654 1 41.1668 12.3158 507 132.294 84.4753 543.876
655 0 43.1533 12.6526 546 129.949 84.2143 542.088
656 0 43.1533 12.7221 549 184.348 86.2605 542.129
657 0 46.1535 14.3434 662 128.903 83.5423 537.85
658 0 48.2404 14.6143 705 127.062 83.5475 536.194
659 0 51.1395 15.9172 814 123.924 84.2654 533.892
660 0 53.5254 16.0671 860 124.659 84.9663 531.756
661 0 55.2822 16.4791 911 124.179 85.7728 530.699
662 0 55.2822 16.4972 912 161.416 85.807 530.708
663 0 61.4454 17.1209 1052 121.414 90.7795 530.564
664 0 64.3801 17.1015 1101 121.835 92.6094 529.299
665 0 64.4414 17.4112 1122 123.443 96.4234 525.135
666 0 66.345 17.3939 1154 124.961 98.5251 528.755
667 0 70.3015 17.112 1203 125.93 100.788 525.781
668 0 73.4337 16.9541 1245 125.89 103.074 526.837
669 0 75.3076 17.4219 1312 126.599 104.719 523.492
670 0 80.2162 17.2783 1386 125.997 105.198 524.472
671 0 80.2758 16.3437 1312 129.989 105.396 526.644
672 0 84.297 16.9164 1426 127.91 105.121 525.071
673 0 89.3348 17.7199 1583 125.616 104.325 522.714
674 0 91.264 17.422 1590 126.426 103.214 520.954
675 0 97.2821 18.2253 1773 124.222 101.307 520.795
676 0 100.373 17.1561 1722 126.75 99.6417 519.348
677 0 105.325 18.0964 1906 122.09 98.341 520.586
678 0 106.219 16.8426 1789 126.445 95.4701 516.357
679 1 59.2526 12.4045 735 131.414 94.1905 541.471
680 0 59.1864 13.4152 794 131.447 92.9169 541.237
681 0 60.2014 14.3684 865 132.517 90.3642 536.187
682 0 63.1778 14.4671 914 132.34 88.3687 535.733
683 0 63.1858 14.8134 936 134.006 87.5086 533.446
684 0 69.1528 15.8056 1093 127.949 86.8289 533.505
685 0 69.3185 14.0944 977 133.455 84.9253 531.71
686 0 73.1661 15.089 1104 129.768 83.5335 528.751
687 0 74.1032 15.168 1124 129.549 83.2518 527.343
688 0 75.2346 14.8602 1118 131.736 83.2853 523.842
689 0 81.17 16.4223 1333 122.536 82.6699 522.379
690 0 85.4508 18.771 1604 114.335 81.4807 517.721
691 0 86.236 18.7045 1613 115.141 82.4482 517.073
692 0 84.3801 15.2524 1287 125.844 82.7615 517.936
693 0 87.3061 15.5087 1354 124.697 83.2105 516.106
694 0 90.2665 15.8309 1429 123.39 83.4416 513.892
695 0 92.2136 16.5268 1524 121.795 84.8734 513.096
696 0 96.4 15.8402 1527 121.857 86.5409 510.862
697 0 99.2619 15.3936 1528 123.771 88.6839 505.717
698 0 102.326 14.9816 1533 124.414 90.4423 505.145
699 0 109.203 16.4556 1797 119.466 93.5036 504.39
700 0 111.389 15.5941 1737 123.259 95.6252 501.063
701 0 111.392 15.6115 1739 158.434 97.6285 501.029
702 0 119.437 15.9164 1901 121.451 100.387 500.568
703 0 122.475 15.1867 1860 125.256 102.473 497.935
704 0 128.37 14.7931 1899 126.286 103.192 497.794
705 1 74.2357 11.706 869 122.823 104.629 527.926
706 0 77.3177 11.5886 896 123.636 104.511 527.523
707 0 79.2807 11.844 939 122.772 103.07 526.433
708 0 79.2807 11.7935 935 153.396 101.067 526.54
709 0 83.3001 12.7611 1063 122.925 99.477 524.651
710 0 87.3484 13.3946 1170 122.512 98.0863 522.073
711 0 89.2272 11.9246 1064 125.554 96.3947 522.788
712 1 50.3743 6.88843 347 106.124 93.8328 550.905
713 0 51.3813 6.98697 359 106.582 92.3287 550.708
714 0 52.2354 10.0315 524 104.903 90.4046 545.872
715 0 54.2928 9.81715 533 104.777 88.666 543.223
716 0 57.0691 9.97036 569 101.111 86.659 545.617
717 0 60.1068 9.43321 567 101.035 84.254 545.22
718 0 59.1633 9.82028 581 101.179 83.0344 542.747
719 0 60.2382 10.3091 621 99.6554 81.781 539.383
720 0 62.3141 13.4319 837 94.135 81.4074 537.714
721 0 59.2354 9.69015 574 102.071 80.2666 538.392
722 0 67.384 10.9225 736 99.4076 79.7174 533.625
723 0 69.2676 9.91805 687 100.627 79.7686 530.202
724 0 66.3267 9.27228 615 102.127 79.4992 527.119
725 1 36.2227 8.69619 315 99.7746 79.8254 544.625
726 0 38.0295 10.5707 402 94.893 79.8408 543.679
727 0 38.0832 10.6084 404 95.901 81.3589 540.54
728 0 37.0043 9.37728 347 101.334 79.6052 540.066
729 0 39.0694 9.47033 370 101.641 82.4838 540.103
730 0 40.0904 10.4015 417 99.4436 84.6835 538.767
731 0 41.0814 9.73678 400 100.388 86.8175 539.28
732 0 43.1009 9.48937 409 100.479 89.6699 540.198
733 0 45.096 10.267 463 98.6134 92.4665 541.251
734 0 45.0481 9.32337 420 101.376 94.4881 538.155
735 0 47.0711 11.0684 521 97.2015 97.6929 539.161
736 0 49.0417 9.62446 472 99.4788 99.125 538.905
737 0 50.1118 10.2172 512 98.9219 100.84 538.93
738 0 52.1004 10.0959 526 99.4049 101.186 539.352
739 0 52.0405 9.83848 512 99.252 101.332 540.496
740 0 57.0518 9.86823 563 100.028 101.712 542.698
741 0 58.0214 10.048 583 102.643 99.8336 537.197
742 0 60.1143 9.798 589 103.078 98.3599 540.487
743 1 31.008 7.70768 239 102 97.9665 559.36
744 0 33.0161 8.66244 286 104.315 96.7937 555.636
745 0 32.0122 7.84077 251 106.347 94.0797 555.359
746 0 37.0298 10.046 372 102.234 91.6129 554.374
747 0 37.0253 10.8304 401 101.88 89.6958 553.623
748 0 38.0546 10.1959 388 103.979 89.2113 553.325
749 0 38.1076 11.1789 426 102.589 88.8803 551.27
750 0 36.1205 8.94228 323 105.152 85.5851 555.858
751 0 34.0337 6.25851 213 76.4225 83.2676 555.052
752 0 33.049 9.41027 311 107.132 83.209 552.711
753 0 31.0316 8.99082 279 107.971 80.9857 552.584
754 0 38.0105 8.83967 336 109.821 80.2857 547.128
755 0 41.0668 9.39933 386 107.394 80.4974 548.091
756 0 41.1011 8.6129 354 110.734 79.8757 546.274
757 0 42.0313 9.06468 381 109.299 79.6457 544.391
758 0 43.0421 10.4781 451 108.038 79.0643 541.725
759 0 44.0563 10.6001 467 107.557 79.3812 543.471
760 0 40.092 9.82741 394 108.931 80.0305 540.728
761 0 45.1106 9.04444 408 110.574 80.0662 538.728
762 0 47.1576 10.9844 518 106.93 81.4865 536.612
763 0 49.1048 8.5735 421 110.019 83.3468 538.311
764 0 54.0494 10.1389 548 110.038 84.7482 535.693
765 0 57.0794 11.6329 664 105.94 86.5994 537.291
766 0 58.0596 12.7455 740 103.946 88.4446 535.143
767 0 59.0482 11.4483 676 106.996 90.9497 535.802
768 0 58.103 11.8755 690 107.019 93.6348 534.596
769 0 62.0805 12.3066 764 104.548 96.2461 535.395
770 0 64.0701 13.2511 849 102.012 98.04 534.318
771 0 66.1148 12.1002 800 104.666 99.8525 534.018
772 0 66.0469 11.0225 728 107.261 100.352 535.335
773 0 71.2017 12.4295 885 104.94 100.992 535.723
774 0 74.1756 14.1826 1052 100.978 100.592 535.148
775 0 76.2032 13.5296 1031 101.907 99.192 534.904
776 0 79.3078 12.3191 977 104.959 98.0481 535.78
777 1 41.1893 9.73553 401 108.96 97.4165 552.214
778 0 44.2595 12.2234 541 103.19 95.0425 552.767
779 0 44.2597 10.5062 465 107.673 93.8215 551.783
780 0 45.1781 11.2444 508 108.872 91.2047 551.118
781 0 48.3324 13.9037 672 103.403 89.7872 545.594
782 0 50.503 11.6825 590 108.093 88.0695 546.734
783 0 51.254 13.9696 716 104.034 85.4651 547.17
784 0 53.2614 14.457 770 103.071 84.1416 546.265
785 0 55.1333 13.7122 756 105.311 83.0463 545.451
786 0 56.0965 15.3129 859 101.709 82.9395 544.531
787 0 58.1713 13.8728 807 104.575 80.5056 541.378
788 0 58.116 13.7828 801 106.28 80.4769 537.481
789 0 60.1473 14.2484 857 104.35 80.0618 535.98
790 0 60.1365 13.8851 835 106.824 79.2252 535.896
791 0 63.1324 15.4437 975 102.386 78.9385 531.598
792 0 64.1771 14.1951 911 104.82 79.1932 531.4
793 0 67.1722 15.2742 1026 101.96 78.9376 527.67
794 0 68.0635 14.9419 1017 103.413 79.5103 527.409
795 0 70.1197 14.518 1018 103.261 80.39 526.87
796 0 72.118 13.5334 976 104.618 81.29 526.804
797 0 74.1381 14.6618 1087 103.155 83.3027 523.575
798 1 38.0679 8.30096 316 109.212 85.0918 542.117
799 0 39.0542 10.4726 409 105.682 87.1443 540.9
800 0 43.0351 11.5022 495 104.281 90.2828 539.816
801 0 42.0628 11.887 500 104.946 92.306 540.566
802 0 44.1568 12.9765 573 101.152 95.3438 540.476
803 0 48.4702 15.0608 730 97.5027 98.2589 540.612
804 0 46.0724 13.8695 639 101.806 99.1581 540.679
805 0 47.1042 12.9075 608 105.15 100.066 540.806
806 0 50.1236 13.9455 699 102.724 101.622 540.707
807 0 52.0711 13.9617 727 102.03 101.711 543.948
808 0 53.158 13.5069 718 102.486 101.345 544.531
809 0 55.131 14.003 772 102.247 100.534 543.118
810 0 56.165 15.0806 847 101.251 98.5856 541.052
811 0 60.1348 16.0805 967 98.0879 97.4571 541.676
812 0 61.2227 16.3828 1003 97.9581 95.658 541.828
813 0 61.2657 13.9556 855 104.253 93.5801 540.532
814 0 64.144 14.4675 928 103.806 90.7317 539.942
815 0 66.1076 14.8697 983 103.045 89.2411 537.363
816 0 69.1595 14.2569 986 102.996 87.858 537.757
817 0 71.1639 16.2161 1154 97.9333 87.3995 538.463
818 1 38.2237 13.5256 517 100.522 85.9304 555.408
819 0 39.1762 11.6652 457 103.963 84.8818 552.074
820 0 38.1788 11.5247 440 107.273 83.4545 547.195
821 0 41.2703 12.6968 524 102.084 82.8626 549.746
822 0 41.2521 12.2176 504 104.982 81.375 546.806
823 0 44.2156 13.5246 598 102.179 80.1388 541.978
824 0 46.0846 14.3649 662 97.6193 80.1284 543.363
825 0 45.1208 13.0095 587 99.632 79.6252 542.38
826 0 47.1571 15.0773 711 95.8186 78.9325 541.654
827 0 49.1414 14.0411 690 97.5072 80.5507 536.596
828 0 50.1813 14.4476 725 95.7572 80.6979 536.639
829 0 51.1253 13.9266 712 97.0716 81.441 535.183
830 0 53.091 14.5034 770 94.0273 82.9831 534.969
831 0 54.0863 13.8298 748 93.8797 84.3636 535.099
832 0 55.0452 13.6433 751 94.7097 86.1465 534.866
833 0 56.1308 13.4329 754 96.0305 89.5504 532.626
834 0 59.073 15.557 919 91.2437 92.173 531.096
835 0 60.0948 13.512 812 95.2081 95.2759 533.103
836 0 61.0684 13.8533 846 96.63 97.7801 532.363
837 0 66.1611 14.4798 958 94.9071 101.337 531.348
838 0 67.1985 14.8962 1001 93.6154 102.098 530.598
839 0 69.2805 14.2176 985 96.1096 103.298 530.941
840 0 69.089 12.8819 890 100.216 103.434 531.926
841 0 75.1147 14.4845 1088 96.7831 103.256 532.441
842 1 36.0513 9.90254 357 105.936 103.35 551.95
843 0 40.1048 11.7941 473 106.292 101.554 548.397
844 0 43.0324 12.6184 543 103.411 99.9816 548.622
845 0 44.0581 13.0282 574 104.739 98.3206 548.981
846 0 43.0306 13.2232 569 106.55 96.2847 548.341
847 0 46.0595 14.0905 649 105.076 93.2881 548.787
848 0 51.0694 16.1937 827 98.942 91.4317 548.86
849 0 48.0897 15.4295 742 105.513 88.9852 546.635
850 0 54.1148 16.0585 869 102.181 88.4994 547.795
851 0 54.2278 15.5087 841 104.561 87.3401 544.227
852 0 54.1851 15.3917 834 105.77 84.7038 543.704
853 0 59.2181 15.1812 899 104.062 83.4405 542.951
854 0 59.1095 15.5474 919 105.518 82.8498 539.329
855 0 61.1335 15.7197 961 104.066 81.0229 539.417
856 0 62.2794 15.2378 949 106.438 81.4457 536.38
857 0 63.1255 15.5563 982 105.485 79.5967 533.734
858 0 68.1228 16.2647 1108 102.596 80.8448 534.275
859 0 69.0748 15.9393 1101 98.6394 81.5014 531.647
860 0 71.0858 16.0088 1138 99.4297 81.0518 528.201
861 0 74.1037 14.7361 1092 101.797 81.1712 526.504
862 0 75.1672 14.7006 1105 102.144 82.5285 525.266
863 0 77.164 16.3289 1260 98.7976 82.7714 521.644
864 1 41.122 11.7942 485 104.416 86.0495 541.355
865 0 43.1069 11.1119 479 106.296 86.8747 541.985
866 0 45.0761 12.3125 555 105.526 88.645 538.267
867 0 46.0844 10.394 479 106.027 91.8998 540.674
868 0 48.194 13.5702 654 101.373 94.922 539.757
869 0 49.1345 12.5574 617 103 97.6272 541.78
870 0 51.1108 14.1653 724 100.203 99.884 541.934
871 0 52.1436 14.0957 735 100.83 100.186 535.237
872 0 55.0953 14.1391 779 98.8935 100.474 538.361
873 0 58.1666 15.5072 902 97.2672 102.034 538.83
874 0 58.1008 15.7657 916 98.3035 101.752 539.353
875 0 61.1136 15.4139 942 98.4766 102.03 539.55
876 0 63.2111 14.9974 948 99.3787 100.949 538.775
877 0 68.0641 16.2788 1108 98.0514 99.9359 536.349
878 0 69.1682 15.1659 1049 101.835 98.7989 538.031
879 0 72.0594 15.2097 1096 101.671 96.5119 538.688
880 0 74.0686 15.4721 1146 102.682 93.8281 538.029
881 0 75.0991 15.1799 1140 104.965 91.7421 534.844
882 0 78.112 15.5034 1211 104.481 90.1858 534.008
883 1 43.0288 11.3413 488 108.994 88.543 549.727
884 0 44.0532 11.7358 517 108.18 86.2456 549.652
885 0 45.0398 11.723 528 108.519 85.125 546.989
886 0 46.0539 13.0933 603 106.657 84.0696 546.861
887 0 47.0297 13.9061 654 105.743 82.7339 542.737
888 0 51.0621 15.2559 779 100.716 81.9538 543.793
889 0 52.1649 14.6842 766 103.43 80.4008 538.864
890 0 54.0996 15.9705 864 102.067 79.5914 538.124
891 0 55.1893 14.6224 807 104.13 79.9814 534.736
892 0 58.1034 15.2143 884 102.015 79.6561 535.942
893 0 58.144 13.9997 814 105.072 80.0884 533.858
894 0 61.1212 14.7412 901 103.835 80.1554 530.376
895 0 62.1302 15.4836 962 103.338 81.3368 528.135
896 0 65.0938 16.2228 1056 100.348 81.8059 526.989
897 0 67.0717 13.2097 886 105.955 84.0621 526.607
898 0 68.1414 13.9269 949 104.829 85.0211 526.308
899 0 72.064 14.7785 1065 103.069 86.7944 523.561
900 0 74.0597 13.4486 996 106.406 88.0171 521.355
901 0 77.1516 14.0373 1083 104.668 90.9095 522.173
902 0 79.2058 14.2414 1128 104.85 95.4894 520.739
903 1 41.102 8.97766 369 104.42 97.8862 542.477
904 0 42.0206 8.44823 355 106.039 99.9352 544.803
905 0 47.0159 11.1239 523 99.3786 101.996 543.696
906 0 45.0394 11.279 508 104.024 102.474 539.171
907 0 48.0164 12.3708 594 102.165 103.138 541.712
908 0 51.0464 12.8902 658 100.745 103.064 542.152
909 0 51.0581 13.5728 693 95.3059 100.968 543.922
910 0 54.0533 11.9142 644 98.8183 100.057 543.665
911 0 55.0911 11.7442 647 100.309 98.2349 541.719
912 0 60.146 13.4506 809 96.377 97.9209 541.768
913 0 61.0922 12.4566 761 99 95.7096 539.888
914 0 62.0869 11.7416 729 101.594 94.0261 539.898
915 0 65.0344 12.7163 827 100.729 91.734 536.311
916 0 69.1392 13.1329 908 98.6134 90.8271 535.19
917 0 72.1591 13.3178 961 99.6514 88.8626 533.943
918 0 75.1184 12.1408 912 101.852 86.9452 533.021
919 1 38.0249 10.2038 388 101.253 87.0954 550.575
920 0 41.0422 10.5257 432 98.7824 85.0463 551.183
921 0 41.0282 11.0656 454 98.4471 84.9846 550.262
922 0 40.031 10.4419 418 103.208 84.2464 546.543
923 0 42.0559 11.8414 498 100.406 81.7249 544.986
924 0 44.0082 11.7705 518 98.4228 80.8707 543.365
925 0 46.0542 12.5939 580 94.7672 80.7259 539.062
926 0 47.0907 12.4653 587 101.964 80.7223 538.404
927 0 46.0976 7.20211 332 78.6506 81.2861 538.581
928 0 50.0479 12.0085 601 102.584 82.8652 536.556
929 0 50.1362 10.9502 549 103.621 82.5464 535.226
930 0 51.0327 12.3646 631 101.718 84.5721 531.764
931 0 53.0627 12.0989 642 102.445 85.7975 531.547
932 0 52.0909 11.288 588 104.76 87.4218 532.024
933 0 56.1046 11.7459 659 102.129 89.956 531.052
934 0 56.0816 12.25 687 102.531 92.5109 529.148
935 0 58.0852 11.9307 693 102.283 93.8009 531.203
936 0 60.1221 12.0921 727 102.221 97.5364 530.776
937 0 64.0378 14.101 903 97.8638 100.017 528.431
938 0 66.1262 13.5347 895 99.6279 100.968 527.636
939 0 66.1428 12.5033 827 102.706 101.428 528.594
940 0 71.1232 11.6137 826 103.416 103.326 530.504
941 0 76.1937 13.9119 1060 99.8934 102.245 531.077
942 0 78.2203 12.7972 1001 104.217 101.936 527.959
943 0 81.2409 14.1924 1153 100.834 100.994 525.394
944 0 82.2556 12.3882 1019 104.243 98.1521 529.183
945 0 87.2226 14.3541 1252 101.597 97.8754 523.803
946 1 47.0245 9.7396 458 105.328 94.5655 546.498
947 0 50.0892 10.7009 536 102.493 91.8153 547.328
948 0 49.2538 10.6794 526 100.458 91.9848 544.536
949 0 51.0704 12.4926 638 97.2069 88.7994 545.563
950 0 54.1399 12.5416 679 93.2209 87.3918 540.203
951 0 54.1292 12.1561 658 95.3268 86.4377 539.474
952 0 57.0992 12.6446 722 94.4612 84.2964 538.853
953 0 57.1391 11.5157 658 97.9909 83.0441 536.625
954 0 60.1501 12.9177 777 94.3411 81.2008 532.723
955 0 64.0945 12.9184 828 93.1135 80.9263 532.471
956 0 64.108 12.7441 817 95.6291 79.0208 529.737
957 0 65.1286 11.9149 776 98.0889 78.5966 525.671
958 0 70.1575 14.1824 995 91.6502 78.3387 524.161
959 0 70.0449 12.8775 902 96.4457 78.1585 521.819
960 0 71.0908 11.3517 807 98.171 79.0744 518.927
961 0 74.1474 13.1899 978 93.8405 79.275 513.965
962 1 39.0865 8.13581 318 94.7358 82.3239 539.453
963 0 41.009 9.80273 402 96.7388 83.505 540.609
964 0 39.0455 7.96506 311 105.312 85.7396 538.119
965 0 44.0926 11.1357 491 97.3605 86.8004 537.322
966 0 45.2884 10.9741 497 98.8833 89.3582 534.567
967 0 42.1193 10.589 446 101.094 92.3812 534.406
968 0 48.0895 11.9777 576 97.3663 95.1215 536.054
969 0 48.0512 13.9435 670 94.4045 97.603 536.233
970 0 51.1075 13.4422 687 92.7453 100.843 532.79
