time division length width area intensity CMx CMy
487 0 49.0238 13.0549 640 98.975 469.908 523.041
488 0 52.0556 14.7919 770 98 468.797 519.873
489 0 55.0298 14.9919 825 96.2642 469.178 518.235
490 0 54.0419 13.9336 753 99.5525 468.567 516.701
491 0 56.0602 13.7531 771 99.5006 469.244 515.442
492 0 55.08 12.9811 715 99.2755 469.428 514.365
493 0 60.0802 13.8315 831 96.1516 470.623 513.028
494 0 60.0586 14.0862 846 97.0095 474.175 512.301
495 0 61.0437 13.2692 810 98.4037 474.936 513.26
496 0 64.1083 13.6176 873 97.7136 477.729 511.368
497 0 65.0611 15.3394 998 94.6002 479.893 509.858
498 0 67.0971 14.2331 955 97.0984 482.579 510.74
499 0 69.0863 12.7811 883 99.9615 485.941 513.783
500 0 74.1027 13.5758 1006 97.7386 488.291 509.974
501 0 75.0906 13.1974 991 99.5721 490.14 510.091
502 0 78.1672 14.2515 1114 96.9201 490.6 511.996
503 0 78.1693 12.8183 1002 101.009 490.575 506.753
504 1 43.1619 11.0051 475 97.0316 489.427 527.606
505 0 44.1091 12.0157 530 87.6208 489.313 525.717
506 0 44.0739 10.3236 455 93.4308 488.767 523.677
507 0 44.0609 9.73653 429 95.4639 487.007 523.179
508 0 48.044 11.7809 566 90.8251 485.251 522.905
509 0 50.0385 13.4696 674 94.457 484.745 527.904
510 0 52.1223 13.1805 687 95.131 481.429 528.023
511 0 54.0433 13.2116 714 94.8894 480.783 527.821
512 0 53.0226 12.2024 647 97.2179 478.172 527.23
513 0 59.0671 13.9333 823 92.0049 476.954 524.226
514 0 59.1204 12.2293 723 96.0512 475.593 521.256
515 0 62.0848 13.9003 863 92.854 473.825 523.627
516 0 65.0918 13.673 890 92.5483 472.62 521.107
517 0 67.2242 15.8723 1067 88.746 471.331 520.403
518 0 66.1749 13.7968 913 94.0241 470.432 516.3
519 0 69.1304 13.5975 940 93.4638 468.754 515.287
520 0 72.2235 14.0951 1018 93.2515 467.751 510.267
521 0 72.3326 14.7098 1064 92.9803 468.345 512.909
522 0 75.2125 13.1095 986 95.4939 466.3 506.089
523 1 39.1052 9.51279 372 98.9892 467.137 523.632
524 0 42.122 11.1581 470 98.0064 467.611 518.34
525 0 43.0475 11.0808 477 98.2222 468.308 520.742
526 0 42.0345 10.0869 424 102.634 468.863 519.024
527 0 46.1513 11.0723 511 98.2211 469.446 520.164
528 0 48.1131 12.8655 619 95.6963 472.459 519.042
529 0 49.0749 13.0617 641 97.4883 474.048 516.222
530 0 50.124 13.6661 685 95.6774 475.161 516.147
531 0 50.1047 14.2701 715 93.565 479.403 518.276
532 0 53.1377 14.3213 761 92.6334 482.482 515.967
533 0 54.2126 14.3325 777 93.166 485.879 516.62
534 0 56.148 15.3879 864 91.4861 487.312 516.641
535 0 58.1134 15.7795 917 89.9193 489.084 514.568
536 0 60.1996 15.5317 935 90.6075 489.148 515.302
537 0 63.1924 14.8435 938 90.6908 489.806 515.613
538 0 65.2961 15.5293 1014 89.5266 489.406 515.543
539 0 67.2437 13.9939 941 92.8746 488.54 514.203
540 0 68.0893 14.6866 1000 92.863 486.723 515.422
541 0 71.1575 14.0112 997 94.003 484.764 514.157
542 0 75.1623 16.5641 1245 88.1847 483.453 513.085
543 0 77.3036 14.553 1125 93.1973 481.565 511.951
544 0 80.1668 13.8087 1107 94.2918 479.783 510.947
545 0 83.3742 14.0571 1172 93.2278 478.125 510.145
546 0 85.137 13.6486 1162 93.0465 476.128 510.113
547 0 88.2713 13.1753 1163 94.3947 474.322 505.883
548 1 47.1782 12.1454 573 95.2182 472.555 523.265
549 0 48.1118 13.1153 631 93.7005 470.578 521.179
550 0 51.1603 12.0601 617 91.9757 469.815 521.724
551 0 49.1789 11.814 581 94.2909 468.344 519.69
552 0 54.2115 11.9532 648 93.2438 467.096 518.841
553 0 54.252 12.7922 694 92.0187 466.667 518.543
554 0 58.0859 13.5661 788 89.7056 466.308 515.504
555 0 60.1813 14.7056 885 87.8102 466.62 512.945
556 0 62.2747 14.8535 925 87.6422 466.658 509.294
557 0 63.2793 13.4641 852 91.2817 467.004 508.644
558 0 66.0986 13.4799 891 91.8979 466.903 508.75
559 0 69.0704 13.0881 904 93.8197 468.015 506.989
560 0 72.0652 14.7366 1062 89.5989 468.478 504.319
561 1 37.0665 11.331 420 91.0714 470.986 524.505
562 0 38.0481 12.4579 474 91.6878 472.624 521.861
563 0 40.0605 12.4312 498 92.7851 475.98 520.165
564 0 38.1384 11.1174 424 98.7052 480.186 520.505
565 0 43.1927 12.2243 528 94.1383 483.134 519.252
566 0 43.1706 13.2729 573 93.2618 484.373 517.482
567 0 45.1447 14.1102 637 90.4631 488.104 521.265
568 0 48.1598 13.8497 667 92.9955 489.448 525.165
569 0 48.0984 14.4496 695 93.2259 490.883 520.845
570 0 50.1445 14.9967 752 90.8138 491.511 524.306
571 0 51.157 15.0713 771 91.6174 491.24 525.827
572 0 52.1237 13.4296 700 94.9729 490.929 525.936
573 0 55.0868 15.5391 856 90.639 490.064 524.332
574 0 56.1393 15.9959 898 91.0479 488.88 522.538
575 0 58.155 13.9799 813 94.0172 485.793 523.934
576 0 60.1319 15.6988 944 91.3453 484.272 525.488
577 0 63.0872 14.7891 933 93.4512 481.527 519.583
578 0 65.1035 15.4984 1009 91.6541 479.337 524.488
579 1 33.0333 10.9284 361 98.3019 478.823 538.044
580 0 35.0262 10.849 380 96.95 476.534 536.363
581 0 36.1394 10.8746 393 97.1959 476.046 537.364
582 0 39.0443 11.9096 465 96.5355 474.656 535.837
583 0 37.0531 11.9828 444 98.786 473.002 534.016
584 0 40.0136 12.1459 486 97.142 471.698 531.626
585 0 42.1046 13.2289 557 94.3788 471.458 530.472
586 0 43.1548 14.4132 622 93.1736 468.571 526.233
587 0 45.0934 14.9024 672 91.7738 468.438 527.597
588 0 44.083 13.6107 600 96.015 467.655 525.508
589 0 47.0998 14.0553 662 93.9668 468.033 526.02
590 0 47.0415 15.667 737 89.6879 467.972 521.79
591 0 49.0577 15.0435 738 90.0759 467.505 518.159
592 0 52.0256 14.8388 772 89.2306 468.627 516.995
593 0 51.0569 13.201 674 92.1365 468.798 515.15
594 0 51.1642 13.1928 675 92.3644 469.88 514.262
595 0 53.1273 12.3854 658 93.5502 471.28 512.977
596 0 54.0637 14.4089 779 93.9576 472.531 514.013
597 0 58.118 14.1436 822 92.1849 475.428 511.13
598 0 61.2389 13.9617 855 93.8561 477.716 513.566
599 0 63.097 14.6441 924 93.3788 481.605 512.596
600 0 64.1448 15.4806 993 92.9637 482.887 511.108
601 0 68.114 15.5328 1058 93.3242 486.443 512.937
602 0 70.039 15.0916 1057 94.7502 488.283 510.693
603 0 71.1058 14.6824 1044 96.4885 489.619 514.482
604 0 74.165 14.7374 1093 98.15 490.422 511.651
605 0 77.0711 14.8564 1145 97.8035 490.22 514.129
606 0 81.0828 15.0587 1221 97.3038 489.324 514.138
607 0 83.2882 14.5159 1209 99.6675 488.008 514.088
608 0 87.3318 15.5613 1359 98.5298 486.029 511.695
609 0 90.3387 14.8109 1338 100.142 484.357 508.779
610 1 46.1193 11.7955 544 105.498 481.612 531.257
611 0 49.1222 12.6623 622 105.474 480.59 532.114
612 0 51.1305 14.1207 722 102.867 477.542 528.964
613 0 54.085 15.4017 833 99.611 476.083 527.552
614 0 56.1015 15.5076 870 100.855 474.653 527.921
615 0 58.1117 14.627 850 102.814 472.919 526.306
616 0 61.1976 14.8045 906 102.682 471.994 523.312
617 0 61.0732 15.2604 932 103.873 470.832 520.187
618 0 65.1217 15.2637 994 101.663 469.372 518.889
619 0 66.1813 14.7172 974 104.418 468.027 517.186
620 0 69.0844 15.1843 1049 102.867 466.994 515.135
621 0 70.2178 15.6513 1099 102.77 466.129 510.393
622 0 73.2141 15.4752 1133 102.779 465.182 509.368
623 0 72.1941 15.1952 1097 104.831 465.413 506.272
624 0 77.1804 15.2111 1174 104.444 465.728 503.784
625 0 81.3142 15.52 1262 102.708 466 501
626 0 83.2146 15.2738 1271 105.042 467.028 501.912
627 0 86.4377 15.3058 1323 105.061 467.964 497.674
628 0 89.2943 15.5553 1389 105.31 470.012 495.806
629 0 91.2271 15.6204 1425 106.052 472.154 492.632
630 1 46.1503 12.6976 586 109.183 474.57 515.611
631 0 48.1048 12.0778 581 111.251 477.444 514.454
632 0 51.1305 14.062 719 107.466 480.623 515.327
633 0 53.0329 14.5193 770 107.21 483.945 515.055
634 0 54.0358 15.6563 846 106.226 486.82 516.374
635 0 57.0371 15.2883 872 105.368 488.681 519.511
636 0 61.0933 15.861 969 103.545 489.134 517.438
637 0 62.0831 14.9638 929 105.562 489.844 517.356
638 0 65.0954 15.316 997 105.493 490.067 514.118
639 0 68.0697 17.3939 1184 100.33 489.671 515.014
640 0 71.0836 18.007 1280 99.8898 488.148 512.67
641 0 71.2674 15.7295 1121 106.732 486.529 512.698
642 0 74.0814 15.24 1129 107.058 485.454 511.696
643 0 79.1866 16.518 1308 103.854 483.686 511.304
644 0 82.2384 15.8077 1300 104.207 481.458 512.668
645 0 87.1167 16.3803 1427 102.541 479.139 510.423
646 0 88.169 17.0695 1505 102.052 477.371 509.745
647 0 90.2732 15.3091 1382 105.514 476.297 510.094
648 0 92.2587 15.2181 1404 106.514 474.939 504.137
649 1 50.0527 13.1861 660 106.071 474.053 527.539
650 0 50.0219 13.0343 652 104.304 471.262 527.198
651 0 52.14 12.7733 666 105.94 470.401 522.414
652 0 56.1212 13.5599 761 101.196 468.852 521.502
653 0 58.1272 13.4361 781 102.213 468.056 518.995
654 0 59.0685 15.1858 897 101.633 468.116 516.247
655 0 61.052 15.4131 941 100.915 467.931 514.487
656 0 63.0824 15.0755 951 98.9989 467.219 513.331
657 0 63.0764 14.0465 886 102.267 467.331 512.432
658 0 67.0407 14.2152 953 100.336 467.498 509.325
659 0 70.086 15.5951 1093 97.8902 467.487 506.885
660 0 70.1959 14.8299 1041 100.65 468.793 505.965
661 0 74.0749 15.5788 1154 99.1135 470.04 504.763
662 0 76.0796 15.3392 1167 100.406 471.51 503.753
663 0 80.2092 16.6315 1334 97.0007 473.674 504.434
664 0 79.0559 15.0147 1187 102.408 476.436 502.212
665 0 83.1558 13.9978 1164 103.037 479.143 502.93
666 1 45.1703 12.3975 560 103.711 482.455 524.425
667 0 47.0979 13.886 654 100.032 484.758 522.613
668 0 46.066 11.7657 542 106.59 487.284 522.203
669 0 50.0592 13.7237 687 103.189 488.563 520.191
670 0 52.0801 13.2296 689 102.019 489.691 521.692
671 0 52.0823 12.6338 658 102.745 489.818 525.213
672 0 57.0753 16.1716 923 94.9599 489.501 523.827
673 0 59.3213 15.7953 937 100.339 487.908 519.763
674 0 61.2989 14.4701 887 103.838 487.025 520.162
675 0 63.0833 16.5971 1047 100.544 485.465 518.592
676 0 66.14 15.9661 1056 101.208 483.999 518.54
677 0 68.2494 15.0477 1027 101.829 481.865 519.58
678 0 72.1752 16.0027 1155 94.5697 479.135 516.8
679 0 74.2957 14.2539 1059 98.084 476.951 514.824
680 0 75.2666 13.4588 1013 101.098 476.097 513.928
681 0 78.1268 14.6429 1144 99.3802 474.329 509.545
682 0 83.2778 15.2622 1271 97.7648 471.418 507.141
683 0 85.2763 15.1859 1295 97.7954 470.269 507.981
684 1 44.199 11.1089 491 96.0774 468.713 531.521
685 0 47.1543 12.5757 593 96.4233 467.993 527
686 0 44.1597 10.6658 471 101.297 466.796 525.813
687 0 48.1791 13.0347 628 96.4092 466.033 524.159
688 0 51.2333 11.8868 609 98.0805 465.782 522.716
689 0 50.0987 13.194 661 96.9758 466.124 522.555
690 0 53.0959 13.2967 706 96.5793 465.129 519.578
691 0 56.0622 15.126 848 92.1097 466.032 519.241
692 0 57.3503 15.693 900 90.8044 466.12 517.58
693 0 58.1569 13.5323 787 95.5756 466.36 515.869
694 0 62.2069 14.9823 932 92.3015 466.957 515.274
695 0 63.3047 13.3323 844 95.6919 468.312 514.124
696 0 65.0977 14.0097 912 95.1349 470.005 511.921
697 0 68.2329 14.2893 975 96.1118 471.362 510.671
698 0 68.2672 14.3847 982 97.4277 474.255 509.249
699 0 71.2266 14.3486 1022 98.6067 477.223 509.522
700 0 74.1939 14.2195 1055 98.5981 479.394 507.509
701 0 76.2087 13.3974 1021 100.06 481.761 509.358
702 1 40.1849 11.1236 447 100.34 484.302 525.955
703 0 41.1866 11.7028 482 99 487.023 526.425
704 0 42.1357 11.7715 496 99.7722 487.756 527.534
705 0 44.233 13.248 586 96.401 488.275 528.771
706 0 46.0427 13.5526 624 95.7756 488.41 528.923
707 0 49.0599 13.9625 685 93.9942 486.753 528.73
708 0 52.2312 13.9572 729 98.0165 484.687 527.96
709 0 53.0426 13.8191 733 94.9277 482.933 529.375
710 0 56.0465 15.612 875 91.2834 481.128 529.287
711 0 58.0706 14.2413 827 100.778 479.591 526.244
712 0 61.0527 14.9379 912 98.1239 477.18 527.318
713 0 61.0749 14.2121 868 101.889 476.243 525.876
714 0 63.167 13.3772 845 103.559 474.168 525.479
715 0 67.1046 13.7695 924 101.897 472.722 522.222
716 1 33.0058 9.96794 329 104.097 470.857 540.948
717 0 32.0378 11.6425 373 102.665 468.847 539.351
718 0 36.0455 11.0971 400 101.688 468.638 538.09
719 0 37.1577 13.2408 492 100.947 468.561 533.64
720 0 39.1893 11.3041 443 101.526 467.914 533.226
721 0 39.3238 13.6304 536 101.554 466.896 529.927
722 0 44.4103 13.5554 602 100.218 466.42 526.865
723 0 42.2416 13.2571 560 103.523 465.816 525.83
724 0 45.2718 13.4079 607 101.272 465.654 523.797
725 0 44.2554 13.761 609 102.521 466.409 522.557
726 0 48.0675 14.7917 711 98.6723 465.722 523.416
727 0 49.0803 15.2607 749 97.1549 467.347 520.031
728 0 47.2195 14.4644 683 99.7613 466.725 518.495
729 0 49.1538 15.7668 775 98.2981 467.885 514.76
730 0 51.0967 15.0695 770 101.684 469.192 517.83
731 0 53.0906 14.2021 754 102.731 470.92 517.398
732 0 55.1661 15.118 834 100.888 473.933 518.341
733 0 58.1169 15.4344 897 99.9844 476.518 518.757
734 0 58.0754 15.2044 883 103.172 478.923 516.907
735 0 59.0952 14.7897 874 103.358 481.919 517.078
736 0 63.1235 15.2875 965 101.705 483.923 515.527
737 0 66.143 16.4795 1090 99.3697 485.686 515.62
738 0 69.1468 16.4577 1138 99.3603 486.264 517.455
739 0 70.1358 15.7979 1108 102.348 486.313 515.219
740 0 73.1486 15.8171 1157 102.961 486.683 518.275
741 0 75.3106 15.5357 1170 104.296 484.783 516.924
742 0 80.3254 16.2589 1306 100.95 484.525 517.766
743 0 81.2494 15.9509 1296 103.204 482.291 517.671
744 0 84.2815 16.6347 1402 101.994 481.6 515.413
745 0 85.3036 15.3686 1311 106.253 478.189 512.744
746 0 91.3033 16.834 1537 102.232 476.83 514.079
747 1 46.1594 13.5617 626 108.252 475.898 535.602
748 0 46.2371 12.2413 566 114.33 474.267 533.228
749 0 48.1839 12.9919 626 113.674 473.163 531.163
750 0 50.0731 13.6401 683 111.184 471.959 533.915
751 0 51.1623 13.4279 687 112.437 470.013 529.831
752 0 56.1228 15.2879 858 108.944 468.223 527.014
753 0 58.133 14.5528 846 111.361 467.791 522.926
754 0 61.2431 16.263 996 107.72 465.583 520.177
755 0 64.2432 15.1767 975 109.418 465.805 518.997
756 0 64.1449 15.3559 985 111.15 465.434 515.639
757 0 69.2562 16.013 1109 106.7 464.977 514.139
758 0 69.2881 14.9809 1038 110.656 465.459 512.321
759 0 74.1352 17.5625 1302 102.746 466.018 512.085
760 0 76.1296 16.6558 1268 104.358 466.031 508.194
761 0 78.1974 17.4047 1361 103.55 466.412 504.602
762 0 77.1474 15.4639 1193 108.99 467.631 504.381
763 0 81.128 16.6773 1353 105.67 468.415 502.78
764 0 84.149 16.3401 1375 106.453 469.897 502.639
765 0 87.1448 16.3406 1424 106.827 472.656 503.132
766 0 91.1243 17.5913 1603 104.51 473.437 497.711
767 0 94.1377 16.8901 1590 105.939 476.832 498.714
768 0 97.1189 16.4335 1596 106.32 478.892 496.624
769 0 100.221 16.5435 1658 104.192 481.873 497.812
770 0 105.173 15.6599 1647 106.398 484.103 489.355
771 0 109.213 15.5934 1703 106.021 484.631 494.813
772 1 60.0735 12.2184 734 108.245 486.101 517.163
773 0 61.1442 12.5768 769 107.759 487.317 517.594
774 0 64.1279 13.2236 848 107.318 487.736 518.118
775 0 67.1361 13.6141 914 105.635 486.237 516.505
776 0 70.0884 14.4246 1011 105.057 484.578 515.338
777 0 72.081 14.3033 1031 105.336 483.508 512.104
778 0 76.2033 15.6292 1191 102.191 481.851 512.594
779 0 80.1115 14.5922 1169 102.31 479.632 510.408
780 0 82.156 14.6307 1202 103.552 476.844 511.032
781 0 84.1828 14.7774 1244 103.296 475.052 506.61
782 0 88.1902 15.4326 1361 102.203 473.431 506.987
783 0 90.2646 15.2884 1380 102.254 472.571 504.128
784 0 94.1383 15.3285 1443 103.084 470.784 499.5
785 0 98.173 13.7716 1352 105.183 470.155 497.764
786 0 100.407 13.9632 1402 104.775 469.774 495.558
787 0 102.248 14.5138 1484 103.197 467.973 486.075
788 0 109.154 14.4933 1582 101.362 467.52 483.915
789 0 113.117 14.1889 1605 101.344 466.279 480.781
790 1 62.1782 7.51067 467 96.2056 466.574 510.09
791 0 63.1426 7.76021 490 98.4837 465.859 504.194
792 0 66.2797 9.52026 631 95.6498 466.74 503.759
793 0 68.0647 12.782 870 89.3195 465.994 501.759
794 0 67.1372 10.3966 698 95.4642 466.782 499.027
795 0 73.2476 11.741 860 96.8244 465.064 501.12
796 0 75.0916 12.1718 914 87.6849 466.07 505.271
797 0 77.0392 12.1107 933 89.5273 467.531 500.714
798 0 81.0877 13.1216 1064 88.063 469.74 498.72
799 0 84.2043 11.9828 1009 89.7948 471.908 497.839
800 0 87.1178 12.8332 1118 88.8113 475.064 496.547
801 0 88.1298 11.188 986 93.2404 477.638 494.889
802 0 93.1477 12.2601 1142 90.4387 479.684 495.25
803 0 95.1087 11.408 1085 94.4037 481.989 496.525
804 0 98.1914 11.9257 1171 93.374 484.19 493.04
805 0 98.1189 10.2529 1006 96.4602 485.642 490.111
806 0 107.178 10.8978 1168 94.3673 486.508 491.003
807 1 64.0942 9.03358 579 87.9551 487.451 516.169
808 0 67.0774 7.6777 515 84.6583 486.876 524.437
809 0 65.0518 8.79299 572 88.042 485.084 516.972
810 0 67.1363 8.10292 544 88.0147 484.388 519.062
811 0 59.1539 7.55656 447 88.0067 482.206 523.819
812 1 39.174 6.3052 247 88.0729 480.024 534.368
813 0 38.1742 7.04665 269 88.7993 478.171 531.178
814 0 39.11 7.9008 309 85.9288 476.395 533.006
815 0 41.0836 7.95938 327 86.63 474.428 532.015
816 0 43.0657 8.59152 370 84.6892 472.495 532.462
817 0 43.1127 6.65698 287 87.0244 471.551 534.279
818 0 45.0826 8.8726 400 82.6075 470.635 537.2
819 0 47.083 10.2585 483 83.2671 468.383 529.002
820 0 47.0837 5.9681 281 88.7687 468.064 527.954
821 0 50.0458 10.0308 502 83.7829 467.287 526.022
822 0 50.1679 9.528 478 84.5356 466.695 524.881
823 0 54.1681 10.8366 587 80.9642 465.729 520.79
824 0 55.136 11.0273 608 81.5543 465.192 518.648
825 0 56.1573 11.0048 618 89.5388 465.573 517.074
826 0 58.1734 11.2079 652 89.8804 465.982 516.327
827 0 60.1652 10.1554 611 91.9329 465.759 512.28
828 0 59.0754 10.5628 624 91.9824 466.946 513.056
829 0 61.0812 11.2146 685 92.0277 466.845 509.879
830 0 63.1236 10.4874 662 92.7402 468.585 511.927
831 0 65.0922 11.4453 745 92.2067 468.976 509.909
832 0 68.1118 13.3751 911 89.0955 471.009 506.216
833 0 69.2239 12.539 868 91.9666 474.111 507.074
834 0 74.178 13.9934 1038 89.6329 477.178 504.511
835 0 76.0448 11.9535 909 94.2838 479.767 507.164
836 0 76.0483 12.6499 962 95.6622 481.427 506.801
837 0 79.1535 12.8864 1020 96.2029 484.305 503.903
838 1 43.0283 9.52861 410 95.4805 485.405 527.144
839 0 44.1384 10.1725 449 93.7661 488.045 526.962
840 0 45.1356 9.83702 444 93.5068 489.333 530.025
841 0 47.0291 11.2909 531 92.0753 488.817 528.704
842 0 51.0723 13.0207 665 88.597 488.117 527.89
843 0 49.3403 12.9711 640 90.5859 485.891 525.527
844 0 52.1499 12.6175 658 90.6505 484.669 528.509
845 0 54.2082 13.1714 714 88.7605 483.37 526.696
846 0 56.3674 12.3298 695 89.9568 480.891 527.114
847 0 57.2089 14.1237 808 87.0161 479.048 527.248
848 0 58.3645 12.6961 741 90.8812 476.289 526.242
849 0 60.119 13.3402 802 90.7132 474.769 523.569
850 0 61.1667 13.455 823 91.1981 473.445 524.93
851 0 64.255 13.9444 896 90.9911 471.171 520.542
852 0 66.2178 12.9724 859 93.5704 470.895 520.732
853 0 67.1653 13.8911 933 93.2133 468.659 518.34
854 1 57.5711 10.4914 604 77.2235 473.793 541.47
855 0 37.0473 13.5232 501 94.7565 467.954 532.435
856 0 37.0233 11.0741 410 101.017 468.051 531.415
857 0 40.0883 12.672 508 98.9843 466.709 527.913
858 0 42.063 12.6239 531 101.467 467.331 527.284
859 0 41.1087 13.4035 551 100.078 464.483 528.646
860 0 42.1466 13.9513 588 97.1361 464.65 525.362
861 0 42.0652 13.5504 570 100.332 464.012 524.153
862 0 44.0257 14.0827 620 98.4839 464.926 525.373
863 0 47.0621 15.7239 740 92.4757 466.236 523.989
864 0 45.0195 14.6603 660 97.8712 467.214 523.135
865 0 45.0279 13.7248 618 103.447 469.275 524.243
866 0 50.103 14.4702 725 98.3517 470.996 520.812
867 0 47.0189 14.5899 686 100.929 473.723 522.066
868 0 52.1174 14.6592 764 98.2945 476.356 522.174
869 0 52.0588 13.9073 724 102.211 479.198 522.746
870 0 53.0942 14.1447 751 101.601 481.621 524.679
871 0 56.074 17.2629 968 93.7955 483.317 523.679
872 0 56.1007 14.9731 840 100.545 485.045 522.501
873 0 57.0669 16.6121 948 96.9304 485.042 523.428
874 0 60.1535 15.3939 926 99.0259 485.649 523.756
875 0 62.1196 15.8082 982 98.2831 485.569 522.185
876 0 63.1031 14.7378 930 100.184 483.853 522.228
877 0 68.1744 16.2231 1106 96.0452 482.555 523.938
878 0 69.222 15.0675 1043 99.2454 481.557 524.389
879 0 72.1385 17.1198 1235 93.5045 479.211 521.028
880 0 75.1068 17.0957 1284 92.9206 477.333 523.769
881 0 77.1436 15.9184 1228 94.8559 475.219 523.654
882 1 38.0587 10.7728 410 103.295 473.463 540.376
883 0 41.1844 12.0191 495 101.848 471.665 536.81
884 0 42.1608 13.662 576 100.026 469.797 534.339
885 0 43.2651 12.5736 544 101.928 468.689 531.978
886 0 47.1069 13.3951 631 96.8479 466.883 533.393
887 0 46.1946 13.3349 616 97.3101 466.078 529.906
888 0 47.1506 13.6584 644 93.2624 465.011 523.371
889 0 48.1666 13.4118 646 92.3282 464.116 521.515
890 0 46.1821 12.0826 558 101.991 463.446 520.724
891 0 52.2164 13.7505 718 95.1825 463.96 518.412
892 0 53.1274 14.2864 759 94.2609 463.982 518.821
893 0 53.2169 13.0222 693 97.4286 463.051 516.745
894 0 57.2788 13.6001 779 95.5828 463.824 513.935
895 0 58.2172 15.1845 884 93.017 464.124 511.413
896 0 60.1991 14.3358 863 94.5852 465.353 510.112
897 0 63.1784 14.9102 942 91.5255 465.565 509.584
898 0 64.2085 14.5619 935 92.6396 467.969 508.217
899 0 67.266 14.6136 983 92.6979 469.666 506.299
900 0 69.2308 14.6611 1015 92.87 471.834 503.897
901 0 73.1876 16.3416 1196 89.0936 474.087 505.574
902 0 74.1228 15.2585 1131 91.6605 476.585 505.604
903 0 77.265 14.0943 1089 91.4637 480.219 506.046
904 0 81.2589 15.5798 1266 85.6856 482.778 507.438
905 1 40.1322 10.9638 440 91.8773 485.189 524.545
906 0 42.1441 12.0302 507 89.9507 485.797 523.122
907 0 44.0996 12.7665 563 89.7087 486.206 524.091
908 0 46.0928 13.3644 616 93.3149 486.714 530.245
909 0 48.0683 13.8345 665 95.9113 486.368 527.149
910 0 48.0567 13.817 664 99.0873 484.922 528.256
911 0 50.0223 15.0933 755 96.3126 483.282 530.113
912 0 54.0489 15.56 841 93.6457 482.218 530.473
913 0 55.0725 14.5989 804 95.9042 478.964 528.716
914 0 56.0977 16.1326 905 92.8398 477.298 528.06
915 0 58.0637 15.6897 911 93.5302 475.272 526.903
916 0 60.0555 15.4024 925 92.8281 474.537 526.147
917 0 61.0793 15.7336 961 92.9407 473.516 524.674
918 0 62.0689 14.6772 911 95.5379 470.593 523.385
919 0 64.093 14.3385 919 95.5626 469.411 523.42
920 0 69.1536 15.9211 1101 92.0545 468.812 520.515
921 0 71.1498 15.9804 1137 92.0941 467.001 517.514
922 0 74.2331 16.9197 1256 90.3623 466.796 515.914
923 0 74.304 14.9521 1111 95.3933 465.631 512.848
924 1 37.0847 11.9995 445 95.7955 464.079 532.427
925 0 39.0626 12.672 495 97.9394 463.426 527.01
926 0 41.0455 14.1307 580 93.8379 464.197 525.905
927 0 40.0338 12.7392 510 97.1314 463.622 525.243
928 0 43.1129 13.7082 591 95.7733 465.234 524.225
929 0 46.0259 16.0996 741 88.413 465.829 521.657
930 0 47.0824 15.4198 726 89.73 467.591 519.832
931 0 47.0921 14.7795 696 92.0934 468.453 519.523
932 0 48.081 15.6403 752 88.1636 470.055 518.903
933 0 50.0767 15.5561 779 87.8293 472.397 517.874
934 0 50.1259 15.6007 782 89.7072 474.473 517.304
935 0 54.1231 15.8343 857 88.0222 477.163 518.91
936 0 55.0823 16.1758 891 89.5948 480.457 516.979
937 0 56.1578 16.9344 951 89.9621 483.27 516.978
938 0 58.1757 15.9001 925 90.5708 485.095 516.33
939 0 59.0726 14.4737 855 95.0889 485.358 514.814
940 0 63.0367 16.4349 1036 92.0328 486.934 514.49
941 0 64.0747 14.8733 953 96.6548 487.054 515.645
942 0 68.2235 16.1821 1104 95.1033 486.563 515.7
943 0 71.2158 15.3477 1093 99.893 485.112 514.755
944 0 73.1042 16.1961 1184 97.9375 483.464 515.28
945 0 79.3098 16.0384 1272 97.3624 481.781 513.986
946 1 39.1256 13.1372 514 100.988 480.109 534.496
947 0 39.0212 13.1723 514 102.276 477.679 533.751
948 0 42.0462 13.8181 581 100.098 474.707 533.59
949 0 43.0117 16.2747 700 96.3071 473.079 531.596
950 0 44.0439 14.4855 638 101.232 471.951 528.813
951 0 47.0518 15.196 715 100.01 471.19 527.807
952 0 47.0434 16.878 794 98.636 468.334 525.73
953 0 49.0471 15.9642 783 100.683 467.908 524.557
954 0 49.1372 14.6325 719 103.431 465.317 522.844
955 0 53.1456 15.5987 829 101.493 465.292 519.411
956 0 54.122 15.9639 864 101.894 464.411 518.993
957 0 58.1045 16.7457 973 98.4769 462.881 517.164
958 0 59.1485 15.8753 939 101.036 462.061 513.814
959 0 61.2071 16.3216 999 100.029 462.211 512.839
960 0 62.0413 16.2311 1007 101.653 462.931 510.673
961 0 65.2181 16.1765 1055 101.267 463.183 508.754
962 0 67.281 16.7358 1126 100.482 464.472 507.396
963 0 67.0414 16.1542 1083 103.787 466.096 505.019
964 0 71.104 15.836 1126 104.249 467.844 503.502
965 1 31.1815 10.936 341 113.965 469.302 523.748
966 0 32.1105 12.6127 405 108.914 471.598 524.286
967 0 35.1039 13.2179 464 111.22 473.731 523.481
968 0 38.3132 15.2689 585 108.448 477.711 523.15
969 0 39.0967 14.7839 578 111.429 479.578 522.988
970 0 40.2584 15.8725 639 109.981 481.703 522.875
971 0 43.3201 16.3896 710 107.751 484.735 523.668
972 0 44.0465 16.8231 741 108.594 485.138 523.267
973 0 44.11 16.9349 747 109.784 486.258 524.513
974 0 44.0901 15.6498 690 114.814 486.543 525.614
