time division length width area intensity CMx CMy
494 0 45.0673 11.383 513 89.8908 162.729 504.125
495 0 48.1016 11.6004 558 95.0161 165.819 503.76
496 0 48.1488 12.7106 612 95.1993 167.958 502.039
497 0 49.1881 12.503 615 94.1642 168.605 502.086
498 0 51.1734 11.9007 609 95.266 172.034 504
499 0 50.0719 11.7831 590 98.1695 174.478 502.839
500 0 53.0714 11.3432 602 98.9169 176.827 502.907
501 0 56.1065 12.5297 703 96.7212 179.474 502.578
502 0 59.0629 12.3766 731 97.2476 180.149 505.869
503 0 61.1433 12.6915 776 98.058 180.061 503.945
504 0 65.1392 13.7398 895 95.0514 180.77 504.511
505 0 67.1121 13.9617 937 95.5934 179.256 502.984
506 0 68.0448 11.2867 768 102.505 178.283 503.688
507 0 72.06 13.8773 1000 97.567 176.816 500.279
508 0 72.0651 12.7246 917 101.191 176.385 501.087
509 1 37.0165 9.96854 369 98.1545 173.553 520.699
510 0 36.0492 7.35106 265 104.464 170.785 519.125
511 0 41.0557 10.5223 432 98.1944 168.132 521.211
512 0 44.0522 11.1459 491 96.2485 166.798 521.711
513 0 45.273 10.8453 491 96.4196 166.432 519.8
514 0 47.1134 11.1433 525 92.4019 163.4 512.899
515 0 48.063 12.8581 618 92.0146 163.358 512.699
516 0 51.1201 12.7738 653 82.464 163.029 514.374
517 0 50.1299 12.308 617 84.5575 161.551 513.946
518 0 51.1182 12.4026 634 85.9117 160.513 511.005
519 0 52.2117 12.4876 652 87.2745 159.555 511.405
520 0 54.0873 12.5723 680 88.2824 158.015 509.179
521 0 55.3491 11.7075 648 87.2083 158.401 508.821
522 0 58.2484 13.1334 765 84.9516 157.142 501.963
523 0 57.2024 11.3282 648 89.7685 156.389 500.227
524 0 59.1095 11.0135 651 90.8756 157.21 495.295
525 0 64.4003 12.2204 787 88.8501 157.875 497.403
526 0 64.1925 11.668 749 91.0681 158.813 496.437
527 0 68.232 11.8859 811 90.7374 159.767 495.557
528 0 71.1692 13.4749 959 88.4578 161.566 494.627
529 0 72.1331 13.8771 1001 89.3926 164.444 492.095
530 1 34.0166 6.82019 232 95.3836 167.978 509.935
531 0 38.0635 10.824 412 96.7985 171.124 513.119
532 0 37.0865 9.70705 360 97.8556 173.953 513.789
533 0 38.007 10.3928 395 93.0582 176.684 510.314
534 0 41.0619 10.3259 424 91.4245 178.17 512.123
535 0 43.0892 12.1608 524 87.8072 177.891 509.168
536 0 43.1113 11.8762 512 89.0254 179.885 509.639
537 0 44.1832 12.6745 560 88.3679 179.684 510.189
538 0 46.0788 12.5871 580 88.7379 179.812 509.34
539 0 49.1447 13.0024 639 89.0516 179.296 511.07
540 0 49.161 12.7337 626 91.008 177.629 512.236
541 0 52.169 13.7246 716 89.405 175.927 511.2
542 0 52.2608 12.629 660 91.547 174.556 512.723
543 0 55.1116 13.4817 743 91.0431 173.408 510.833
544 0 55.118 13.081 721 90.7545 169.484 512.219
545 0 55.1173 13.0449 719 134.37 165.505 512.214
546 0 60.0832 14.5964 877 87.9304 166.475 511.036
547 0 62.0903 14.8493 922 87.4056 164.277 510.02
548 0 62.045 13.3935 831 91.0421 163.384 506.844
549 0 62.1246 13.811 858 91.965 162.205 506.668
550 0 68.0936 13.8486 943 90.2937 160.795 504.253
551 0 69.1293 13.9593 965 90.9762 159.483 503.854
552 0 72.0564 14.9466 1077 89.4048 158.509 500.129
553 0 72.156 13.5124 975 94.8462 157.587 498.598
554 0 76.168 15.4527 1177 92.3832 156.489 496.315
555 1 36.0548 9.73518 351 94.1083 155.328 513.655
556 0 41.081 10.7836 443 88.6366 155.79 511.431
557 0 40.081 8.83211 354 93.4604 155.299 509.692
558 0 45.1474 11.4514 517 88.3598 156.76 506.598
559 0 45.2434 11.8028 534 89 157.536 504.949
560 0 47.048 12.5829 592 87.5963 158.093 502.468
561 0 47.0362 13.2451 623 88.053 159.767 501.729
562 0 50.0869 13.1372 658 86.0957 161.769 499.654
563 0 52.1333 12.7558 665 88.2902 164.34 500.111
564 0 53.0581 13.1931 700 87.3714 168.38 501.094
565 0 54.0557 13.5786 734 87.5382 171.975 498.258
566 0 56.1281 12.5071 702 92.5413 173.812 498.672
567 0 58.134 13.5549 788 91.2919 175.986 498.826
568 0 59.1479 12.4941 739 93.8566 179.457 503.704
569 0 62.0509 12.4092 770 94.9052 179.03 499.817
570 0 66.0657 13.4866 891 92.3356 180.342 503.676
571 0 68.0912 13.291 905 94.0762 180.835 503.116
572 1 32.0889 11.7798 378 89.5926 179.775 519.32
573 0 35.0761 8.98048 315 92.3619 179.587 521.664
574 0 37.1768 10.3021 383 97.3812 179.966 519.266
575 0 38.2636 11.656 446 94.5404 176.922 519.478
576 0 39.207 13.6455 535 91.9757 174.499 520.807
577 0 41.2366 12.1252 500 93.694 172.492 516.446
578 0 44.2479 13.5826 601 84.7537 169.85 518.927
579 0 44.1484 12.1635 537 87.8603 168.68 517.51
580 0 47.1565 12.1298 572 87.3706 166.795 514.523
581 0 46.2279 12.1355 561 88.262 165.569 514.606
582 0 48.1476 12.9186 622 91 163.005 513.752
583 0 51.1639 11.9811 613 92.8206 161.984 511.887
584 0 55.094 14.6477 807 84.5006 160.595 504.454
585 0 56.1406 14.0896 791 86.9406 158.914 502.556
586 0 56.1014 11.3723 638 92.7774 159.158 505.726
587 0 57.0497 11.4286 652 94.5169 158.337 504.962
588 0 58.081 13.1024 761 92.0473 157.654 502.662
589 0 60.1076 11.7456 706 93.4915 157.885 502.048
590 0 63.1982 13.1175 829 92.0482 157.051 499.415
591 0 66.1375 12.3682 818 92.4364 156.814 496.126
592 0 67.1207 12.7978 859 92 157.357 492.583
593 0 69.1296 13.8436 957 91.0794 157.579 490.816
594 1 34.0737 8.8338 301 89.9668 160.339 508.362
595 0 36.1237 7.52969 272 91.5882 161.452 507.577
596 0 40.0955 10.0261 402 89.6866 165.174 508.177
597 0 40.171 10.1566 408 91.8039 167.887 507.564
598 0 43.3073 12.0996 524 91.1374 170.353 507.609
599 0 45.3052 13.376 606 89.7195 173.373 507.7
600 0 44.4547 12.2597 545 94.0367 176.292 508.16
601 0 48.3509 11.2511 544 89.9963 178.14 508.397
602 0 47.2315 12.1317 573 91.8464 180.365 508.103
603 0 50.0545 12.3266 617 89.1118 181.668 508.126
604 0 50.0645 12.8035 641 90.5772 181.899 508.005
605 0 50.0737 11.9823 600 94.6667 182.137 510.685
606 0 53.0879 11.0195 585 93.0889 180.029 509.691
607 0 58.1167 11.9587 695 90.941 179.403 509.001
608 0 57.1208 11.6245 664 137.441 179.414 508.651
609 0 63.0625 13.0664 824 88.0922 175.362 503.805
610 0 65.1319 12.989 846 88.7565 172.959 502.907
611 0 67.1703 12.7586 857 89.9428 171.386 505.366
612 1 30.046 9.41888 283 89.5194 170.456 523.53
613 0 34.0326 9.78473 333 89.0841 168.796 522.444
614 0 35.0128 9.22521 323 87.9659 165.102 523.124
615 0 36.025 10.1319 365 89.9945 162.91 521.26
616 0 35.0144 9.39613 329 91.3526 163.593 519.912
617 0 38.0409 10.1207 385 90.2338 159.855 516.543
618 0 40.0275 10.8426 434 88.4332 161.044 514.495
619 0 41.0248 11.5296 473 89.981 159.277 510.941
620 0 43.0748 12.7221 548 86.4142 157.276 510.686
621 0 44.0973 13.1754 581 86.3322 157.174 508.448
622 0 44.0659 12.7536 562 86.4039 156.975 506.6
623 0 47.1243 13.0506 615 85.2049 156.81 505.402
624 0 46.054 12.8979 594 86.9781 157.466 505.271
625 0 46.053 11.4868 529 93.6049 159.151 505.079
626 0 48.1033 12.1821 586 93.9283 160.365 505.604
627 0 51.0202 11.2504 574 94.3415 161.129 500.371
628 0 51.0597 12.4756 637 91.46 161.656 501.713
629 0 51.0643 12.1611 621 93.3462 164.419 498.899
630 0 55.0881 13.7416 757 89.8824 166.756 496.954
631 0 55.1314 12.1891 672 91.1324 168.848 497.406
632 0 59.0961 13.8757 820 86.7402 172.385 498.411
633 0 61.0864 12.245 748 90.0588 173.926 498.636
634 0 63.1375 12.6232 797 94.7077 177.902 498.548
635 0 63.0612 12.6544 798 96.7231 180.273 498.442
636 0 65.1418 12.8489 837 99.5329 180.314 500.551
637 0 69.0707 13.8264 955 95.9016 180.847 501.834
638 0 73.1282 14.0028 1024 95.8154 182.009 499.367
639 0 73.0784 14.2176 1039 97.3426 181.75 498.415
640 0 74.1217 11.2383 833 102.604 180.196 500.499
641 0 79.218 12.838 1017 99.2448 178.636 498.177
642 0 81.1406 12.3859 1005 98.6488 176.18 496.716
643 0 81.1406 12.312 999 136.069 174.197 496.838
644 1 47.1184 12.0335 567 91.9436 173.083 514.295
645 0 47.1004 10.3396 487 95.0596 169.472 513.622
646 0 50.0464 12.5084 626 90.6118 169.236 516.399
647 0 51.1858 10.6084 543 93.3867 167.519 517.103
648 0 53.0855 11.8488 629 90.3895 165.679 511.266
649 0 55.0928 11.4534 631 91.7639 164.721 510.301
650 0 56.1595 12.0728 678 91.559 164.105 507.944
651 0 58.1979 12.7496 742 90.2992 161.42 505.557
652 0 61.2162 13.0358 798 89.9687 161.352 504.595
653 0 59.0895 11.7449 694 93.8314 160.105 501.827
654 0 65.1269 12.3451 804 92.5684 158.592 499.486
655 0 67.0847 13.714 920 89.0391 157.711 495.495
656 0 69.2511 12.9962 900 90.3144 157.016 493.399
657 0 71.1292 13.2857 945 89.6328 158.051 494.789
658 0 68.1027 11.1743 761 94.3522 158.13 489.924
659 0 73.1179 13.2115 966 90.4037 157.608 487.412
660 0 76.1669 14.245 1085 89.3659 158.482 486.071
661 0 78.1161 13.5823 1061 91.2441 159.442 486.664
662 0 82.1976 13.7839 1133 91.8817 161.207 482.006
663 0 86.2404 13.0333 1124 96.9315 164.568 484.15
664 0 88.2538 14.0617 1241 95.743 166.782 482.741
665 1 44.0892 9.82101 433 93.2933 169.132 501.226
666 0 44.1679 7.38093 326 97.181 172.27 505.294
667 0 47.1089 9.34007 440 94.2205 173.727 503.648
668 0 50.0542 10.6285 532 93.5959 176.455 502.15
669 0 50.0796 11.302 566 95.7438 178.58 499.919
670 0 53.024 12.1266 643 99.5521 180.953 500.277
671 0 57.1354 13.4592 769 96.8882 181.052 504.152
672 0 58.0952 12.3935 720 93.3514 180.404 507.422
673 0 59.1409 12.7661 755 92.9576 179 503.894
674 0 63.0905 14.0592 887 91.292 178.369 502.789
675 0 66.1458 11.9887 793 95.3443 176.8 503.235
676 0 67.1361 12.6013 846 94.5875 174.472 502.798
677 0 70.0906 12.5124 877 94.9726 171.88 501.978
678 0 72.171 11.93 861 97.547 169.947 499.705
679 0 75.1448 11.9103 895 97.0793 167.95 498.98
680 0 79.1567 12.3805 980 96.7939 166.106 497.751
681 0 81.2364 12.002 975 96.8749 164.607 497.256
682 0 85.1741 12.0107 1023 97.7664 163.172 492.235
683 0 88.3003 12.0951 1068 96.618 162.097 490.018
684 1 46.1173 9.82278 453 90.3267 159.859 514.36
685 0 46.0351 9.21037 424 90.0967 159.101 513.432
686 0 50.0566 11.8866 595 85.2723 158.911 510.274
687 0 52.0218 11.1492 580 86.5966 157.181 509.414
688 0 54.0116 13.1083 708 84.6398 155.212 507.182
689 0 51.0951 10.9208 558 89.9194 154.948 503.247
690 0 57.0229 11.4515 653 87.3629 154.815 502.158
691 0 58.0923 12.308 715 86.5804 154.313 501.15
692 0 59.2144 11.8214 700 87.0386 154.606 501.196
693 0 61.1993 12.8596 787 85.4308 155.845 499.929
694 0 61.0514 12.3339 753 85.3028 155.894 498.09
695 0 64.1648 12.4056 796 85.245 157.548 495.798
696 0 66.1139 12.7507 843 84.013 158.891 494.428
697 0 71.0529 13.4407 955 83.4544 160.887 491.763
698 0 71.1554 12.4376 885 86.4056 164.034 491.687
699 0 75.1486 13.5066 1015 84.9498 167.203 490.986
700 0 76.0899 13.2869 1011 85.5836 169.234 489.369
701 1 37.1331 8.96775 333 88.3934 172.604 511.402
702 0 38.0557 9.2496 352 89.2642 173.855 509.77
703 0 41.0362 11.1365 457 86.0547 175.882 510.249
704 0 44.1506 12.4121 548 83.1697 177.9 511.573
705 0 45.2908 10.9956 498 86.8454 177.679 512.388
706 0 46.1133 12.1006 558 86.8495 177.462 508.946
707 0 49.1018 13.2174 649 89.0863 175.823 511.134
708 0 48.0958 11.7058 563 88.2114 175.863 511.396
709 0 52.1354 12.7553 665 89.8481 175.042 511.627
710 0 54.0261 11.8091 638 91.6317 173.094 511.998
711 0 56.1591 11.7701 661 91.4508 170.189 511.487
712 0 58.0985 11.9797 696 91.1882 168.346 510.181
713 0 61.0453 13.2197 807 88.7584 166.235 510.824
714 0 61.0777 12.656 773 91.4528 165.296 508.243
715 0 65.063 13.3256 867 85.5629 163.017 508.08
716 0 65.0697 12.5404 816 87.3799 161.314 508.277
717 0 68.2127 13.7364 937 86.0149 159.674 505.887
718 0 72.1166 13.5752 979 86.0797 158.978 501.747
719 0 74.0901 13.956 1034 85.2892 158.714 501.046
720 0 76.0992 12.9436 985 88.4406 157.858 497.401
721 0 79.1582 13.2898 1052 88.6388 156.497 498.518
722 1 39.1035 9.4365 369 90.3252 156.485 515.48
723 0 38.1294 9.83493 375 93.1653 155.181 514.552
724 0 42.1487 10.8426 457 90.1379 154.972 509.77
725 0 42.0432 10.1086 425 92.2682 154.551 509.466
726 0 43.1722 9.72849 420 93.2452 155.664 508.079
727 0 45.0683 12.004 541 91.8318 155.658 505.39
728 0 48.2445 13.3072 642 99.9517 158.122 506.713
729 0 50.1373 13.3434 669 93.1704 159.438 503.051
730 0 49.059 12.7601 626 94.3674 160.875 504.045
731 0 52.0554 12.4483 648 95.7608 162.094 501.097
732 0 54.0588 12.1349 656 95.157 165.575 503.116
733 0 56.1047 13.8491 777 92.5328 168.196 502.6
734 0 57.0721 12.7558 728 95.1896 170.67 499.773
735 0 59.0337 12.8063 756 95.0992 173.747 501.889
736 0 62.0961 13.5113 839 93.6198 175.278 499.784
737 0 63.067 12.3836 781 96.735 176.937 500.247
738 0 66.0479 13.5962 898 95.6292 177.02 499.741
739 0 66.0479 13.7779 910 144.044 176.963 499.819
740 0 71.0399 12.4578 885 97.6249 177.758 503.741
741 0 74.0846 13.1336 973 98.3165 175.973 500.841
742 1 36.0388 9.65626 348 93.5345 175.865 521.733
743 0 37.0637 8.71473 323 95.9288 173.7 521.944
744 0 39.0446 10.8082 422 93.3863 172.054 520.54
745 0 39.0708 11.108 434 93.7765 169.332 519.168
746 0 41.1085 11.9927 493 91.1237 167.122 518.523
747 0 43.0757 10.9575 472 94.8835 165.513 522.905
748 0 43.161 11.515 497 92.7404 163.807 518.948
749 0 45.1109 12.1035 546 92.2015 161.784 517.531
750 0 48.0509 12.6949 610 90.318 160.818 521.082
751 0 47.1355 11.1593 526 93.9981 158.895 516.599
752 0 49.0808 12.8767 632 90.4573 157.394 513.706
753 0 52.0579 13.2929 692 89.2587 157.263 511.519
754 0 54.0736 13.0563 706 91.0609 156.088 509.205
755 0 55.1247 13.0432 719 90.1933 155.131 507.281
756 0 59.1966 13.8521 820 87.0146 154.318 506.934
757 0 59.0554 12.937 764 89.5065 154.391 501.766
758 0 60.0977 12.7459 766 90.3303 154.661 502.341
759 0 64.1046 12.9944 833 88.9796 154.191 502.106
760 1 33.0146 9.99556 330 87.4636 153.233 513.93
761 0 31.0374 9.21468 286 89.1608 154.458 513.762
762 0 34.0143 12.0538 410 85.1537 155.441 513.205
763 0 36.0461 11.9014 429 83.9184 156.848 511.545
764 0 35.0584 11.2384 394 86.4594 158.794 511.165
765 0 38.0367 12.2513 466 84.6609 161.592 511.631
766 0 37.0247 11.6409 431 87.3179 162.972 510.23
767 0 41.0481 13.0579 536 83.7108 166.274 511.868
768 0 39.2161 12.8519 504 86.4464 169.387 511.573
769 0 43.1092 13.1062 565 84.4566 171.596 512.048
770 0 44.1599 12.4547 550 85.3873 174.224 510.922
771 0 45.1651 12.3547 558 85.8746 175.685 513.545
772 0 44.1104 12.31 543 88.442 176.042 510.389
773 0 47.0867 11.8292 557 88.5063 176.732 513.528
774 0 52.2311 12.4256 649 85.9106 176.729 511.706
775 0 52.3401 13.1066 686 85.7828 176.793 511.993
776 0 55.096 12.7777 704 85.3452 174.604 512.808
777 0 57.1061 12.9408 739 84.8011 173.053 512.644
778 0 59.1342 12.7676 755 84.4464 171.45 512.703
779 0 58.1193 13.0593 759 85.3702 168.722 508.735
780 0 61.1064 11.4718 701 87.8417 166.016 510.35
781 0 65.1716 14.2393 928 83.4838 163.852 507.232
782 0 66.1196 13.158 870 85.8218 162.78 508.683
783 0 70.129 13.3753 938 85.7921 162.344 505.859
784 0 71.1286 12.4563 886 88.0869 159.818 503.502
785 1 36.0994 8.69821 314 89.8822 160.376 521.717
786 0 38.1257 10.0982 385 87.8442 158.514 520.171
787 0 39.2065 11.1461 437 86.7529 158.895 518.35
788 0 41.0554 11.7402 482 87.666 157.087 513.863
789 0 41.1399 11.8863 489 86.9734 156.466 514.648
790 0 45.3128 13.3075 603 87.2521 156.778 513.128
791 0 45.1994 13.2524 599 92.6745 155.616 507.745
792 0 48.2919 15.2821 738 86.4024 155.962 506.874
793 0 50.2922 14.1573 712 89.0688 157.406 506.784
794 0 51.2964 14.3285 735 88.7864 156.386 505.026
795 0 52.2344 13.6691 714 90.591 157.437 503.007
796 0 52.2437 14.5281 759 90.9671 158.266 501.905
797 0 55.1166 15.0953 832 89.1478 158.752 503.355
798 0 57.2404 13.6442 781 93.2369 160.507 501.437
799 0 56.1013 14.3669 806 94.6328 162.406 498.896
800 0 59.4868 15.1462 901 91.8524 165.097 497.759
801 0 59.4868 15.0958 898 149.062 167.088 497.651
802 0 62.1885 13.7324 854 94.8876 170.795 498.174
803 0 65.3004 13.2771 867 95.3472 173.108 499.038
804 0 68.1777 13.6261 929 94.662 174.786 496.096
805 0 70.1272 14.0887 988 89.1528 176.413 495.236
806 0 72.1978 14.3218 1034 89.7418 176.606 491.73
807 0 75.2894 12.9102 972 92.2572 178.145 495.758
808 0 79.1414 13.3811 1059 97.9197 176.55 497.75
809 0 83.1162 13.3187 1107 97.5465 175.07 495.579
810 1 43.0055 10.1382 436 95.3119 173.789 514.849
811 0 45.0511 12.0308 542 91.869 172.214 514.131
812 0 48.0989 12.1001 582 90.8849 170.194 514.002
813 0 50.0215 11.9149 596 89.0084 168.656 512.183
814 0 49.0948 11.7935 579 95.5492 167.24 511.577
815 0 51.0849 13.8788 709 94.1142 165.114 510.772
816 0 54.0548 13.4678 728 94.2788 164.299 510.503
817 0 55.1488 12.838 708 92.7599 162.886 510.815
818 0 59.153 13.22 782 91.4348 161.586 510.776
819 0 61.1245 13.8733 848 89.9269 160.057 506.619
820 0 60.146 12.5694 756 92.6243 158.694 505.097
821 0 64.1349 12.9259 829 92.193 157.497 503.557
822 0 66.0717 13.0918 865 92.4798 157.458 501.674
823 0 68.0769 13.3819 911 92.7563 155.14 498.267
824 0 72.0553 14.2391 1026 90.0312 156.519 496.206
825 0 75.142 13.4279 1009 92.3469 156.265 494.173
826 0 76.0918 15.6784 1193 84.8542 155.079 491.882
827 1 40.0167 9.44606 378 84.3836 154.085 509.36
828 0 41.0301 8.16475 335 86.4478 155.349 508.618
829 0 44.0589 9.60078 423 84.0071 155.381 507.648
830 0 43.0644 9.89217 426 84.1009 156.833 506.871
831 0 47.1896 11.9942 566 83.8392 158.249 500.864
832 0 48.0315 12.1379 583 90.2453 159.82 506.883
833 0 47.1079 13.2887 626 83.2444 161.807 499.716
834 0 51.1834 13.5591 694 81.598 164.644 499.003
835 0 50.1537 11.9433 599 86.2721 167.801 500.796
836 0 50.0559 11.9466 598 87.6421 171.55 503.232
837 0 54.1584 11.6325 630 87.6683 173.39 503.216
838 0 55.0832 13.1619 725 85.7945 175.714 501.967
839 0 57.087 12.9452 739 86.1069 176.85 501.276
840 0 60.0909 13.0303 783 86.3295 178.231 503.12
841 0 61.058 12.267 749 88.1362 178.243 505.155
842 0 63.1952 12.2636 775 88.3574 177.089 503.403
843 0 67.3052 13.3719 900 85.82 175.44 501.24
844 0 71.2587 14.2018 1012 84.1492 173.452 502.839
845 0 73.1486 14.0399 1027 85.2405 171.759 498.959
846 0 75.2192 12.4436 936 87.3173 169.421 501.347
847 1 39.0854 9.77346 382 86.6126 167.573 516.513
848 0 41.264 11.1962 462 84.3723 165.494 517.647
849 0 43.046 12.6144 543 93.9853 165.956 518.562
850 0 44.0389 11.8531 522 93.8333 163.755 517.433
851 0 44.0296 12.4008 546 92.2253 162.656 513.69
852 0 46.0787 11.0463 509 88.2633 160.568 513.749
853 0 49.0896 13.0985 643 83.818 158.96 512.673
854 0 51.1004 11.585 592 86.2686 157.654 511.762
855 0 51.0975 12.9556 662 85.1208 157.482 509.751
856 0 54.1439 13.1871 714 84.2143 155.408 507.494
857 0 53.1349 10.9721 583 89.3362 156.108 505.185
858 0 57.1086 13.7983 788 83.4467 154.934 506.154
859 0 57.0526 12.6375 721 86.4854 155.655 502.71
860 0 61.1052 13.0594 798 84.7757 156.32 500.034
861 0 59.0828 11.3231 669 88.1824 156.426 496.954
862 0 64.1737 14.0556 902 83.3858 156.416 495.947
863 0 67.064 12.4508 835 90.4108 159.635 496.071
864 0 67.0441 10.6795 716 94.1229 160.236 493.676
865 0 69.0579 11.8307 817 92.7858 161.39 493.2
866 1 36.0174 9.7453 351 88.8746 164.262 509.687
867 0 35.071 8.95326 314 88.328 166.949 512.153
868 0 38.0523 8.88251 338 88.0237 168.506 511.645
869 0 43.0826 10.5379 454 86.0529 170.33 511.546
870 0 43.0673 11.5865 499 84.8457 173.309 512.739
871 0 45.0808 12.1781 549 84.1785 175.774 510.526
872 0 46.0861 11.7172 540 85.4315 177.841 509.572
873 0 48.0601 12.3179 592 81.8919 175.701 510.073
874 0 50.118 10.8145 542 84.5092 177.203 510.613
875 0 48.0305 11.7009 562 85.4466 177.404 510.795
876 0 52.1129 12.9335 674 88.3828 177.206 510.28
877 0 53.0474 11.7442 623 90.7336 176.03 507.302
878 0 56.0496 12.5603 704 88.9801 173.615 510.396
879 0 56.026 11.5125 645 93.0155 171.561 507.921
880 0 59.0464 12.3462 729 90.915 169.451 508.65
881 0 61.1847 13.1405 804 88.8632 166.952 508.259
882 0 63.0658 11.9716 755 90.3589 164.536 507.697
883 0 67.0289 12.8601 862 89.6752 163.855 505.369
884 0 68.0497 12.0353 819 91.2283 162.361 502.283
885 0 69.1507 13.203 913 89.391 160.809 497.655
886 0 74.0815 13.3502 989 87.3478 159.634 499.003
887 0 77.2026 12.9529 1000 88.324 157.69 495.257
888 1 43.0746 8.31116 358 85.7346 155.321 513.735
889 0 41.1314 9.57907 394 84.3807 154.228 513.157
890 0 40.0336 9.0424 362 86.5249 153.309 512.939
891 0 42.0553 8.1797 344 88.1686 153.363 510.706
892 0 44.0711 11.7991 520 84.85 153.117 509.083
893 0 45.1486 10.1221 457 86.3348 152.891 506.617
894 0 48.1611 9.71738 468 87.4872 154.464 505.485
895 0 50.0362 11.1519 558 84.4355 155.688 506.867
896 0 52.1419 12.4852 651 92.1905 156.997 501.679
897 0 54.0923 13.5694 734 90.1185 158.095 501.226
898 0 55.1674 13.4681 743 87.895 159.724 500.965
899 0 57.106 14.1316 807 86.057 161.559 500.333
900 0 57.106 14.1842 810 129.843 162.53 500.315
901 0 59.2018 13.0908 775 87.9936 166.674 499.061
902 0 60.2185 14.3478 864 85.6516 168.696 499.565
903 0 66.2805 13.3222 883 86.4134 170.933 499.545
904 0 64.0975 12.6994 814 88.9472 173.199 500.838
905 0 66.2344 13.1352 870 89.0713 174.464 501.046
906 0 68.1101 13.3901 912 89.2346 175.593 499.141
907 0 74.0931 13.4426 996 88.3544 175.658 498.992
908 0 77.0812 14.1409 1090 86.8569 176.243 500.603
909 0 75.0476 12.0857 907 92.3407 176.633 500.441
910 0 81.1065 13.7967 1119 89.8186 175.255 497.189
911 0 86.1013 16.2715 1401 85.3626 174.024 498.16
912 0 86.1607 15.0068 1293 89.1647 172.807 496.607
913 0 89.156 13.4932 1203 92.1205 170.432 493.998
914 1 49.0448 11.2754 553 93.9892 168.926 511.213
915 0 50.133 11.0506 554 94.1588 166.397 509.765
916 0 53.0782 12.604 669 91.5292 164.65 515.274
917 0 62.7694 11.0085 691 88.4038 164.967 518.518
918 0 57.0524 13.8645 791 89.1075 162.176 513.547
919 0 57.0314 12.7649 728 92.8407 161.062 511.137
920 0 60.0663 15.7493 946 86.4979 160.019 509.374
921 0 61.0344 14.3198 874 89.46 157.428 505.662
922 0 63.1717 15.0067 948 88.4789 157.93 505.611
923 0 64.1832 14.926 958 88.881 157.642 503.255
924 0 67.2092 15.7121 1056 86.3883 156.771 502.458
925 0 66.2959 13.5302 897 92.1761 155.975 500.089
926 0 70.1054 15.0345 1054 88.5607 155.77 498.38
927 0 70.1626 14.3381 1006 91.8648 156.994 495.07
928 0 72.1995 14.7924 1068 91.3165 155.879 493.573
929 0 77.175 15.0567 1162 89.7083 157.893 491.321
930 0 80.3411 15.5213 1247 88.818 157.236 490.368
931 0 80.1415 15.4102 1235 90.6397 160.13 487.988
932 1 43.1343 11.244 485 96.4928 162.647 507.616
933 0 45.0734 9.93935 448 97.221 164.27 507.036
934 0 43.2389 9.69034 419 99.6659 166.52 507.146
935 0 47.142 12.1972 575 95.0713 169.39 506.793
936 0 50.1663 12.638 634 93.0331 171.412 508.714
937 0 48.1638 12.4367 599 99.0751 173.06 504.402
938 0 52.1433 12.9643 676 95.5207 176.824 505.525
939 0 53.1317 13.8524 736 87.6997 177.713 504.182
940 0 53.1331 13.3815 711 83.3769 176.408 504.257
941 0 58.0518 12.6611 735 84.1361 176.716 506.449
942 0 58.1874 12.4426 724 84.8743 176.315 505.729
943 0 60.1133 13.0254 783 84.1967 175.704 506.367
944 0 61.0933 11.4579 700 87.5329 174.346 502.407
945 0 64.1826 12.0126 771 86.4734 172.189 504.187
946 0 66.1126 13.5224 894 85.0828 170.279 504.487
947 0 70.1173 13.9766 980 84.4347 167.996 503.552
948 0 72.1048 14.257 1028 84.8482 165.752 501.606
949 0 73.2115 12.5527 919 88.6398 163.649 503.137
950 0 76.1011 13.4821 1026 88.579 162.19 500.937
951 0 80.1531 12.9377 1037 90.9798 159.974 499.882
952 0 80.2128 12.0928 970 95.7165 159.206 494.133
953 0 87.2255 12.8288 1119 92.8266 157.39 495.28
954 0 89.2027 12.8808 1149 92.8529 156.534 492.848
955 1 45.2194 9.28806 420 92.5167 155.471 512.264
956 0 50.2139 11.2519 565 89.9363 155.338 509.52
957 0 50.0876 11.4998 576 90.9115 154.267 507.679
958 0 52.1251 13.7362 716 89.5978 154.108 505.873
959 0 53.2027 11.428 608 94.6398 154.408 504.005
960 0 54.2732 12.5108 679 91.5979 154.62 501.608
961 0 56.1821 13.1893 741 90.3819 154.669 499.35
962 0 59.1541 13.1352 777 89.7117 155.345 498.945
963 0 59.1867 13.449 796 89.8882 156.514 496.357
964 0 62.2504 13.6224 848 89.1344 158.521 495.401
965 0 63.177 13.66 863 89.3801 160.431 494.811
966 0 64.1326 12.3182 790 92.1722 162.516 493.587
967 0 69.2874 13.5234 937 88.3554 164.603 494.967
968 0 69.1603 13.3313 922 90.3558 168.851 495.068
969 0 71.1324 13.3132 947 91.5818 170.71 492.29
970 0 73.252 12.9689 950 93.2305 172.428 491.112
971 0 75.1545 14.0111 1053 91.245 175.195 493.401
972 0 79.2664 13.4988 1070 92.3327 176.361 492.561
973 0 83.2406 13.5751 1130 92.5752 177.487 494.074
974 0 86.0487 13.5853 1169 93.2122 178.527 492.17
975 0 90.107 14.627 1318 90.8073 177.131 493.314
976 1 46.1615 11.3948 526 93.2376 175.519 515.013
977 0 48.0739 9.69341 466 94.8283 173.281 513.403
978 0 50.0703 9.74631 488 96.2787 172.061 514.377
979 0 51.0875 10.942 559 96.78 170.12 512.322
