time division length width area intensity CMx CMy
977 0 48.0781 12.3133 592 108.757 402.99 545.188
978 0 51.132 13.827 707 106.487 401.782 544.124
979 0 51.0709 13.4519 687 111.301 400.119 542.642
980 0 55.0744 14.3261 789 109.003 398.919 541.024
981 0 56.0237 14.0298 786 110.433 396.384 540.046
982 0 57.1018 13.7474 785 112.098 394.368 538.148
983 0 60.1055 14.2583 857 110.159 392.394 538.54
984 0 61.0825 14.1775 866 111.816 390.96 536.491
985 0 65.1266 14.5409 947 109.813 389.076 534.582
986 0 68.0681 14.1182 961 111.094 388.305 533.313
987 0 67.1629 13.5343 909 114.9 386.393 530.946
988 0 70.1671 14.1662 994 113.455 385.697 526.856
989 0 74.0619 14.5419 1077 112.303 384.695 524.016
990 0 77.0915 14.9173 1150 111.338 384.641 522.226
991 0 80.0654 13.9386 1116 113.514 384.447 520.821
992 0 80.0495 14.5035 1161 112.61 383.787 517.22
993 0 85.2449 15.1211 1289 110.751 384.002 515.377
994 0 86.0875 15.1706 1306 112.609 383.921 511.871
995 0 87.1023 14.6724 1278 114.789 385.341 510.879
996 0 90.2422 15.3808 1388 112.139 387.284 510.906
997 0 93.1551 14.4061 1342 115.198 388.11 507.359
998 0 96.1707 14.0583 1352 115.809 390.684 507.565
999 0 98.2426 14.057 1381 116.125 392.92 506.303
1000 0 103.248 14.1504 1461 115.462 396.128 504.94
1001 0 105.221 12.7256 1339 117.736 398.047 503.55
1002 0 111.328 13.8779 1545 114.63 402.336 501.654
1003 0 115.241 12.7038 1464 115.469 404.635 502.839
1004 0 119.27 12.4759 1488 116.759 405.98 500.174
1005 0 124.179 12.184 1513 116.15 406.773 498.554
1006 1 68.1018 9.29491 633 109.959 408.768 530.344
1007 0 72.2057 11.0102 795 106.543 407.391 526.499
1008 0 74.0927 9.74455 722 107.849 405.86 529.194
1009 0 77.0934 9.58578 739 106.609 405.352 529.286
1010 0 79.1368 8.11254 642 108.438 403.245 530.193
1011 0 81.132 6.13815 498 112.578 402.076 527.022
1012 0 85.0939 9.28386 790 108.529 400.5 524.839
1013 0 92.2549 9.14856 844 108.9 398.146 524.782
1014 1 108.124 12.4856 1350 105.949 395.48 512.927
1015 0 109.182 12.2823 1341 103.692 394.94 516.535
1016 0 108.135 11.3377 1226 106.089 393.002 515.879
1017 0 109.199 11.6576 1273 105.359 392.259 516.704
1018 0 108.195 12.2557 1326 105.072 390.477 515.367
1019 1 136.443 9.7403 1329 109.954 388.144 505.722
1020 0 130.506 9.716 1268 114.416 386.071 502.449
1021 0 132.482 10.4165 1380 110.252 386.494 505.833
1022 0 131.557 11.5539 1520 110.129 384.204 501.241
1023 0 128.596 10.7702 1385 112.531 383.879 500.866
1024 1 72.3477 6.71756 486 107.844 383.311 524.329
1025 0 71.2775 10.1154 721 102.943 383.598 518.383
1026 0 73.2846 10.2887 754 104.037 384.35 512.523
1027 0 73.2771 8.61115 631 106.117 384.572 512.262
1028 0 78.1856 12.5087 978 103.97 385.965 514.888
1029 0 81.3704 13.1252 1068 101.687 385.89 516.431
1030 0 85.4913 13.8377 1183 101.669 388.068 512.671
1031 0 86.1603 11.6643 1005 102.421 389.536 510.553
1032 0 89.0565 12.8233 1142 101.461 391.267 508.552
1033 0 92.1171 13.2657 1222 100.918 393.845 509.07
1034 0 96.1322 13.5751 1305 101.806 397.336 508.434
1035 0 98.1676 13.7316 1348 101.299 398.353 504.289
1036 1 54.0314 9.69807 524 99.7844 401.189 531.143
1037 0 55.0505 8.66477 477 98.1908 401.153 532.564
1038 0 59.0974 8.79904 520 99.2808 405.333 533.331
1039 0 61.0676 11.0206 673 94.523 406.609 534.131
1040 0 63.2128 11.0579 699 90.3033 404.057 528.33
1041 0 62.0654 10.4245 647 93.1839 405.002 534.961
1042 0 64.106 9.93667 637 93.6798 403.656 534.609
1043 0 68.0706 12.3842 843 88.8648 403.062 535.238
1044 0 69.2056 10.1148 700 93.4857 402.219 534.383
1045 0 71.2161 11.2334 800 91.27 399.922 533.57
1046 0 74.4057 11.4776 854 91.0492 395.995 534.386
1047 0 76.3631 12.2703 937 91.0811 394.364 529.172
1048 1 42.1361 9.32692 393 91.2875 392.672 549.341
1049 0 47.2435 10.52 497 89.6137 390.654 546.698
1050 0 45.1726 9.38622 424 92.0896 390.134 547.174
1051 0 44.2265 8.72781 386 92.4845 389.013 547.694
1052 0 45.1444 8.32883 376 93.2261 387.484 547.848
1053 0 48.3733 10.6464 515 91.3437 386.408 543.091
1054 0 50.1271 10.0744 505 93.2198 385.277 540.733
1055 0 51.1632 11.5513 591 91.1506 383.322 539.357
1056 0 54.5149 11.6482 635 92.2803 382.389 534.854
1057 0 56.5104 14.8999 842 86.3504 381.907 531.521
1058 0 55.3456 13.9126 770 90.9143 382.579 531.109
1059 0 57.1847 15.039 860 89.1593 383.137 531.614
1060 0 59.2035 12.1277 718 97.805 383.51 531.556
1061 0 57.1935 11.33 648 101.833 384.418 529.503
1062 0 59.5399 12.6134 751 99.8802 386.02 526.888
1063 0 62.3088 13.1924 822 98.4538 386.372 524.534
1064 0 63.4855 13.3416 847 98.1688 388.751 523.44
1065 0 64.2636 14.3783 924 96.4567 390.956 524.597
1066 0 67.5274 13.4908 911 97.742 393.604 521.544
1067 0 71.4353 12.8088 915 98.6623 395.567 522.511
1068 0 71.5166 13.6751 978 97.3364 398.614 521.405
1069 0 73.3308 12.6959 931 98.4984 400.549 519.915
1070 0 74.8018 12.7938 957 99.2947 401.567 516.799
1071 0 80.4843 14.1021 1135 96.2529 402.556 514.872
1072 0 82.7058 13.8926 1149 95.2924 402.872 517.309
1073 0 85.4765 12.8456 1098 94.1849 403.677 519.944
1074 0 87.4119 12.9273 1130 93.6327 402.088 516.104
1075 0 88.5803 13.2761 1176 94.8299 402.11 513.526
1076 0 92.4795 13.2029 1221 93.7568 400.912 516.412
1077 1 49.5373 10.7798 534 94.3521 398.646 538.618
1078 0 51.4515 12.6916 653 91.4732 397.317 537.315
1079 0 52.2057 13.2553 692 92.5116 395.854 539.957
1080 0 55.2105 12.1173 669 94.6203 391.658 538.595
1081 0 57.0939 13.7142 783 92.175 390.494 540.086
1082 0 57.0765 14.0688 803 92.7074 390.372 539.477
1083 0 58.0842 14.5306 844 92.5225 389.053 536.966
1084 0 62.0919 13.4961 838 91.9594 386.881 533.023
1085 0 64.0794 14.1387 906 91.9823 386.947 530.8
1086 0 65.1026 13.9626 909 92.9791 385.068 530.458
1087 0 68.1231 14.6353 997 91.6389 384.129 528.368
1088 0 68.1954 13.6373 930 94.9538 384.051 525.712
1089 0 72.2311 13.9137 1005 94.1572 383.082 523.612
1090 0 74.1496 15.0911 1119 92.9169 383.322 520.906
1091 0 75.215 15.3028 1151 94.3814 383.473 517.998
1092 0 79.257 15.4434 1224 94.2614 383.17 516.382
1093 0 82.2108 16.4577 1353 93.1094 383.777 514.296
1094 0 82.201 15.2553 1254 96.8963 384.333 512.316
1095 0 86.1323 15.2904 1317 97.9415 386.092 508.617
1096 0 87.1156 15.5311 1353 98.5521 388.067 506.492
1097 1 48.0765 10.9409 526 103.992 388.036 528.715
1098 0 50.0952 10.3403 518 104.068 391.261 527.788
1099 0 50.152 10.9866 551 106.563 394.029 526.733
1100 0 53.0698 12.1726 646 96.9257 396.884 527.822
1101 0 54.1692 12.701 688 97.3866 400.568 525.949
1102 0 57.1757 13.2574 758 92.3852 402.819 525.65
1103 0 59.0931 13.9779 826 91.9891 403.655 526.109
1104 0 58.2101 11.9051 693 97.4661 404.851 525.732
1105 0 61.1096 12.944 791 95.3338 405.037 525.503
1106 0 66.1508 14.1344 935 91.9551 405.594 525.618
1107 0 69.1259 14.0613 972 91.964 404.669 524.799
1108 0 70.0488 14.1758 993 93.9718 403.326 524.402
1109 0 71.0768 13.3799 951 96.6267 401.805 523.773
1110 0 75.0779 13.5726 1019 96.4004 400.355 522.803
1111 0 76.1097 13.9667 1063 96.5992 397.681 521.399
1112 0 82.1826 14.5895 1199 94.7832 395.46 520.661
1113 1 41.0516 8.93996 367 98.4823 392.875 540.403
1114 0 44.0172 9.60989 423 106.208 390.17 542.78
1115 0 48.0638 10.8814 523 102.681 388.918 540.66
1116 0 50.0812 10.6427 533 102.165 387.938 540.542
1117 0 51.0521 12.3795 632 100.432 386.941 538.633
1118 0 55.0723 13.2372 729 96.2181 384.273 535.893
1119 0 56.0722 13.5361 759 96.2358 383.057 533.385
1120 0 56.0433 12.8651 721 96.7198 382.942 529.347
1121 0 60.0231 13.9446 837 94.1565 381.645 527.038
1122 0 62.021 14.6241 907 92.6108 382.667 525.974
1123 0 64.0503 13.3177 853 95.2087 383.009 525.483
1124 0 63.028 14.2 895 94.5363 382.922 523.219
1125 0 67.0636 14.0762 944 95.053 384.035 519.294
1126 0 68.1081 13.1849 898 96.8641 384.893 517.5
1127 0 72.2184 13.4315 970 96.1773 386.668 515.758
1128 1 36.1168 8.86014 320 99.4375 387.697 534.216
1129 0 36.1038 9.69427 350 98.4886 388.751 533.749
1130 0 37.1379 10.4745 389 97.9563 391.55 534.632
1131 0 39.0629 10.3935 406 98.2414 393.916 534.222
1132 0 40.0227 10.1442 406 98.4877 397.953 537.143
1133 0 41.0173 11.4586 470 99.0298 399.681 535.16
1134 0 42.0231 11.1605 469 100.416 402.866 536.298
1135 0 47.0268 11.6317 547 97.4442 405.446 537.695
1136 0 44.0555 11.9849 528 100.699 406.434 536.894
1137 0 46.0235 11.103 511 102.008 406.413 539.211
1138 0 50.101 12.1355 608 99.6678 406.396 540.082
1139 0 50.0186 13.2151 661 98.9697 405.94 539.132
1140 0 53.1306 11.6129 617 100.182 404.277 540.475
1141 0 53.1396 11.3286 602 101.384 399.847 539.161
1142 0 55.0902 12.7609 703 98.3471 398.883 539.35
1143 0 55.0736 11.6934 644 102.18 398.98 539.902
1144 0 59.0702 11.7149 692 101.042 394.345 537.618
1145 0 62.0663 12.0355 747 99.3025 392.788 539.794
1146 0 63.0741 10.8602 685 102.391 391.269 538.311
1147 0 65.1293 11.6845 761 100.967 389.016 536.129
1148 0 66.0715 11.8811 785 99.9197 387.941 533.178
1149 0 68.083 11.1481 759 102.076 386.871 531.008
1150 0 72.0603 11.9483 861 100.526 385.107 530.769
1151 0 74.0905 12.0528 893 98.5734 384.983 524.562
1152 1 40.1005 10.6233 426 96.1056 382.746 542.11
1153 0 41.0157 10.8495 445 102.088 381.51 542.899
1154 0 43.0559 11.0554 476 102.015 381.235 540.269
1155 0 41.0361 9.72314 399 105.699 380.88 541.338
1156 0 46.0349 11.3827 524 101 380.918 538.653
1157 0 47.2776 11.4854 543 101.114 381.941 534.827
1158 0 49.1955 12.9687 638 97.8056 383.53 534.743
1159 0 52.0238 13.8783 722 94.0097 384.054 534.965
1160 0 53.0564 13.5139 717 95.5886 385.342 532.954
1161 0 52.0552 12.6596 659 99.4112 387.528 532.304
1162 0 55.0925 13.5409 746 96.6501 389.074 530.562
1163 0 56.0786 13.1423 737 97.114 391.322 532.939
1164 0 59.0615 14.6119 863 94.4172 394.571 532.279
1165 0 60.0952 14.4937 871 94.7623 396.772 531.801
1166 0 64.0879 13.4035 859 95.2212 399.359 529.151
1167 0 65.0639 13.5098 879 95.3265 401.64 530.579
1168 0 69.0948 13.4019 926 94.6555 401.978 530.982
1169 0 69.0392 13.2823 917 95.3141 402.792 530.432
1170 0 74.0804 14.0388 1040 92.8452 402.901 530.682
1171 0 77.091 15.2417 1175 91.2119 402.27 531.23
1172 0 78.0432 14.0563 1097 98.5688 400.79 531.618
1173 0 82.0587 12.2351 1004 101.798 399.369 529.887
1174 1 42.0165 11.0671 465 96.0903 397.74 553.155
1175 0 42.0402 12.1075 509 94.7525 395.094 552.953
1176 0 42.0359 10.2056 429 99.0886 392.48 551.636
1177 0 46.107 12.189 562 95.6441 390.553 550.251
1178 0 47.164 13.5273 638 92.5533 389.398 548.81
1179 0 47.3093 15.1556 717 87.3222 386.3 547.594
1180 0 50.2061 15.4165 774 86.5724 385.337 548.288
1181 0 48.0917 12.6633 609 94.9327 384.235 546.102
1182 0 53.0769 14.8087 786 88.9326 382.305 545.279
1183 0 53.0455 13.1208 696 94.694 381.675 542.251
1184 0 55.1118 14.8425 818 92.1479 380.341 540.395
1185 0 55.0328 14.5186 799 95.0501 379.625 537.782
1186 0 58.044 13.4381 780 98.0141 379.636 535.481
1187 0 59.1352 13.4269 794 99.2972 380.807 535.21
1188 0 62.0526 15.1645 941 96.1998 379.885 533.406
1189 0 64.0345 15.1012 967 96.5419 380.358 532.1
1190 0 67.0901 15.4568 1037 96.27 380.867 529.6
1191 0 68.1638 14.3184 976 100.496 382.903 527.037
1192 0 69.073 15.4764 1069 99.3227 383.129 525.561
1193 0 72.1214 15.5155 1119 100.018 385.365 524.386
1194 0 75.1354 16.1841 1216 98.75 386.845 524.968
1195 0 77.0584 16.1306 1243 100.243 390.086 523.383
1196 0 80.0421 16.9786 1359 99.1788 391.988 523.751
1197 0 82.1169 16.3669 1344 103.35 394.466 521.898
1198 0 84.0976 15.9101 1338 107.244 396.887 523.829
1199 0 86.0319 15.5407 1337 109.652 399.365 520.809
1200 0 88.1868 16.4083 1447 108.66 400.789 522.546
1201 1 41.0191 10.2635 421 112.734 401.983 545.53
1202 0 45.0243 12.0379 542 108.489 402.19 545.561
1203 0 46.0689 11.9169 549 109.164 402.508 548.375
1204 0 48.0571 12.8181 616 110.489 401.982 546.24
1205 0 49.1445 12.2903 604 112.134 401.396 545.692
1206 0 49.3169 11.9229 588 114.767 400.872 544.946
1207 0 51.3066 13.9553 716 109.475 399.556 546.585
1208 0 52.2427 13.2842 694 113.856 396.367 544.026
1209 0 56.2364 13.5499 762 111.761 394.358 544.314
1210 0 57.2793 13.9317 798 112.089 392.353 544.061
1211 0 57.2834 13.9656 800 115.101 389.854 540.762
1212 0 59.276 13.6649 810 115.096 389.219 541.39
1213 0 61.2369 14.0765 862 114.491 387.609 539.869
1214 0 61.2096 13.1025 802 118.142 386.246 539.348
1215 0 61.3201 13.8291 848 116.578 385.432 537.21
1216 0 64.3113 13.87 892 116.193 383.439 534.632
1217 0 66.1953 14.9558 990 113.165 383.782 534.142
1218 0 65.2712 13.0379 851 119.139 382.965 530.867
1219 0 66.2568 13.7495 911 116.452 383.484 531.484
1220 0 68.1955 13.388 913 118.44 383.146 527.84
1221 0 72.2589 15.6659 1132 110.968 383.862 526.293
1222 0 71.2101 13.9727 995 116.678 382.908 523.796
1223 0 73.1251 15.0017 1097 112.934 383.917 524.146
1224 0 73.1229 13.785 1008 116.966 385.569 522.781
1225 0 75.2155 13.2685 998 117.807 386.711 522.475
1226 0 76.1901 15.1463 1154 112.02 388.023 522.187
1227 0 76.0987 14.9674 1139 113.552 390.63 520.983
1228 0 79.1515 15.5398 1230 110.096 393.511 521.372
1229 0 78.1727 14.6087 1142 112.905 396.07 521.236
1230 0 79.0612 14.0524 1111 115.636 398.439 521.807
