time division length width area intensity CMx CMy
937 0 71.1354 15.1682 1079 87.2817 1309.9 508.586
938 0 73.2077 14.6159 1070 89.7533 1312.49 508.236
939 0 76.3167 14.7543 1126 89.0098 1313.57 507.641
940 0 82.3606 16.2092 1335 85.4989 1314.27 506.691
941 0 84.4311 14.9826 1265 88.4198 1315.5 505.121
942 0 85.4115 14.1316 1207 90.8318 1315.19 505.083
943 0 89.6934 14.583 1308 89.4656 1313.15 497.77
944 0 90.1275 14.1799 1278 86.5024 1312.25 496.388
945 0 93.4394 13.5596 1267 88.734 1310.15 494.851
946 1 46.1205 8.28265 382 86.3403 1309.21 518.476
947 0 47.1078 9.0431 426 85.2864 1307.19 517.817
948 0 54.1772 9.94884 539 81.1206 1305.22 518.692
949 0 57.1661 10.7056 612 82.0572 1303.14 517.123
950 0 61.2022 13.9374 853 82.1079 1302.75 519.975
951 0 62.0555 10.5873 657 89.2998 1299.85 520.355
952 0 66.1667 14.1461 936 83.3387 1299.58 516.827
953 0 65.2884 12.7281 831 86.9374 1297.96 513.704
954 0 70.2609 12.9517 910 85.289 1296.63 511.689
955 0 71.1782 15.4823 1102 81.637 1295.95 506.104
956 0 74.1307 14.7442 1093 82.9552 1294.62 506.903
957 0 74.1693 13.7523 1020 86.1471 1294.37 503.408
958 0 77.1837 13.8112 1066 85.9559 1294.08 501.614
959 0 80.2646 14.826 1190 84.9227 1293.77 499.366
960 0 82.2673 14.1855 1167 85.5467 1293.91 497.829
961 0 84.1251 13.4799 1134 86.015 1294.6 496.092
962 0 86.1495 13.8016 1189 85.6039 1295.28 493.828
963 0 89.107 13.5231 1205 86.4415 1296.04 493.729
964 0 93.4355 14.8017 1383 82.3521 1298.08 492.247
965 0 95.1889 13.9617 1329 84.1362 1299.98 490.503
966 0 99.2158 15.4411 1532 81.1984 1302.24 490.599
967 0 101.369 14.0872 1428 85.0931 1304.65 490.335
968 0 102.621 13.4086 1376 88.5858 1307.92 488.245
969 1 66.0819 9.76061 645 85.1085 1311.12 514.118
970 0 63.0798 10.3995 656 86.1921 1312.84 510.869
971 0 64.1092 9.28104 595 85.205 1316.4 515.413
972 0 70.1894 10.5287 739 85.7334 1316.95 509.137
973 0 72.327 10.8535 785 86.1248 1317.03 509.513
974 0 74.2359 11.7867 875 83.4617 1317.29 510.933
975 0 77.2223 12.1856 941 83.6738 1316 510.58
976 0 80.2299 13.8228 1109 81.853 1314.77 509.464
977 0 84.1549 14.0455 1182 81.8892 1313.63 506.941
978 0 87.2362 15.2345 1329 80.9225 1311.63 503.986
979 0 92.2598 15.2829 1410 79.5589 1309.03 507.089
980 0 93.2813 14.333 1337 82.9873 1307.06 502.442
981 0 96.2848 15.0076 1445 82.3654 1305.14 500.646
982 0 100.243 15.3128 1535 82.5375 1303.57 499.164
983 0 102.473 16.619 1703 82.448 1302.14 495.891
984 0 107.198 13.4798 1445 89.3965 1299.92 494.869
985 0 112.178 16.0906 1805 82.9524 1298.32 493.862
986 0 112.135 13.9296 1562 87.863 1296.67 493.561
987 0 116.182 14.9506 1737 87.7663 1296.2 488.239
988 0 118.229 14.9033 1762 86.8939 1294.77 484.989
989 1 69.1154 12.7757 883 85.8584 1292.41 507.894
990 0 67.0366 10.0393 673 88.7964 1291.87 507.073
991 0 69.0514 10.2532 708 87.3573 1290.85 507.312
992 0 74.1661 12.8765 955 80.1257 1292.77 502.279
993 0 75.3815 12.1117 913 78.8499 1292.08 495.473
994 0 79.1443 12.6983 1005 77.7831 1291.67 496.059
995 0 79.2094 13.2181 1047 78.0907 1293.33 498.488
996 0 83.0967 15.5842 1295 75.8749 1295.08 494.477
997 0 83.1861 12.6584 1053 80.1358 1295.8 496.742
998 0 86.0929 12.7537 1098 80.9299 1300.01 494.322
999 0 87.1467 12.4617 1086 82.8269 1302.37 492.674
1000 0 91.1031 12.195 1111 82.1791 1304.86 493.156
1001 0 96.0923 13.05 1254 80.2982 1307.11 494.076
1002 1 55.1059 10.6704 588 80.7228 1310.57 516.884
1003 0 51.0377 8.99334 459 84.9826 1312.17 517.9
1004 0 55.1504 9.55568 527 83.8084 1315.17 515.129
1005 0 57.0412 11.8336 675 80.3111 1316.8 514.15
1006 0 60.1229 12.1418 730 80.9479 1318.28 511.4
1007 0 62.1826 12.6241 785 80.6115 1317.92 511.479
1008 0 65.2544 14.0527 917 78.2268 1317.39 513.864
1009 0 67.1586 14.637 983 74.35 1313.65 514.558
1010 0 67.0606 11.9146 799 85.6808 1311.14 514.499
1011 0 72.1387 13.5572 978 82.4601 1309.27 514.672
1012 0 73.1148 12.9659 948 86.2859 1307.24 512.606
1013 0 76.1109 13.1913 1004 86.3337 1304.6 512.921
1014 0 77.082 13.8554 1068 86.235 1303.03 510.852
1015 0 81.1215 13.3503 1083 87.2299 1301.1 512.114
1016 0 83.1047 13.9463 1159 87.5332 1300.38 507.873
1017 0 87.1935 14.6685 1279 86.1102 1298.43 506.019
1018 0 89.127 15.1694 1352 83.1938 1298.35 503.504
1019 0 89.127 15.1918 1354 137.018 1297.35 503.485
1020 1 50.0958 11.1786 560 89.2089 1294.62 523.098
1021 0 52.0414 10.5109 547 90.351 1293.39 520.835
1022 0 53.0254 12.2017 647 87.4204 1292.28 521.43
1023 0 55.0412 12.4997 688 88.0378 1292.55 515.58
1024 0 55.1773 12.8495 709 88.4852 1292.69 515.37
1025 0 55.2355 11.5324 637 83.6672 1293.77 508.462
1026 0 56.1022 13.3506 749 82.5915 1293.09 507.203
1027 0 56.0682 12.0032 673 87.2675 1292.81 503.783
1028 0 61.1177 12.615 771 85.4578 1294.27 503.689
1029 0 62.1516 14.7381 916 83.1004 1295.12 501.142
1030 0 64.2159 12.9407 831 86.1047 1297.41 500.987
1031 0 66.2142 12.233 810 87.5012 1298.88 499.816
1032 0 67.253 13.412 902 87.3636 1300.84 496.082
1033 0 72.1394 14.1393 1020 87.0814 1304.38 497.002
1034 0 74.1203 12.9654 961 90.6597 1305.64 504.546
1035 0 76.1112 13.6379 1038 91.1493 1307.2 503.21
1036 0 77.1618 12.4414 960 94.6594 1310.16 502.311
1037 0 83.0864 14.6835 1220 89.5967 1311.75 503.61
1038 0 86.1245 16.3252 1406 87.3101 1313.15 503.862
1039 0 90.0604 14.1683 1276 91.6403 1314.39 503.171
1040 1 51.0916 11.5479 590 93.817 1314.36 523.871
1041 0 50.0321 10.853 543 96.1786 1313.07 523.072
1042 0 51.0717 11.3957 582 96.6701 1311.9 521.859
1043 0 55.1083 12.6297 696 93.1652 1309.04 523.45
1044 0 58.0716 12.4674 724 93.5552 1307.65 522.477
1045 0 57.0477 12.4457 710 94.1986 1304.3 522.793
1046 0 61.1507 13.7856 843 90.8612 1302.24 521.482
1047 0 62.0913 14.0438 872 90.5562 1300.84 520.684
1048 0 66.1 15.1286 1000 87.034 1299.11 520.676
1049 0 68.1269 15.5152 1057 87.018 1297.59 516.921
1050 0 68.1085 13.8309 942 91.2102 1295.7 517.817
1051 0 71.0634 14.0579 999 90.9239 1294.89 514.72
1052 0 74.2064 14.2171 1055 90.4749 1293.63 512.474
1053 0 74.0945 13.0914 970 94.3773 1292.49 509.238
1054 0 79.1113 14.6123 1156 90.8875 1291.34 510.186
1055 0 79.0877 13.327 1054 94.9924 1290.44 505.43
1056 0 84.1064 15.4328 1298 89.7057 1290.17 505.084
1057 0 85.1136 13.7346 1169 92.7494 1289.57 500.845
1058 1 46.0298 10.9494 504 92.9008 1289.72 519.206
1059 0 48.0658 10.0487 483 93.0269 1289.73 519.033
1060 0 48.2584 10.2987 497 92.8431 1290.38 517.054
1061 0 52.0541 12.122 631 90.6038 1291.94 514.7
1062 0 53.1168 11.71 622 90.2749 1292.45 513.658
1063 0 54.0694 12.3915 670 89.7269 1294.1 511.952
1064 0 55.2281 12.4031 685 87.5664 1296.56 509.669
1065 0 61.1644 16.1695 989 81.2811 1298.64 510.391
1066 0 61.0834 15.3888 940 82.5287 1301.11 508.416
1067 0 63.1633 13.9322 880 84.8511 1304.14 508.598
1068 0 64.224 14.5584 935 85.1465 1305.99 510.124
1069 0 66.222 15.9464 1056 83.5483 1308.5 506.675
1070 0 70.2132 15.3105 1075 84.52 1310.82 508.465
1071 0 74.2889 15.332 1139 85.6418 1311.54 508.417
1072 0 76.2566 15.8675 1210 84.4529 1312.21 509.183
1073 0 78.1159 13.1087 1024 90.1357 1311.9 508.747
1074 0 82.2812 15.2526 1255 86.8821 1311.85 508.619
1075 0 83.1958 14.4839 1205 90.722 1310.71 507.606
1076 1 45.0865 11.0898 500 94.676 1308.04 525.34
1077 0 47.1465 11.6658 550 94.3655 1308.42 525.496
1078 0 49.2573 12.5464 618 93.5162 1308.17 524.084
1079 0 51.2999 11.0332 566 96.7014 1305.32 522.965
1080 0 54.2863 12.5262 680 95.3735 1303.51 520.656
1081 0 54.4012 12.0769 657 96.691 1302.32 522.177
1082 0 57.2931 13.2128 757 95.5971 1301.3 518.223
1083 0 59.3858 13.1345 780 96.6038 1300.12 518.68
1084 0 62.1813 14.2487 886 94.8781 1298.67 516.88
1085 0 61.1684 14.4356 883 138.243 1297.69 516.863
1086 0 65.1315 15.2614 994 91.5161 1296.71 515.55
1087 0 67.2804 15.428 1038 91.552 1295.84 513.388
1088 0 70.1193 16.0583 1126 89.5009 1294.39 509.335
1089 0 72.1282 14.9179 1076 90.605 1294.4 509.607
1090 0 75.1594 14.2497 1071 92.3884 1294.21 504.327
1091 0 78.115 14.2226 1111 93.477 1293.59 500.902
1092 0 79.204 13.7872 1092 94.783 1294.19 500.952
1093 0 80.1852 13.4563 1079 97.4143 1295.15 499.462
1094 0 83.1575 14.0937 1172 96.1246 1295.99 497.489
1095 0 87.2214 14.0103 1222 97.3846 1297.03 494.869
1096 0 92.1939 15.9013 1466 91.5348 1298.6 493.742
1097 0 93.2578 14.3151 1335 95.033 1301.36 492.271
1098 0 97.2265 14.6256 1422 94.6913 1303.48 490.249
1099 0 99.2983 14.8945 1479 94.8918 1305.05 488.765
1100 0 103.278 15.1049 1560 93.4558 1308.54 490.197
1101 0 107.24 15.3021 1641 93.2913 1309.03 489.342
1102 0 112.248 14.7976 1661 93.0602 1311.93 490.325
1103 1 61.0856 12.2779 750 96.508 1313.48 513.481
1104 0 64.2002 13.5981 873 94.5109 1315.01 512.356
1105 0 65.1463 11.881 774 96.1176 1315.95 513.495
1106 0 69.1743 13.0251 901 98.5905 1315.33 510.925
1107 0 72.2425 13.3716 966 96.2267 1314.85 510.226
1108 0 73.1793 13.8564 1014 98.2939 1313.34 510.478
1109 0 79.203 15.1257 1198 94.5209 1312.34 511.385
1110 0 81.1662 14.8091 1202 96.6414 1309.47 507.017
1111 0 84.1037 14.6129 1229 94.9976 1308.22 506.867
1112 0 87.223 14.6292 1276 95.5368 1305.06 503.664
1113 0 92.1199 15.0999 1391 93.711 1302.76 500.027
1114 0 94.2112 13.958 1315 96.5559 1301.54 497.742
1115 0 94.2112 13.8519 1305 152.47 1299.51 497.648
1116 0 103.19 15.8252 1633 92.1745 1298.32 489.866
1117 0 106.229 15.7584 1674 92.448 1296.05 488.898
1118 1 59.1816 11.0845 656 97.6037 1295.4 512.357
1119 0 61.2127 12.236 749 94.9586 1295.44 510.302
1120 0 64.0825 10.9078 699 93.432 1294.18 507.273
1121 0 64.0853 12.1713 780 93.4974 1293.88 505.023
1122 0 67.0472 12.8119 859 91.241 1292.92 501.175
1123 0 70.1361 14.5004 1017 87.8063 1289.78 501.638
1124 0 72.1802 15.1427 1093 84.0457 1290.64 499.264
1125 0 74.1081 15.3829 1140 83.579 1292.18 496.825
1126 0 75.1446 13.8267 1039 86.4812 1293.46 498.455
1127 0 79.2487 14.7889 1172 84.5631 1295.1 494.648
1128 0 82.1017 13.9583 1146 86.2051 1297.11 495.011
1129 0 85.1213 14.6027 1243 85.5607 1299.42 493.988
1130 0 89.1634 14.2211 1268 87.5205 1302.41 495.08
1131 0 89.1358 13.3841 1193 90.1467 1304.26 494.454
1132 0 94.2974 14.6133 1378 87.4623 1307.11 493.177
1133 0 97.1802 14.612 1420 87.0169 1308.96 495.523
1134 1 51.1221 11.0128 563 93.167 1310.29 511.821
1135 0 53.1588 12.1523 646 91.1022 1312.45 513.755
1136 0 54.158 11.1156 602 90.8821 1313 516.678
1137 0 59.1373 13.6293 806 85.3251 1313.53 515.442
1138 0 60.1538 14.4962 872 84.0677 1313.8 515.74
1139 0 61.1874 14.0388 859 85.8778 1312.89 517.164
1140 0 62.3616 13.4859 841 85.9976 1310.45 515.117
1141 0 64.0904 14.7136 943 84.5726 1310.01 515.55
1142 0 70.1458 14.9403 1048 82.6374 1308.9 516.345
1143 0 68.2143 13.4722 919 87.0827 1304.81 513.804
1144 0 72.2849 14.8302 1072 84.4646 1303.21 513.371
1145 0 74.2058 15.8344 1175 83.1957 1301.78 514.669
1146 0 75.2782 14.639 1102 86.6034 1300.07 510.28
1147 0 80.1842 14.6163 1172 86.4113 1298.88 510.869
1148 0 80.1842 14.5914 1170 135.928 1297.86 510.811
1149 0 83.3786 14.4162 1202 88.7363 1295.86 505.956
1150 0 86.5543 14.5573 1260 88.304 1294.48 505.674
1151 0 89.3978 15.5037 1386 87.6017 1293.25 503.993
1152 0 90.5392 15.7611 1427 88.1857 1291.93 499.963
1153 0 94.665 14.9263 1413 89.6978 1291.91 498.91
1154 0 96.6354 16.2777 1573 87.3503 1291.27 493.973
1155 0 98.8337 14.3372 1417 90.5977 1290.77 493.826
1156 1 53.1511 13.2641 705 82.7177 1290.24 516.2
1157 0 57.2433 13.0496 747 81.8179 1291.8 514.399
1158 0 57.2433 13.1194 751 125.473 1292.8 514.378
1159 0 61.2033 13.3653 818 81.7384 1294.91 507.463
1160 0 62.1298 10.8965 677 85.0266 1296.23 506.691
1161 0 65.1166 15.9713 1040 75.7673 1296.33 505.929
1162 0 66.1692 15.3092 1013 82.5923 1299.18 507.581
1163 0 70.23 13.7975 969 82.3612 1300.33 508.171
1164 0 72.2934 15.5478 1124 81.7927 1304.02 505.665
1165 0 75.2848 15.1691 1142 83.7233 1306.86 503.527
1166 0 76.2439 14.3356 1093 85.3541 1309.1 504.35
1167 0 79.3959 14.0058 1112 87.6439 1309.96 503.025
1168 0 83.475 14.723 1229 87.5159 1311.45 502.16
1169 0 85.2367 13.1399 1120 92.9759 1312 503.498
1170 0 89.2001 14.7982 1320 90.1197 1311.84 504.566
1171 0 92.3251 14.5139 1340 91.2052 1311.08 503.329
1172 0 96.4214 15.3389 1479 89.3692 1309.84 501.961
1173 0 100.332 16.3457 1640 88.2713 1308.4 500.812
1174 0 101.387 15.2387 1545 91.2375 1306.56 502.738
1175 1 57.302 12.2334 701 92.3852 1304.48 524.428
1176 0 57.3187 14.1664 812 88.4852 1301.59 523.802
1177 0 58.2786 13.0751 762 90.9449 1299.5 522.105
1178 0 61.2244 14.2753 874 87.8158 1297.32 521.232
1179 0 62.2352 13.7061 853 89.8839 1295.85 518.265
1180 0 64.1827 14.3652 922 88.3861 1295.06 519.336
1181 0 66.1094 12.5701 831 89.7256 1292.08 518.545
1182 0 68.1536 14.1739 966 88.5373 1292.05 516.727
1183 0 69.3225 12.5356 869 91.1231 1290.52 515.422
1184 0 72.1579 14.4267 1041 91.5562 1290.27 510.451
1185 0 74.1466 13.7835 1022 92.0685 1289.23 510.031
1186 0 77.1864 14.4974 1119 92.5424 1288.24 505.507
1187 0 79.2654 15.303 1213 91.5697 1288.6 504.9
1188 0 83.204 14.206 1182 93.5474 1288.12 502.808
1189 0 85.1821 14.8858 1268 92.1774 1289.88 500.045
1190 0 86.1523 15.3333 1321 92.8637 1290.49 496.015
1191 0 89.2061 15.8958 1418 92.1375 1291.05 497.621
1192 0 90.3285 14.879 1344 94.433 1292.63 497.094
1193 0 92.3358 15.8877 1467 93.2979 1295.53 497.938
1194 0 96.2222 14.1651 1363 96.1915 1298.45 494.551
1195 0 97.2972 15.3036 1489 95.0645 1300.72 493.186
1196 0 101.296 13.6629 1384 97.3367 1302.19 493.574
1197 0 102.301 15.1611 1551 96.2714 1305.26 490.43
1198 0 107.371 14.8085 1590 98.8346 1308.3 490.309
1199 0 110.234 15.7847 1740 97.3971 1310.99 489.536
1200 1 55.1979 10.9787 606 97.4406 1312.88 518.644
1201 0 59.1464 10.2796 608 97.4737 1314.23 519.653
1202 0 60.1601 12.7992 770 94.0961 1314.9 519.296
1203 0 65.0493 12.037 783 94.3755 1315.1 519.539
1204 0 66.0624 12.2309 808 95.3304 1313.7 518.136
1205 0 66.1218 10.9192 722 98.2022 1312.75 515.35
1206 0 69.2387 13.4318 930 95.6258 1310.67 513.082
1207 0 72.0936 13.746 991 97.1191 1307.07 514.035
1208 0 76.1792 13.3501 1017 97.5339 1304.51 514.173
1209 0 78.1988 12.8391 1004 98.7948 1302.18 510.637
1210 0 79.2553 14.6867 1164 96.8368 1300.05 511.025
1211 0 82.1293 14.9764 1230 96.6675 1299.14 508.724
1212 0 84.1752 14.7549 1242 97.413 1298.52 502.883
1213 0 87.1437 13.7818 1201 98.3489 1295.7 505.569
1214 0 92.0729 15.2596 1405 94.8961 1294.58 503.928
1215 0 94.1213 14.5982 1374 96.2511 1293.25 499.238
1216 0 97.2075 14.7314 1432 96.6215 1291.73 497.559
1217 0 99.0965 14.6524 1452 96.4125 1291.55 497.992
1218 0 97.1322 13.3632 1298 99.5701 1291.14 490.522
1219 0 103.263 14.7779 1526 96.1815 1292.83 486.521
1220 0 105.181 14.6319 1539 97.2762 1293.19 483.174
1221 0 107.18 14.5456 1559 96.4753 1292.65 482.164
1222 0 113.389 14.4194 1635 96.2679 1293.37 482.509
1223 0 113.185 14.3835 1628 97.1984 1294.8 478.15
1224 0 115.158 15.2486 1756 95.9795 1294.65 481.77
1225 0 114.273 15.5855 1781 90.7423 1296.54 474.826
1226 0 118.188 14.0116 1656 93.1715 1298.06 472.412
1227 0 121.281 15.0889 1830 91.3585 1301.59 469.375
1228 1 71.1257 11.0509 786 90.9224 1303.96 495.774
1229 0 73.2398 12.2747 899 91.6218 1307.04 496.68
1230 0 75.2964 12.6035 949 96.3277 1309.12 498.771
1231 0 82.1133 13.1282 1078 102.529 1310.43 503.244
1232 0 83.3474 13.7257 1144 99.215 1312.5 503.514
1233 0 86.0927 14.2869 1230 95.5057 1314.1 499.613
1234 0 89.1744 13.2774 1184 103.031 1315.01 498.82
1235 0 91.0958 13.4803 1228 101.964 1315.21 500.396
1236 0 97.2434 14.1501 1376 96.181 1315.18 500.648
1237 0 97.2258 14.2143 1382 97 1313.52 502.749
1238 0 102.101 13.8197 1411 97.0928 1311.75 500.191
1239 0 106.134 14.51 1540 96.1649 1310.52 497.653
1240 0 111.259 14.4707 1610 98.3646 1309.15 496.474
1241 1 62.089 10.6943 664 94.4021 1306.49 524.015
1242 0 67.318 12.8792 867 92.0496 1305.05 519.165
1243 0 66.4214 12.1196 805 95.1056 1302.84 513.123
1244 0 70.1666 13.81 969 91.8442 1300.6 515.834
1245 0 72.2363 14.8402 1072 90.1782 1297.8 510.693
1246 0 74.1243 13.8146 1024 93.167 1295.98 507.348
1247 0 77.1943 14.2757 1102 92.794 1294.9 509.033
1248 0 79.2098 13.5211 1071 94.6088 1293.75 506.092
1249 0 82.1284 13.8685 1139 93.2871 1292.54 503.725
1250 0 83.088 14.4666 1202 92.1888 1292.02 498.5
1251 0 87.062 14.2083 1237 92.7793 1293.11 500.825
1252 0 88.2758 13.7863 1217 94.5612 1292.95 495.813
1253 0 91.2623 14.9569 1365 92.2667 1293.05 490.92
1254 0 94.2991 14.6555 1382 94.288 1294.03 488.02
1255 0 97.3418 15.0706 1467 93.4397 1294.87 487.41
1256 0 99.2466 13.6629 1356 95.5487 1294.77 482.805
1257 0 104.252 14.3786 1499 93.6411 1295.85 485.338
1258 0 106.151 13.9895 1485 95.6862 1297.84 482.697
1259 0 109.205 14.4774 1581 94.2669 1300.2 481.93
1260 0 113.365 14.6959 1666 92.7995 1302.93 479.719
1261 0 116.453 13.9112 1620 90.2982 1305.4 477.27
1262 0 122.301 15.5518 1902 86.3276 1308.63 478.633
1263 0 127.261 15.5193 1975 86.7813 1311.3 475.848
1264 0 131.326 14.0947 1851 90.0373 1312.75 471.762
1265 1 75.1781 10.4153 783 89.8072 1315.87 504.61
1266 0 79.2603 11.9354 946 88.3531 1315.67 501.206
1267 0 81.1666 11.2731 915 89.5541 1316.4 503.815
1268 0 86.2592 11.3959 983 90.706 1316.45 501.671
1269 0 88.2829 13.2075 1166 90.3654 1314.65 497.994
1270 0 93.3041 14.0294 1309 87.1474 1314.27 500.642
1271 0 94.1428 13.4795 1269 85.9543 1313.04 500.992
1272 0 98.2551 15.1646 1490 82.7497 1312.04 498.852
1273 0 102.174 14.8962 1522 84.3311 1310.01 496.717
1274 0 106.243 13.7797 1464 87.1919 1307.71 496.692
1275 0 107.191 14.6467 1570 87.7484 1304.89 494.32
1276 0 114.237 15.9581 1823 84.2244 1303.87 493.078
1277 0 116.197 14.6734 1705 86.4053 1303.25 490.09
1278 0 121.171 15.4822 1876 84.6839 1301.56 489.68
1279 1 70.0657 10.6329 745 89.4107 1300.21 514.634
1280 0 72.1182 11.9665 863 88.4983 1298.94 511.341
1281 0 75.1507 12.4949 939 89.0373 1297.78 507.214
1282 0 76.1912 10.0668 767 93 1295.51 509.014
1283 0 82.4459 12.9176 1065 88.308 1294.24 502.474
1284 0 84.3592 11.5222 972 91.1996 1293.88 500.46
1285 0 88.1925 13.4592 1187 78.8964 1293.61 497.871
1286 0 88.2832 12.1767 1075 80.734 1293.7 496.358
1287 0 92.1543 13.6727 1260 78.3278 1294.25 495.728
1288 0 94.2729 11.9122 1123 81.3446 1295.17 489.932
1289 0 99.162 11.8796 1178 82.073 1296.96 487.986
1290 1 53.1919 8.61033 458 80.9083 1298.74 512.749
1291 0 58.3477 11.2772 658 79.2994 1300.45 507.14
1292 0 59.1471 10.8205 640 81.3938 1302.95 508.047
1293 0 61.3894 11.5004 706 81.4518 1305.5 508.177
1294 0 63.3089 12.9998 823 80.4459 1307.37 503.858
1295 0 67.2719 15.1921 1022 76.6859 1309.72 503.072
1296 0 67.136 12.3332 828 80.7101 1313.06 504.492
1297 0 70.1507 12.7725 896 80.6908 1315.06 502.778
1298 0 73.1984 14.6451 1072 78.0177 1315.35 506.375
1299 0 72.106 12.6064 909 90.5402 1314.19 505.528
1300 0 76.249 13.0493 995 89.9286 1315.39 510.502
1301 0 77.1631 13.6464 1053 89.867 1313.8 504.209
1302 0 86.3745 14.7729 1276 89.4232 1310.23 503.342
1303 0 88.2954 13.251 1170 92.488 1308.89 504.055
1304 0 92.4304 14.8652 1374 89.7045 1307.28 501.472
1305 0 95.3098 13.6397 1300 91.3246 1306.97 502.124
1306 0 98.3507 14.6516 1441 90.0069 1304.94 500.141
1307 0 102.395 16.4656 1686 86.9526 1302.71 495.89
1308 1 57.2788 11.7495 673 92.3715 1300.55 514.712
1309 0 57.2732 10.9301 626 88.0607 1298.98 519.232
1310 0 61.2489 14.0248 859 83.2026 1297.9 516.217
1311 0 62.1934 13.6349 848 83.9505 1295.27 515.415
1312 0 65.041 15.0828 981 80.3262 1294.28 514.523
1313 0 68.2989 13.5873 928 78.1541 1292.63 507.449
1314 0 69.2489 13.762 953 78.7891 1292.03 502.406
1315 0 74.1282 14.3265 1062 77.6808 1291.67 502.968
1316 0 76.225 13.3421 1017 79.356 1291.77 499.534
1317 0 79.4496 13.669 1086 77.825 1291.79 500.32
1318 0 81.1601 13.9477 1132 77.515 1293.07 497.905
1319 0 85.1857 15.2138 1296 75.1551 1294.88 498.18
1320 0 88.2065 13.6838 1207 78.1814 1294.53 494.949
1321 0 90.2023 13.3367 1203 82.6268 1296.68 492.323
1322 0 93.18 13.8549 1291 81.739 1299.66 492.269
1323 0 95.2511 12.4513 1186 85.2167 1301.16 491.895
1324 0 99.1164 13.7515 1363 84.5525 1304.33 488.941
1325 1 51.1458 7.64481 391 86.9974 1307.3 515.811
1326 0 54.1309 11.2136 607 83.0214 1309.72 517.478
1327 0 58.1099 10.8243 629 82.9968 1310.66 515.029
1328 0 59.3513 11.592 688 80.641 1310.45 514.693
1329 0 63.3634 14.1249 895 80.371 1311.06 518.21
1330 0 63.2671 13.7038 867 78.188 1311.9 517.158
1331 0 66.111 12.3278 815 82.5129 1309.1 524.113
1332 0 67.0696 13.0014 872 79.6044 1307.5 521.729
1333 0 69.2194 12.1642 842 79.6568 1305.41 523.643
1334 0 68.3304 11.0932 758 82.2467 1304.63 518.088
1335 0 75.2084 13.1767 991 79.7225 1301.09 519.736
1336 0 73.2419 11.2367 823 83.034 1299.26 517.853
1337 0 79.3921 12.1423 964 82.2614 1297.05 517.973
1338 0 83.2475 13.4899 1123 79.8477 1294.81 516.313
1339 0 85.3303 12.2817 1048 82.9876 1294.05 511.729
1340 0 89.3141 11.9242 1065 83.4319 1292.36 514.524
1341 0 93.3138 13.2028 1232 81.7289 1290.36 510.094
1342 0 96.335 12.332 1188 83.6953 1289.81 508.395
1343 0 100.382 13.7474 1380 82.213 1287.82 508.327
1344 0 101.419 13.883 1408 83.718 1286.88 503.964
1345 1 57.0607 11.2687 643 82.1944 1285.25 527.888
1346 0 60.1137 10.3803 624 82.5417 1285.26 528.18
1347 0 58.149 12.4336 723 84.8534 1284.13 521.447
1348 0 61.1837 12.013 735 85.9374 1284.92 520.842
1349 0 63.2419 13.0451 825 86.6291 1284.84 517.461
1350 0 66.1751 13.8723 918 86.0501 1286.65 517.854
1351 0 68.0906 14.1136 961 87.0479 1286.02 516.137
1352 0 72.1306 14.5846 1052 86.3023 1287.57 515.48
1353 0 71.2906 14.7144 1049 87.836 1290.31 511.116
1354 0 75.2805 14.4128 1085 87.1392 1292.02 513.216
1355 0 80.543 16.8482 1357 83.3397 1294.73 508.521
1356 0 81.3663 14.7112 1197 87.7686 1296.7 506.631
1357 0 85.2445 16.3412 1393 84.3223 1300.85 508.524
1358 0 87.4592 14.624 1279 87.5473 1302.92 506.385
1359 1 51.4231 11.2595 579 89.0967 1304.7 527.948
1360 0 51.2893 11.7958 605 90.9322 1306.19 527.64
1361 0 52.3532 11.8426 620 93.5371 1306.77 525.686
1362 0 54.3346 12.5703 683 93.1859 1306.37 526.252
1363 0 56.2378 12.9984 731 92.7702 1306 526.624
1364 0 58.2683 15.1884 885 85.1096 1306.17 525.567
1365 0 60.23 14.262 859 85.2934 1305.18 528.158
1366 0 64.3279 14.7992 952 84.3277 1304.26 528.968
1367 0 67.1952 15.641 1051 83.9762 1302.49 529.659
1368 0 66.2507 14.5659 965 88.8249 1297.96 528.731
1369 0 71.2522 15.6065 1112 86.7176 1295.75 525.7
1370 0 72.4195 16.6668 1207 85.1118 1293.11 523.14
1371 0 74.2005 15.0808 1119 89.0599 1291.87 521.074
1372 0 78.1914 14.3366 1121 89.4772 1290.27 524.4
1373 0 81.2213 16.2027 1316 87.2751 1289.15 518.463
1374 0 84.3124 16.8303 1419 85.7829 1286.77 518.058
1375 0 87.3924 17.5873 1537 84.7996 1285.13 517.861
1376 0 86.2241 14.9842 1292 92.6881 1284.65 511.303
1377 0 92.3426 16.0056 1478 90.2706 1284.51 511.336
1378 0 95.2096 16.4689 1568 89.3597 1284.22 506.855
1379 0 98.2133 16.2402 1595 89.8006 1285.36 502.129
1380 0 98.3781 15.7962 1554 92.4923 1285.87 501.152
1381 0 104.322 16.564 1728 90.0752 1286.4 500.569
1382 0 105.191 15.258 1605 94.0841 1287.92 494.844
1383 0 111.213 17.3361 1928 90.0913 1289.33 495.321
1384 1 62.1779 13.4292 835 96.9198 1292.11 518.56
1385 0 64.1355 12.7854 820 97.7037 1294.34 517.404
1386 0 65.0763 13.8453 901 95.2542 1296.87 515.969
1387 0 67.1789 14.9303 1003 94.1595 1299.23 514.142
