time division length width area intensity CMx CMy
941 0 70.3415 15.0693 1060 100.03 1206.21 456.165
942 0 72.1543 13.5404 977 104.056 1205.65 457.555
943 0 77.0688 15.298 1179 99.162 1206.81 454.345
944 0 80.0846 14.4472 1157 100.431 1207.54 451.756
945 0 81.1011 16.0294 1300 98.3392 1209.24 449.663
946 0 84.0864 14.1997 1194 101.54 1212.29 449.298
947 0 91.389 14.6845 1342 99.0313 1214.06 447.43
948 0 92.1974 16.1067 1485 97.5805 1216.72 445.005
949 0 95.3876 14.7503 1407 99.4819 1217.13 442.028
950 0 100.186 15.571 1560 97.3532 1218.26 441.892
951 0 101.276 15.3738 1557 97.8985 1221.49 439.78
952 0 106.533 15.7885 1682 96.4423 1222.03 443.231
953 1 59.1293 12.2105 722 100.17 1223.43 466.134
954 0 61.176 10.9847 672 98.1086 1222.22 463.798
955 0 62.0493 8.92839 554 95.0614 1224.79 462.899
956 0 65.089 12.383 806 89.8486 1225.67 461.739
957 0 69.3957 15.1306 1050 91.8105 1229.59 465.621
958 0 69.4523 13.9088 966 91.881 1229.23 467.598
959 0 72.1648 14.4669 1044 90.9167 1230.03 466.776
960 0 73.1631 13.0667 956 94.6956 1229.29 465.49
961 0 78.1456 15.6119 1220 88.2697 1228.52 462.395
962 0 79.1212 14.2945 1131 91.7498 1227.93 464.916
963 0 83.1073 15.7748 1311 88.7307 1225.41 463.816
964 0 85.1118 16.0612 1367 89.0285 1223.91 461.54
965 0 87.1328 14.7476 1285 92.1541 1221.64 459.184
966 0 88.1026 13.6886 1206 95.0721 1219.06 456.998
967 0 90.1731 12.8863 1162 96.8236 1216.41 455.613
968 0 95.2856 13.5068 1287 96.641 1212.88 452.774
969 1 50.2001 11.733 589 96.9321 1210.07 474.097
970 0 51.3241 10.5019 539 99.5436 1209.4 476.045
971 0 53.2224 11.9123 634 99.306 1206.29 468.902
972 0 55.3116 11.5708 640 98.6188 1205.62 467.914
973 0 55.3143 12.5646 695 98.7511 1205.49 465.462
974 0 60.6234 15.7365 954 91.1268 1203.95 465.683
975 0 59.3742 13.6591 811 96.7891 1204.89 461.547
976 0 63.5302 15.41 979 91.7783 1206.46 462.096
977 0 65.5351 13.7789 903 94.9856 1209.43 460.983
978 0 68.5407 13.6269 934 95.3651 1211.25 459.567
979 0 70.4906 14.0728 992 95.7359 1213.78 457.756
980 0 71.6265 13.5425 970 96.9 1215.77 457.037
981 0 76.5424 15.1158 1157 93.497 1216.75 453.269
982 0 78.5877 15.2314 1197 92.9866 1218.56 455.231
983 0 81.5954 15.8342 1292 91.6393 1219.61 452.375
984 0 82.5428 14.6227 1207 94.2444 1221.28 455.58
985 0 86.3455 14.6389 1264 92.9383 1221.96 455.37
986 0 89.4984 15.5087 1388 91.5295 1223.39 451.977
987 0 92.7479 16.6796 1547 89.5844 1224.24 454.367
988 0 95.6847 15.1226 1447 90.973 1225.36 453.622
989 1 50.326 10.889 548 94.1533 1227.02 474.925
990 0 53.4492 10.1966 545 93.9486 1227.55 474.059
991 0 51.2442 10.4792 537 93.5996 1227.97 474.257
992 0 53.736 12.1706 654 92.6636 1227.56 472.428
993 0 57.7284 13.3556 771 90.6122 1226.5 473.178
994 0 60.5865 14.0625 852 88.831 1226.4 471.629
995 0 61.4505 13.7997 848 86.9281 1225.23 470.189
996 0 62.2882 13.582 846 86.779 1224.18 472.546
997 0 64.57 14.6972 949 85.6154 1222.13 474.351
998 0 63.2478 13.0439 825 89.5539 1219.22 470.595
999 0 67.3436 13.3049 896 85.8672 1216.67 468.754
1000 0 69.3086 13.5914 942 86.0467 1213.69 464.23
1001 0 73.3562 13.564 995 85.1809 1210.66 462.587
1002 0 76.4794 14.9321 1142 83.3573 1208.32 462.467
1003 0 78.4409 14.6862 1152 86.0234 1205.52 457.619
1004 0 78.522 12.5952 989 91.6936 1204.08 452.151
1005 0 84.6992 14.1442 1198 89.2563 1202.9 448.078
1006 0 84.5311 13.8529 1171 90.7916 1204.04 446.209
1007 0 87.5675 15.0056 1314 88.5913 1203.46 443.36
1008 0 93.7635 15.5391 1457 86.7378 1204.77 443.779
1009 1 49.4095 9.45163 467 90.4218 1205.84 465.33
1010 0 50.3727 11.4745 578 88.3253 1207.45 461.516
1011 0 54.4857 11.214 611 88.4206 1208.34 462.64
1012 0 57.5076 11.3029 650 88.4062 1211.17 460.78
1013 0 57.4325 12.2927 706 88.4858 1213.86 460.8
1014 0 59.4038 14.4435 858 86.8578 1216.81 459.646
1015 0 59.357 13.562 805 88.8335 1217.99 458.196
1016 0 63.251 14.8298 938 84.5789 1218.75 462.593
1017 0 65.1483 13.7379 895 86.514 1220.57 464.427
1018 0 66.2918 14.0138 929 87.2368 1222.33 464.206
1019 0 67.1809 14.7214 989 88.1244 1222.62 460.74
1020 0 68.1546 13.6454 930 90.4914 1224.87 461.599
1021 0 71.335 14.3688 1025 93.0966 1226.32 463.495
1022 0 72.3048 15.241 1102 89.2777 1225.51 463.079
1023 0 75.1805 15.1369 1138 88.0272 1226.5 463.913
1024 0 78.2734 15.5225 1215 87.4667 1226.3 462.128
1025 0 80.1898 14.8148 1188 90.7399 1226.21 462.824
1026 1 42.0363 10.705 450 92.1889 1225.78 484.567
1027 0 41.0463 10.1836 418 93.0502 1225.27 486.031
1028 0 43.1136 9.44017 407 90.9066 1225.75 487.211
1029 0 45.3411 11.1598 506 88.9051 1224.42 484.257
1030 0 46.3943 12.6093 585 89.0274 1223.74 480.696
1031 0 48.2768 12.5526 606 89.802 1222.1 479.078
1032 0 48.1849 13.8633 668 89.2754 1217.9 477.421
1033 0 49.2782 12.6019 621 90.8986 1216.38 478.51
1034 0 53.2268 14.1658 754 87.9337 1213.67 474.724
1035 0 54.0213 14.3832 777 88.166 1208.79 476.212
1036 0 54.0231 13.9385 753 89.2231 1205.75 472.707
1037 0 57.0445 14.7604 842 86.5594 1204.65 470.112
1038 0 54.1979 14.1887 769 89.2263 1204.56 469.638
1039 0 60.0564 15.6187 938 84.7473 1204.79 467.876
1040 0 59.1083 13.8559 819 89.6825 1203.83 464.02
1041 0 62.0397 15.0226 932 87.0891 1205.25 461.115
1042 0 63.0622 16.3014 1028 84.7996 1206.56 459.35
1043 0 65.2145 15.104 985 85.6934 1207.8 460.206
1044 0 67.1001 15.5141 1041 84.1182 1210.85 456.032
1045 0 69.1767 15.4676 1070 83.7449 1213.24 455.086
1046 0 69.3198 14.2384 987 85.5887 1214.5 456.252
1047 0 70.05 13.2191 926 86.6058 1217.16 454.297
1048 0 73.2566 14.5652 1067 85.7067 1219.66 455.138
1049 0 75.0594 15.4011 1156 84.4213 1220.83 452.551
1050 0 77.1249 13.8995 1072 82.1231 1222.16 454.336
1051 0 77.0847 13.816 1065 84.5887 1223.99 452.656
1052 0 80.2015 14.8376 1190 81.5798 1225.35 453.843
1053 0 85.2423 15.2037 1296 78.6458 1227.29 454.397
1054 0 86.1564 13.963 1203 79.271 1228.72 454.179
1055 0 89.2155 14.6499 1307 76.7819 1228.22 455.358
1056 1 44.075 9.68803 427 77.0656 1228.85 477.932
1057 0 43.063 11.309 487 74.8029 1231.28 476.593
1058 0 47.0392 12.2026 574 73.0784 1230.87 478.322
1059 0 44.0626 9.23686 407 76.3268 1230.32 478.172
1060 0 49.0863 11.1233 546 72.8645 1229.89 479.625
1061 0 49.1537 10.9249 537 68.2253 1227.13 478.372
1062 0 48.097 10.3957 500 69.222 1225.99 477.91
1063 0 50.131 11.7093 587 70.2606 1223.16 476.494
1064 0 54.1621 10.0439 544 75.7335 1222.66 426.877
1065 1 108.34 12.8669 1394 52.7776 1219.22 447.862
1066 1 51.0635 14.0414 717 71.4338 1215.53 419.276
1067 0 46.0472 7.27515 335 77.2478 1213.43 417.663
1068 1 112.509 9.45698 1064 89.8741 1211.4 388.091
1069 0 111.398 9.32692 1039 88.4995 1208.51 387.89
1070 0 115.458 9.05959 1046 92.5889 1207.08 378.209
1071 0 120.369 7.47701 900 95.8089 1206.05 372.683
1072 0 120.353 7.51125 904 99.5542 1205.71 353.22
1073 0 126.478 11.5752 1464 90.2821 1206.72 364.082
1074 0 131.487 11.7502 1545 90.7534 1207.18 359.261
1075 0 135.496 10.9376 1482 92.4285 1209.58 356.018
1076 0 138.541 12.2563 1698 91.5589 1209.99 346.622
1077 0 144.67 13.0988 1895 89.1103 1210.9 350.296
1078 0 147.613 11.1643 1648 92.8216 1212.9 342.786
1079 0 154.468 12.8052 1978 89.092 1215.24 342.041
1080 0 155.473 15.694 2440 129.129 1217.33 350.149
1081 0 164.408 13.8436 2276 85.9842 1216.77 335.337
1082 1 80.18 13.981 1121 102.167 1218.31 297.501
1083 1 183.402 7.26818 1333 94.5739 1219.6 332.672
1084 1 92.2098 12.9704 1196 102.921 1220.04 290.983
1085 1 183.663 10.5792 1943 91.0067 1222.88 325.606
1086 0 187.685 12.6329 2371 87.2185 1223.13 324.224
1087 0 194.886 13.5156 2634 84.661 1224.5 323.102
1088 0 199.752 12.1 2417 86.0099 1224.96 320.205
1089 0 205.879 12.0459 2480 87.1327 1224.25 314.564
1090 1 60.1259 11.1267 669 93.9447 1222.69 301.151
1091 0 56.1197 11.3864 639 96.4523 1224.15 297.692
1092 0 62.0594 13.2937 825 92.663 1223.63 294.018
1093 1 174.457 9.64706 1683 79.9643 1224.69 343.406
1094 0 180.732 11.4922 2077 78.0077 1223.79 338.722
1095 0 183.501 11.7111 2149 77.551 1222.4 333.05
1096 0 184.726 10.2584 1895 79.6734 1220.97 335.622
1097 0 192.423 11.9528 2300 76.6983 1217.89 339.373
1098 0 194.581 10.8952 2120 79.2396 1216.18 330.258
1099 0 201.864 10.5219 2124 82.8362 1212.73 324.162
1100 1 88.1711 13.5419 1194 96.2998 1210.07 263.399
1101 0 278.639 21.3286 5943 57.2107 1206.54 277.208
1102 1 71.2552 10.9466 780 93.1282 1206.16 265.435
1103 0 68.0941 10.2358 697 93.9225 1205.1 263.884
1104 0 63.1042 8.57312 541 96.7153 1202.9 261.451
1105 0 60.1882 9.56999 576 95.1528 1203.33 259.592
1106 0 52.1005 10.9212 569 98.1775 1202.34 252.573
1107 0 56.0684 11.8783 666 95.6637 1203.22 250.222
1108 0 58.1228 11.8026 686 95.8397 1204.52 244.869
1109 0 61.0751 14.6705 896 92.519 1206.88 238.221
1110 0 63.1167 14.5603 919 90.9587 1212.03 231.81
1111 0 66.1899 13.4311 889 85.3093 1210.9 233.823
1112 0 71.1903 15.0863 1074 81.4823 1212.66 231.337
1113 0 149.601 14.2513 2132 70.6557 1216.55 262.384
1114 0 153.317 15.8495 2430 68.3852 1217.67 255.162
1115 0 156.441 15.0281 2351 72.6874 1218.88 251.427
1116 1 46.3659 7.2467 336 89.122 1220.27 234.801
1117 0 43.2243 10.7116 463 90.2894 1221.67 229.359
