time division length width area intensity CMx CMy
982 0 69.0732 13.2468 915 85.8514 316.599 503.404
983 0 75.1876 13.5262 1017 84.7021 314.961 503.09
984 0 76.1805 14.0718 1072 84.3386 313.422 501.711
985 1 42.1382 11.842 499 88.2685 312.004 517.168
986 0 38.0621 9.85233 375 93.4907 311.179 516.264
987 0 39.0578 10.4204 407 92.6069 310.381 515.13
988 0 41.1444 8.60384 354 94.5734 308.277 514.949
989 0 44.3931 11.218 498 91.2912 307.434 509.43
990 0 44.3349 11.3004 501 93.1337 307.2 506.333
991 0 46.0593 12.4188 572 90.7762 307.08 507.638
992 0 48.2916 13.1079 633 89.1675 307.517 504.678
993 0 49.1097 12.6859 623 89.8539 305.116 503.006
994 0 51.1086 12.9333 661 90.4917 305.421 501.428
995 0 52.0848 13.286 692 91.8324 308.039 499.892
996 0 55.1631 14.8831 821 87.8136 308.772 500.46
997 0 55.314 12.7093 703 91.7639 311.976 500.462
998 0 56.185 12.5834 707 92.8515 313.45 498.628
999 0 57.3971 12.701 729 94.4938 316.545 497.981
1000 0 59.3364 13.2128 784 94.0587 318.26 496.472
1001 0 63.3159 13.5669 859 92.305 321.636 497.411
1002 0 64.2742 14.0803 905 92.3459 322.798 496.185
1003 0 66.349 14.5895 968 92.4566 326.268 495.12
1004 0 69.3108 15.5964 1081 90.3636 328.043 497.589
1005 0 72.4285 14.4004 1043 91.3413 328.575 497.354
1006 0 74.2463 12.9569 962 94.3191 329.618 498.249
1007 0 78.4707 13.5082 1060 93.9934 330.427 497.575
1008 0 80.3296 12.6852 1019 94.3925 328.979 498.403
1009 1 44.2594 12.359 547 88.9982 326.526 510.174
1010 0 47.1361 11.4562 540 88.8185 325.265 508.898
1011 0 46.1944 10.7372 496 91.6149 325.421 510.411
1012 0 47.2889 12.0113 568 92.0334 321.375 510.843
1013 0 51.3334 12.8376 659 90.1548 318.545 513.693
1014 0 50.0952 12.4363 623 96.2295 318.875 514.682
1015 0 52.1385 11.6037 605 97.4744 315.808 515.587
1016 0 55.1255 13.6235 751 93.6498 315.925 513.447
1017 0 55.1518 12.4747 688 97.7791 313.142 511.235
1018 0 62.0392 14.3296 889 93.3273 312.485 509.513
1019 0 62.0392 14.3296 889 93.3273 312.485 509.513
1020 0 63.1181 13.7045 865 93.4624 311.379 508.336
1021 0 66.1124 12.2216 808 98.7512 310.031 500.391
1022 0 69.1152 13.4558 930 94.6108 310.044 502.48
1023 0 69.2119 12.6568 876 96.1233 309.054 500.79
1024 0 69.0415 13.1515 908 96.6795 308.504 496.889
1025 0 74.1014 13.2791 984 94.2459 307.828 494.652
1026 0 75.0546 13.8432 1039 94.2483 308.101 491.378
1027 0 77.0744 13.3118 1026 94.2086 308.474 491.155
1028 0 81.049 12.6343 1024 94.541 309.772 489.628
1029 0 83.0533 15.3155 1272 89.8333 310.997 488.321
1030 0 85.0696 13.824 1176 92.216 312.174 486.73
1031 0 86.1128 12.8668 1108 90.0433 313.597 485.245
1032 0 90.1094 13.3615 1204 88.5556 315.443 482.821
1033 1 46.0613 10.6597 491 91.387 318.118 506.265
1034 0 49.1009 11.0792 544 90.7776 320.331 506.064
1035 0 49.1171 11.4828 564 90.633 322.651 504.098
1036 0 51.146 11.4183 584 89.9058 325.726 505.685
1037 0 53.2794 13.6826 729 85.7874 326.705 503.981
1038 0 55.0435 13.7528 757 85.535 328.6 503.851
1039 0 56.0887 12.8903 723 87.3001 328.29 507.172
1040 0 59.074 13.0176 769 86.0195 329.609 507.61
1041 0 62.0294 14.2674 885 83.739 329.65 506.655
1042 0 63.0688 13.7469 867 84.3195 328.197 505.809
1043 0 65.0789 12.7384 829 86.6056 326 508.543
1044 0 69.1208 14.2359 984 83.372 324.184 505.583
1045 0 71.1774 13.9651 994 84.4356 322.272 507.106
1046 0 74.1273 13.922 1032 84.7965 320.487 505.383
1047 0 75.0811 13.1724 989 86.2518 318.007 504.447
1048 0 81.1392 15.7014 1274 80.6193 316.18 505.326
1049 1 42.0861 10.0508 423 89.7991 314.478 521.752
1050 0 46.0333 11.3396 522 86.7548 311.852 520.787
1051 0 49.1353 10.929 537 88.1397 310.531 518.015
1052 0 49.0386 10.8282 531 90.6403 308.207 514.823
1053 0 50.3272 13.3725 673 86.8247 306.89 510.7
1054 0 50.3342 12.4567 627 86.4051 306.142 507.427
1055 0 55.088 15.7748 869 81.4948 306.817 507.413
1056 0 56.0404 11.4382 641 89.0889 306.251 505.669
1057 0 59.0369 13.0088 768 86.2786 305.285 504.568
1058 0 57.0343 12.1681 694 89.3689 305.242 502.638
1059 0 61.0604 12.201 745 88.6564 305.925 502.038
1060 0 61.0786 12.2138 746 89.2373 306.196 500.426
1061 0 65.0866 13.2746 864 87.1829 306.409 495.138
1062 0 65.1034 13.1022 853 87.8476 307.569 494.814
1063 0 69.2687 14.1911 983 86.1485 308.587 494.894
1064 0 73.3968 14.7963 1086 83.8214 310.834 489.11
1065 0 75.3621 13.6939 1032 87.9147 316.306 488.16
1066 0 75.3621 13.6939 1032 87.9147 316.306 488.16
1067 0 80.1109 14.2677 1143 86.5757 318.194 486.806
1068 0 81.1032 15.4371 1252 85.5942 320.858 487.489
1069 0 84.2117 13.8817 1169 88.219 323.311 485.482
1070 1 41.1882 9.68725 399 92.5614 326.454 508.865
1071 0 43.2969 9.81596 425 93.9529 327.035 508.264
1072 0 44.0831 11.0927 489 93.2699 325.624 510.301
1073 0 46.1368 11.4009 526 92.5323 325.211 512.587
1074 0 49.3579 11.2647 556 92.7194 326.408 509.853
1075 0 51.1001 12.5831 643 88.7465 324.421 511.519
1076 0 52.2144 13.8659 724 89.7693 323.497 510.517
1077 0 54.2336 13.9766 758 90.5 322.433 511.884
1078 0 56.2293 15.2767 859 88.7346 319.726 509.622
1079 0 59.1446 14.2532 843 90.5255 317.174 511.484
1080 0 60.2358 13.9618 841 91.2342 316.218 511.021
1081 0 63.1959 14.3364 906 92.1137 314.65 509.394
1082 0 63.1975 14.0828 890 92.9562 313.47 508.256
1083 0 66.1459 13.0469 863 95.584 312.808 506.874
1084 0 67.1387 13.6136 914 95.1039 311.473 505.326
1085 0 72.2026 14.9717 1081 93.5569 308.769 504.877
1086 0 72.156 15.1062 1090 94.3486 308.45 503.566
1087 0 75.2224 14.7164 1107 95.7733 307.391 499.399
1088 1 42.0842 11.5958 488 98.3627 308.484 513.93
1089 0 42.1125 11.9442 503 97.8429 308.916 514.018
1090 0 44.1435 10.4659 462 99.7316 307.946 513.043
1091 0 44.1648 11.7741 520 99.5115 307.856 510.187
1092 0 43.0983 10.9285 471 100.255 308.242 510.174
1093 0 48.0758 14.2899 687 94.7278 308.089 506.079
1094 0 49.1302 13.9018 683 96.4553 309.117 504.244
1095 0 51.1644 14.6977 752 94.8098 310.104 504.488
1096 0 50.0534 13.8452 693 96.7157 311.7 503.254
1097 0 52.0609 13.2153 688 98.9913 313.445 503.07
1098 0 55.0374 13.9723 769 96.3264 315.086 502.62
1099 0 55.0399 14.3169 788 95.7741 317.464 502.687
1100 0 54.0427 12.2126 660 99.4939 321.339 503.453
1101 0 56.0963 12.3538 693 98.8644 323.459 504.221
1102 0 59.1221 13.3284 788 97.2779 326.6 502.076
1103 0 62.185 14.9071 927 93.5189 327.617 503.54
1104 0 63.0914 14.2175 897 96.3211 327.839 502.52
1105 0 64.0886 15.2601 978 95.954 328.785 501.654
1106 0 64.095 13.87 889 100.328 328.924 503.128
1107 0 67.1062 14.1865 952 99.7321 328.208 503.852
1108 0 70.1641 14.6229 1026 99.7505 327.498 503.681
1109 0 73.1692 14.5006 1061 100.621 324.908 501.335
1110 0 75.1264 13.6304 1024 102.943 323.091 500.031
1111 0 78.1893 14.4137 1127 101.842 321.756 498.361
1112 0 81.1676 14.2545 1157 101.586 318.295 497.32
1113 1 43.1179 10.7148 462 103.584 316.972 515.288
1114 0 44.0594 13.0052 573 103.408 314.222 515.321
1115 0 45.109 12.3035 555 102.685 313.171 513.476
1116 0 47.1476 12.5351 591 103.738 311.976 511.65
1117 0 48.1085 11.0375 531 106.305 310.959 512.539
1118 0 51.0659 13.4728 688 102.304 309.427 509.808
1119 0 52.0536 14.6196 761 100.017 308.364 507.853
1120 0 53.1563 15.1628 806 98.8201 305.996 502.328
1121 0 55.1334 15.6348 862 97.7088 305.075 500.559
1122 0 57.1304 15.6659 895 97.2235 304.432 499.337
1123 0 59.1018 13.9928 827 100.116 304.689 498.244
1124 0 59.1202 14.3267 847 100.371 306.719 497.576
1125 0 61.072 15.0642 920 99.275 307.75 492.38
1126 0 65.1267 14.6791 956 98.3682 309.248 493.602
1127 0 66.1299 16.2105 1072 96.5289 310.547 490.58
1128 0 68.1497 15.5687 1061 98.1489 313.156 491.165
1129 0 72.1327 15.1804 1095 98.3206 315.19 489.225
1130 0 74.0596 15.8251 1172 97.9864 317.734 489.653
1131 0 75.2956 15.0075 1130 100.601 318.234 487.719
1132 0 78.2115 15.8033 1236 99.538 321.392 486.567
1133 0 77.1372 13.7288 1059 105.975 323.099 487.912
1134 0 81.0746 14.2215 1153 105.235 324.905 488.323
1135 0 84.0771 15.0933 1269 104.455 328.031 488.039
1136 0 87.1033 14.9593 1303 104.577 327.602 487.649
1137 0 90.1305 14.4901 1306 106.436 328.966 486.606
1138 0 94.1237 15.3203 1442 103.869 329.497 486.908
1139 0 98.115 14.6461 1437 104.903 326.463 489.701
1140 0 100.228 15.0857 1512 105.002 326.323 488.408
1141 0 106.09 15.2323 1616 103.288 325.424 486.816
1142 1 55.0808 11.8916 655 109.479 324.047 510.227
1143 0 59.0757 12.1877 720 109.222 321.407 509.742
1144 0 61.1142 13.1066 801 107.899 319.964 511.498
1145 0 64.1978 14.0815 904 107.06 317.144 508.992
1146 0 65.1242 14.4186 939 108.357 314.529 508.177
1147 0 70.0933 15.5079 1087 105.592 313.227 506.283
1148 0 71.0954 14.8533 1056 107.177 311.907 501.594
1149 0 74.2804 14.903 1107 108.857 310.282 501.433
1150 0 78.036 15.0828 1177 106.625 308.36 501.687
1151 0 77.1461 14.842 1145 108.681 306.732 498.32
1152 0 81.0812 14.356 1164 107.302 305.725 499.228
1153 0 83.09 14.3098 1189 108.792 305.62 494.706
1154 0 85.1459 14.5985 1243 108.511 304.224 493.238
1155 0 89.2147 14.6276 1305 108.336 304.126 491.166
1156 0 91.2093 14.5928 1331 108.99 304.836 489.594
1157 0 95.2392 14.6893 1399 108.823 304.686 486.653
1158 0 97.2228 14.441 1404 109.692 305.863 483.44
1159 0 99.1375 13.7788 1366 111.876 305.81 481.45
1160 0 105.196 14.6298 1539 107.379 306.83 478.657
1161 1 56.1276 9.78129 549 106.188 311.239 503.355
1162 0 58.2184 10.495 611 106.542 312.529 497.668
1163 0 61.4002 11.9381 733 104.177 313.904 495.119
1164 0 63.09 11.761 742 104.053 316.66 496.411
1165 0 65.1855 11.5363 752 104.213 319.846 495.008
1166 0 66.1772 11.9225 789 104.695 321.586 491.6
1167 0 68.1848 12.4514 849 102.914 323.638 494.263
1168 0 71.2764 12.0938 862 104.068 325.437 494.094
1169 0 74.1674 12.31 913 101.917 325.728 494.369
1170 0 78.3942 12.8198 1005 99.2179 326.173 493.497
1171 0 80.1547 13.686 1097 98.1841 325.077 492.65
1172 0 83.1693 12.4204 1033 99.484 324.196 491.238
1173 0 86.236 12.6281 1089 96.6171 323.549 492.702
1174 0 91.1157 12.9506 1180 96.6119 321.947 495.303
1175 1 49.0883 9.92089 487 98.4086 320.793 518.374
1176 0 51.0672 9.51687 486 97.1358 317.907 520.469
1177 0 51.0969 10.1376 518 98.9402 314.305 520.324
1178 0 54.2066 12.6922 688 95.9142 312.055 515.374
1179 0 55.1862 12.6843 700 96.9214 310.489 513.52
1180 0 57.0251 13.1521 750 94.18 307.629 517.016
1181 0 59.1856 12.3341 730 95.8507 305.153 515.388
1182 0 60.0974 11.914 716 95.831 305.142 514.286
1183 0 62.3095 12.5823 784 95.0408 303.909 511.24
1184 0 66.3076 15.036 997 89.4142 302.906 506.049
1185 0 68.209 13.2827 906 93.8687 302 504.904
1186 0 70.24 13.7528 966 93.4896 302.514 504.143
1187 0 73.12 15.2626 1116 90.207 301.154 500.519
1188 0 73.2075 12.7309 932 96.4549 302.275 498.341
1189 0 77.4908 13.7694 1067 92.851 302.944 496.922
1190 0 81.2609 13.4259 1091 93.5894 302.619 492.741
1191 1 44.12 10.3808 458 98.238 302.758 511.867
1192 0 46.2431 9.2338 427 100.429 304.81 511.726
1193 0 47.254 10.1579 480 100.673 306.66 509.277
1194 0 48.2055 10.8494 523 94.6348 308.623 510.958
1195 0 47.1638 9.52 449 98.0891 311.029 508.759
1196 0 51.1866 12.093 619 94.9548 313.601 508.278
1197 0 54.213 11.8975 645 98.3178 315.584 506.274
1198 0 56.1318 13.0585 733 98.0368 318.213 508.082
1199 0 56.1029 13.707 769 99.2965 321.473 506.377
1200 0 56.1094 13.7588 772 94.9417 322.869 507.597
1201 0 56.1094 13.8479 777 125.744 323.864 507.58
1202 0 60.1503 13.034 784 96.4196 325.2 508.037
1203 0 63.1966 12.833 811 98.3095 325.157 508.547
1204 0 65.1266 13.7271 894 96.9687 323.991 508.796
1205 0 67.0778 13.6558 916 97.5164 323.588 508.221
1206 0 70.1372 14.0582 986 99.3448 322.06 505.845
1207 0 74.138 15.6195 1158 95.6313 320.992 505.987
1208 0 76.0468 15.1749 1154 98.9913 318.719 505.248
1209 0 77.0485 15.2112 1172 100.692 315.042 503.386
1210 0 81.0977 16.1903 1313 100.536 314.064 502.678
1211 0 84.1545 15.5547 1309 102.359 312.549 501.249
1212 0 85.141 15.445 1315 104.324 311.589 498.401
1213 1 44.0286 11.6061 511 107.704 307.969 520.648
1214 0 46.0204 10.2129 470 109.072 307.445 522.257
1215 0 48.0261 11.3896 547 107.424 306.077 519.037
1216 0 48.0384 11.5741 556 108.326 305.495 516.144
1217 0 50.0872 11.6197 582 107.058 303.856 515.271
1218 0 52.3614 15.5458 814 78.4042 305.285 508.727
1219 0 52.2839 14.0579 735 100.83 305.57 507.414
1220 0 54.2149 15.0512 816 94.19 304.637 507.498
1221 0 54.1966 13.9861 758 98.6451 305.24 507.588
1222 0 56.0663 14.2153 797 97.9109 306.25 504.838
1223 0 56.1094 13.2598 744 100.247 306.402 504.519
1224 0 57.1745 13.52 773 101.499 306.885 503.217
1225 0 56.0924 13.353 749 103.708 308.18 502.522
1226 0 58.1033 12.4778 725 105.177 310.098 501.686
1227 0 63.0865 13.9967 883 100.552 311.964 500.727
1228 0 62.0992 13.1403 816 104.07 314.134 499.906
1229 0 66.0362 13.8712 916 101.442 317.396 498.328
1230 0 67.0334 13.3665 896 104.1 319.924 499.093
1231 0 69.0969 12.9962 898 106.468 322.138 499.006
1232 0 71.0869 14.222 1011 105.076 324.745 499.521
1233 0 73.0832 13.2725 970 107.4 325.18 498.789
1234 0 78.1001 15.0064 1172 103.581 326.48 497.156
1235 0 78.0299 14.943 1166 104.756 326.576 497.019
1236 0 82.0722 14.1339 1160 106.184 326.807 498.255
1237 1 43.0248 11.2958 486 109.228 325.171 517.171
1238 0 49.0919 10.6739 524 108.76 323.964 515.992
1239 0 45.038 11.3904 513 109.207 322.825 517.255
1240 0 50.0363 11.2918 565 108.039 321.565 516.816
1241 0 52.1238 11.6645 608 106.406 319.694 517.615
1242 0 52.1238 11.6454 607 152.585 316.707 517.598
1243 0 57.2154 14.559 833 99.6254 314.104 512.963
1244 0 57.1545 15.0994 863 100.234 313.147 512.198
1245 0 59.2031 15.5397 920 98.1467 311.339 510.239
1246 0 61.1831 13.9091 851 102.664 311.372 510.615
1247 0 62.1506 14.0304 872 104.054 309.95 508.604
1248 0 64.1036 14.1958 910 102.945 308.445 504.801
1249 0 68.0597 14.6195 995 100.988 306.958 503.741
1250 0 70.1499 15.5952 1094 97.9936 306.953 502.837
1251 0 71.106 14.2182 1011 101.402 306.843 500.066
1252 0 73.1686 14.6101 1069 100.911 306.054 496.319
1253 0 75.0712 15.452 1160 100.111 305.841 493.159
1254 0 77.1884 13.033 1006 106.388 307.032 493.35
1255 0 80.1941 14.7018 1179 103.003 306.599 489.571
1256 0 82.1548 14.0101 1151 104.746 306.637 486.355
1257 1 44.2377 10.0593 445 107.079 309.265 504.784
1258 0 46.0926 11.824 545 105.255 310.215 502.829
1259 0 49.2425 9.66644 476 107.861 312.244 504.013
1260 0 48.3351 11.9996 580 102.503 314.638 503.153
1261 0 52.1679 13.4949 704 97.0582 317.237 500.399
1262 0 54.2434 14.4718 785 90.6943 319.381 500.355
1263 0 56.0901 15.4573 867 89.9193 321.419 502.209
1264 0 56.1464 14.8006 831 93.2659 323.587 501.26
1265 0 56.1573 13.1238 737 97.9091 325.123 502.228
1266 0 61.204 13.5939 832 95.5745 326.144 501.906
1267 0 63.1618 14.8191 936 94.3077 327.264 502.513
1268 0 64.1133 14.8955 955 95.734 327.632 502.538
1269 0 67.2742 15.0875 1015 96.2631 327.121 502.327
1270 0 72.1507 16.5626 1195 92.9649 325.548 504.367
1271 0 73.1262 14.3861 1052 98.2747 324.381 501.717
1272 0 76.2999 16.3041 1244 95.8047 322.392 496.391
1273 0 77.2608 15.26 1179 98.0008 320.628 498.21
1274 0 82.3069 16.2076 1334 97.5667 318.566 497.312
1275 0 84.2893 15.601 1315 99.9034 316.374 496.036
1276 0 88.4452 16.2021 1433 97.5841 315.451 495.748
1277 1 46.1033 9.91253 457 105.214 312.862 515.661
1278 0 48.2786 12.3864 598 104.672 311.37 512.448
1279 0 50.1979 11.6738 586 103.932 309.35 513.217
1280 0 52.14 12.639 659 103.105 309.147 508.524
1281 0 52.2089 13.0438 681 102.715 308.028 505.524
1282 0 56.1983 14.2353 800 100.706 307.339 503.405
1283 0 57.1461 13.9292 796 102.524 307.472 506.585
1284 0 62.1008 14.4282 896 99.8784 306.72 503.237
1285 0 61.3215 14.5626 893 100.658 305.585 499.851
1286 0 64.1269 15.251 978 97.863 305.96 498.668
1287 0 66.1127 15.0047 992 99.2359 305.686 497.55
1288 0 68.1032 15.7555 1073 98.9646 307.796 494.428
1289 0 71.1847 14.638 1042 101.001 307.242 493.154
1290 0 73.0752 15.6825 1146 99.0401 309.424 491.222
1291 0 76.1982 15.4728 1179 99.9924 311.738 489.904
1292 0 78.2215 15.5839 1219 98.6472 313.911 488.412
1293 0 81.1472 15.5766 1264 98.7998 316.254 486.854
1294 0 83.2325 16.9045 1407 97.3497 317.561 484.713
1295 0 84.1287 19.0066 1599 74.4734 319.976 481.845
1296 1 45.1265 10.7032 483 102 322.952 505.048
1297 0 49.0568 11.8434 581 99.2547 323.914 504.544
1298 0 50.0533 10.9483 548 100.033 326.095 504.403
1299 0 51.0991 11.5462 590 96.883 326.62 501.442
1300 0 52.197 11.7823 615 97.8341 328.18 502.093
1301 0 55.0378 12.8457 707 96.1061 328.403 506.148
1302 0 62.1053 12.9941 807 95.5762 323.387 505.605
1303 0 64.1406 13.5795 871 95.4386 321.479 503.282
1304 0 66.3054 13.6188 903 95.3245 320.001 501.784
1305 0 69.1428 13.5372 936 94.7276 318.029 501.218
1306 0 73.342 14.0029 1027 93.1032 316.646 501.724
1307 0 75.1166 15.2962 1149 91.4691 315.229 498.546
1308 0 77.1974 12.8631 993 95.7039 313.465 497.545
1309 0 76.1536 13.1839 1004 97.8147 312.717 496.37
1310 0 81.097 13.0831 1061 97.8294 310.878 495.352
1311 0 84.1917 14.0631 1184 96.2804 309.433 492.763
1312 0 87.2131 13.7365 1198 97.6252 307.772 490.757
1313 1 51.0208 10.8387 553 96.3291 305.691 507.517
1314 0 53.1382 10.4633 556 97.3058 304.683 504.284
1315 0 54.2765 11.6809 634 98.0599 303.65 500.134
1316 0 56.0841 12.4099 696 96.3506 305.115 498.886
1317 0 60.046 13.09 786 93.9746 305.874 499.352
1318 0 61.0612 13.4291 820 92.3915 306.138 497.906
1319 0 64.1833 13.4303 862 91.9327 307.247 497.441
1320 0 66.0625 14.0473 928 91.1099 308.234 496.815
1321 0 67.2046 13.3027 894 93.7315 309.64 494.44
1322 0 69.1939 13.1514 910 94.3407 311.799 493.447
1323 0 72.0883 14.1632 1021 92.7982 314 495.404
1324 0 74.146 13.7432 1019 93.8685 317.58 495.4
1325 0 75.0713 12.668 951 96.2376 318.857 495.988
1326 0 80.1727 13.7204 1100 93.1755 321.354 495.062
1327 0 80.1505 13.9737 1120 95.442 322.157 492.841
1328 0 85.0931 14.0199 1193 95.4795 323.065 495.519
1329 1 44.1276 8.90599 393 97.2977 322.748 518.229
1330 0 48.1944 10.2294 493 96.8296 322.718 517.525
1331 0 47.2365 9.27248 438 102.249 321.281 517.546
1332 0 46.2324 10.7933 499 102.768 320.778 515.922
1333 0 51.2496 10.4001 533 102.75 318.33 517.947
1334 0 52.2835 11.5524 604 101.47 316.22 518.442
1335 0 56.1486 11.2737 633 102.275 315.995 517.419
1336 0 55.1117 12.3204 679 99.215 313.429 516.705
1337 0 59.0468 13.5655 801 99.5718 309.934 519.416
1338 0 61.1046 13.3214 814 100.246 308.486 516.973
1339 0 66.0836 14.5422 961 96.7773 306.787 516.599
1340 0 65.0549 13.1274 854 101.915 305.18 515.364
1341 0 68.1096 13.5076 920 101.941 304.035 514.082
1342 0 70.1577 13.94 978 103.005 301.984 510.79
1343 0 74.2323 14.9126 1107 100.795 301.193 510.508
1344 0 75.1402 14.3998 1082 102.373 299.82 510.446
1345 0 76.0967 13.1675 1002 106.854 299.224 507.929
1346 0 80.2966 14.0853 1131 105.167 299.063 503.756
1347 0 83.2791 14.6255 1218 105.167 298.409 503.285
1348 0 85.242 14.5937 1244 106.109 297.984 501.06
1349 0 88.2393 14.4947 1279 106.145 298.875 498.493
1350 0 89.1329 13.3621 1191 108.686 298.644 496.809
1351 0 93.1369 14.9457 1392 105.834 300.363 493.085
1352 1 51.2554 11.8817 609 104.943 302.969 515.785
1353 0 51.0841 11.8628 606 108.667 303.972 512.219
1354 0 54.0462 11.8787 642 107.283 304.883 511.612
1355 0 57.2637 12.7131 728 102.328 308.232 512.276
1356 0 61.2477 13.2903 814 97.0798 310.806 506.48
1357 0 64.0992 14.2904 916 94.786 315.65 510.163
1358 0 65.1873 14.512 946 95.3129 315.869 508.815
1359 0 65.1212 14.6957 957 96.3103 318.905 508.541
1360 0 68.2714 12.8165 875 100.274 319.727 506.769
1361 0 70.1016 13.4091 940 101.927 320.542 507.486
1362 0 73.086 14.5992 1067 98.3955 320.781 509.208
1363 0 78.143 15.6892 1226 97.801 321.755 506.652
1364 0 79.1633 14.8806 1178 100.365 320.366 506.66
1365 0 82.2302 13.8878 1142 103.141 318.441 506.399
1366 0 85.1551 13.9275 1186 103.291 317.734 506.793
1367 0 89.28 14.8073 1322 102.005 314.81 503.302
1368 1 45.0404 12.2557 552 106.431 313.538 526.312
1369 0 49.0424 11.174 548 108.429 310.631 525.617
1370 0 50.0799 12.2804 615 103.244 308.738 523.984
1371 0 53.0485 11.0654 587 105.048 308.31 523.818
1372 0 56.0476 13.3101 746 101.934 305.619 523.961
1373 0 55.0422 13.3716 736 101.723 304.357 518.26
1374 0 58.0621 12.5727 730 104.408 303.601 519.893
1375 0 59.1966 13.7339 813 106.551 300.716 517.458
1376 0 59.2488 13.6036 806 108.462 300.104 514.455
1377 0 60.2905 12.871 776 111.528 300.045 512.666
1378 0 64.2699 14.3302 921 107.522 299.38 508.088
1379 0 65.2675 15.0151 980 105.696 299.48 506.55
1380 0 68.2512 15.3697 1049 105.168 299.396 502.96
1381 0 72.2336 15.0484 1087 105.683 300.698 501.76
1382 0 72.2176 14.4978 1047 108.021 300.837 501.057
1383 0 77.1751 13.6832 1056 108.858 302.67 498.882
1384 0 79.1982 13.5736 1075 110.054 305.392 497.444
1385 0 83.2044 14.3863 1197 107.57 306.448 497.4
1386 1 45.0451 9.72358 438 112.123 307.893 516.263
1387 0 47.035 12.0123 565 108.458 310.788 515.464
1388 0 49.0353 10.4007 510 111.118 312.29 514.749
1389 0 51.0105 12.8601 656 106.64 314.206 513.72
1390 0 54.0291 12.2712 663 106.748 317.119 513.881
1391 0 56.1875 12.9922 730 103.918 321.41 510.999
1392 0 58.1832 13.2169 769 104.356 322.088 509.702
1393 0 59.2032 14.256 844 106.197 323.101 512.492
1394 0 61.1414 13.8531 847 107.106 323.192 512.347
1395 0 65.2771 13.6189 889 106.611 323.452 513.537
1396 0 70.1909 15.6146 1096 101.677 321.873 511.452
1397 0 71.1943 14.2427 1014 105.748 320.898 511.697
1398 0 75.2054 14.0149 1054 105.872 317.945 510.468
1399 0 75.2054 13.9751 1051 152.789 315.955 510.471
1400 0 81.1951 15.0255 1220 104.39 313.212 506.607
1401 0 84.1798 14.6472 1233 105.028 312.05 506.359
1402 1 42.1711 10.2203 431 108.429 310.357 528.204
1403 0 44.0886 11.5903 511 106.591 308.935 527.64
1404 0 48.0604 11.2775 542 106.463 306.808 526.149
1405 0 46.0506 11.9217 549 108.792 305.311 524.158
1406 0 49.1009 11.5273 566 109.041 303.392 523.691
1407 0 48.1129 10.995 529 111.433 303.352 521.873
1408 0 53.0895 12.9216 686 106.907 301.84 519.757
1409 0 54.0682 13.2425 716 104.704 301.563 516.215
1410 0 55.0682 14.4366 795 103.605 301.087 514.259
1411 0 57.0348 14.1668 808 105.429 300.957 515.834
1412 0 58.0525 14.5041 842 105.643 301.213 512.643
1413 0 64.1077 16.3007 1045 99.5971 302.851 510.628
1414 0 60.1051 12.9606 779 110.433 303.42 509.719
1415 0 67.0492 15.1829 1018 102.659 304.681 511.089
1416 0 69.1371 15.6935 1085 101.971 305.946 508.15
1417 0 71.0839 15.8826 1129 102.435 308.603 508.484
1418 0 73.1468 16.0636 1175 103.466 311.316 508.447
1419 0 76.0997 15.8345 1205 105.402 314.165 509.001
1420 0 78.1509 15.9307 1245 105.892 317.182 508.55
1421 0 81.0891 15.9454 1293 107.251 316.839 506.828
1422 0 84.1212 15.0022 1262 109.648 319.75 508.296
1423 0 88.1212 15.1269 1333 110.209 319.865 507.009
1424 0 91.3295 16.2927 1488 107.503 319.915 505.715
1425 1 48.1563 11.8987 573 113.979 320.211 528.815
1426 0 51.2833 13.4157 688 109.545 318.625 530.712
1427 0 52.1538 10.7566 561 115.127 318.319 531.533
1428 0 55.1589 11.9836 661 112.708 314.829 530.029
1429 0 58.0469 14.4194 837 106.487 315.272 529.312
1430 0 61.0245 14.4696 883 107.187 310.341 527.793
1431 0 63.1223 13.8303 873 110.25 309.149 525.821
1432 0 65.0655 14.447 940 110.632 307.636 524.069
1433 0 66.0415 15.142 1000 110.68 306.477 523.217
1434 0 68.0551 14.8262 1009 113.44 303.928 521.7
1435 0 72.2398 14.5211 1049 113.837 303.006 520.142
1436 0 75.1485 15.6357 1175 111.107 301.26 518.059
1437 0 76.0524 14.1481 1076 116.349 300.902 516.503
1438 0 76.13 14.2257 1083 117.706 299.271 513.492
1439 0 81.0739 15.455 1253 115.109 299.026 511.025
1440 1 43.0667 10.9133 470 120.068 298.07 530.034
1441 0 45.1186 11.6803 527 116.461 297.647 526.863
1442 0 47.2089 12.2646 579 117.705 298.549 522.933
1443 0 48.0379 12.1571 584 117.325 299.805 521.637
1444 0 48.0816 11.5637 556 119.687 299.899 520.583
1445 0 51.0967 13.0928 669 114.129 300.703 520.146
1446 0 54.0943 11.3875 616 117.664 303.596 517.403
1447 0 56.0268 12.9759 727 111.685 304.901 518.652
1448 0 55.0307 11.3936 627 115.707 307.077 517.539
1449 0 58.0544 11.4031 662 116.373 310.086 515.535
1450 0 62.042 13.8616 860 109.221 311.741 514.754
1451 0 64.0651 13.2209 847 111.011 313.953 511.909
1452 0 68.1023 13.5678 924 109.192 317.299 512.779
1453 0 70.046 14.0051 981 108.601 318.256 509.573
1454 0 74.1636 15.1422 1123 105.194 318.961 509.033
