time division length width area intensity CMx CMy
491 0 54.099 13.2535 717 82.2008 235.566 510.987
492 0 54.128 12.4335 673 84.4175 236.487 510.019
493 0 54.0503 12.0998 654 84.6132 237.453 510.113
494 0 57.0694 12.4059 708 85.339 239.177 508.764
495 0 58.1276 11.4059 663 87.3891 241.655 509.065
496 0 61.1485 13.1974 807 83.057 244.249 508.092
497 0 64.0408 14.2565 913 82.2585 246.225 506.51
498 0 65.1288 12.8515 837 83.6858 249.852 508.775
499 0 67.0584 13.5404 908 84.2643 252.763 508.585
500 0 70.1499 13.8703 973 83.1655 253.466 507.535
501 0 70.1073 12.2954 862 87.2854 255.414 508.204
502 0 77.0505 15.8208 1219 80.3749 257.354 511.847
503 0 76.1324 13.2532 1009 86.332 257.739 509.677
504 0 79.1976 13.0181 1031 88.1018 257.757 510.873
505 0 80.1184 14.3038 1146 87.0061 256.999 508.029
506 0 83.103 11.8167 982 91.0703 255.631 511.326
507 0 87.191 14.1987 1238 88.7246 253.454 510.294
508 1 50.086 11.8995 596 91.5201 253.544 525.976
509 0 49.1965 12.0944 595 92.7849 251.501 526.943
510 0 50.0889 11.3598 569 93.0035 250.04 527.07
511 0 53.306 12.9816 692 90.7934 244.328 524.96
512 0 53.1552 10.8362 576 88.9896 243.694 520.877
513 0 53.0212 11.2785 598 85.0318 243.077 522.184
514 0 55.0882 11.1639 615 83.9252 240.525 518.203
515 0 53.141 8.14814 433 90.2864 238.328 522.162
516 0 57.1979 12.2382 700 84.9557 237.543 518.001
517 0 59.0843 10.5781 625 86.7344 237.24 515.946
518 0 61.084 12.0981 739 84.2882 235.313 515.112
519 0 62.1298 12.2003 758 85.467 234.39 512.884
520 0 65.0561 12.1741 792 86.1338 232.561 509.726
521 0 66.1098 13.5381 895 85.0905 233.24 508.409
522 0 67.093 11.2232 753 87.0452 232.404 506.056
523 0 70.1152 12.4224 871 86.5166 232.287 505.938
524 0 74.0554 13.0308 965 87.2093 231.805 499.526
525 0 76.1602 12.3424 940 90.0319 231.945 498.55
526 0 77.1836 12.412 958 90.8706 234.474 499.197
527 0 78.1357 11.8128 923 92.3424 235.072 496.342
528 1 44.0247 10.7667 474 88.3165 236.694 514.555
529 0 45.1404 9.19353 415 88.4482 240.619 517.711
530 0 45.0733 12.2245 551 87.7423 243.735 513.944
531 0 49.2568 8.83128 435 91.8345 246.752 514.646
532 0 50.1685 10.8634 545 91.0569 248.239 513.563
533 0 53.0824 11.6799 620 88.7468 250.377 514.515
534 0 53.12 11.5964 616 91.2045 252.75 515.14
535 0 55.2252 13.3092 735 88.6803 253.494 512.512
536 0 56.2877 12.8803 725 89.4124 254.582 512.055
537 0 58.2511 13.0985 763 89.2189 254.961 513.798
538 0 61.0363 14.2047 867 86.8731 254.057 513.606
539 0 65.1996 14.494 945 86.09 253.608 517.88
540 0 63.071 11.4791 724 93.1202 252.744 514.965
541 0 67.1167 13.1264 881 89.6652 252.093 514.708
542 0 72.0219 13.8847 1000 98.628 250.39 517.974
543 0 72.1809 13.8679 1001 99.2987 248.061 517.635
544 0 75.057 14.6955 1103 99.087 245.226 512.089
545 0 77.1362 14.3512 1107 99.0406 243.305 512.438
546 0 80.0754 14.2116 1138 98.5571 242.967 510.556
547 1 41.0379 10.3807 426 98.1995 242.362 530.049
548 0 42.0343 10.8007 454 97.0705 241.315 529.714
549 0 46.1534 11.7651 543 94.7109 240.355 527.12
550 0 46.1471 10.8783 502 95.8446 238.57 525.735
551 0 46.0933 11.2381 518 98.3745 235.998 521.645
552 0 47.0758 12.4693 587 94.9319 236.746 519.951
553 0 51.2165 13.3355 683 92.7555 234.906 518.571
554 0 49.0777 11.0845 544 92.4688 234.792 520.252
555 0 52.0931 12.9384 674 88.2715 234.82 516.561
556 0 52.1479 12.5796 656 89.003 234.09 514.377
557 0 55.1495 13.6357 752 85.6795 233.981 514.745
558 0 55.1785 13.6466 753 86.4555 234.073 510.072
559 0 57.0931 12.2607 700 87.8386 235.811 512.339
560 0 59.2825 13.1911 782 86.3581 236.336 505.237
561 0 62.1148 13.1048 814 86.0491 238.45 508.618
562 0 62.3511 11.4994 717 91.2064 239.517 506.854
563 0 66.1689 14.0247 928 87.7198 242.023 505.361
564 0 68.3524 13.2695 907 95.0728 245.187 504.602
565 0 75.1568 12.5737 945 94.6233 248.325 505.322
566 0 71.2377 13.0128 927 96.3225 251.539 501.888
567 0 76.3738 13.5518 1035 93.6309 252.242 503.299
568 0 74.1631 12.9175 958 96.9958 255.589 507.996
569 0 78.2401 13.3052 1041 95.6686 256.72 501.976
570 0 81.1729 14.1427 1148 94.7195 256.324 503.599
571 0 84.3154 14.0544 1185 95.7021 256.264 505.074
572 0 90.2982 14.884 1344 93.5216 256.539 506.248
573 1 47.0968 11.2747 531 94.6139 254.736 526.352
574 0 48.1382 9.88821 476 97.6366 252.718 525.355
575 0 49.0891 12.8746 632 94.1915 252.117 523.016
576 0 51.2128 12.7117 651 92.9094 249.263 527.097
577 0 52.0566 14.5034 755 90.1894 247.927 520.528
578 0 54.135 13.1708 713 92.9523 246.621 524.344
579 0 57.2905 14.0337 804 89.541 245.092 522.947
580 0 57.1012 15.8316 904 88.7799 243.139 521.561
581 0 58.2017 14.5357 846 90.7577 241.234 523.089
582 0 59.4042 13.4502 799 95.2703 240.232 520.412
583 0 62.2608 14.0056 872 94.508 239.702 518.775
584 0 64.253 14.0227 901 95.1543 238.443 514.046
585 0 64.288 14.6217 940 94.4138 236.603 513.24
586 0 68.3923 13.7735 942 95.2176 236.265 513.619
587 0 70.1986 15.1855 1066 92.712 236.316 514.265
588 0 69.3258 14.1362 980 96.7878 235.436 509.282
589 0 72.339 14.7085 1064 95.2538 235.244 511.33
590 0 75.2663 14.8805 1120 94.9196 235.112 508.381
591 0 76.0758 13.802 1050 97.7276 235.389 501.371
592 0 77.1333 13.3794 1032 99.5271 235.926 497.295
593 0 82.1457 14.5108 1192 96.6829 235.925 497.074
594 0 82.2685 13.8814 1142 97.7951 236.632 497.38
595 0 87.2086 14.8036 1291 94.9117 239.054 494.501
596 0 88.2086 13.9896 1234 97.9384 241.005 490.55
597 0 89.2153 13.7308 1225 96.9437 243.942 491.244
598 1 50.0431 11.3902 570 92.9649 247.711 511.76
599 0 50.1676 9.9666 500 96.694 248.544 509.366
600 0 49.1158 9.3249 458 98.0022 250.804 507.507
601 0 53.055 11.7425 623 93.1637 251.554 514.477
602 0 57.0691 15.5075 885 89.1107 253.924 512.176
603 0 59.1604 14.3001 846 93.4586 253.558 514.949
604 0 62.0833 13.7235 852 93.5927 255.109 514.66
605 0 61.3424 14.3294 879 94.1991 255.548 515
606 0 65.1988 14.3714 937 93.6275 254.332 515.952
607 0 66.1769 13.7359 909 94.6986 252.054 515.697
608 0 70.2376 13.1269 922 96.3351 250.705 517.588
609 0 72.2903 14.0268 1014 94.8097 249.145 513.158
610 0 74.2714 13.3564 992 96.3478 246.741 515.886
611 0 75.2489 14.6447 1102 95.0626 245.613 516.719
612 0 78.2356 13.9195 1089 96.4444 243.831 512.955
613 0 79.2706 14.3181 1135 94.5304 241.063 512.796
614 1 45.5883 11.2529 513 95.5302 242.365 527.421
615 0 46.388 10.8433 503 96.9284 239.918 528.575
616 0 47.7 10.2935 491 97.3401 239.018 523.234
617 0 49.5118 11.3912 564 94.0833 237.573 523.259
618 0 50.2936 12.8843 648 87.7701 235.464 520.398
619 0 51.0689 12.258 626 88.4345 236.97 519.743
620 0 52.2228 13.0977 684 87.5029 235.596 516.942
621 0 52.1181 11.4164 595 91.9109 234.674 517.134
622 0 53.1325 10.615 564 91.516 235.275 517.75
623 0 54.1208 12.4167 672 90.4598 234.644 512.588
624 0 56.044 10.2241 573 93.1623 231.637 514.653
625 0 58.0602 11.3158 657 91.0913 232.726 510.018
626 0 60.071 11.9026 715 90.0266 233.179 512.948
627 0 61.1314 10.8128 661 90.7822 235.091 508.906
628 0 63.0699 11.7806 743 89.782 236.664 505.21
629 0 65.0606 12.5114 814 88.0897 238.984 503.542
630 0 71.1266 13.2018 939 86.9989 240.506 501.618
631 0 70.3218 10.7932 759 90.1028 243.993 503.111
632 1 40.0617 10.0595 403 88.0645 246.184 519.928
633 0 40.0205 7.69605 308 89.263 248.13 521.299
634 0 42.0344 12.5611 528 83.4602 251.009 520.195
635 0 44.0787 12.5911 555 82.5622 252.29 522.164
636 0 46.0625 12.5699 579 83.2245 254.661 521.482
637 0 45.0941 10.7331 484 84.7851 255.052 522.056
638 0 47.1102 11.3563 535 82.028 254.37 522.202
639 0 48.1027 10.7894 519 82.4566 254.137 523.156
640 0 50.081 12.0605 604 80.856 253.813 522.738
641 0 50.0565 12.2661 614 81.4805 251.893 524.09
642 0 50.0393 9.75234 488 85.1455 250.252 523.125
643 0 53.0176 12.0715 640 81.2031 248.097 520.814
644 0 55.0851 12.0541 664 79.9217 246.553 521.622
645 0 57.0908 12.6991 725 78.6883 244.462 524.212
646 0 59.0216 12.47 736 80.716 242.554 523.06
647 0 60.0382 12.5254 752 81.016 242.359 520.93
648 0 63.0556 12.9093 814 79.5921 239.461 516.81
649 0 65.0737 12.7087 827 80.5345 237.623 516.745
650 0 66.0255 11.2532 743 82.5357 237.731 515.926
651 0 70.1783 12.511 878 81.2039 235.335 510.737
652 0 71.1739 14.3452 1021 79.572 233.66 507.75
653 0 73.1299 12.3205 901 83.0522 233.132 506.036
654 0 75.2204 12.8821 969 80.6357 232.147 506.954
655 0 78.2224 12.7841 1000 82.148 231.685 501.365
656 0 80.1937 12.8564 1031 82.2211 231.636 499.685
657 0 82.1235 13.5649 1114 81.6975 230.726 499.158
658 0 86.1198 13.4348 1157 81.6456 232.207 493.955
659 1 48.074 9.71419 467 81.7666 234.647 517.045
660 0 47.1635 10.8983 514 76.3074 235.809 514.895
661 0 49.0608 11.5571 567 75.351 236.607 512.681
662 0 52.0564 12.4288 647 76.4034 237.153 510.648
663 0 53.1711 13.9549 742 81.2129 239.181 510.671
664 0 53.0529 12.5535 666 75.6742 242.114 509.2
665 0 55.0957 12.4148 684 76.8611 245.82 507.561
666 0 56.1061 12.2625 688 77.9084 249.25 511.759
667 0 59.2098 13.1566 779 77.4698 250.421 507.243
668 0 57.0867 12.2621 700 81.2114 252.731 509.064
669 0 62.1211 12.3307 766 80.2363 254.398 508.894
670 0 63.1368 11.7047 739 82.2666 255.838 509.065
671 0 67.08 13.864 930 79.8215 257.097 511.383
672 0 69.2605 13.2688 919 81.1436 256.192 511.341
673 0 70.1832 10.9 765 85.1124 254.263 509.868
674 0 75.2213 12.2705 923 85.117 252.593 508.949
675 0 79.1482 14.3781 1138 81.7232 250.746 507.007
676 0 82.1736 14.6276 1202 80.3012 249.81 508.358
677 0 86.2865 14.1389 1220 82.1303 246.484 504.155
678 1 44.0739 10.5051 463 84.7149 244.006 525.736
679 0 47.0761 12.0231 566 80.0618 241.737 526.428
680 0 47.0568 11.7518 553 86.0506 240.561 524.638
681 0 49.1248 12.0102 590 87.3203 240.153 521.436
682 0 50.055 13.2854 665 86.2361 238.624 520.635
683 0 53.1366 12.1762 647 84.3138 236.134 521.816
684 0 53.1086 12.8228 681 85.1674 234.74 520.908
685 0 55.0526 13.8595 763 88.8742 234.273 521.891
686 0 57.1248 13.1291 750 89.508 233.863 519.285
687 0 57.192 13.0962 749 90.7477 233.399 516.646
688 0 61.1563 13.7844 843 89.3049 232.83 514.446
689 0 61.1122 12.8943 788 89.4683 232.878 513.692
690 0 65.3161 14.2844 933 87.5327 232.646 512.454
691 0 66.1539 13.5442 896 89.8025 233.346 510.262
692 0 67.1923 13.2009 887 90.239 233.336 508.911
693 0 71.1282 13.9466 992 88.7843 233.699 505.916
694 0 72.1879 13.1878 952 90.7836 234.43 506.183
695 0 75.1669 13.6097 1023 90.9668 235.394 503.5
696 0 79.1173 13.6253 1078 91.0445 237.679 501.334
697 0 81.2033 13.1891 1071 93 238.993 498.909
698 0 83.199 13.029 1084 92.6236 241.957 497.974
699 0 90.2506 14.0719 1270 91.4346 244.698 498.039
700 1 46.0583 11.5506 532 97.8139 247.445 518.699
701 0 46.0255 12.7103 585 91.4137 249.844 513.185
702 0 49.0597 12.1485 596 89.9396 252.433 514.943
703 0 51.0901 12.018 614 87.5635 252.547 515.857
704 0 52.0181 12.0151 625 88.688 253.083 516.219
705 0 54.0683 11.7074 633 89.8562 252.659 517.427
706 0 57.0481 12.3054 702 87.5413 253.459 519.771
707 0 57.1378 10.4309 596 92.3893 252.765 516.134
708 0 61.0698 10.2997 629 91.4674 250.698 518.415
709 0 64.1143 11.6199 745 89.6524 250.268 516.966
710 0 68.1468 12.5318 854 87.5023 248.471 517.573
711 0 71.1443 12.6925 903 88.5072 245.24 513.622
712 0 72.0957 11.7067 844 88.3306 243.592 517.778
713 0 74.0762 12.6221 935 87.8267 241.96 514.486
714 0 80.1198 14.0165 1123 83.1852 240.28 512.923
715 1 40.0343 8.06809 323 89.3096 237.675 525.954
716 0 45.0964 9.31339 420 85.581 238.076 529.288
717 0 51.232 11.6724 598 81.2258 235.686 527.453
718 0 49.1263 11.0124 541 83.4676 234.059 526.714
719 0 51.2778 10.2189 524 83.2805 233.815 525.513
720 0 55.2068 12.2992 679 82.6937 232.963 522.024
721 0 55.1431 13.6735 754 85.4231 231.184 517.951
722 0 57.0596 12.671 723 81.7953 231.108 518.393
723 0 58.1598 12.2077 710 81.9423 231.411 518.097
724 0 60.096 12.7296 765 88.7477 228.897 517.549
725 0 59.1209 12.263 725 91.4552 229.599 513.404
726 0 62.1178 13.1846 819 88.6801 229.928 514.112
727 0 61.1503 12.1177 741 90.3468 229.8 512.324
728 0 65.0721 13.4774 877 87.5108 231.282 509.193
729 0 69.0665 14.6091 1009 83.9752 232.447 508.219
730 0 71.1016 13.7268 976 85.916 234.925 507.252
731 0 73.1265 13.1416 961 87.5546 236.839 506.343
732 0 76.2603 14.4898 1105 85.5937 240.783 509.891
733 1 41.0314 10.2117 419 90.1098 242.563 527.384
734 0 40.0108 9.64741 386 93.2202 244.256 521.477
735 0 42.0321 10.2065 429 91.5105 246.767 523.569
736 0 45.0587 12.0066 541 87.6488 248.922 523.338
737 0 46.026 10.342 476 90.521 249.63 523.13
738 0 48.12 12.552 604 86.6407 250.669 522.974
739 0 47.2763 11.7818 557 89.4955 252.738 519.271
740 0 50.1817 13.212 663 87.8326 253.406 518.843
741 0 52.3318 12.5354 656 86.8384 251.947 519.622
742 0 54.2214 12.4859 677 82.3486 249.319 521.326
743 0 54.1017 12.0144 650 84.1292 248.611 519.738
744 0 56.1126 13.0096 730 81.9 246.8 522.304
745 0 55.0797 10.0763 555 87.245 244.843 523.708
746 0 58.2233 11.7307 683 85.5886 242.564 522.647
747 0 60.2496 14.0416 846 87.6596 241.297 525.391
748 0 63.3363 13.9888 886 86.491 240.555 525.779
749 0 67.2358 13.817 929 86.9892 238.006 521.506
750 0 68.3445 13.0662 893 87.3639 237.24 523.594
751 0 70.1637 14.2381 999 85.6737 235.236 518.219
752 0 71.2801 13.8047 984 86.8811 233.618 518.1
753 0 74.1474 14.0531 1042 86.8666 232.76 511.651
754 0 77.1626 14.9036 1150 86.3435 232.257 510.23
755 0 79.355 13.824 1097 88.0501 231.997 510.085
756 0 79.1918 13.0317 1032 91.6008 230.848 508.023
757 0 82.2614 13.4692 1108 88.7554 230.816 507.384
758 0 83.142 14.0242 1166 90.3533 230.388 504.19
759 0 85.191 14.4616 1232 90.0016 231.53 504.002
760 0 85.3042 14.9934 1279 89.907 231.181 499.303
761 0 86.2171 14.0343 1210 92.5256 231.574 498.113
762 0 87.1655 14.7076 1282 91.2348 232.654 495.942
763 0 87.2227 14.9044 1300 92.31 234.282 495.882
764 1 49.1612 12.3878 609 93.5419 235.374 516.993
765 0 49.1799 10.9394 538 98.0316 237.52 516.777
766 0 49.1474 10.2956 506 100.026 239.587 515.599
767 0 48.1245 9.76633 470 99.8511 242.885 518.968
768 0 51.2738 12.755 654 93.8914 246.127 517.948
769 0 50.2149 11.3711 571 97.2102 248.557 518.531
770 0 51.1368 12.9652 663 94.2338 250.164 519.588
771 0 50.1383 11.4683 575 98.7374 251.393 520.346
772 0 52.1854 13.0879 683 94.7291 251.927 520.422
773 0 51.1085 13.2463 677 95.1905 252.758 523.752
774 0 52.0991 14.2613 743 93.6918 251.79 522.285
775 0 55.1407 14.9436 824 92.1153 251.579 522.205
776 0 53.1159 13.8377 735 93.4912 250.72 521.838
777 0 54.1012 14.6023 790 91.5684 249.572 522.21
778 0 53.1511 13.3205 708 94.1624 246.951 522.671
779 0 54.0652 13.6132 736 93.2745 245.378 521.819
780 0 54.3309 13.3994 728 94.8434 242.668 518.935
781 0 54.1513 13.0191 705 95.7248 241.353 520.759
782 0 54.1142 14.5433 787 92.9822 239.92 521.18
783 0 55.3162 13.3234 737 93.9403 238.16 520.886
784 0 55.1087 14.1176 778 93.9987 236.573 520.109
785 0 56.1964 14.823 833 93.491 235.753 521.58
786 0 55.1741 12.669 699 89.01 233.94 522.239
787 0 55.0902 14.4309 795 87.8843 232.448 518.328
788 0 52.0852 13.0747 681 93.141 232.771 517.117
789 0 54.0281 14.3074 773 87.1488 231.529 517.984
790 0 52.2689 12.2635 641 91.9033 231.101 515.874
791 0 52.2202 13.175 688 89.5843 231.891 515.59
792 0 52.1071 13.1844 687 90.0932 230.707 514.447
793 0 54.1268 12.9141 699 88.8441 231.664 512.827
794 0 53.115 12.5388 666 90.2478 232.173 512.814
795 0 53.1861 14.1014 750 87.4693 232.235 510.813
796 0 54.2141 13.0593 708 88.5876 233.634 512.035
797 0 54.2201 12.523 679 88.9219 234.9 511.982
798 0 53.1659 13.4485 715 88.2378 236.576 510.484
799 0 55.0883 13.9594 769 88.0663 238.931 513.564
800 0 54.0553 13.6527 738 89.8157 242.35 513.894
801 0 54.1795 13.8983 753 89.0996 245.211 513.604
802 0 54.1766 12.6808 687 89.984 248.821 513.771
803 0 55.0956 13.7761 759 88.3333 250.635 517.899
804 0 55.1422 12.4224 685 91.1985 252.461 518.105
805 0 57.0712 13.597 776 88.3312 253.658 519.313
806 0 55.1675 14.3925 794 89.3627 254.329 518.644
