time division length width area intensity CMx CMy
958 0 62.3585 13.5507 845 98.0095 78.9538 501.444
959 0 63.222 12.5905 796 102.186 78.7814 498.286
960 0 65.2231 14.734 961 96.7971 78.9116 496.818
961 0 67.2192 11.6038 780 102.408 78.8026 495.481
962 0 68.1916 11.9223 813 101.592 79.679 493.883
963 0 71.1835 15.0737 1073 95.2395 80.9208 491.404
964 0 74.177 14.5059 1076 96.1664 82.7472 488.622
965 0 77.2329 13.8024 1066 97.4672 84.849 489.341
966 0 78.2183 13.9098 1088 97.8529 86.8033 487.164
967 0 83.3106 14.4519 1204 95.3738 89.0166 488.064
968 0 84.2396 13.5803 1144 99.0551 93.0708 484.985
969 0 85.2936 13.1311 1120 100.746 95.0348 486.389
970 0 91.2614 13.412 1224 100.328 96.7312 485.493
971 1 50.1159 10.1565 509 102.179 100.815 505.175
972 0 49.1163 9.79308 481 101.748 102.006 507.249
973 0 53.1844 9.62689 512 104.057 103.068 506.992
974 0 55.2072 10.9406 604 100.949 103.825 510.745
975 0 58.2039 13.2122 769 94.2497 101.965 506.941
976 0 59.1161 14.0063 828 93.3853 101.733 508.278
977 0 63.1958 13.4028 847 92.9174 98.5502 507.32
978 0 64.028 13.3535 855 93.7357 97.1532 509.828
979 0 67.1028 15.9159 1068 88.7144 95.4682 508.684
980 0 67.2192 13.2254 889 94.7233 92.9775 506.065
981 0 72.2331 14.8824 1075 90.7237 91.1591 503.379
982 0 74.1905 16.3902 1216 88.5938 89.5428 502.344
983 0 76.1944 14.0955 1074 92.5438 88.0233 500.554
984 0 79.0525 14.5346 1149 90.5422 86.6693 500.91
985 0 83.2265 13.9138 1158 92.3566 84.7133 500.083
986 0 87.2588 16.2963 1422 88.2532 83.5661 495.684
987 0 88.2153 14.714 1298 91.0562 82.8621 492.709
988 0 89.2438 13.6256 1216 94.1299 81.1826 490.397
989 0 94.3331 13.8127 1303 93.6025 80.3308 486.952
990 1 49.092 10.4294 512 98.2715 80.4746 508.176
991 0 53.1577 12.002 638 95.7743 79.5094 505.252
992 0 53.3572 11.676 623 97.0225 79.9615 500.133
993 0 54.2231 10.5306 571 99.3222 79.3555 498.492
994 0 55.1014 11.8509 653 97.5605 79.9587 497.583
995 0 58.1995 11.7183 682 97.434 80.5191 494.652
996 0 60.0726 12.0854 726 95.0606 82.0579 494.996
997 0 61.241 13.8959 851 93.9894 84.4266 498.536
998 0 64.1843 15.0816 968 92.2665 85.9277 495.694
999 0 64.0927 13.5741 870 96.8149 89.1299 496.018
1000 0 66.1744 13.54 896 96.9967 90.9866 496.016
1001 0 69.3033 14.5448 1008 94.2073 94.3681 495.012
1002 0 72.1417 13.9725 1008 90.7371 96.3115 495.208
1003 0 73.3088 12.4405 912 94.7368 100.042 496.7
1004 0 76.3941 14.2681 1090 91.7734 101.705 495.968
1005 0 81.2172 15.4647 1256 89.7078 102.196 494.4
1006 0 81.338 13.4255 1092 95.3397 103.459 494.784
1007 0 83.2203 13.9149 1158 96.3964 104.412 492.099
1008 0 86.1577 13.2316 1140 97.064 103.254 492.728
1009 0 91.3567 14.8757 1359 93.4099 100.89 490.602
1010 1 51.0371 9.71842 496 94.5907 101.169 509.278
1011 0 53.0648 10.4401 554 92.8682 99.4729 508.023
1012 0 53.1205 9.14901 486 97.7963 95.4609 507.099
1013 0 57.2407 11.5303 660 92.3561 92.2879 507.515
1014 0 59.2353 11.6485 690 92.8594 90.471 504.623
1015 0 59.1212 11.6371 688 94.7471 89.5363 501.782
1016 0 64.171 13.3549 857 89.9335 86.6068 503.77
1017 0 66.0704 14.6359 967 89.2306 84.6422 502.098
1018 0 67.0595 14.1963 952 89.8298 84.2153 501.907
1019 0 70.0457 13.5626 950 91.7674 82.9242 501.094
1020 0 72.1013 14.8264 1069 89.2572 81.2909 499.209
1021 0 76.1718 15.7145 1197 87.5347 80.6266 499.697
1022 0 77.0955 15.9802 1232 89.1859 79.845 495.344
1023 0 76.0854 13.6689 1040 94.5779 78.8894 493.166
1024 0 80.1951 13.6916 1098 94.3934 78.3315 491.001
1025 0 85.1399 14.529 1237 91.8561 77.8165 487.951
1026 0 85.3936 15.4813 1322 91.7307 79.0651 483.943
1027 0 89.2789 15.11 1349 91.3877 79.4685 484.422
1028 0 91.3494 15.7527 1439 90.0632 80.8673 482.161
1029 0 94.4379 14.221 1343 92.866 82.21 479.449
1030 1 49.0923 11.2849 554 94.9675 83.269 499.587
1031 0 52.051 12.4301 647 91.4173 86.3369 500.189
1032 0 51.113 11.4648 586 91.5836 87.2389 501.805
1033 0 55.079 10.7119 590 94.0017 89.9475 499.925
1034 0 57.0526 11.7085 668 91.3353 93.003 499.85
1035 0 59.0467 11.5502 682 92.7141 95.6935 499.246
1036 0 61.0661 14.558 889 92.2666 99.0506 499.783
1037 0 63.0452 14.212 896 92.6339 100.279 501.035
1038 0 63.0722 12.8266 809 95.7664 101.354 499.368
1039 0 68.1207 13.9605 951 91.8097 101.39 501.763
1040 0 70.0287 13.9371 976 92.2787 102.62 501.89
1041 0 71.0953 14.2204 1011 92.5747 102.706 501.133
1042 0 76.059 13.1477 1000 93.099 101.157 502.04
1043 0 78.1142 14.8244 1158 90.3748 98.7832 504.067
1044 0 80.0501 14.1411 1132 91.5521 97.1528 502.86
1045 0 83.0828 14.5638 1210 91.7091 95.1769 500.01
1046 0 85.1402 13.6128 1159 93.0621 93.3995 500.374
1047 0 89.0686 13.9668 1244 91.3489 90.9301 500.441
1048 0 91.1373 13.5949 1239 92.7288 89.2357 497.173
1049 0 96.1239 14.9391 1436 90.6351 86.7813 493.146
1050 1 51.0483 12.2629 626 92 84.722 515.895
1051 0 56.0208 10.9424 613 92.6558 82.9984 514.936
1052 0 56.0355 12.5099 701 91.321 81.1883 513.932
1053 0 59.0986 12.3353 729 91.177 80.9465 509.221
1054 0 59.0819 14.5222 858 89.1515 80.1247 506.598
1055 0 62.111 13.7174 852 88.5012 78.5634 503.34
1056 0 64.1202 13.194 846 89.0059 77.6454 498.119
1057 0 65.0778 15.5813 1014 85.069 77.4103 499.86
1058 0 69.0993 15.9336 1101 83.8247 77.9419 498.337
1059 0 68.0359 13.5517 922 89.5542 78.102 496.59
1060 0 71.0466 14.2019 1009 88.224 78.3142 494.744
1061 0 74.1895 14.0047 1039 88.6497 78.3282 493.149
1062 0 76.3324 15.2622 1165 86.8189 79.4395 489.412
1063 0 79.1463 14.1763 1122 89.2317 80.8565 489.139
1064 1 39.2278 9.687 380 95.7737 81.7816 505.416
1065 0 45.2207 12.8481 581 91.148 84.883 503.778
1066 0 46.1526 10.747 496 93.7218 87.6734 503.389
1067 0 47.2005 10.5507 498 94.2309 89.6165 503.496
1068 0 48.1525 10.8198 521 93.1766 92.19 504.56
1069 0 52.1884 13.0297 680 87.8368 94.8338 503.028
1070 0 51.0855 11.0599 565 93.4602 97.7841 502.126
1071 0 55.0703 12.5113 689 90.8128 98.7562 500.685
1072 0 56.1256 12.3473 693 91.5325 99.5079 503.095
1073 0 58.063 14.3465 833 91.1513 98.8944 501.223
1074 0 59.0827 13.5911 803 90.9191 99.8667 503.019
1075 0 63.0515 13.1797 831 89.497 98.4043 504.265
1076 0 65.1077 14.5605 948 88.4747 97.6129 501.5
1077 0 68.0603 13.4146 913 90.5433 96.5476 505.151
1078 0 70.0562 13.4035 939 90.8839 93.9436 504.603
1079 0 71.0619 12.9324 919 92.741 91.457 504.076
1080 0 74.0621 13.5562 1004 91.9781 90.1813 502.317
1081 0 79.0651 16.0374 1268 87.955 88.5962 501.534
1082 0 80.0877 14.6464 1173 91.4126 87.3802 500.209
1083 0 83.1913 15.3381 1276 89.8636 86.7719 500.661
1084 0 84.3521 13.4318 1133 93.7087 85.1589 495.77
1085 1 47.1943 11.993 566 95.394 82.7138 512.578
1086 0 48.0555 9.6347 463 95.0475 82.473 515.013
1087 0 48.1545 11.2554 542 94.5351 81.0646 510.037
1088 0 51.0679 13.0023 664 92.3102 80.4955 508.858
1089 0 53.2162 13.1351 699 93.4306 80.9399 508.099
1090 0 53.0321 13.539 718 93.5042 80.0056 504.486
1091 0 58.1839 13.887 808 90.8441 79.6399 503.068
1092 0 60.4479 14.558 880 88.4739 79.7511 500.722
1093 0 59.1487 12.5278 741 94.3482 80.1781 498.552
1094 0 63.2977 14.9294 945 88.3947 81.3164 496.668
1095 0 64.1087 14.5846 935 89.9283 81.7123 494.677
1096 0 64.1878 13.367 858 92.4639 83.3904 495.214
1097 0 69.2895 14.6776 1017 90.056 85.2419 493.038
1098 0 73.2936 14.8035 1085 88.7972 86.8341 494.204
1099 0 74.2088 14.3514 1065 90.8432 89.2094 492.891
1100 0 74.3896 13.7385 1022 92.2896 93.0254 493.15
1101 0 78.299 14.1381 1107 91.6775 94.9828 490.084
1102 0 81.3029 13.8372 1125 92.0436 98.2436 488.219
1103 0 83.2892 13.5192 1126 93.6918 99.2638 485.107
1104 0 88.2719 14.9764 1322 90.2489 99.5408 487.927
1105 0 91.2659 15.3946 1405 89.8505 100.537 487.541
1106 0 92.4006 13.4739 1245 94.3574 100.87 484.141
1107 0 94.3779 14.3572 1355 92.552 100.142 486.244
1108 1 53.379 10.21 545 95.956 99.4294 505.358
1109 0 55.2347 11.3878 629 93.0445 97.0747 506.695
1110 0 57.3085 13.1569 754 91.9987 95.2414 502.517
1111 0 60.2136 13.4853 812 91.8547 93.8904 506.664
1112 0 59.1415 13.696 810 91.7765 90.7259 506.352
1113 0 64.1554 13.5452 869 90.7422 89.0541 504.391
1114 0 67.1667 14.2183 955 90.3675 87.0817 502.33
1115 0 71.3223 14.4695 1032 89.5349 85.2781 501.494
1116 0 75.1708 15.2586 1147 88.4612 84.0418 499.79
1117 0 74.44 14.0784 1048 92.7462 82.8645 497.156
1118 0 78.2596 13.5447 1060 95.2226 81.1189 494.13
1119 0 80.3952 14.7521 1186 93.4283 80.3373 489.201
1120 0 85.161 16.1694 1377 90.0654 78.0022 485.097
1121 0 86.3599 13.5132 1167 95.8852 77.3171 479.483
1122 1 44.0828 11.5464 509 97.2436 76.1159 500.094
1123 0 46.2123 10.6249 491 95.5886 76.609 503.159
1124 0 47.2019 13.2198 624 93.6378 78.9006 499.784
1125 0 48.158 12.0645 581 94.8623 80.0103 499.318
1126 0 52.3912 13.8955 728 90.6676 81.1538 496.695
1127 0 55.2847 14.2716 789 89.2307 82.8809 497.493
1128 0 55.2795 14.3453 793 90.9042 85.57 497.581
1129 0 55.5236 13.2016 733 93.9959 87.9018 497.281
1130 0 57.204 12.9886 743 95.319 90.4711 496.983
1131 0 60.2583 14.9357 900 90.6922 90.63 495.302
1132 0 63.485 14.7751 938 90.8156 93.807 494.149
1133 0 63.1959 13.6243 861 94.4785 95.5075 492.364
1134 0 66.309 14.3872 954 93.1321 97.282 494.729
1135 0 67.2898 14.8314 998 94.2796 100.529 493.436
1136 0 68.4033 13.5227 925 97.1827 99.84 493.563
1137 0 75.3372 16.3399 1231 91.7124 100.81 491.582
1138 0 73.4268 14.7085 1080 97.237 101.351 493.459
1139 0 79.3993 14.9875 1190 95.7353 98.3244 492.676
1140 0 82.2452 15.2714 1256 95.2811 98.0549 491.525
1141 0 84.197 14.9768 1261 96.0111 97.1594 493.314
1142 0 83.2873 13.6275 1135 100.794 95.5357 493.189
1143 0 88.3043 15.0729 1331 96.8715 92.8745 491.315
1144 0 91.3538 14.0771 1286 99.3927 91.5879 492.166
1145 1 52.0374 13.1252 683 94.366 89.1596 512.878
1146 0 55.0886 11.1094 612 98.9297 86.2451 510.072
1147 0 55.177 12.3965 684 99.4459 85.8231 507.047
1148 0 57.1243 11.9389 682 98.2991 83.5733 505.859
1149 0 61.0602 14.0845 860 95.7407 82.3779 504.327
1150 0 64.1125 13.7259 880 94.833 81.7568 506.192
1151 0 66.2124 14.1665 938 93.9179 80.6301 504.756
1152 0 67.3533 13.7781 928 95.4353 79.9644 503.623
1153 0 69.294 14.1138 978 94.9816 79.1575 500.547
1154 0 71.2356 14.5714 1038 94.5472 77.9268 498.309
1155 0 73.1995 14.3307 1049 94.6921 77.9685 498.254
1156 0 77.3103 15.5219 1200 91.7767 78.495 498.263
1157 0 80.1493 15.9827 1281 91.9485 78.146 493.461
1158 0 79.2985 14.7418 1169 95.58 79.2891 492.487
1159 0 82.2145 14.5716 1198 96.9883 79.2571 488.47
1160 0 85.2042 13.7787 1174 99.1022 80.7368 489.093
1161 0 87.1444 14.8719 1296 98.3248 83.3117 485.707
1162 0 90.1951 14.2247 1283 99.2175 84.7989 486.566
1163 0 94.234 15.0795 1421 98.0683 86.0873 483.144
1164 0 98.2965 15.4227 1516 97.4908 88.9466 481.749
1165 0 101.286 15.7179 1592 97.4918 91.983 481.981
1166 0 103.378 15.6029 1613 98.7427 93.7353 478.617
1167 0 107.271 14.7383 1581 100.262 95.7698 480.436
1168 0 109.39 14.7912 1618 100.902 97.6292 481.928
1169 0 113.222 14.7586 1671 100.676 97.83 478.496
1170 0 119.304 15.5318 1853 98.5451 98.0621 478.852
1171 0 123.271 15.981 1970 99.1594 97.036 473.726
1172 0 128.248 16.5461 2122 97.6984 95.9887 475
1173 1 70.28 13.5458 952 99.4202 95.9433 505.459
1174 0 73.2642 14.3726 1053 99.4416 94.0874 506.77
1175 0 77.3327 13.3837 1035 104.347 92.5807 506.024
1176 0 80.2642 14.7887 1187 100.302 89.7961 504.544
1177 0 86.2514 13.878 1197 102.117 86.8906 502.509
1178 0 86.332 14.3632 1240 103.022 85.4016 500.106
1179 0 90.3138 14.2503 1287 103.305 83.5167 497.747
1180 0 93.1965 13.3481 1244 105.062 81.5105 496.134
1181 0 95.2695 13.2991 1267 105.977 79.0426 494.009
1182 0 100.277 15.0383 1508 101.829 78.7977 491.28
1183 1 54.1337 11.3238 613 105.093 78.2936 514.052
1184 0 56.1864 11.1059 624 104.423 77.1955 511.425
1185 0 58.1578 11.9331 694 103.728 76.2464 510.2
1186 0 61.1803 12.6348 773 101.661 76.6171 508.034
1187 0 64.1793 12.7611 819 100.568 75.2149 505.784
1188 0 65.1687 12.5981 821 100.356 76.3959 503.765
1189 0 67.1378 14.4479 970 97.1206 76.8247 498.187
1190 0 68.1584 14.6424 998 97.1643 76.5431 497.514
1191 0 72.4641 12.3509 895 105.874 76.2223 496.925
1192 0 74.1903 12.6432 938 105.949 78.1631 494.816
1193 0 78.1759 13.8662 1084 103.602 79.6605 493.657
1194 0 78.2495 13.4697 1054 106.118 81.1831 491.016
1195 0 83.1153 13.5114 1123 105.433 83.6901 487.305
1196 0 87.1594 13.6646 1191 104.943 86.3686 487.592
1197 0 90.3428 13.8362 1250 104.506 88.6512 486.645
1198 0 92.1653 15.1033 1392 104.356 91.8017 485.196
1199 0 96.2077 14.5622 1401 106.893 94.8851 483.079
1200 0 97.2137 13.496 1312 109.669 96.1784 482.3
1201 0 102.249 13.7018 1401 107.996 97.5004 482.195
1202 1 55.19 10.0562 555 106.204 99.7063 509.065
1203 0 58.1043 11.1868 650 108.063 99.5508 506.622
1204 0 60.0502 9.99164 600 108.392 98.1217 509.072
1205 0 61.1314 10.7964 660 108.488 97.9167 506.874
1206 0 63.041 13.0709 824 105.891 95.8641 504.493
1207 0 68.0625 14.2369 969 102.37 94.7936 503.673
1208 0 66.089 12.6345 835 107.529 92.2886 502.842
1209 0 71.0282 12.7977 909 105.989 88.6601 502.499
1210 0 74.1471 14.4443 1071 102.221 87.2941 502.356
1211 0 77.1696 13.8785 1071 103.839 85.8133 500.289
1212 0 79.1644 13.7688 1090 105.637 84.8376 497.535
1213 0 83.1795 13.4649 1120 105.156 81.9518 496.107
1214 0 84.2617 13.2207 1114 106.613 81.3447 493.596
1215 0 88.0667 13.4444 1184 105.421 79.9189 491.011
1216 0 89.1492 13.7298 1224 104.585 79.4404 488.2
1217 0 92.133 13.8712 1278 104.722 77.5329 484.616
1218 0 98.213 15.7311 1545 82.4939 77.7929 484.157
1219 0 95.1347 13.2864 1264 106.449 78.1163 479.71
1220 0 98.2416 12.9782 1275 107.951 78.2361 472.91
1221 0 102.242 13.2822 1358 106.874 78.0751 472.423
1222 0 108.213 13.917 1506 105.136 79.7092 469.851
1223 1 62.1083 10.1114 628 106.178 79.6401 489.979
1224 0 63.1538 9.12059 576 106.778 79.6944 488.694
1225 0 63.2295 9.17293 580 109.547 81.2241 485.638
1226 0 68.204 9.4276 643 106.145 82.9347 487.062
1227 0 69.2683 10.813 749 102.8 84.6609 488.579
1228 0 74.3407 11.8374 880 101.211 87.2182 485.275
1229 0 76.3375 12.091 923 101.363 90.5655 480.654
1230 0 78.194 12.0214 940 102.76 93.1713 479.945
1231 0 83.1955 12.0199 1000 102.366 95.096 484.452
1232 0 86.2169 11.0883 956 105.504 97.7479 484.873
1233 0 88.1737 11.9423 1053 105.177 98.3495 481.969
1234 0 91.2245 11.7512 1072 105.883 99.584 477.92
1235 0 95.1763 13.6379 1298 100.981 99.5339 479.508
1236 0 99.2588 12.009 1192 104.617 99.9841 480.862
1237 0 102.459 14.2203 1457 100.791 98.6719 478.948
1238 0 106.368 12.9456 1377 103.281 97.3537 475.471
1239 0 111.262 13.239 1473 102.652 95.9776 476.522
1240 0 113.444 14.5005 1645 100.614 94.7283 475.531
1241 0 114.468 12.4926 1430 105.569 92.372 472.65
1242 0 117.41 12.3755 1453 105.39 89.7522 473.986
1243 1 72.311 8.40813 608 106.868 86.4918 493.824
1244 0 73.3243 9.76484 716 103.372 85.4846 498.236
1245 0 74.3973 10.6859 795 101.933 83.7031 493.445
1246 0 77.1223 11.6827 901 99.9578 83.0255 492.554
1247 0 81.2188 11.9307 969 99.6656 81.709 490.909
1248 0 83.2065 13.4244 1117 95.1307 79.9991 488.431
1249 0 86.3178 11.4692 990 99.2646 78.497 486.477
1250 0 90.1504 12.6234 1138 95.5237 78.4218 482.729
1251 0 93.1943 11.5565 1077 97.8747 78.3844 480.597
1252 0 96.2712 12.8283 1235 95.5206 77.5441 476.73
1253 0 97.1912 11.9147 1158 97.8636 77.5199 472.434
1254 0 102.406 12.4407 1274 97.0832 79.0911 470.848
1255 0 103.273 12.2588 1266 97.8657 78.831 470.521
1256 0 105.356 12.7947 1348 97.6951 78.7975 463.639
1257 0 109.399 12.2579 1341 98.2356 80.1148 463.205
1258 1 63.2668 7.41306 469 101.316 80.4563 488.872
1259 0 61.2402 9.73218 596 98.3054 83.104 488.253
1260 0 63.4113 9.36742 594 98.8165 85.9983 483.914
1261 0 66.432 10.507 698 92.9642 88.2765 484.107
1262 0 72.3128 10.7173 775 88.9497 90.6877 484.465
1263 0 70.2781 10.5438 741 91.3266 92.6248 482.055
1264 0 78.3753 12.4019 972 88.0772 95.1811 484.548
1265 0 82.3859 11.6646 961 90.6337 96.5775 488.631
1266 0 83.3977 10.7797 899 93.1001 97.7931 487.701
1267 0 87.2206 11.9009 1038 87.973 99.1609 490.458
1268 0 91.2516 12.0546 1100 88.9909 99.6645 487.424
1269 0 96.5045 12.6523 1221 88.181 99.1458 488.377
1270 0 96.3697 11.404 1099 92.4522 97.4331 485.843
1271 0 100.468 12.5215 1258 88.9054 96.3521 489.85
1272 0 99.3929 11.3891 1132 91.8339 95.2094 488.379
1273 0 108.324 13.035 1412 89.1941 93.7861 485.452
1274 1 60.1343 8.93 537 88.5568 91.1974 512.568
1275 0 62.1584 9.62057 598 88.2943 89.0719 511.144
1276 0 64.1084 11.6833 749 85.5274 88.1923 507.171
1277 0 64.0799 10.9395 701 85.1127 87.6576 509.164
1278 0 67.1478 10.9907 738 86.4201 85.9837 504.294
1279 0 68.1675 11.6918 797 87.0414 83.9862 502.615
1280 0 72.1355 13.2112 953 84.4995 83.8594 500.542
1281 0 72.1034 13.1894 951 86.1483 82.1209 499.467
1282 0 76.1796 13.1925 1005 86.2308 81.7353 497.491
1283 0 79.2004 12.0833 957 92.2915 81.371 494.945
1284 0 79.049 13.3462 1055 93.4645 80.146 492.201
1285 0 84.1464 13.0725 1100 92.6273 78.9145 490.619
1286 0 87.0924 12.1136 1055 94.5564 79.3118 486.77
1287 0 86.1133 11.3455 977 97.2211 78.998 483.256
1288 0 89.1918 12.8487 1146 94.445 80.877 484.979
1289 0 94.1271 14.0342 1321 91.8509 80.3808 482.269
1290 0 93.1873 12.0939 1127 96.3682 82.5421 480.094
1291 0 98.1575 13.1523 1291 92.6499 84.7111 481.339
1292 0 102.166 13.5368 1383 92.5343 87.1323 477.157
1293 0 103.104 11.9297 1230 95.8553 89.6341 475.61
1294 0 106.096 12.8751 1366 94.0732 92.0461 475.678
1295 0 109.489 14.4764 1585 70.8934 94.2997 475.415
1296 0 109.32 12.0746 1320 96.2008 96.6705 471.483
1297 0 114.26 12.1215 1385 94.696 97.2224 470.865
1298 0 117.325 12.5293 1470 93.6871 98.4993 470.894
1299 0 117.337 12.1872 1430 94.3818 99.7371 466.728
1300 0 122.289 10.8186 1323 97.0219 100.815 473.128
1301 0 126.234 11.9619 1510 95.1722 101.101 469.247
1302 1 75.1067 7.33622 551 93.1688 96.7623 498.078
1303 0 81.0639 9.53569 773 87.5032 95.6869 501.829
1304 0 82.0733 9.69865 796 90.1482 94.3141 496.016
1305 0 87.0593 12.1067 1054 86.8027 92.2694 496.664
1306 0 89.0367 12.3432 1099 91.3676 90.7507 492.643
1307 0 89.1491 10.6002 945 89.4783 88.4127 489.754
1308 0 94.0588 13.045 1227 90.6243 87.2469 488.552
1309 0 96.1252 12.1612 1169 92.503 86.4157 485.132
1310 0 99.0886 13.7554 1363 90.1218 84.3925 485.794
1311 0 96.1011 10.4369 1003 96.7916 82.8843 479.987
1312 1 56.04 8.60101 482 91.2427 81.6971 506.724
1313 0 59.0823 7.31183 432 92.2454 79.0949 502.243
1314 0 61.0932 10.394 635 89.0063 78.5402 497.013
1315 0 62.0623 8.00808 497 91.4507 78.3903 497.835
1316 0 63.0995 9.23938 583 90.2504 78.2281 496.707
1317 0 67.0651 11.213 752 87.2314 78.9707 494.641
1318 0 71.1085 12.1926 867 84.5813 79.3887 493.504
1319 0 73.0638 13.0571 954 83.3941 80.5996 490.536
1320 0 74.0293 10.4553 774 92.5271 81.9031 488.5
1321 0 75.0581 12.0707 906 90.1645 83.2892 489.813
1322 0 78.1065 10.7673 841 92.4257 85.5244 487.623
1323 0 82.0723 12.952 1063 89.5061 87.4995 489.23
1324 0 83.0259 13.1164 1089 89.9256 90.9587 488.452
1325 1 43.0324 7.57569 326 95.089 91.862 505.997
1326 0 41.0183 4.85149 199 95.5779 94.4724 511.608
1327 1 89.0373 11.1751 995 93.4894 95.6643 486.788
1328 0 93.0804 12.7094 1183 91.683 96.7447 490.26
1329 0 98.1163 11.8227 1160 92.056 97.8302 490.921
1330 0 96.0887 12.5405 1205 93.1228 97.6598 488.603
1331 0 101.128 11.2432 1137 96.4741 95.9622 488.448
1332 0 106.196 14.5768 1548 90.0795 95.1182 488.941
1333 0 111.09 12.4313 1381 93.2911 92.7639 491.411
1334 0 114.115 11.5761 1321 94.7744 90.5731 487.738
1335 0 121.171 13.0724 1584 90.4463 88.9527 490.953
1336 1 68.1193 12.0671 822 89.3528 87.4002 515.3
1337 0 65.0826 11.8619 772 91.5687 85.0052 514.434
1338 0 71.1181 14.6658 1043 87.4362 83.0441 511.022
1339 0 74.0738 13.8915 1029 89.3625 81.7376 510.758
1340 0 77.0553 14.6129 1126 87.1483 80.3677 511.31
1341 0 80.2204 12.4407 998 90.4008 79.0872 510.627
1342 0 80.0429 12.6682 1014 91.8156 77.0316 507.066
1343 0 84.1832 13.7914 1161 90.3755 76.1214 502.719
1344 0 87.2741 13.3602 1166 90.8276 73.6209 502.795
1345 0 88.1954 13.0619 1152 92.8776 72.8073 497.923
1346 0 91.1893 13.1265 1197 92.4486 72.7368 495.314
1347 1 46.1023 10.2598 473 93.0655 73.203 517.609
1348 0 48.0806 11.5223 554 91.944 72.6769 514.966
1349 0 52.0522 11.3924 593 90.6509 73.3305 512.56
1350 0 55.1615 12.2187 674 87.6172 73.0237 512.669
1351 0 55.0537 10.8984 600 90.8583 74.86 512.035
1352 0 58.094 12.1527 706 91.0354 76.9306 507.885
1353 0 60.0756 12.1847 732 92.1257 78.5 506.583
1354 0 61.1212 12.3852 757 93.5376 79.6433 505.803
1355 0 65.044 14.3288 932 88.8562 81.6717 508.06
1356 0 67.0661 14.3291 961 88.1498 84.1988 503.939
1357 0 70.1234 13.9183 976 87.0164 88.3217 505.671
1358 0 73.0283 13.6522 997 87.346 88.5727 503.979
1359 0 73.1464 12.7416 932 89.6277 91.735 500.005
1360 0 77.259 13.7719 1064 87.828 92.5329 502.314
1361 0 79.0628 13.445 1063 89.095 93.4704 502.917
1362 0 82.2091 13.563 1115 88.8538 92.8619 501.317
1363 0 82.2091 13.6116 1119 135.555 91.8597 501.306
1364 0 88.2408 13.7691 1215 88.4757 92.4642 501.553
1365 0 92.217 12.7959 1180 90.4186 90.7068 501.137
1366 0 92.2519 13.0729 1206 91.3665 89.8018 495.978
1367 1 53.1404 10.237 544 88.6526 88.0092 521.033
1368 0 53.0628 9.30973 494 92.1457 85.8704 519.3
1369 0 54.0892 8.48599 459 91.9194 83.451 518.196
1370 0 58.1449 10.7834 627 87.5423 81.2759 519.592
1371 0 59.0939 9.37491 554 88.6877 80.6913 519.466
1372 0 61.1583 11.4948 703 87.5491 78.4566 516.599
1373 0 65.0896 13.6735 890 84.3079 76.7742 513.981
1374 0 67.1845 12.1903 819 91.4469 75.1233 511.476
1375 0 69.1138 11.9224 824 91.9466 74.0267 511.244
1376 0 72.1835 12.9254 933 91.9325 73.2765 506.862
1377 0 74.1998 12.8707 955 92.978 73.3047 508.222
1378 0 76.1786 12.6282 962 94.9096 72.6726 502.761
1379 0 78.2216 13.1294 1027 95.776 72.7517 497.797
1380 0 83.1506 13.4335 1117 95.6714 72.7842 497.145
1381 0 86.192 14.8042 1276 95.8989 74.0502 495.081
1382 0 88.1435 13.807 1217 99.18 74.4166 493.177
1383 0 87.2166 12.8989 1125 103.217 76.2302 492.181
1384 0 93.0908 13.7178 1277 102.045 79.3853 491.384
1385 0 96.1476 15.2474 1466 99.9604 80.5628 490.046
1386 0 98.1998 14.3992 1414 103.189 83.0969 487.748
1387 0 99.1309 13.0434 1293 107.821 85.7811 487.709
1388 0 101.267 13.9334 1411 106.444 87.0794 485.15
1389 1 61.2123 9.78562 599 101.977 89.1235 511.352
1390 0 63.1801 12.1399 767 99.7458 91.9061 509.622
1391 0 64.1463 10.2422 657 102.539 95.2237 511.688
1392 0 65.1577 12.2165 796 102.928 95.7726 508.646
1393 0 69.2037 12.5571 869 104.005 96.7802 509.322
1394 0 69.1504 11.945 826 105.024 97.0412 509.753
1395 0 75.3484 12.9664 977 101.507 96.9662 510.53
1396 0 76.346 13.334 1018 102.263 95.333 508.231
1397 0 80.2531 13.0338 1046 101.155 94.4159 508.126
1398 0 80.2411 11.9764 961 104.427 91.7763 506.365
1399 0 86.1625 13.6718 1178 100.224 89.3251 504.168
1400 0 88.2357 12.7386 1124 103.439 86.6495 502.999
1401 0 93.1886 12.9308 1205 103.181 85.4498 501.454
1402 0 92.128 11.9725 1103 106.573 82.6845 500.336
1403 0 98.1991 12.607 1238 105.446 81.0727 499.529
1404 0 102.392 13.7999 1413 104.656 78.7983 496.534
1405 1 58.1557 8.82115 513 107.606 78.1949 520.136
1406 0 62.1208 9.93226 617 107.687 76.2771 517.047
1407 0 59.2913 10.1533 602 111.867 76.1528 513.015
1408 0 65.2051 12.315 803 105.623 74.5903 512.245
1409 0 67.3693 12.5428 845 105.148 73.8852 509.491
1410 0 68.3373 11.1945 765 102.573 73.234 509.133
1411 0 70.2876 12.648 889 99.7345 73.8459 506.616
1412 0 72.3184 12.4035 897 100.232 74.175 504.573
1413 0 75.5049 11.9198 900 100.766 74.8544 502.499
