time division length width area intensity CMx CMy
488 0 49.0979 12.9537 636 94.3836 245.137 458.89
489 0 50.0731 14.2192 712 92.4312 247.737 464.774
490 0 52.0876 14.994 781 93.2497 246.734 462.499
491 0 53.1915 14.1376 752 94.1184 246.699 462.323
492 0 55.2565 14.2789 789 94.3131 246.845 458.634
493 0 57.3864 14.1845 814 93.8858 246.201 460.73
494 0 59.4083 13.5335 804 95.5535 244.279 458.578
495 0 61.3903 14.2042 872 94.8555 241.038 457.367
496 0 64.3252 14.2712 918 94.524 238.468 454.536
497 0 67.2094 15.2806 1027 92.7575 235.234 454.959
498 0 67.4224 15.7218 1060 94.25 232.665 450.905
499 1 37.0792 10.7338 398 101.837 231.646 466.362
500 0 38.135 11.9051 454 100.264 228.877 463.026
501 0 39.013 11.5603 451 103.938 227.477 463.455
502 0 41.0845 11.5859 476 100.723 227.326 463.088
503 0 41.0891 12.1687 500 102.594 225.762 457.846
504 0 44.0977 13.7422 606 98.3267 227.899 455.871
505 0 44.0416 14.2365 627 100.943 227.408 453.006
506 0 45.0191 14.5494 655 99.9863 229.896 454.032
507 0 47.0382 15.2217 716 96.3952 231.184 454.81
508 0 44.2423 12.7028 562 105.326 231.19 453.279
509 0 48.1079 13.0332 627 103.461 233.884 454.963
510 0 50.1334 11.7886 591 103.895 235.362 453.667
511 0 50.1061 11.795 591 102.817 237.406 454.611
512 0 54.2367 12.5376 680 100.372 239.506 454.471
513 0 55.1208 14.6224 806 97.5261 241.278 454.231
514 0 57.177 14.4639 827 98.7618 241.336 452.914
515 0 57.2045 14.0024 801 100.729 243.396 451.865
516 0 61.2168 15.4696 947 97.2323 245.871 450.151
517 0 61.2462 13.111 803 102.587 246.852 451.773
518 0 63.3352 14.2891 905 101.062 248.618 452.262
519 0 65.2442 14.4074 940 100.547 248.789 453.117
520 0 68.0901 15.597 1062 96.6036 248.875 452.336
521 0 68.0763 13.7199 934 102.587 250.594 450.876
522 0 68.1498 12.2084 832 106.554 251.764 452.816
523 0 76.1437 15.6415 1191 99.4433 249.474 452.599
524 0 78.1698 15.6326 1222 99.0802 249.315 452.259
525 0 78.1736 13.8026 1079 105.686 248.517 449.708
526 1 45.1077 12.4812 563 105.97 247.689 468.762
527 0 47.0553 12.6234 594 103.177 245.914 468.847
528 0 47.0725 13.065 615 104.47 243.637 465.234
529 0 48.0901 12.5182 602 105.6 241.043 465.12
530 0 51.1555 15.3063 783 99.8263 236.023 461.031
531 0 52.3175 13.571 710 102.532 231.952 460.407
532 0 54.1138 15.1717 821 99.8465 229.028 459.194
533 0 54.1718 15.5431 842 99.7648 227.274 455.454
534 0 58.2157 15.8376 922 98.0325 226.478 453.042
535 0 58.2186 15.7682 918 99.2026 225.252 450.736
536 0 62.0972 17.6175 1094 92.7806 225.043 451.29
537 0 63.1328 13.6854 864 101.766 224.793 448.329
538 0 64.2059 15.2011 976 99.499 225.926 444.974
539 0 68.1162 16.2516 1107 97.1825 227.619 446.574
540 0 69.1875 15.6098 1080 99.6657 228.516 442.481
541 0 74.1096 16.0843 1192 96.9757 230.112 442.123
542 1 37.0647 11.6013 430 106.335 231.347 457.756
543 0 40.1337 11.9102 478 105.203 233.13 458.274
544 0 41.1041 13.9402 573 104.483 234.618 456.358
545 0 42.0638 14.0501 591 102.074 236.631 456.673
546 0 41.0214 12.5544 515 104.74 238.153 457.616
547 0 45.1432 14.0442 634 102.35 239.372 455.249
548 0 46.1289 14.4161 665 102.684 241.693 455.236
549 0 49.16 14.7274 724 99.4613 243.758 456.934
550 0 50.0606 16.7397 838 100.085 244.29 455.82
551 0 51.16 16.4777 843 100.033 245.816 454.847
552 0 52.0628 15.3853 801 104.292 246.022 456.39
553 0 53.0817 16.6724 885 100.595 246.642 457.339
554 0 54.1882 15.1694 822 104.142 247.743 458.436
555 0 56.062 16.125 904 101.186 247.091 457.531
556 0 58.0332 17.8691 1037 96.1784 247.238 459.875
557 0 61.1318 18.043 1103 94.1206 247.336 460.925
558 0 61.086 14.9461 913 102.125 246.45 459.06
559 0 62.1336 15.2896 950 100.959 246.888 457.431
560 0 64.1529 15.2916 981 101.215 245.713 457.655
561 0 68.1258 16.3081 1111 97.928 243.484 455.227
562 0 70.1684 17.9711 1261 94.5805 241.188 456.077
563 0 70.2097 16.4365 1154 99.3778 237.926 453.774
564 0 74.2298 16.8127 1248 97.2003 234.655 447.979
565 0 77.2285 17.4417 1347 94.8478 232.515 446.027
566 0 81.2616 16.1823 1315 96.1544 229.87 446.605
567 0 81.4535 15.7759 1285 97.9938 226.816 441.904
568 1 45.2761 11.2642 510 100.649 227.035 458.271
569 0 43.3776 12.8407 557 98.8707 225.618 455.792
570 0 46.2614 13.4886 624 98.8317 226.163 453.083
571 0 48.3074 13.2485 640 96.3719 226.538 453.098
572 0 51.432 14.0574 723 93.1245 227.856 450.884
573 0 52.6439 13.9617 735 91.3986 230.146 447.242
574 0 56.4256 16.2338 916 87.3515 231.711 444.052
575 0 56.2306 15.063 847 90.4274 234.001 443.298
576 0 58.2324 14.2189 828 91.1594 233.806 446.973
577 0 59.0939 13.5039 798 92.5476 236.48 445.624
578 0 64.2609 16.0128 1029 86.8426 237.696 445.054
579 0 67.2703 17.7047 1191 83.7674 239.128 445.891
580 0 68.2914 15.4924 1058 88.8563 240.824 443.822
581 0 70.2198 15.6936 1102 88.5018 241.818 442.654
582 0 71.2413 14.8369 1057 90.8221 243.451 448.062
583 0 76.1759 17.7615 1353 85.6726 244.987 443.622
584 0 78.2126 18.1301 1418 85.3646 245.927 444.356
585 0 78.4083 17.2941 1356 88.3215 246.312 440.69
586 0 81.3395 19.228 1564 85.5384 247.221 441.288
587 0 83.3933 17.0397 1421 90.0246 247.931 440.359
588 0 85.4427 16.6427 1422 90.6857 247.955 440.877
589 0 88.3619 16.0703 1420 92.5627 248.635 443.326
590 0 92.6252 17.3495 1607 89.6727 248.213 442.882
591 0 95.2456 17.0612 1625 90.0283 247.666 436.537
592 1 51.3541 12.8909 662 96.6949 249.32 461.681
593 0 51.3819 12.9034 663 96.9578 248.419 462.267
594 0 53.164 12.9411 688 96.1497 245.981 465.18
595 0 56.068 13.6263 764 93.11 242.652 460.83
596 0 56.1458 13.7499 772 91.68 240.008 457.677
597 0 60.1929 14.0382 845 90.4923 238.52 456.214
598 0 60.4805 14.7651 893 95.1635 235.4 453.639
599 0 64.3725 15.1618 976 93.3104 233.166 453.255
600 0 66.2363 13.9954 927 95.9666 229.411 450.444
601 0 69.3146 14.023 972 95.2737 228.108 449.55
602 0 71.3317 14.1872 1012 94.4862 226.832 446.856
603 0 75.3231 14.0462 1058 94.5926 226.672 445.276
604 0 74.4094 14.3127 1065 96.4357 225.79 439.451
605 0 77.4529 14.228 1102 96.578 227.122 436.121
606 0 80.2502 15.676 1258 92.6065 228.107 437.618
607 0 84.4507 14.3042 1208 92.3791 229.882 435.603
608 1 47.0563 11.3056 532 94.5733 233.056 451.756
609 0 46.0865 11.001 507 94.0868 234.643 451.704
610 0 48.2161 11.801 569 93.7223 235.699 449.963
611 0 50.1399 14.0806 706 90.204 238.088 449.161
612 0 50.1598 13.6962 687 91.1383 239.665 445.934
613 0 52.4509 13.4221 704 90.5384 240.916 447.325
614 0 54.0726 12.4462 673 89.7073 244.492 450.333
615 0 56.1294 13.5223 759 86.5744 245.588 448.947
616 0 56.1656 14.6531 823 86.3499 247.19 448.691
617 0 59.1574 13.4556 796 87.2299 246.617 449.034
618 0 60.0915 13.4295 807 87.0149 248.259 450.726
619 0 63.1775 13.7549 869 86.3222 249.284 450.975
620 0 64.2816 14.0942 906 86.7086 249.18 450.916
621 0 68.2612 15.1037 1031 84.4811 249.721 449.548
622 0 67.2499 13.3532 898 87.5579 249.307 448.29
623 0 68.1792 12.9658 884 88.6606 249.368 449.519
624 0 69.3093 13.2017 915 88.4743 248.693 451.125
625 0 74.3815 14.2643 1061 86.443 248.815 451.527
626 0 75.2125 14.6385 1101 86.7911 248.351 450.629
627 0 77.1745 13.7092 1058 88.0038 247.241 451.838
628 0 81.1609 14.7978 1201 86.0899 244.099 448.832
629 0 84.3377 13.9439 1176 87.2168 241.789 446.543
630 1 46.0259 10.1465 467 89.1734 239.976 465.152
631 0 48.209 10.5789 510 87.5922 235.775 464.065
632 0 48.0121 10.8931 523 87.4149 234.138 465.342
633 0 51.0591 12.7304 650 82.8708 230.629 460.038
634 0 53.0418 12.4242 659 86.6328 229.584 455.804
635 0 54.2093 12.9129 700 81.5343 228.331 454.234
636 0 55.108 13.6641 753 81.239 226.961 452.576
637 0 57.2797 13.6523 782 79.2634 227.198 452.215
638 0 60.3231 12.9635 782 79.7046 226.01 447.558
639 0 62.2128 13.5824 845 78.6805 227.838 446.979
640 0 65.3428 15.0438 983 76.6592 229.164 443.993
641 0 66.1348 13.3515 883 78.8675 230.96 441.685
642 0 68.2607 12.7453 870 79.5598 231.512 441.674
643 0 72.25 15.4464 1116 76.5027 232.765 436.923
644 0 75.2406 15.1115 1137 76.5259 236.174 435.576
645 0 78.1151 16.6037 1297 75.5166 237.592 432.226
646 1 39.0092 11.3819 444 78.6441 241.322 456.764
647 0 43.0522 11.0563 476 79.5693 241.578 453.853
648 0 43.1345 11.4989 496 80.9819 242.319 452.681
649 0 44.1865 12.583 556 79.2698 244.187 454.369
650 0 45.0535 12.3187 555 80.6811 246.355 453.364
651 0 48.0493 13.9232 669 78.9611 246.099 456.716
652 0 47.0851 13.3163 627 82.252 248.427 455.915
653 0 51.0318 13.7757 703 82.7255 249.088 456.467
654 0 51.0858 15.4838 791 82.3211 249.277 455.636
655 0 53.0725 14.1505 751 85.1185 249.642 457.71
656 0 53.0355 13.7266 728 86.1923 249.224 456.397
657 0 54.1336 13.9285 754 85.9814 249.752 461.253
658 0 54.1804 14.6732 795 86.2931 248.654 458.766
659 0 55.2408 14.301 790 85.9747 248.06 456.327
660 0 59.3033 14.3331 850 83.9318 246.055 460.272
661 0 61.0915 15.5832 952 81.667 244.768 459.588
662 0 63.1832 16.6658 1053 81.2697 241.639 460.023
663 0 62.1009 14.6375 909 84.9714 239.905 455.512
664 0 66.0593 15.0471 994 83.6418 235.746 453.85
665 0 68.1923 17.2893 1179 82.4148 233.744 454.908
666 0 70.1132 14.9045 1045 87.4431 232.147 451.264
667 0 73.1172 15.1948 1111 84.8857 228.089 449.374
668 0 76.1506 14.6289 1114 86.9066 226.987 446.63
669 0 76.1134 15.6608 1192 85.3616 225.065 445.032
670 0 80.2675 15.1369 1215 85.856 225.379 440.044
671 0 84.0811 15.5683 1309 85.7448 224.943 437.843
672 0 85.2576 13.7466 1172 87.1937 225.955 436.672
673 1 48.0609 14.5024 697 87.3802 227.429 454.469
674 0 49.0601 13.3306 654 88.8104 228.648 451.069
675 0 50.1755 13.3332 669 87.293 230.812 452.919
676 0 51.3073 14.189 728 89.0028 232.169 448.383
677 0 54.5589 14.8647 811 87.5635 235.16 442.772
678 0 56.3169 14.1698 798 87.8296 237.251 442.041
679 0 60.391 16.2607 982 86.387 238.246 440.436
680 0 64.4808 15.3069 987 87.5654 240.053 440.367
681 0 65.3106 17.7306 1158 84.9171 242.717 438.326
682 0 66.2362 16.5167 1094 87.3784 245.294 441.526
683 0 68.2109 17.8417 1217 86.1537 245.991 439.196
684 0 70.5568 16.9367 1195 87.631 246.806 440.086
685 0 72.6852 17.3488 1261 87.4568 247.814 435.722
686 0 73.3086 16.792 1231 89.1771 249.267 437.993
687 0 77.4038 16.7563 1297 88.2776 249.596 441.539
688 0 78.2963 15.7862 1236 89.9037 249.161 436.799
689 0 82.5156 17.633 1455 85.4694 249.067 438.677
690 0 82.612 16.983 1403 88.0513 249.643 438.136
691 0 86.6744 17.7561 1539 85.5322 248.684 438.079
692 0 87.5386 17.3295 1517 86.296 248.784 439.937
693 0 91.4826 17.4241 1594 86.2691 248.534 438.333
694 0 92.7252 16.3062 1512 88.6607 247.037 438.611
695 0 98.2303 17.0925 1679 86.1501 245.914 436.432
696 1 51.7768 14.2535 738 89.5989 244.205 458.534
697 0 55.5896 14.9488 831 88.7738 241.271 454.797
698 0 57.7773 17.1867 993 86.5116 238.832 453.228
699 0 60.5965 17.5588 1064 85.8064 236.679 451.171
700 0 60.4397 16.7109 1010 89.1683 234.223 449.29
701 0 64.6439 17.6196 1139 86.5803 232.041 446.907
702 0 64.9106 15.5444 1009 91.3409 230.013 443.313
703 0 70.6676 16.9809 1200 88.1275 228.979 442.074
704 0 71.7924 15.7259 1129 91.2285 228.1 437.239
705 0 75.6723 16.1089 1219 91.338 227.946 435.248
706 0 79.3995 17.3553 1378 88.7242 229.734 434.926
707 0 79.5621 16.0126 1274 92.3587 231.529 432.403
708 0 82.8667 15.8809 1316 92.943 232.216 427.331
709 0 87.8633 19.1206 1680 87.0089 234.243 427.642
710 0 88.7223 16.7263 1484 92.905 235.738 424.852
711 0 92.7294 16.6182 1541 91.7372 238.328 424.317
712 0 97.9272 16.788 1644 91.2938 240.532 421.62
713 0 99.9491 16.6885 1668 91.0654 241.546 418.161
714 0 105.822 16.197 1714 91.3722 243.352 420.228
715 1 55.7251 13.0641 728 90.7843 245.831 441.703
716 0 59.8 15.117 904 86.7754 246.376 439.467
717 0 61.7525 13.5217 835 89.9904 247.257 440.213
718 0 63.7328 15.9102 1014 85.4813 248.66 442.905
719 0 66.4574 15.7394 1046 85.8786 250.446 444.758
720 0 67.9987 15.0885 1026 88.7749 250.529 443.491
721 0 70.6663 16.0331 1133 87.6681 251.207 440.937
722 0 73.9776 15.6263 1156 87.9299 253 441.604
723 0 75.897 15.9822 1213 86.7181 251.674 439.768
724 0 75.7616 15.496 1174 88.9855 252.294 439.562
725 0 79.8828 16.1987 1294 87.2195 251.742 440.832
726 0 82.7374 16.4376 1360 87.5985 250.907 441.512
727 0 86.0772 17.0661 1469 86.5364 250.538 441.11
728 0 86.773 16.5374 1435 88.4383 249.138 435.006
729 0 90.8248 17.8806 1624 86.1435 248.057 438.639
730 0 91.5313 17.1635 1571 88.7734 245.297 434.44
731 0 96.6774 16.2189 1568 89.3884 242.315 435.276
732 0 99.8641 18.4751 1845 86.3436 238.932 432.644
733 0 104.994 17.9344 1883 87.7823 236.388 427.692
734 0 106.379 15.1251 1609 93.0236 233.209 423.96
735 1 57.7468 12.5029 722 90.3643 232.871 450.873
736 0 58.6079 13.8377 811 91.5413 230.6 445.002
737 0 61.6652 13.849 854 90.7881 230.055 444.863
738 0 65.1117 15.4504 1006 89.5815 228.983 439.682
739 0 66.6811 15.7016 1047 91.5645 229.577 438.32
740 0 67.6649 14.6457 991 95.0686 230.384 436.653
741 0 72.72 16.8179 1223 92.1276 231.448 433.415
742 0 74.7612 15.3422 1147 94.6713 233.404 431.066
743 0 79.9106 16.2432 1298 93.5354 234.618 429.21
744 0 80.8249 16.4553 1330 92.8444 236.903 428.363
745 0 84.6464 15.5234 1314 95.0723 238.92 426.18
746 0 89.843 16.9407 1522 92.1432 241.03 423.784
747 0 91.6732 16.2643 1491 93.7358 242.748 423.256
748 0 93.8652 15.5755 1462 94.9644 242.917 419.813
749 0 97.6413 16.407 1602 93.877 245.134 418.83
750 0 101.741 17.1317 1743 92.0574 246.534 417.96
751 0 105.842 15.9483 1688 93.4194 248.18 416.191
752 1 56.611 12.895 730 88.9411 249.055 445.345
753 0 56.6665 13.853 785 89.3783 250.318 439.006
754 0 58.4944 13.9159 814 89.5123 251.752 443.556
755 0 60.3611 13.618 822 90.2518 251.788 442.522
756 0 65.1915 14.5111 946 88.7474 252.37 445.167
757 0 65.4271 12.8082 838 91.8186 252.566 447.504
758 0 69.6184 16.1882 1127 86.5111 252.067 443.05
759 0 69.5293 15.2166 1058 89.0236 251.537 442.293
760 0 72.5576 16.3456 1186 87.7875 251.243 443.198
761 0 75.7468 16.5816 1256 87.0995 249.431 438.459
762 0 77.6498 14.6813 1140 90.4886 248.132 439.459
763 0 79.654 17.0111 1355 86.3993 246.165 439.301
764 0 81.3464 14.5796 1186 91.9157 243.235 437.442
765 0 82.6628 15.3031 1265 92.0364 241.602 435.623
766 0 90.6301 16.937 1535 86.17 238.035 435.492
767 0 92.7833 16.2853 1511 88.0735 236.346 431.048
768 0 94.6566 17.8329 1688 86.0586 234.093 427.642
769 0 98.7171 17.4033 1718 87.1356 231.715 428.888
770 0 98.4139 16.7456 1648 90.5358 229.84 419.274
771 0 98.5591 15.341 1512 95.0066 229.994 419.922
772 0 105.431 15.5931 1644 94.899 228.436 419.617
773 0 110.645 15.9428 1764 94.0935 228.256 412.975
774 0 115.516 16.396 1894 94.2254 228.89 408.315
775 0 119.669 16.3701 1959 95.1674 230.9 408.291
776 0 126.603 16.8874 2138 94.5304 232.377 404.573
777 0 131.723 17.4608 2300 93.9361 233.33 400.403
778 0 135.527 15.9895 2167 97.5976 236.221 399.198
779 0 140.798 16.2858 2293 97.7894 238.197 397.075
780 0 147.582 16.8178 2482 97.5693 240.194 390.031
781 0 151.848 17.5702 2668 96.8546 242.372 391.322
782 0 157.823 16.943 2674 99.2872 243.277 382.98
783 0 165.734 18.6866 3097 96.4039 244.674 383.227
784 0 169.878 16.6531 2829 101.073 245.411 384.221
785 1 83.6734 11.8915 995 100.272 248.088 427.199
786 0 84.5242 13.3453 1128 97.0638 247.744 425.547
787 0 87.7209 13.6341 1196 95.6547 249.731 429.748
788 0 88.8163 14.0853 1251 95.6715 249.763 427.233
789 0 91.7895 14.555 1336 95.4162 250.072 428.801
790 0 94.7521 14.6382 1387 96.013 251.019 429.57
791 0 96.5928 15.0943 1458 96.714 249.899 427.864
792 0 99.8276 16.1278 1610 94.7348 250.194 427.714
793 0 104.807 15.3998 1614 95.4405 250.662 428.528
794 0 105.676 14.6864 1552 97.0825 249.468 422.012
795 0 110.817 14.9165 1653 96.2202 248.532 422.686
796 0 115.819 15.6019 1807 93.9519 248.222 421.629
797 1 57.6428 12.9591 747 87.3681 246.066 452.159
798 0 58.201 13.7798 802 86.2618 242.131 456.479
799 0 60.1529 13.2662 798 86.1479 239.237 454.907
800 0 62.1926 13.2331 823 86.5516 235.971 450.94
801 0 60.1045 11.7129 704 91.2926 234.56 455.416
802 0 64.1773 12.0759 775 89.8219 231.359 452.237
803 0 66.1823 13.2059 874 87.8432 229.828 449.552
804 0 69.2031 13.4387 930 87.3226 228.07 446.515
805 0 70.0956 14.252 999 85.5606 227.989 442.14
806 0 73.1598 13.9421 1020 87.2471 226.032 438.807
807 0 77.2623 13.6418 1054 86.0066 227.12 438.799
808 0 79.1665 14.3242 1134 85.4259 227.716 436.467
809 0 80.1361 13.7516 1102 90.6588 229.369 432.714
810 0 84.211 12.9437 1090 91.1156 231.794 433.173
811 0 87.264 12.5481 1095 91.3598 233.052 431.354
812 0 91.1794 14.7292 1343 88.1303 235.235 426.016
813 1 49.2602 8.52615 420 89.7333 236.879 449.238
814 0 53.2404 10.3681 552 88.038 239.438 447.295
815 0 54.4107 11.8727 646 87.0077 241.305 442.401
816 0 56.3238 12.5169 705 85.3262 242.584 442.884
817 0 56.0969 13.1023 735 85.1116 243.284 448.046
818 0 60.2242 13.7818 830 89.5 243.223 445.41
819 0 58.041 12.0604 700 85.3014 246.396 442.647
820 0 60.0913 12.3312 741 86.9784 247.131 445.614
821 0 61.1915 12.0932 740 88.7959 249.462 448.865
822 0 62.0952 12.7224 790 87.3684 249.977 449.727
823 0 65.1497 13.2771 865 88.4844 250.459 450.37
824 0 66.3922 12.7425 846 89.487 251.586 448.045
825 0 66.186 12.1778 806 90.6725 251.149 450.505
826 0 71.2273 13.5201 963 88.5099 250.69 450
827 0 71.1513 12.4242 884 91.7353 249.157 444.683
828 0 73.3109 12.8494 942 92.0669 249.186 446.044
829 0 76.2081 14.2767 1088 88.6287 248.562 448.318
830 0 78.2339 14.1243 1105 89.8308 247.245 445.537
831 0 80.3192 12.2013 980 93.7031 245.759 443.148
832 0 83.316 13.0107 1084 93.547 243.462 442.759
833 0 84.2655 12.8285 1081 93.4894 239.933 441.087
834 0 90.3431 12.8953 1165 92.9082 237.108 439.03
835 0 91.3255 13.1508 1201 94.0758 234.359 435.418
836 0 94.2744 14.1077 1330 95.2135 232.645 434.139
837 0 99.2241 14.7242 1461 92.9418 229.898 432.48
838 0 100.494 14.2694 1434 93.6778 228.267 425.144
839 0 106.322 15.3967 1637 90.8528 228.17 422.853
840 1 60.0738 10.7867 648 93.9475 228.974 441.207
841 0 61.1881 10.3942 636 93.8491 229.546 442.102
842 0 64.115 12.1189 777 89.0167 231.64 439.824
843 0 68.1974 13.2703 905 87.5293 228.296 433.172
844 0 68.1401 12.5037 852 92.2688 230.07 434.318
845 0 74.0691 14.8375 1099 87.7607 231.828 435.669
846 0 74.0942 13.7123 1016 90.8819 234.58 432.525
847 0 77.0945 13.451 1037 90.8168 236.547 429.884
848 0 79.0946 13.781 1090 92.2505 239.012 432.649
849 0 82.1621 13.0474 1072 92.7192 240.869 429.937
850 0 83.1401 13.1224 1091 94.0605 242.561 429.013
851 0 88.0647 14.7959 1303 90.9509 243.219 429.164
852 0 93.1939 15.3551 1431 88.9106 245.294 428.71
853 0 93.2141 14.1931 1323 92.4271 246.623 426.803
854 1 53.1838 9.62698 512 91.2344 247.295 453.428
855 0 54.1422 10.6571 577 92.8527 248.674 451.416
856 0 58.1775 10.3992 605 92.3504 248.357 452.734
857 0 60.1525 12.4683 750 89.2587 249.619 450.564
858 0 61.1945 12.3214 754 90.2056 249.337 451.488
859 0 61.616 13.1297 809 82.576 251.784 446.544
860 0 63.1392 12.8763 813 88.7269 248.665 447.908
861 0 66.0642 15.9693 1055 80.5782 247.746 453.166
862 0 65.1849 12.9785 846 87.5532 246.299 447.383
863 0 70.2582 13.2653 932 85.1116 245.971 451.654
864 0 69.2088 14.3768 995 85.2191 244.93 447.261
865 0 74.1696 14.6151 1084 84.5249 242.062 449.219
866 0 72.1945 13.2005 953 88.212 240.227 443.706
867 0 76.3814 13.5242 1033 86.9109 238.384 446.693
868 0 77.2127 13.9226 1075 87.6679 234.544 442.481
869 0 79.3623 14.3393 1138 87.3058 232.357 440.421
870 0 82.2976 15.128 1245 86.4426 229.974 435.314
871 0 86.4672 14.2135 1229 87.323 229.008 434.894
872 0 89.4348 15.7992 1413 89.2116 228.495 428.556
873 0 91.5259 13.9196 1274 91.8674 228.146 427.646
874 0 96.2525 14.7217 1417 83.2484 229.936 426.337
875 1 57.2006 10.4544 598 83.1839 231.732 445.831
876 0 57.4066 11.0789 636 84.7987 232.319 440.272
877 0 56.4153 10.919 616 83.9286 234.924 440.443
878 0 59.4601 11.0326 656 84.5503 235.922 437.412
879 0 63.4448 14.5008 920 78.8544 238.141 432.512
880 0 66.2336 13.8147 915 80.1432 241.042 434.259
881 0 67.1869 14.3183 962 81.079 242.865 435.354
882 0 69.2155 13.8842 961 79.3111 243.717 436.297
883 0 73.2002 14.2896 1046 77.8585 246.859 435.697
884 0 74.1883 13.304 987 79.2422 247.396 437.141
885 0 76.2595 16.3258 1245 74.8257 248.138 436.733
886 0 78.2269 13.0646 1022 79.0274 250.036 435.932
887 0 81.224 14.1214 1147 78.082 251.497 434.806
888 0 84.287 14.4506 1218 77.5172 251.644 438.535
889 0 87.318 16.8923 1475 75.6549 253.5 437.763
890 0 89.313 14.3092 1278 79.5712 252.533 436.499
891 0 93.3042 14.3723 1341 79.5235 252.439 435.063
892 1 51.117 11.2878 577 80.13 254.023 457.908
893 0 51.0808 12.1376 620 79.4323 253.673 460.397
894 0 52.164 9.85354 514 82.7451 253.156 458.315
895 0 54.2778 12.4913 678 79.2463 252.678 457.31
896 0 54.0947 11.6462 630 79.3127 251.056 459.348
897 0 56.1194 12.7229 714 79.1485 247.671 456.832
898 0 58.2056 13.7787 802 76.5786 245.989 455.107
899 0 59.1318 12.0578 713 75.0842 240.964 455.606
900 0 62.087 13.8676 861 73.4924 238.75 452.404
901 0 61.0192 12.0454 735 76.9714 235.905 445.536
902 0 66.0804 15.9049 1051 71.5052 233.086 446.986
903 0 68.0348 13.9193 947 74.2376 230.337 446.101
904 0 69.1689 13.0116 900 75.6156 227.819 444.304
905 0 72.0912 12.5535 905 76.7536 226.801 442.035
906 0 75.3931 14.2453 1074 77.2905 227.226 441.315
907 0 76.189 15.3303 1168 77.0094 227.08 436.902
908 0 80.2559 16.9458 1360 74.1154 227.149 435.712
909 0 84.3943 16.885 1425 75.0126 228.599 434.899
910 0 86.654 15.0137 1301 78.6526 230.251 432.258
911 0 89.361 15.443 1380 78.058 232.024 429.014
912 0 89.7653 14.0477 1261 84.3164 235.058 427.216
913 0 94.8625 15.0534 1428 82.3718 236.453 422.027
914 1 54.8273 10.7975 592 83.2162 239.174 443.284
915 0 56.626 10.0307 568 77.8292 242.71 445.41
916 0 57.6182 12.8605 741 76.0364 242.292 439.274
917 0 60.7738 13.3117 809 74.8294 245.587 439.886
918 0 62.5388 13.9274 871 75.4811 246.61 438.196
919 0 66.4397 13.3956 890 75.6798 247.475 438.03
920 0 62.3476 13.1842 822 74.3054 248.343 438.831
921 0 66.476 12.7866 850 73.9329 248.472 437.324
922 0 66.5031 13.6685 909 75.1727 249.837 439.642
923 0 71.5813 13.551 970 74.3701 251.157 438.611
924 0 69.4633 13.2444 920 77.2783 250.917 438.989
925 0 73.5204 13.9553 1026 76.2583 251.828 439.219
926 0 76.6158 14.8925 1141 75.7564 251.124 443.104
927 0 76.3412 13.1777 1006 79.331 251.821 439.142
928 0 79.4765 16.1935 1287 75.7451 249.623 441.216
929 0 79.5898 14.7883 1177 79.8386 249.085 440.133
930 0 81.2949 14.1214 1148 83.2448 246.589 438.84
931 0 85.3223 14.2518 1216 84.847 245.678 432.09
932 0 87.7148 14.3191 1256 84.4785 242.545 432.222
933 1 47.3558 11.5508 547 80.3071 240.528 455.587
934 0 51.5291 9.87791 509 83.1827 239.147 453.13
935 0 52.6213 10.338 544 83.4559 236.465 450.156
936 0 54.9211 11.4346 628 79.5876 234.046 449.615
937 0 57.4274 11.9281 685 78.7139 232.112 448.193
938 0 56.3006 12.1313 683 82.0351 230.464 446.608
939 0 59.2746 12.0119 712 83.3118 229.504 442.521
940 0 60.1946 12.5759 757 83.2853 228.46 440.855
941 0 61.2663 13.5474 830 81.7494 228.211 438.263
942 0 66.1397 12.277 812 82.8264 228.61 438.532
943 0 65.1832 12.626 823 84.8894 231.104 433.776
944 0 69.3105 12.5378 869 84.5017 231.975 433.007
945 0 70.243 12.3856 870 85.8942 235.43 432.212
946 0 73.2264 12.5501 919 80.6213 236.529 434.392
947 0 75.1601 14.8483 1116 78.9292 239.73 432.41
948 0 79.0859 12.8215 1014 81.9201 240.985 428.399
949 0 82.1595 15.5673 1279 78.8327 242.935 423.786
950 0 85.1871 14.8379 1264 80.5949 243.638 423.672
951 0 86.3428 12.543 1083 85.9067 245.739 423.925
952 0 91.2208 14.4814 1321 82.9584 248.092 423.725
953 0 92.302 15.1134 1395 82.5677 247.66 422.343
954 0 96.3176 13.2686 1278 85.2621 249.936 421.039
955 0 98.2975 14.9648 1471 83.6968 250.389 422.852
956 0 103.245 14.6157 1509 83.4904 251.677 426.034
957 0 103.28 13.323 1376 88.5734 251.215 428.879
958 0 108.412 15.8192 1715 84.0927 251.296 426.629
959 0 109.312 13.6124 1488 86.9845 251.068 421.795
960 0 109.397 13.3916 1465 87.602 251.387 420.126
961 1 57.2314 11.5321 660 82.3167 249.982 446.518
962 0 58.2889 10.7739 628 83.449 249.258 449.312
963 0 58.2182 10.6496 620 84.3194 247.208 447.787
964 0 63.349 12.9284 819 81.2515 245.429 447.697
965 0 64.1779 12.6991 815 82.5018 242.498 445.912
966 0 67.208 12.2902 826 81.7893 240.62 447.512
967 0 70.1224 14.8455 1041 79.4544 236.396 443.725
968 0 70.1939 14.346 1007 81.4955 234.705 438.222
