time division length width area intensity CMx CMy
973 0 64.2394 14.4615 929 91.409 380.97 457.416
974 0 65.2028 12.7449 831 95.5981 381.298 457.439
975 0 68.208 13.8107 942 94.1072 382.182 454.552
976 0 71.1405 13.5366 963 91.1931 384.128 457.865
977 0 75.2039 14.7599 1110 90.2027 383.921 453.75
978 1 41.0585 10.7164 440 94.7409 387.72 467.832
979 0 44.0359 12.1265 534 92.0112 388.923 468.096
980 0 44.0628 11.8694 523 93.5851 391.373 469.216
981 0 45.0314 13.1242 591 93.247 392.91 464.983
982 0 49.0258 13.7683 675 87.8237 395.222 467.593
983 0 51.1312 12.8688 658 86.3997 396.269 462.641
984 0 49.0142 13.1391 644 88.3587 396.953 468.38
985 0 51.0193 12.6423 645 88.6093 397.767 466.561
986 0 51.1101 11.8959 608 90.1678 399.612 468.661
987 0 54.1114 12.4743 675 89.5096 401.985 466.373
988 0 57.0654 14.1942 810 85.4259 402.544 468.699
989 0 57.1586 12.7365 728 88.0824 403.352 468.324
990 0 60.1872 13.6242 820 85.872 403.926 468.224
991 0 61.1517 14.6848 898 84.2962 403.273 465.697
992 0 63.1108 12.4226 784 86.8622 404.371 470.25
993 0 63.1805 12.5355 792 87.1061 403.386 470.54
994 0 68.1278 13.4453 916 86.1255 403.165 467.493
995 0 71.3149 13.798 984 84.8364 400.763 464.825
996 0 72.2042 14.8052 1069 82.8849 399.703 465.299
997 1 38.1158 11.1502 425 86.0424 398.435 482.113
998 0 39.1357 10.9874 430 87.1186 396.512 480.795
999 0 39.0208 11.5323 450 85.7867 393.749 481.562
1000 0 42.0567 11.2229 472 87.3114 390.924 476.983
1001 0 42.0632 12.9091 543 83.1897 388.295 475.547
1002 0 44.1391 11.9169 526 88.4125 383.582 474.375
1003 0 47.0613 13.0681 615 88.2195 382.26 472.01
1004 0 48.0401 13.0516 627 84.6954 379.15 470.582
1005 0 49.0784 13.0811 642 85.5358 377.955 469.695
1006 0 50.0606 13.5236 677 86.1669 378.001 467.929
1007 0 52.0724 13.1548 685 87.038 379.609 464.336
1008 0 55.1986 14.5112 801 54.9401 380.001 464.176
1009 0 56.1117 13.7226 770 84.8987 381.435 463.549
1010 0 56.0689 12.2706 688 88.0509 382.977 459.531
1011 0 59.1132 14.4976 857 84.9463 385.34 458.889
1012 0 59.102 13.7897 815 86.2282 388.178 459.553
1013 0 63.0687 12.859 811 87.6893 388.223 455.621
1014 0 64.059 13.5344 867 86.0657 390.191 454.792
1015 0 68.1958 13.9305 950 84.0758 392.235 454.44
1016 0 70.1453 14.2989 1003 84.1256 394.038 454.889
1017 1 41.0084 10.8758 446 87.7309 394.249 470.951
1018 0 42.0518 10.1779 428 90.3084 396.107 469.329
1019 0 42.0657 11.2919 475 89.52 396.983 468.149
1020 0 42.079 11.7398 494 88.9838 401.796 472.308
1021 0 46.0361 12.2513 564 88.156 403.259 472.129
1022 0 46.1726 12.8864 595 90.7866 401.269 473.346
1023 0 49.2437 14.2962 704 82.9716 402.402 472.683
1024 0 50.19 13.9868 702 89.6681 402.011 474.356
1025 0 52.1194 13.5266 705 91.9872 401.396 472.24
1026 0 52.1355 14.002 730 91.4055 400.896 474.608
1027 0 53.1208 14.3447 762 91.5709 400.501 475.352
1028 0 54.096 14.4373 781 93.2855 398.977 472.085
1029 0 58.1161 14.4194 838 93.3079 397.057 471.894
1030 0 57.0649 13.7563 785 95.4064 395.442 471.809
1031 0 62.061 15.5976 968 90.6074 392.638 471.259
1032 0 64.0574 16.454 1054 88.7381 390.648 469.137
1033 0 64.0782 14.2794 915 93.6787 386.744 466.532
1034 0 68.1594 14.4074 982 92.1405 384.798 465.463
1035 0 70.0548 15.6163 1094 89.9305 382.987 462.015
1036 1 37.0094 11.8619 439 92.8314 379.82 475.59
1037 0 38.0224 10.6779 406 93.0394 378.234 476.116
1038 0 38.0776 11.1352 424 93.0307 377.533 475.146
1039 0 39.022 13.2746 518 91.8378 378.154 471.083
1040 0 42.0206 12.6843 533 90.0056 378.486 469.587
1041 0 44.1819 14.9609 661 86.6263 380.616 468.85
1042 0 44.08 13.9519 615 85.7951 384.577 466.428
1043 0 49.1039 15.0701 740 82.5878 385.197 466.157
1044 0 48.1162 15.9406 767 81.9831 386.934 462.562
1045 0 49.0976 14.3184 703 85.33 390.309 464.092
1046 0 50.0599 14.9421 748 85.0254 392.426 461.631
1047 0 51.127 13.887 710 87.8873 394.328 461.132
1048 0 53.1653 14.201 755 87.8742 396.568 463.268
1049 0 56.1046 14.3304 804 87.5958 398.067 463.359
1050 0 58.0882 15.5281 902 87.1774 399.076 460.287
1051 0 57.262 14.8441 850 90.5294 400.225 462.074
1052 0 61.0933 14.486 885 90.5876 401.372 462.756
1053 0 64.1531 14.7304 945 89.6476 402.07 464.635
1054 0 66.2327 17.4234 1154 85.5433 403.69 465.895
1055 0 67.1631 15.7378 1057 88.5771 404.58 465.694
1056 0 68.2205 15.4792 1056 90.5729 404.345 464.724
1057 0 71.1365 14.8728 1058 91.4216 404.917 464.575
1058 0 75.3593 15.6716 1181 89.1177 405.122 463.605
1059 1 40.145 11.5332 463 97.2095 404.138 482.754
1060 0 42.1658 11.858 500 96 402.972 482.724
1061 0 42.2785 13.2928 562 94.1085 401.365 481.968
1062 0 44.4892 12.2951 547 95.181 400.667 481.005
1063 0 45.1304 13.738 620 94.4613 399.247 480.29
1064 0 47.3518 14.1283 669 95.0972 396.928 479.224
1065 0 47.0868 14.9299 703 96.0967 396.454 478.147
1066 0 50.1088 14.4486 724 97.5622 393.046 475.631
1067 0 52.2031 14.6351 764 96.8154 390.444 476.267
1068 0 52.1071 14.547 758 99.4406 387.578 471.711
1069 0 55.1041 16.1331 889 96.2441 385.766 472.004
1070 0 56.1071 14.6862 824 100.226 383.657 471.217
1071 0 56.2038 12.7038 714 100.735 383.496 469.008
1072 0 58.1747 14.1986 826 98.2748 382.912 467.163
1073 0 62.2599 15.2426 949 96.0759 383.262 466.219
1074 0 63.1705 15.0228 949 97.6923 383.759 463.022
1075 0 68.2501 14.989 1023 97.5806 384.729 463.274
1076 0 69.2429 14.6008 1011 99.5757 386.337 458.741
1077 0 74.1549 15.8452 1175 94.823 387.517 457.344
1078 1 40.0937 11.8971 477 100.094 390.14 473.264
1079 0 37.05 11.471 425 100.986 392.266 475.348
1080 0 40.1069 12.9155 518 99.0135 394.162 473.151
1081 0 40.0536 12.9577 519 101.715 393.881 471.653
1082 0 45.1533 15.082 681 93.9927 395.345 472.993
1083 0 46.0643 14.4146 664 97.881 397.277 471.901
1084 0 46.2704 14.1127 653 92.9112 398.032 467.93
1085 0 49.1935 14.9613 736 87.0163 398.747 466.615
1086 0 49.3193 15.3084 755 88.2834 399.693 465.995
1087 0 51.2177 14.6043 748 88.107 400.283 469.773
1088 0 52.115 14.161 738 90.7168 402.225 470.871
1089 0 53.1005 14.9716 795 88.4943 402.117 471.74
1090 0 56.0861 15.3336 860 91.4221 402.255 471.969
1091 0 60.1453 16.51 993 87.2719 401.385 475.028
1092 0 62.0642 17.1113 1062 87.0744 400.288 474.065
1093 0 60.0715 14.1997 853 94.2075 399.755 474.279
1094 0 64.2331 15.8485 1018 91.2171 397.619 472.824
1095 0 65.0888 15.5787 1014 92.9221 396.513 471.948
1096 0 68.0668 16.2781 1108 90.9404 394.401 471.092
1097 0 70.085 16.908 1185 90.3257 392.789 471.251
1098 0 70.1385 16.8381 1181 92.2235 390.351 468.461
1099 0 72.1764 15.7946 1140 93.2114 387.976 468.048
1100 0 73.0557 16.0152 1170 94.0701 384.484 464.45
1101 0 77.1394 17.2286 1329 92.3642 382.307 463.226
1102 0 80.1858 18.0705 1449 91.4513 380.881 457.605
1103 0 80.1328 17.2589 1383 97.3124 378.795 461.437
1104 0 82.1243 17.6318 1448 102.035 378.313 457.223
1105 0 81.0675 17.7506 1439 104.748 377.796 454.682
1106 0 85.1396 17.6886 1506 103.662 377.973 453.139
1107 0 86.1012 19.2796 1660 101.583 380.599 452.161
1108 0 86.096 18.0961 1558 104.954 380.837 450.223
1109 0 87.2094 17.7963 1552 105.372 384.093 448.638
1110 0 89.1877 19.2964 1721 102.759 386.414 448.536
1111 0 92.3808 19.8742 1836 100.237 389.333 446.352
1112 0 90.1687 17.0902 1541 109.046 390.778 449.122
1113 0 91.1905 17.5128 1597 107.092 393.055 449.364
1114 0 93.3602 19.398 1811 102.207 394.637 449.331
1115 0 94.174 19.5277 1839 102.049 395.336 449.083
1116 0 95.3702 19.461 1856 100.121 397.632 445.621
1117 0 95.2721 20.0793 1913 93.2462 399 443.886
1118 0 96.4813 18.6979 1804 95.1508 400.141 447.979
1119 0 96.4053 17.748 1711 96.8808 401.756 449.311
1120 0 93.4116 15.8974 1485 101.655 402.489 451.148
1121 0 91.2077 16.3802 1494 102.503 403.446 452.09
1122 0 93.3862 16.0516 1499 102.141 402.892 454.191
1123 1 47.1557 12.9359 610 97.9492 403.867 478.6
1124 0 45.1476 12.1823 550 101.94 402.789 477.876
1125 0 47.2244 11.4771 542 99.4871 401.589 480.747
1126 0 47.2573 12.4637 589 100.382 399.042 479.088
1127 0 47.3566 12.6065 597 101.305 397.101 477.678
1128 0 48.0753 13.6037 654 97.8853 394.424 479.826
1129 0 49.1069 13.9695 686 103.58 391.964 480.255
1130 0 48.0543 14.109 678 99.8156 389.634 479.134
1131 0 50.0684 14.2205 712 99.0211 387.083 477.968
1132 0 49.0368 14.8256 727 98.8473 384.204 478.073
1133 0 49.05 14.475 710 100.221 383.125 475.617
1134 0 48.0421 13.1551 632 100.119 381.32 476.946
1135 0 50.0436 15.1668 759 95.1094 379.235 475.065
1136 0 50.0747 14.7979 741 94.9865 378.54 473.884
1137 0 49.0552 14.5754 715 94.4126 378.041 471.344
1138 0 51.1168 14.3593 734 93.703 379.119 470.001
1139 0 50.0268 15.4917 775 92.6555 379.479 468.471
1140 0 49.0087 14.426 707 95.3522 382.076 469.315
1141 0 51.1233 15.9223 814 91.9595 385.506 467.845
1142 0 49.0928 13.0365 640 98.55 386.7 468.511
1143 0 49.173 12.9949 639 99.3897 389.009 468.058
1144 0 50.0893 13.6357 683 98.6413 391.643 464.908
1145 0 50.0913 14.753 739 95.0717 393.509 468.853
