time division length width area intensity CMx CMy
488 0 56.28 14.4279 812 89.8165 763.744 505.881
489 0 56.2583 12.1938 686 94.5306 764.104 505.201
490 0 60.3038 14.3109 863 89.4542 763.313 502.819
491 0 60.2001 12.5083 753 92.907 764.571 501.896
492 0 64.1346 14.2669 915 89.0066 764.803 498.895
493 0 66.1997 13.9729 925 90.4065 766.703 497.751
494 0 69.1111 13.8617 958 90.6743 768.137 497.105
495 0 69.1949 12.1252 839 93.1454 770.554 496.004
496 1 36.0342 9.10246 328 99.6799 773.555 513.271
497 0 36.0251 10.4094 375 98.7013 776.229 512.461
498 0 40.046 10.8375 434 95.5138 779.493 513.069
499 0 40.0322 10.8163 433 96.1316 781.995 514.919
500 0 40.0322 10.9412 438 132.733 783.991 515.014
501 0 43.0689 12.7935 551 93.4918 786.664 512.924
502 0 45.0502 12.9411 583 92.6827 787.89 516.089
503 0 45.0909 12.5081 564 95.5975 787.447 514.408
504 0 48.0397 12.5937 605 94.7207 788.264 514.464
505 0 49.1143 11.9924 589 96.2394 786.621 515.171
506 0 50.0762 12.3212 617 97.1718 785.77 515.891
507 0 51.0535 13.0647 667 96.1964 784.169 514.933
508 0 52.1103 11.1494 581 99.2547 782.52 515.268
509 0 55.0805 13.0173 717 96.3403 780.452 513.563
510 0 57.0944 13.4689 769 94.065 777.949 514.688
511 0 57.0808 12.7363 727 97.4732 775.261 512.904
512 0 59.0357 13.6189 804 94.852 773.791 515.393
513 0 61.0312 11.6989 714 97.9496 772.839 514.433
514 0 61.0312 11.6498 711 146.128 771.81 514.421
515 0 61.0312 11.617 709 145.75 770.831 514.41
516 0 67.0619 13.4652 903 93.0797 768.044 510.468
517 0 70.1049 13.8792 973 91.8294 766.379 510.012
518 0 71.314 13.9664 996 92.3132 765.304 503.906
519 0 74.0986 13.1042 971 94.3419 764.036 503.133
520 0 74.2019 12.8299 952 95.9601 762.257 499.758
521 1 38.0561 10.3794 395 95.6051 762.063 517.972
522 0 40.052 9.81224 393 93.7405 760.997 515.728
523 0 42.0457 10.6789 449 94.8196 760.087 510.869
524 0 45.0684 11.9152 537 91.7877 760.804 508.151
525 0 45.0398 10.9237 492 94.7968 761.573 509.455
526 0 48.0885 12.0195 578 93.3633 762.472 506.696
527 0 49.1561 13.1418 646 91.6393 763.896 507.797
528 0 50.1309 11.7293 588 93.3656 767.576 507.758
529 0 51.0585 13.6314 696 91.9871 768.076 505.203
530 0 55.102 12.0322 663 92.8039 771.094 505.526
531 0 55.0713 12.9468 713 88.0799 775.118 508.33
532 0 54.0384 12.7317 688 89.9084 776.625 505.093
533 0 55.0375 12.1735 670 91.6224 779.872 505.022
534 0 57.0584 11.9176 680 91.6882 781.681 506.247
535 0 60.0518 12.9555 778 89.4177 782.674 504.797
536 0 63.1808 11.7599 743 89.895 783.328 504.553
537 0 64.0693 12.7518 817 88.3195 783.536 503.141
538 0 66.0392 12.0837 798 90.7068 783.792 503.083
539 0 69.0996 11.5485 798 92.0902 783.476 508.64
540 0 69.0996 11.592 801 146.414 782.502 508.655
541 0 75.1896 12.515 941 90.4591 779.593 501.282
542 1 42.0235 11.4698 482 89.6037 777.728 519.579
543 0 44.0496 9.58012 422 91.3483 776.507 521.294
544 0 44.0454 10.0578 443 90.8939 772.673 519.235
545 0 44.0454 10.1032 445 139.456 769.685 519.362
546 0 48.0201 11.87 570 87.8614 770.06 518.504
547 0 48.0218 11.1824 537 89.6723 767.657 518.764
548 0 51.1377 13.5516 693 87.7734 768.534 516.779
549 0 50.0806 12.0805 605 82.7223 766.944 512.342
550 0 51.0642 11.0058 562 82.7865 765.128 510.31
551 0 50.0617 10.9864 550 85.0364 763.551 508.225
552 0 51.1352 11.5185 589 84.7012 762.38 504.625
553 0 55.1706 11.3466 626 85.4377 761.671 506.121
554 0 56.1242 12.6149 708 83.404 761.37 503.366
555 0 58.1364 11.6794 679 85.4919 760.136 500.037
556 0 59.1112 13.4662 796 81.8204 760.498 500.176
557 0 59.1027 12.436 735 84.0122 760.177 496.317
558 0 64.145 12.5809 807 82.4176 761.306 495.402
559 0 64.2812 12.6787 815 83.454 762.221 492.092
560 0 67.2159 13.0624 878 82.91 762.959 488.647
561 0 70.1783 11.77 826 83.8305 765.314 490.826
562 0 70.231 12.2311 859 84.4284 767.051 486.399
563 0 72.1308 11.0216 795 86.9874 769.766 487.991
564 1 40.0219 9.74466 390 79.7077 775.005 508.418
565 0 39.0247 9.50679 371 81.9084 778.248 507.717
566 0 40.0746 10.4555 419 82.0167 779.926 507.014
567 0 42.046 9.01395 379 83.5567 781.984 510.288
568 0 46.0539 10.922 503 89.2008 785.74 515.479
569 0 47.0471 11.7754 554 87.8718 784.984 511.3
570 0 48.1284 12.4251 598 86.6405 787.278 512.094
571 0 49.0799 12.4695 612 91.0752 787.82 513.356
572 0 51.0127 12.7811 652 89.3589 787.023 513.916
573 0 53.035 12.1806 646 91.2167 786.277 513.601
574 0 53.0246 11.8813 630 93.0365 785.103 511.162
575 0 56.0455 12.7396 714 91.2241 783.186 510.139
576 0 58.0566 12.4534 723 91.3734 780.849 515.663
577 0 61.0745 14.1139 862 89.0893 778.343 508.232
578 0 63.0404 12.8965 813 90.6002 776.316 512.914
579 0 63.0699 12.1452 766 92.8577 774.744 509.56
580 0 66.0754 12.8944 852 91.4073 772.927 505.146
581 0 68.1057 12.2163 832 91.7079 771.846 507.648
582 0 73.2539 14.2245 1042 87.3522 770.83 505.389
583 0 75.1572 14.1038 1060 88.3491 769.668 502.766
584 1 41.0251 9.57949 393 91.4707 768.384 519.313
585 0 41.0501 9.67111 397 91.8111 766.348 518.592
586 0 43.0286 10.7138 461 89.243 766.302 517.631
587 0 43.0494 10.8248 466 90.6159 765.642 517.584
588 0 46.0655 12.4171 572 87.8077 765.094 513.808
589 0 46.0241 11.6678 537 88.1378 764.883 515.043
590 0 46.0628 12.3744 570 87.9561 763.83 511.712
591 0 48.1198 12.6559 609 84.2168 763.872 508.365
592 0 50.047 14.6862 735 80.8463 763.933 506.698
593 0 50.0243 14.373 719 82.605 764.088 505.789
594 0 51.0271 12.9539 661 85.7277 766.365 505.28
595 0 53.1248 12.1036 643 85.888 767.46 506.798
596 0 53.0451 12.0652 640 88.1688 769.177 504.202
597 0 59.1206 14.462 855 83.3427 771.929 503.655
598 0 55.0351 12.1377 668 89.9476 774.54 502.696
599 0 59.0222 13.5542 800 86.925 777.95 504.015
600 0 60.0485 13.9054 835 88.2359 780.738 502.669
601 0 63.1301 13.9078 878 88.3189 783.326 504.613
602 0 63.0584 12.8769 812 90.8879 785.17 503.272
603 0 69.0892 13.4174 927 86.1446 787.209 501.313
604 0 70.0917 12.7975 897 87.6288 787.297 502.008
605 0 75.1838 15.5486 1169 82.7725 787.37 502.476
606 1 41.0562 11.1067 456 88.1316 786.173 519.583
607 0 44.2449 11.7754 521 88.7083 785.887 516.787
608 0 44.2449 11.8206 523 141.973 785.862 516.862
609 0 45.0783 10.7812 486 86.7551 781.953 518.768
610 0 47.1753 9.87805 466 86.6974 779.573 519.142
611 0 47.0526 12.1991 574 84.0836 777.62 522.087
612 0 50.1613 11.9016 597 85.6784 775.879 518.432
613 0 50.1321 12.9059 647 83.9181 774.165 519.185
614 0 51.0662 11.6515 595 86.1546 772.637 518.017
615 0 56.1209 13.2215 742 84.3868 769.914 516.726
616 0 57.0375 13.8856 792 87.1288 769.109 513.894
617 0 57.0548 13.2679 757 88.7001 766.82 512.128
618 0 61.2634 15.0824 924 84.0714 765.997 508.906
619 0 64.0656 14.8754 953 84.6474 764.678 508.019
620 0 64.105 14.0551 901 87.1021 763.445 504.141
621 0 65.052 14.3731 935 84.2171 762.038 500.832
622 0 67.029 14.4714 970 83.2443 761.939 498.26
623 0 70.0573 15.0306 1053 81.4767 761.665 498.342
624 0 70.0708 14.5139 1017 84.0846 761.998 495.603
625 0 74.0718 14.4994 1074 84.9842 762.759 493.084
626 0 76.0804 13.9458 1061 88.1263 764.411 493.7
627 0 78.0531 14.6567 1144 88.2876 764.8 489.24
628 0 84.1164 17.0597 1435 83.0794 766.558 488.002
629 0 86.2155 15.1133 1303 87.2978 769.272 485.858
630 0 88.1156 14.4923 1277 88.6421 771.266 484.894
631 1 48.128 11.8226 569 89.8032 773.527 506.206
632 0 52.086 11.3466 591 91.0609 777.103 506.08
633 0 50.1289 10.7922 541 92.8669 778.826 506.758
634 0 53.1488 12.8507 683 90.2372 782.783 505.19
635 0 52.2952 12.0279 629 94.6534 785.076 506.496
636 0 56.2406 11.7886 663 85.6078 784.433 501.914
637 0 56.0267 10.0488 563 84.2877 786.22 504.094
638 0 61.1484 13.1483 804 86.0137 787.648 505.187
639 0 63.0312 14.1359 891 86.5814 786.173 507.255
640 0 64.1187 12.7888 820 89.761 784.787 507.017
641 0 67.0705 13.0609 876 90.6358 783.453 506.648
642 0 69.0734 12.8269 886 90.7709 781.093 508.756
643 0 69.0734 12.8704 889 143.996 779.086 508.735
644 0 76.1848 13.8742 1057 89.1438 779.866 504.415
645 0 77.158 13.2326 1021 91.6836 776.141 504.036
646 0 81.3596 13.1269 1068 92.6564 775.393 503.355
647 0 82.3276 12.9604 1067 93.0337 773.554 502.85
648 1 45.1912 11.6173 525 93.6114 772.943 515.469
649 0 47.2237 11.6255 549 92.3443 771.723 518.683
650 0 47.2452 10.6466 503 94.6899 770.525 515.187
651 0 50.1639 11.9608 600 94.0733 767.688 510.547
652 0 54.1332 12.4323 673 90.4918 767.749 511.472
653 0 54.1711 12.5343 679 92.486 766.546 509.775
654 0 54.1622 12.5549 680 93.0441 765.285 508.053
655 0 55.1251 12.7528 703 92.7781 764.454 505.22
656 0 58.0771 14.3258 832 89.7897 761.518 504.367
657 0 57.1669 13.5918 777 92.2111 762.503 504.866
658 0 61.0975 14.8615 908 88.3557 762.531 502.134
659 0 62.2607 13.6362 849 91.2061 762.256 498.575
660 0 64.1123 14.1626 908 90.3921 762.95 498.09
661 0 66.0927 15.3724 1016 87.9842 764.124 498.239
662 0 69.1487 14.8521 1027 89.5492 766.027 494.287
663 0 70.147 15.1254 1061 88.59 768.72 496.847
664 0 72.1913 14.0045 1011 91.8239 771.175 494.648
665 0 76.2336 15.623 1191 88.4232 774.609 492.657
666 0 77.225 16.1994 1251 87.6083 777.783 496.778
667 0 82.2894 16.2232 1335 87.4802 779.157 490.414
668 1 41.0511 10.2312 420 93.9476 783.44 512.964
669 0 44.1031 11.2237 495 92.796 785.158 511.358
670 0 45.166 12.4873 564 91.9574 786.628 511.578
671 0 45.0958 11.7084 528 93.6269 786.502 513.381
672 0 48.0316 12.5542 603 92.3897 787.448 516.96
673 0 50.0228 15.1731 759 88.6245 785.792 512.487
674 0 53.061 14.0028 743 90.2665 785.182 514.922
675 0 54.0275 13.8818 750 91.6627 783.419 513.553
676 0 55.09 13.5959 749 92.0801 780.792 513.473
677 0 56.0649 13.6806 767 92.7849 778.687 514.592
678 0 58.1204 13.5925 790 92.5911 776.103 513.751
679 0 60.1423 12.8362 772 93.7552 774.206 512.615
680 0 61.0878 13.2596 810 93.9753 772.74 513.54
681 0 64.0655 13.6735 876 93.4247 771.188 509.273
682 0 63.0649 14.3186 903 140.163 770.169 508.703
683 0 68.1459 14.1168 962 93.0218 768.562 508.979
684 0 69.0815 14.0703 972 93.0576 766.174 507.307
685 0 73.085 15.051 1100 91.4409 766.127 504.24
686 1 39.0267 10.9668 428 93.0257 766.035 520.449
687 0 37.0347 9.88264 366 97.2432 764.369 518.541
688 0 39.0513 10.6015 414 96.6256 763.155 518.377
689 0 40.1592 11.305 454 96.1366 762.784 514.537
690 0 43.0189 12.9013 555 92.7838 762.712 512.569
691 0 44.0704 12.0489 531 95.2806 762.266 512.83
692 0 47.0362 12.7349 599 92.5159 761.8 511.132
693 0 46.198 12.7278 588 94.1276 762.406 508.992
694 0 48.1228 13.5695 653 90.4227 762.752 505.954
695 0 48.1406 12.505 602 94.9568 765.236 506.927
696 0 51.0703 11.9639 611 93.7709 766.453 507.439
697 0 51.0476 11.5187 588 97.0578 768.568 504.56
698 0 53.0408 12.4998 663 128.386 769.513 503.047
699 0 56.0669 12.931 725 94.0331 774.594 505.566
700 0 56.0844 11.7145 657 98.0411 776.294 504.738
701 0 59.2026 13.5805 804 95.3694 778.837 503.325
702 0 59.1771 13.485 798 96.1905 780.692 502.068
703 0 62.1652 13.3998 833 94.9664 782.846 502.349
704 0 64.2178 14.2328 914 94.0908 784.486 504.933
705 0 67.1746 13.7701 925 94.3416 784.57 507.298
706 0 70.1636 14.5375 1020 92.6696 784.45 505.704
707 0 72.1547 13.9838 1009 95.5302 783.12 504.086
708 0 76.1479 14.1435 1077 93.8301 781.839 503.864
709 0 78.1516 14.4079 1126 94.5302 780.655 503.598
710 0 81.2898 13.1505 1069 96.0973 778.77 503.558
711 1 44.0249 12.4021 546 93.3132 776.608 522.69
712 0 41.0434 11.1589 458 96.6201 774.821 523.376
713 0 46.0208 12.2988 566 94.6166 772.892 521.933
714 0 46.0255 11.0156 507 96.2406 770.803 524.337
715 0 48.0282 12.097 581 95.031 769.912 521.275
716 0 50.0783 13.6187 682 93.6422 768.076 520.585
717 0 51.1002 13.0137 665 94.985 766.328 517.537
718 0 54.2261 15.3063 830 89.9639 764.339 514.37
719 0 56.0484 15.3439 860 89.4244 765.773 512.895
720 0 56.1407 14.624 821 91.6236 764.805 513.507
721 0 57.043 14.4102 822 94.0268 763.272 510.695
722 0 60.0796 14.2644 857 95.077 763.44 509.393
723 0 61.0865 14.1111 862 96.5441 761.91 506.486
724 0 64.0496 14.5981 935 94.6471 762.298 504.206
725 0 67.1188 14.6755 985 94.336 762.102 502.1
726 0 68.055 15.1789 1033 94.5595 762.645 500.665
727 0 68.1362 14.7205 1003 95.8953 762.218 500.654
728 0 70.0736 14.7559 1034 96.7157 763.396 497.669
729 0 75.2218 15.0355 1131 94.847 764.64 496.255
730 1 35.1741 10.5191 370 97.9649 766.195 516.151
731 0 36.1619 11.8633 429 96.4569 767.331 515.11
732 0 38.0819 11.3702 433 96.8291 771.266 515.141
733 0 39.1062 12.0441 471 97.2824 774.159 514.284
734 0 39.1756 11.4357 448 98.1897 774.772 514.219
735 0 40.3209 12.4997 504 97.6052 778.014 514.839
736 0 41.1545 13.3643 550 91.9073 780.085 513.378
737 0 43.1536 13.7648 594 90.7896 781.813 514.084
738 0 45.0859 14.7718 666 89.2763 782.584 514.683
739 0 45.0859 14.6387 660 136.982 783.585 514.753
740 0 45.0859 14.6387 660 136.485 784.585 514.753
741 0 51.0672 13.962 713 92.007 781.501 517.562
742 0 52.0734 13.8651 722 93.2452 781.119 516.555
743 0 52.0321 13.7992 718 93.6741 778.921 518.497
744 0 54.2266 13.6833 742 94.3369 777.953 517.929
745 0 59.0986 14.0782 832 91.7584 775.019 515.544
746 0 60.1038 14.9075 896 91.4141 773.47 514.692
747 0 62.145 16.7351 1040 88.6385 771.449 514.327
748 0 65.0738 15.444 1005 89.7423 770.189 514.609
749 0 67.1071 16.5258 1109 88.8404 768.224 511.307
750 0 67.0625 15.1351 1015 92.3714 767.338 514.496
751 0 71.0874 17.0213 1210 88.076 765.531 510.069
752 0 74.1771 16.4202 1218 88.6346 763.809 508.054
753 0 74.1967 15.8767 1178 91.3871 763.299 505.162
754 0 78.0597 17.1535 1339 89.6184 762.152 503.451
755 0 79.116 15.7996 1250 92.6144 761.162 501.649
756 0 82.1357 15.7422 1293 92.9258 760.513 500.291
757 0 86.1101 18.6389 1605 87.1003 760.606 497.299
758 0 88.1858 17.5312 1546 90.5731 760.602 493.782
759 1 45.0391 12.4337 560 99.6571 761.141 516.745
760 0 47.0768 12.7876 602 98.7874 760.317 512.929
761 0 48.0418 13.1552 632 99.1614 761.4 510.544
762 0 47.1258 13.4534 634 99.3312 762.27 511.191
763 0 50.0566 13.1451 658 101.112 763.093 507.562
764 0 50.1791 14.9066 748 99.3342 764.082 507.025
765 0 54.0722 15.9971 865 94.2902 766.962 503.823
766 0 56.1774 16.2699 914 95.4147 768.444 506.724
767 0 55.3321 14.4762 801 100.933 771.803 506.943
768 0 59.1803 16.4751 975 96.6595 774.68 504.845
769 0 61.0862 16.8778 1031 96.2716 777.327 503.966
770 0 64.1808 17.0456 1094 95.5183 779.463 502.176
771 0 66.2145 15.7367 1042 98.7418 780.787 505.291
772 0 69.0983 16.643 1150 97.4348 781.256 500.188
773 0 69.0802 15.8656 1096 99.4498 781.563 505.416
774 0 69.0802 15.8367 1094 155.032 781.575 505.417
775 0 73.0518 15.3042 1118 102.033 781.942 501.945
776 0 77.1654 15.2529 1177 103.116 779.704 502.129
777 0 79.2188 14.845 1176 104.588 777.984 501.016
778 0 83.046 15.7744 1310 102.431 776.356 498.144
779 0 84.1417 15.2124 1280 104.028 773.89 497.087
780 0 90.1842 16.4552 1484 101.898 771.699 496.115
781 0 92.1917 15.9125 1467 102.733 769.588 491.945
782 1 47.0693 13.1296 618 107.804 768.413 516.443
783 0 49.0253 12.8505 630 108.517 767.789 514.39
784 0 53.2299 14.8601 791 104.633 765.358 510.598
785 0 55.182 14.3525 792 105.648 765.64 509.054
786 0 58.0889 15.7689 916 100.178 763.001 506.703
787 0 59.1651 14.8736 880 101.875 763.215 505.456
788 0 62.0885 14.0767 874 103.061 761.737 502.658
789 0 65.1472 14.1065 919 101.236 760.853 500.127
790 0 64.2254 14.9318 959 100.664 761.125 500.429
791 0 68.17 15.8134 1078 100.417 760.241 494.193
792 0 69.0842 14.7356 1018 101.019 760.109 494.214
793 0 73.1435 14.8612 1087 100.667 761.371 490.742
794 0 75.2036 15.5312 1168 99.1738 760.433 489.029
795 0 78.0647 15.7562 1230 99.3008 761.446 485.942
796 0 81.036 14.944 1211 101.628 762.391 484.512
797 1 37.0504 11.9027 441 110.667 761.959 502.848
798 0 41.1694 12.3393 508 110.073 764.205 501.685
799 0 41.1782 12.0452 496 109.923 766.373 502.569
800 0 43.139 13.3058 574 109.157 768.725 498.913
801 0 43.139 13.329 575 162.33 770.72 498.878
802 0 46.138 13.5897 627 108.035 774.675 501.214
803 0 52.1595 16.162 843 102.284 777.19 499.386
804 0 52.0546 15.1956 791 106.566 779.013 497.87
805 0 55.114 15.5133 855 105.067 781.295 498.134
806 0 58.0945 15.6641 910 104.88 781.535 499.541
807 0 60.2969 15.5729 939 105.696 783.21 501.196
808 0 63.1373 15.5059 979 106.184 782.138 500.282
809 0 64.2344 15.9105 1022 106.914 781.105 499.373
810 0 67.1023 15.6924 1053 107.15 779.77 499.584
811 0 69.1457 15.2576 1055 109.333 778.313 497.612
812 0 73.3534 15.6775 1150 106.825 776.36 498.533
813 0 74.2874 14.7804 1098 110.979 773.919 496.024
814 0 77.2035 16.3853 1265 108.13 772.146 494.93
815 0 80.1172 15.9641 1279 108.412 770.31 493.929
816 0 83.2985 17.0231 1418 106.353 769.428 492.813
817 0 86.2691 16.889 1457 106.251 768.127 494.347
818 0 89.1808 16.2591 1450 108.484 766.864 491.105
819 0 91.3373 15.7986 1443 108.776 765.223 486.647
820 0 95.3079 16.4519 1568 106.731 763.96 483.286
821 1 48.3151 10.7213 518 109.875 762.809 508.344
822 0 50.2665 11.2799 567 105.654 762.857 508.233
823 0 53.2468 12.1885 649 106.462 761.336 502.72
824 0 56.0807 13.0705 733 102.809 761.588 503.096
825 0 58.13 12.9193 751 104.522 761.22 504.035
826 0 60.279 13.9186 839 101.49 761.309 502.872
827 0 63.3282 12.9484 820 102.102 760.871 498.944
828 0 65.184 15.4793 1009 97.1576 761.939 495.679
829 0 66.2207 13.4399 890 101.325 762.291 492.855
830 0 68.2795 14.2356 972 98.3045 763.569 495.111
831 0 71.3447 14.2968 1020 99.6627 765.092 491.691
832 0 71.2348 13.3362 950 103.163 766.963 489.947
833 0 75.2178 14.0392 1056 102.425 768.569 490.493
834 0 77.2335 14.6051 1128 102.179 770.655 490.34
835 0 81.3354 13.6964 1114 104.88 773.472 487.759
836 1 42.2613 11.5709 489 96.2761 776.818 511.83
837 0 41.3502 10.665 441 99.2449 779.159 508.209
838 0 42.2173 12.7673 539 95.0816 781.267 508.842
839 0 46.2194 12.6354 584 93.1336 782.647 509.548
840 0 44.129 11.4437 505 96.6238 782.717 514.107
841 0 48.0902 12.934 622 93.5563 782.788 513.222
842 0 50.0612 12.225 612 94.0686 782.14 514.405
843 0 52.0818 12.3076 641 93.1856 780.476 512.81
844 0 53.1665 13.6552 726 91.1653 778.394 511.103
845 0 55.1003 12.813 706 92.1955 776.969 513.412
846 0 59.1129 12.2477 724 92.2155 774.573 512.296
847 0 61.2246 13.377 819 89.8352 772.901 510.248
848 0 63.2067 13.5587 857 88.9522 771.093 511.908
849 0 64.0918 13.4339 861 91.3264 769.79 509.503
850 0 67.1083 13.7241 921 91.2986 767.311 507.965
851 0 69.2568 12.9951 900 92.1944 766.553 505.581
852 0 69.3222 12.4635 864 93.588 767.428 501.601
853 0 74.2294 13.6334 1012 90.3429 765.863 499.231
854 0 75.0805 11.8406 889 94.9145 764.478 499.847
855 0 79.2315 14.0601 1114 91.6104 764.184 498.336
856 1 45.056 8.25639 372 93.5833 762.223 517.559
857 0 43.1039 11.7855 508 90.1909 762.242 513.276
858 0 47.1961 10.5517 498 90.2229 762.456 511.805
859 0 45.1919 11.6171 525 90.7962 762.726 509.65
860 0 49.2075 10.0391 494 91.081 763.862 508.04
861 0 50.3674 10.9992 554 90.4404 763.581 504.078
862 0 52.2993 12.352 646 88.3375 762.933 504.019
863 0 55.4721 11.3571 630 89.5683 765.014 504.436
864 0 54.2174 12.2654 665 89.2827 765.806 505.152
865 0 56.2572 10.9319 615 91.6065 767.002 505.489
866 0 58.2881 11.1343 649 92.1063 769.641 502.371
867 0 61.1925 12.142 743 90.3082 771.982 501.826
868 0 64.1493 13.4062 860 88.4477 773.729 500.993
869 0 64.1804 12.9946 834 91.066 775.619 500.693
870 0 68.1148 12.3908 844 91.2476 778.506 503.475
871 0 68.2166 13.2519 904 92.7223 780.634 499.841
872 0 72.1934 12.4942 902 93.8481 782.712 501.06
873 0 74.165 12.189 904 95.3274 782.529 500.982
874 1 41.036 9.94249 408 96.6422 783.948 520.005
875 0 42.0351 10.4199 438 97.1781 783.363 519.948
876 0 47.0894 9.95977 469 97.7612 783.064 518.448
877 0 47.0794 12.5958 593 96.0978 781.548 517.649
878 0 48.0822 12.1875 586 98.2406 779.601 518.986
879 0 49.0781 13.1831 647 94.9212 777.508 516.689
880 0 51.2579 12.7785 655 93.1572 775.518 517.945
881 0 53.2157 12.7594 679 93.8601 772.864 518.723
882 0 54.2419 13.661 741 92.4426 770.355 516.244
883 0 55.1942 12.61 696 96.4741 769.694 516.339
884 0 56.1255 12.7037 713 96.5007 768.074 514.114
885 0 57.1515 12.4406 711 97.8678 766.598 511.314
886 0 60.1154 13.0749 786 96.0712 765.42 510.326
887 0 64.1129 14.1625 908 93.5396 764.47 509.489
888 0 63.1037 12.7409 804 97.056 763.221 508.818
889 0 67.2254 14.4737 973 93.3422 761.819 504.348
890 0 68.0693 14.1033 960 95.8198 760.808 502.746
891 1 39.0942 9.89917 387 100.455 761.814 518.656
892 0 39.0229 9.04596 353 101.765 761.666 519.873
893 0 41.0729 10.6153 436 99.5963 761.161 516.42
894 0 40.0415 10.6639 427 103.012 762.494 513.087
895 0 44.0474 12.0325 530 97.8943 762.291 512.266
896 0 43.0624 12.2613 528 97.072 762.943 511.295
897 0 45.0852 12.7093 573 93.7469 763.82 510.562
898 0 45.0963 12.9057 582 90.1942 765.485 510.194
899 0 48.1206 13.8402 666 91.8528 767.198 509.036
900 0 48.1206 13.7779 663 132.443 768.184 509.015
901 0 50.1429 13.9601 700 91.4057 772.214 507.65
902 0 51.1493 13.7636 704 92.027 774.304 507.91
903 0 54.0448 15.1726 820 88.4622 776.49 507.468
904 0 55.1601 13.8868 766 89.6358 778.902 509.689
905 0 54.1156 11.457 620 95.5597 780.013 505.656
906 0 58.0996 12.6163 733 92.2237 781.314 506.846
907 0 58.1651 13.0491 759 91.3518 781.137 507.145
908 0 62.0762 13.1935 819 90.0549 781.714 508.915
909 0 63.0733 13.2069 833 89.4718 782.06 508.969
910 0 66.0792 13.045 862 90.065 780.546 507.934
911 0 69.1092 13.6306 942 88.5318 779.46 507.434
912 0 71.1079 13.149 935 89.6578 778.292 506.847
913 0 74.1353 13.0977 971 88.6643 775.842 507.359
914 0 74.1571 12.9994 964 85.9958 773.288 504.022
915 0 78.0966 13.6113 1063 85.6397 770.683 499.524
916 1 36.0604 10.6488 384 86.7422 769.812 520.508
917 0 39.0608 11.0853 433 85.0508 769.744 519.933
918 0 41.0189 9.33717 383 85.1384 767.36 522.627
919 0 42.1339 10.3954 438 85.6324 766.372 519.968
920 0 43.1233 8.48729 366 88.0874 765.391 520.317
921 0 46.1779 11.3258 523 84.6367 762.811 515
922 0 47.0832 11.6602 549 83.8069 762.927 513.954
923 0 47.0504 10.9245 514 85.2782 762.872 512.158
924 0 48.1665 12.9551 624 80.6426 760.381 512.25
925 0 51.106 13.5405 692 82.7399 758.98 507.882
926 0 52.2419 11.7913 616 85.0195 758.766 506.813
927 0 54.2261 12.5032 678 83.1372 760.234 507.271
928 0 53.1125 13.7067 728 83.0481 759.765 504.276
929 0 57.0707 12.0903 690 84.4101 761.719 504.277
930 0 57.1118 14.0776 804 81.4702 761.415 503.678
931 0 58.1541 11.2288 653 87.2802 764.237 503.934
932 0 59.1453 12.8159 758 85.1979 765.821 502.343
933 0 59.0928 11.0504 653 87.6432 767.25 499.501
934 0 62.1501 12.9364 804 85.9266 770.022 499.546
935 0 64.0382 13.3046 852 85.8404 773.162 497.69
936 0 66.1775 13.0709 865 87.0925 775.252 499.517
937 0 71.1781 14.822 1055 85.1507 777.258 498.241
938 0 71.1535 12.7471 907 89.8754 780.171 497.192
939 0 74.0867 13.2682 983 87.6043 781.206 497.691
940 0 78.1989 13.6319 1066 87.7495 781.178 498.169
941 0 80.2865 13.9251 1118 88.6995 781.727 497.315
942 0 82.1473 12.1124 995 92.206 781.426 498.48
943 0 86.2925 12.898 1113 90.2983 781.502 495.56
944 0 89.2062 12.4207 1108 92.9973 780.242 492.904
945 1 46.3214 11.377 527 89.3681 778.708 515.528
946 0 47.0789 11.4489 539 88.6753 776.957 518.189
947 0 50.1499 12.3829 621 86.9533 774.649 517.857
948 0 51.1633 11.6881 598 88.8328 772.187 517.627
949 0 53.0784 13.2634 704 85.9148 769.811 517.325
950 0 56.1143 13.4903 757 86.0621 767.299 512.83
951 0 56.0635 13.3063 746 87.6783 765.076 513.001
952 0 59.1939 13.1601 779 87.9641 764.288 511.29
953 0 61.083 13.8009 843 86.8992 762.638 508.141
954 0 63.1235 12.6894 801 88.3795 761.562 506.227
955 0 67.1017 14.9624 1004 83.8596 760.213 505.679
956 0 69.097 14.2698 986 85.5 759.917 503.531
957 0 70.352 15.0813 1061 84.9453 759.387 500.093
958 0 73.1404 13.5083 988 87.3694 759.223 498.105
959 0 75.2019 13.7496 1034 88.2234 759.508 495.679
960 0 75.2019 13.7098 1031 142.24 758.518 495.655
961 0 79.1139 14.1695 1121 87.6646 759.613 492.125
962 0 82.1196 13.4803 1107 89.1608 760.354 489.535
963 0 86.1313 14.8494 1279 87.4769 761.533 486.255
964 1 45.0664 9.09768 410 90.078 762.959 508.741
965 0 47.0315 11.8431 557 88.7469 764.856 505.287
966 0 49.2921 11.4623 565 83.6248 768.897 503.896
967 0 51.1488 9.619 492 86.6321 771.094 503.6
968 0 49.1648 11.9394 587 86.2402 775.169 504.06
969 0 53.1212 14.0434 746 84.9182 777.339 505.635
970 0 52.0555 12.6211 657 84.2907 778.839 504.102
971 0 55.09 12.0349 663 85.083 781.442 503.858
972 0 56.1355 12.0423 676 86.6021 782.531 502.667
