time division length width area intensity CMx CMy
490 0 134.35 16.4645 2212 105.473 618.136 439.81
491 1 70.1626 14.0103 983 103.235 616.802 471.186
492 0 72.2159 13.5289 977 101.504 614.175 466.955
493 0 74.43 13.0727 973 99.6321 615.319 470.227
494 0 78.3835 14.378 1127 96.614 614.416 469.578
495 0 80.2953 15.1939 1220 96.0221 611.524 464.89
496 0 83.4754 13.2494 1106 99.0859 609.303 464.694
497 0 85.345 14.5293 1240 98.4314 605.831 461.776
498 0 88.4773 13.4837 1193 101.054 602.028 459.497
499 1 50.201 12.0914 607 99.6689 601.517 479.199
500 0 51.2662 11.255 577 103.213 600.492 475.575
501 0 53.1183 10.2413 544 103.776 597.958 474.274
502 0 56.1916 11.4608 644 99.6972 597.093 473.632
503 0 54.054 10.73 580 105.343 596.755 469.041
504 0 57.3483 12.2061 700 104.03 593.973 460.671
505 0 59.3628 13.6618 811 99.8607 596.021 461.49
506 0 63.1117 14.3555 906 97.9238 600.07 466.348
507 0 63.1066 12.5977 795 97.1019 597.722 461.746
508 0 64.3022 12.519 805 95.3317 602.621 462.445
509 0 67.2488 13.5318 910 92.1681 604.584 462.562
510 0 69.3354 14.2352 987 91.613 606.211 460.439
511 0 72.3291 13.1206 949 92.2792 609.407 459.925
512 0 75.2509 13.3022 1001 90.4456 610.202 457.782
513 0 77.2894 13.443 1039 89.3253 611.188 459.265
514 0 79.2348 12.9489 1026 90.4717 613.796 459.066
515 0 81.3212 13.4897 1097 91.1449 614.226 455.447
516 1 43.0698 10.4017 448 88.9129 617.174 478.431
517 0 45.0265 8.19517 369 90.6748 618.721 480.911
518 0 48.0542 13.1726 633 87.0885 618.523 476.891
519 0 46.1409 12.05 556 89.0737 619.504 478.397
520 0 53.0963 12.3549 656 86.7302 621.046 474.799
521 0 51.051 12.6932 648 84.9784 620.264 477.725
522 0 52.2571 11.2138 586 87.058 619.947 478.522
523 0 53.2146 12.6093 671 83.8256 619.168 475.303
524 0 54.0788 12.4818 675 85.3348 617.03 476.591
525 0 54.1314 13.0054 704 88.571 615.247 477.216
526 0 53.1585 11.588 616 90.7256 614.888 479.76
527 0 58.2459 14.5418 847 85.6907 614.398 478.819
528 0 59.2103 13.3423 790 87.724 611.39 475.187
529 0 61.1426 13.5258 827 88.4075 608.14 474.698
530 0 65.0607 13.0032 846 88.565 604.454 473.803
531 0 65.1764 14.9594 975 85.8738 602.156 471.298
532 0 68.2465 13.5831 927 89.9612 599.709 469.214
533 0 68.2465 13.6417 931 150.019 597.739 469.288
534 0 73.1136 16.6453 1217 85.8472 594.857 464.365
535 0 74.3708 13.1503 978 92.4867 594.991 463.179
536 0 77.2561 13.8889 1073 91.9646 593.598 461.055
537 0 81.3282 14.4722 1177 91.2846 594.54 457.068
538 1 44.0779 12.7048 560 94.1607 594.973 472.843
539 0 43.1135 10.5303 454 99.7401 596.198 474.866
540 0 47.2672 12.9688 613 94.0914 597.794 473.705
541 0 49.2167 12.1097 596 96.9446 599.46 472.079
542 0 50.092 13.5151 677 97.0295 600.075 467.638
543 0 53.0753 12.5859 668 96.5748 602.027 470.981
544 0 53.3409 14.323 764 92.9568 607.767 464.132
545 0 54.3439 15.2731 830 90.3048 609.675 463.333
546 0 56.2862 14.1775 798 89.2243 611.51 466.885
547 0 55.1022 12.0322 663 93.7542 613.775 469.792
548 0 57.092 14.3102 817 90.7956 614.786 468.118
549 0 60.1564 14.6784 883 88.9479 615.895 470.801
550 0 61.1908 13.94 853 91.9801 618.054 468.406
551 0 64.1212 14.0203 899 90.2202 618.912 469.259
552 0 63.2246 14.0135 886 93.2856 618.859 467.977
553 0 66.2071 13.0651 865 92.4902 620.117 471.36
554 0 69.155 13.9686 966 91.795 619.477 470.733
555 1 34.0144 10.7014 364 95.8242 621.033 486.981
556 0 36.1126 12.3503 446 90.4215 621.361 488.112
557 0 36.0815 10.9474 395 92.8127 621.225 490.79
558 0 39.0748 12.7704 499 90.8617 620.449 486.459
559 0 40.084 11.0768 444 92.1441 618.099 488.146
560 0 35.0746 11.1477 391 94.5038 617.701 489.609
561 0 43.1927 10.7889 466 92.3948 615.468 487.815
562 0 43.2092 12.2428 529 90.9943 613.176 487.786
563 0 45.1616 11.5585 522 94.1743 609.554 485.402
564 0 44.1847 12.7872 565 94.1558 606.271 481.352
565 0 44.1847 12.6967 561 150.988 603.283 481.444
566 0 46.1076 13.2516 611 91.1637 600.707 478.555
567 0 49.0844 15.2187 747 87.1727 599.175 476.312
568 0 50.0138 14.436 722 90.0097 594.055 474.512
569 0 52.0932 14.8388 773 89.3066 594.567 473.001
570 0 53.0804 14.2237 755 90.9722 593.608 470.609
571 0 55.0553 13.5137 744 91.8293 593.083 469.266
572 0 57.0173 16.0127 913 87.7032 595.048 465.289
573 0 60.0271 15.1098 907 89.2084 597.2 465.103
574 0 63.1557 15.4855 978 88.7699 598.554 464.414
575 0 65.0482 15.6653 1019 89.5545 600.003 461.174
576 0 67.0626 17.2227 1155 87.0104 602.633 460.901
577 0 68.2036 15.659 1068 91.9148 605.317 458.452
578 0 71.0618 15.6061 1109 92.1208 606.515 458.492
579 0 73.1049 15.4299 1128 93.852 608.32 459.537
580 0 75.123 15.6011 1172 93.6425 609.796 456.743
581 0 77.0796 16.0354 1236 93.4862 611.465 459.222
582 0 80.0582 16.6504 1333 93.7157 614.965 460.252
583 1 41.0583 11.0087 452 100.044 615.934 476.723
584 0 43.1755 14.1052 609 96.3218 616.765 475.854
585 0 45.1048 11.9943 541 100.116 617.861 476.773
586 0 48.1208 13.0297 627 97.4801 619.327 478.005
587 0 48.115 14.5277 699 97.1731 619.745 476.169
588 0 49.0631 13.4724 661 95.2572 618.678 479.286
589 0 50.081 14.6363 733 95.2647 617.621 480.776
590 0 49.1 14.1955 697 91.7202 618.317 482.509
591 0 53.0791 13.8284 734 92.8678 618.723 478.29
592 0 52.2312 14.2826 746 93.803 616.169 482.497
593 0 57.0952 16.9541 968 89.6922 615.955 480.612
594 0 57.1473 14.8913 851 93.7521 614.123 482.276
595 0 58.1106 15.2124 884 92.9559 612.772 478.21
596 0 62.0653 14.8392 921 95.1021 609.385 476.163
597 0 63.057 16.1917 1021 94.7218 606.87 472.474
598 0 63.0378 14.9434 942 98.655 603.942 471.541
599 0 66.0585 15.7739 1042 97.5969 600.558 470.379
600 0 69.0847 15.4882 1070 97.7533 598.472 469.237
601 0 71.1059 15.7652 1121 98.5638 596.38 465.632
602 0 75.1141 15.9091 1195 97.8251 594.813 462.988
603 0 78.0358 17.21 1343 95.9032 594.598 460.987
604 0 80.2794 16.7789 1347 97.8857 594.59 456.727
605 0 84.0778 16.568 1393 97.6834 594.34 454.487
606 1 46.1322 12.2041 563 103.863 596.609 471.842
607 0 46.3136 13.1063 607 103.115 600.142 471.119
608 0 49.4315 12.2189 604 103.709 600.452 468.3
609 0 50.1909 13.9468 700 94.0343 602.067 464.539
610 0 52.1693 12.7086 663 94.4736 604.172 461.937
611 0 51.1189 13.5762 694 90.9885 605.708 464.749
612 0 55.1491 15.449 852 86.5188 607.85 463.779
613 0 55.1491 15.4672 853 135.257 609.859 463.672
614 0 58.055 14.6585 851 88.3008 610.813 464.329
615 0 60.1592 14.3619 864 87.8218 612.509 462.803
616 0 62.1601 14.2213 884 88.4265 613.553 465.673
617 0 63.1233 13.4182 847 91.046 616.042 464.848
618 0 64.1027 14.5548 933 90.9668 616.582 463.371
619 0 66.1628 13.8446 916 90.464 617.547 466.284
620 0 69.211 13.8273 957 90.976 619.012 466.329
621 0 72.1442 14.5126 1047 90.3066 618.495 466.271
622 0 73.1022 16.3743 1197 87.0961 618.041 464.87
623 0 77.1939 15.9339 1230 88.1065 618.574 467.077
624 0 78.3459 15.0104 1176 90.6981 618.604 466.268
625 0 80.227 15.3315 1230 92.6496 617.885 465.47
626 0 81.1305 15.4319 1252 92.3498 616.483 465.582
627 0 86.1848 15.8845 1369 93.9452 615.457 468.058
628 0 90.2611 17.2167 1554 92.6628 613.568 469.75
629 0 93.2628 17.8313 1663 91.6747 611.296 465.841
630 0 94.3655 16.9342 1598 96.1471 607.519 462.76
631 0 99.192 17.9652 1782 95.0022 605.128 460.671
632 0 102.226 17.3438 1773 97.9301 602.109 457.5
633 0 105.355 16.5915 1748 99.9554 600.288 456.023
634 1 55.1118 12.7196 701 103.15 598.852 476.284
635 0 58.0521 14.4353 838 100.81 597.125 473.654
636 0 61.3766 14.077 864 101.269 596.428 469.287
637 0 64.2569 14.8311 953 97.3683 594.518 462.027
638 0 68.1598 14.4807 987 93.3364 592.974 462.516
639 0 69.0578 13.8724 958 95.4207 593.276 463.081
640 0 73.0734 15.5871 1139 92.8507 595.23 458.464
641 0 75.1069 14.7257 1106 93.2911 596.928 456.864
642 0 78.1926 15.2444 1192 92.3565 600.164 456.105
643 0 82.1564 15.008 1233 94.0114 602.607 452.397
644 0 85.2251 15.9577 1360 92.525 604.07 449.76
645 0 87.1063 14.798 1289 95.8076 607.839 449.74
646 1 48.0346 12.4702 599 95.3606 609.504 470.82
647 0 49.1745 12.4048 610 92.9459 611.59 469.887
648 0 52.0797 11.3672 592 95.723 613.708 468.998
649 0 52.1001 12.8598 670 94.5597 613.773 469.621
650 0 56.0781 14.6225 820 92.0329 613.966 467.096
651 0 60.3867 14.7052 888 89.786 616.39 468.254
652 0 60.4015 13.2944 803 94.0037 616.961 470.941
653 0 61.1799 15.2828 935 92.046 616.638 469.168
654 0 65.2209 14.2899 932 91.6685 617.998 471.578
655 0 66.3122 15.427 1023 90.7859 618.134 471.793
656 0 68.2237 14.4085 983 92.3276 618.532 469.872
657 0 70.379 15.3029 1077 90.8932 619.727 471.992
658 0 71.4567 15.156 1083 92.5189 618.591 471.625
659 0 72.3437 13.9473 1009 96.0159 617.615 470.623
660 0 75.2761 15.1974 1144 94.1005 616.895 469.475
661 0 78.206 15.6638 1225 94.32 615.451 468.877
662 0 80.2198 14.8592 1192 98.7701 613.669 467.73
663 0 84.292 16.2056 1366 98.2321 610.042 466.742
664 1 39.0375 10.1441 396 101.755 609.187 486.013
665 0 46.2898 10.1102 468 102.368 605.282 482.248
666 0 50.2096 10.9939 552 100.826 602.328 481.098
667 0 48.3375 13.1368 635 97.726 600.973 479.805
668 0 52.6003 11.9011 626 101.308 597.995 475.973
669 0 53.3466 13.5904 725 98.9931 596.68 474.204
670 0 54.7252 13.1201 718 100.836 594.78 467.558
671 0 57.474 14.4761 832 98.5553 595.474 466.728
672 0 60.1239 15.9837 961 94.5942 596.91 467.061
673 0 61.1234 14.6098 893 96.9418 597.885 467.704
674 0 63.2152 15.297 967 96.1303 598.298 460.641
675 0 64.1733 14.5699 935 97.046 599.371 462.18
676 0 68.4059 13.3176 911 98.1438 602.407 461.154
677 0 72.3726 15.0333 1088 93.4384 604.642 456.45
678 0 74.2924 15.9639 1186 91.6214 607.305 454.233
679 0 75.3649 14.5558 1097 94.1304 609.2 453.581
680 1 39.301 11.5264 453 97.989 611.528 470.903
681 0 40.1754 12.4703 501 98.3134 612.934 470.934
682 0 45.1 12.6164 569 97.188 614.107 471.777
683 0 45.1927 13.1437 594 96.2458 614.987 471.609
684 0 47.2958 12.2421 579 97.4007 617.088 472.796
685 0 48.3176 12.5213 605 98.2496 617.785 469.377
686 0 51.2611 14.6505 751 94.0186 619.102 471.477
687 0 52.3209 14.3155 749 93.2163 618.84 472.107
688 0 55.4152 15.5192 860 92.6105 620.271 471.137
689 0 53.1095 12.6719 673 98.9881 620.544 475.034
690 0 56.4209 13.9133 785 96.7376 620.511 473.232
691 0 59.2333 14.8396 879 94.3572 620.461 473.168
692 0 58.1596 14.1507 823 96.3815 620.273 475.123
693 0 61.2212 15.9912 979 90.8284 619.475 474.404
694 0 61.2299 14.1271 865 94.2139 619.104 475.998
695 0 63.2236 13.9505 882 96.2959 615.841 472.443
696 0 67.1889 15.0471 1011 93.8368 614.308 471.066
697 0 69.1675 14.5878 1009 95.0823 612.47 468.369
698 0 71.1631 15.3872 1095 94.0228 609.491 470.856
699 0 71.3056 14.1924 1012 97.7569 606.004 469.521
700 0 75.1829 14.8039 1113 96.8257 604.091 464.516
701 0 79.3493 15.312 1215 96.572 601.334 460.868
702 0 80.2432 15.9515 1280 96.8258 599.328 458.616
703 1 42.1982 12.6309 533 100.583 599.856 476.914
704 0 46.0613 12.2011 562 101.804 597.968 471.872
705 0 46.1184 15.0049 692 96.5867 600.129 471.746
706 0 49.413 12.608 623 98.5024 600.3 468.265
707 0 51.3503 13.9434 716 98.4693 600.637 465.758
708 0 51.2883 15.4811 794 97.0957 602.972 462.985
709 0 51.359 14.7978 760 97.9118 604.263 461.457
710 0 55.2148 15.2314 841 98.239 606.42 461.873
711 0 56.1795 15.5751 875 96.4389 607.025 461.392
712 0 58.1677 15.4897 901 96.9223 608.824 461.163
713 0 60.1745 14.1422 851 98.7579 610.484 459.535
714 0 64.2547 14.5359 934 96.2398 612.404 462.588
715 0 66.1397 16.2384 1074 93.2663 613.738 461.485
716 0 68.2624 16.8614 1151 91.6768 615.192 457.582
717 0 71.325 15.7589 1124 95.3488 617.422 459.132
718 0 72.4716 15.9925 1159 94.1838 619.118 459.973
719 0 74.3246 15.4996 1152 94.5634 619.232 458.606
720 0 77.3127 16.5303 1278 93.1737 619.995 458.119
721 0 81.4789 15.685 1278 95.5822 621.027 458.998
722 0 80.1583 14.8332 1189 99.6796 620.378 457.459
723 0 84.4966 16.0243 1354 96.0864 621.758 457.419
724 0 86.3125 16.3244 1409 96.269 620.788 456.167
725 1 44.4336 12.8506 571 97 621.361 477.068
726 0 45.4038 12.8183 582 95.9399 622.038 478.466
727 0 48.6313 12.5845 612 97.7042 620.471 476.675
728 0 49.715 13.5573 674 95.2537 619.539 474.092
729 0 49.5754 13.2122 655 96.4641 617.817 475.985
730 0 51.5898 13.8593 715 95.9888 616.007 475.696
731 0 53.6412 14.0564 754 96.5252 613.919 471.936
732 0 56.547 16.3404 924 92.7857 610.982 471.725
733 0 57.4094 13.7782 791 100.521 607.962 470.25
734 0 59.4478 14.5001 862 97.8562 605.658 470.224
735 0 62.5429 14.8378 928 97.791 602.531 467.162
736 0 62.5645 14.9606 936 99.4957 601.73 461.312
737 0 68.7785 16.5023 1135 94.6203 600.083 460.264
738 0 68.7076 14.7436 1013 99.2004 599.184 455.095
739 0 72.7018 15.708 1142 97.5666 599.308 454.462
740 0 74.6367 14.7247 1099 100.575 599.781 452.359
741 0 78.5584 15.899 1249 100.375 601.568 451.437
742 0 79.6696 16.2421 1294 101.046 602.148 447.646
743 0 79.6696 16.2923 1298 160.238 603.146 447.644
744 0 85.7015 14.9472 1281 105.187 606.849 446.192
745 0 87.9247 14.9787 1317 105.793 608.245 442.266
746 0 91.6364 15.7034 1439 103.723 610.325 442.698
747 0 94.4618 16.1547 1526 102.957 610.942 441.4
748 0 96.6761 15.7743 1525 104.559 612.138 436.034
749 1 53.4232 11.1188 594 98.6633 614.796 463.896
750 0 55.4907 11.984 665 94.5534 617.21 465.862
751 0 58.3538 11.2932 659 94.868 618.454 463.313
752 0 59.1726 11.289 668 94.7874 619.076 464.808
753 0 62.381 12.4717 778 92.9666 618.789 459.766
754 0 62.1217 13.0711 812 92.6835 618.75 465.065
755 0 65.389 11.6075 759 93.5362 619.821 467.072
756 0 66.6186 11.6934 779 93.3209 620.246 466.403
757 0 71.6456 12.3246 883 92.2752 620.339 465.424
758 0 71.3152 11.9189 850 93.5612 620.881 464.712
759 0 75.3091 12.9599 976 90.9232 619.293 465.185
760 0 77.5388 12.7936 992 90.2641 619.592 465.422
761 0 80.4789 14.6249 1177 88.0552 618.686 461.028
762 0 82.2545 12.5221 1030 92.9621 618.046 458.86
763 1 45.1944 9.29318 420 86.8595 616.521 481.488
764 0 46.2518 7.63213 353 89.3371 616.541 485.295
765 0 47.3287 9.86717 467 88.94 612.839 484.672
766 0 47.2439 9.94838 470 91.2149 610.798 480.068
767 0 50.2447 8.95617 450 89.04 607.447 481.344
768 0 52.4329 12.2442 642 85.5109 604.502 475.006
769 0 54.3509 12.8793 700 88.2043 601.343 474.506
770 0 54.1587 13.0912 709 92.5896 597.917 468.134
771 0 57.211 13.4065 767 91.7184 597.742 472.34
772 0 57.1159 11.2928 645 97.6868 596.6 467.375
773 0 57.1465 11.7767 673 97.8128 596.363 466.097
774 0 61.2275 12.968 794 94.6662 597.992 464.567
775 0 62.467 13.6072 850 94.4271 598.716 461.859
776 0 64.4063 12.1572 783 93.9183 601.047 464.434
777 0 65.4838 10.6286 696 98.9698 602.226 459.181
778 0 69.3519 12.5303 869 94.6237 604.505 458.866
779 1 42.3204 10.2787 435 94.0437 607.055 474.391
780 0 39.1152 9.02462 353 101.411 609.113 471.331
781 0 44.1894 11.8807 525 96.181 610.606 471.238
782 0 44.2001 9.75112 431 99.1879 611.824 472.566
783 0 46.1526 12.502 577 96.6915 614.035 471.116
784 0 49.1339 12.7407 626 95.4377 615.877 472.345
785 0 48.2455 12.3949 598 97.8244 615.744 470.589
786 0 51.0803 13.6452 697 94.1133 618.9 468.704
787 0 49.0714 10.556 518 89.805 619.71 476.894
788 0 50.1014 13.4128 672 86.7946 620.091 474.195
789 0 51.0825 11.1976 572 91.021 621.114 472.25
790 0 54.115 12.8615 696 88.7356 620.996 477.23
791 0 54.0753 12.1497 657 89.9543 620.983 476.132
792 0 55.1175 12.1558 670 89.8179 622.012 476.985
793 0 56.222 11.6324 654 89.9266 621.402 477.885
794 0 60.2604 12.7281 767 85.8644 620.819 476.056
795 0 59.1582 14.6387 866 83.6686 620.187 476.416
796 0 61.2695 13.2366 811 86.4624 619.132 475.269
797 0 63.2062 13.5588 857 84.8506 618.125 475.152
798 0 65.2809 13.2658 866 85.9734 615.657 473.775
799 0 67.1255 12.5735 844 87.2405 612.24 471.481
800 0 69.227 13.4629 932 86.2833 610.271 468.648
801 0 72.1337 13.3086 960 86.9615 606.889 467.271
802 0 71.2344 11.6517 830 92.2036 604.107 465.636
803 0 76.3444 13.9761 1067 90.7854 600.367 463.793
804 0 79.3209 13.8299 1097 90.3026 598.954 460.215
805 0 80.3127 12.8249 1030 90.9476 599.249 460.396
806 1 45.1346 12.1193 547 91.5027 600.064 473.885
807 0 45.2607 9.9424 450 93.9422 598.824 474.329
808 0 51.1622 13.5647 694 87.4798 600.324 469.161
809 0 50.246 13.2747 667 87.2279 601.958 468.1
810 0 49.1034 12.0358 591 86.6007 602.166 468.973
811 0 51.3007 12.0271 617 88.0324 603.031 467.052
812 0 54.2037 12.5084 678 87.8319 605.363 466.676
813 0 53.3621 11.6749 623 90.2664 607.575 466.546
814 0 55.2579 12.6679 700 89.2329 609.774 466.521
815 0 58.232 12.9825 756 86.7183 611.464 464.468
816 0 63.2675 13.2295 837 85.4636 612.869 463.087
817 0 65.2976 15.4523 1009 82.8791 613.168 464.398
818 0 63.1932 11.8051 746 90.6501 615.668 465.303
819 0 67.2527 13.0701 879 88.2935 616.54 462.099
820 0 69.4028 11.0658 768 90.2878 617.35 463.385
821 0 69.27 12.8338 889 88.1057 618.243 463.641
822 0 77.2292 14.334 1107 84.4074 618.846 463.309
823 0 80.318 13.9944 1124 85.4875 620.036 464.497
824 0 79.2044 13.0422 1033 87.7793 619.568 464.493
825 0 84.2131 15.1402 1275 85.0133 619.618 464.613
826 0 83.2367 13.6478 1136 88.1972 619.638 465.192
827 1 45.1451 11.0532 499 90.5731 620.254 480.986
828 0 56.1188 12.2062 685 83.8307 619.474 483.615
829 0 46.1192 13.27 612 87.317 619.516 485.41
830 0 49.1821 14.0498 691 84.9262 617.887 483.92
831 0 49.2157 15.1781 747 86.7992 613.339 474.143
832 0 49.1286 12.1111 595 84.4639 611.329 480.415
833 0 51.272 14.7644 757 89.6235 607.888 479.633
834 0 53.4225 15.3868 822 89.9732 605.759 478.236
835 0 55.401 15.1983 842 89.6936 603.065 475.08
836 0 55.639 15.8342 881 89.4211 600.955 476.367
837 0 58.3435 14.7746 862 91.0916 599.559 473.849
838 0 57.2875 15.012 860 92.3674 596.469 468.077
839 0 60.1882 15.0362 905 90.5801 596.462 468.807
840 0 62.1931 14.9534 930 90.2978 596.934 463.315
841 0 64.2592 15.204 977 88.7288 596.853 464.901
842 0 66.277 14.7562 978 90.3027 597.349 459.044
843 0 69.3506 14.9097 1034 90.2785 599.287 457.215
844 0 71.3287 14.5383 1037 87.4156 601.467 457.551
845 0 75.2638 14.509 1092 87.3828 604.158 455.368
846 0 76.1984 14.0948 1074 89.8538 605.923 452.71
847 0 78.3012 14.0611 1101 88.8783 607.694 449.375
848 1 42.1021 12.6122 531 86.2505 608.819 471.708
849 0 42.2435 10.4395 441 91.297 610.07 469.712
850 0 43.137 7.41822 320 92.8562 612.256 474.103
851 0 46.1701 11.7609 543 89.3112 614.972 469.687
852 0 47.4465 12.414 589 90.3022 614.873 468.992
853 0 50.3852 13.4166 676 87.6021 615.916 466.88
854 0 51.4333 15.3208 788 86.2335 617.849 466.489
855 0 52.5139 13.3298 700 90.6943 617.963 468.567
856 0 55.2104 14.5625 804 88.9042 620.327 467.575
857 0 54.1826 13.9713 757 89.0951 619.915 473.16
858 0 58.1994 15.5328 904 86.0299 620.424 473.86
859 0 59.1646 15.3808 910 86.6901 620.022 473.515
860 0 62.0877 15.3654 954 87.9067 618.495 470.497
861 0 65.1607 14.2878 931 87.8206 618.835 475.702
862 0 65.1441 15.458 1007 88.4459 618.269 468.971
863 0 66.2016 14.3199 948 90.4093 616.706 469.574
864 0 70.1136 15.1041 1059 88.0151 615.335 470.362
865 0 72.2472 15.5577 1124 88.8683 613.525 468.442
866 0 74.1266 15.0688 1117 90.9114 610.289 465.756
867 0 78.1043 14.98 1170 90.6376 607.215 466.559
868 0 79.0629 13.3438 1055 97.2739 607.129 465.248
869 0 83.118 15.9653 1327 92.8621 604.332 461.871
870 0 86.1578 16.0287 1381 91.4526 602.03 455.529
871 1 43.0983 9.25791 399 95.9649 598.962 476.524
872 0 43.0708 11.1909 482 95.2573 596.919 471.836
873 0 46.1648 11.0474 510 93.1686 596.396 474.718
874 0 49.2528 12.7709 629 93.9396 596.83 466.248
875 0 51.071 13.2365 676 94.2559 598.368 468.01
876 0 50.209 13.165 661 94.23 599.818 467.259
877 0 55.3492 14.526 804 92.0286 601.465 465.713
878 0 56.3383 14.1644 798 93.3308 604.283 463.223
879 0 59.2293 13.9289 825 93.023 606.389 459.606
880 0 61.5511 14.5733 897 91.6945 608.183 459.406
881 0 65.4549 14.1471 926 94.5043 610.14 459.219
882 0 66.2278 13.9519 924 96.1591 612.218 459.067
883 0 69.4677 15.3597 1067 93.5033 612.841 458.45
884 0 69.5663 14.1017 981 97.3099 614.686 457.041
885 0 75.2 16.0904 1210 91.9331 616.159 458.716
886 0 73.3431 14.7935 1085 96.9945 617.58 455.991
887 0 76.6605 14.8838 1141 96.9904 618.85 457.437
888 0 79.5557 15.0838 1200 97.2775 621.002 454.23
889 0 79.6272 13.7265 1093 101.818 620.378 454.991
890 0 85.8115 15.6739 1345 98.4037 622.025 454.462
891 1 42.6512 11.6292 496 100.558 622.347 474.542
892 0 42.6512 11.5589 493 162.673 622.369 474.604
893 0 46.4939 10.7971 502 98.8008 622.791 478.263
894 0 48.6509 12.9699 631 96.5452 620.158 474.336
895 0 50.5874 13.6002 688 95.2006 620.23 477.638
896 0 51.4028 13.1705 677 95.0665 619.09 476.121
897 0 54.0777 14.9415 808 92.4171 615.521 478.558
898 0 55.1482 15.2136 839 93.2539 613.435 476.368
899 0 57.1419 15.4353 882 93.3991 611.395 476.152
900 0 59.1939 14.6806 869 95.4902 609.102 475.732
901 0 58.1056 14.1983 825 99.9758 604.703 469.653
902 0 63.2153 16.167 1022 94.3924 603.269 469.62
903 0 61.2148 14.6533 897 100.788 600.651 468.087
904 0 66.2831 15.9166 1055 96.5573 599.687 468.772
905 0 68.2215 15.1565 1034 100.669 597.902 463.598
906 0 70.2102 15.8381 1112 100.604 598.27 462.888
907 0 73.4591 14.3209 1052 104.798 597.991 460.223
908 0 75.306 14.5274 1094 106.154 598.496 457.367
909 1 41.2055 11.4305 471 106.561 599.297 471.701
910 0 44.0471 12.5547 553 99.8969 600.618 471.559
911 0 44.0486 11.7597 518 101.512 601.637 470.357
912 0 44.0382 12.6481 557 98.1329 604.846 471.068
913 0 44.0382 12.6027 555 150.739 605.856 470.96
914 0 50.3743 13.896 700 95.7871 610.55 464.133
915 0 50.0429 14.2478 713 99.4642 612.31 467.133
916 0 50.047 13.5273 677 103.294 614.381 462.764
917 0 55.0762 14.9792 825 98.0255 615.223 464.179
918 0 55.1007 14.7911 815 99.7264 616.195 464.042
919 0 55.1098 14.0447 774 100.451 618.291 465.904
920 0 57.1876 15.1432 866 99.0993 618.829 465.094
921 0 60.1755 14.4743 871 100.077 619.718 465.893
922 0 61.0944 15.4679 945 98.8931 622.053 466.558
923 0 62.0842 13.8844 862 101.186 621.432 466.819
924 0 65.2783 15.1965 992 97.7621 622.284 468.026
925 0 67.1373 14.6119 981 99.6524 622.344 469.339
926 0 68.0967 14.0682 958 102.018 621.929 469.476
927 0 69.0796 14.6353 1011 102.282 620.599 468.451
928 0 71.0681 15.1263 1075 101.552 620.96 467.912
929 0 73.1113 14.5395 1063 98.4581 618.786 472.066
930 0 72.0402 13.4231 967 103.946 618.685 470.928
931 0 77.0764 15.5949 1202 98.6597 615.691 468.594
932 0 80.1374 15.2114 1219 99.146 613.31 466.169
933 0 81.0666 15.9375 1292 99.1053 610.516 464.673
934 1 44.0578 11.6211 512 105.377 608.527 483.129
935 0 47.0244 13.3973 630 102.195 603.886 481.735
936 0 47.0922 11.4032 537 104.793 601.184 481.309
937 0 48.0212 13.2233 635 105.682 600.318 475.894
938 0 52.0666 14.2126 740 102.157 598.339 473.164
939 0 54.022 14.0869 761 101.852 596.558 472.616
940 0 55.0577 15.1296 833 101.664 596.752 469.421
941 0 57.0514 15.3896 878 98.3417 597.672 464.597
942 0 61.2443 15.0055 919 97.6648 600.257 465.297
943 0 63.2202 15.7386 995 97.406 601.41 461.831
944 0 64.2602 15.4995 996 97.2149 602.454 461.035
945 0 68.3148 14.6674 1002 98.489 604.287 461.653
946 0 68.1226 15.017 1023 98.9101 606.955 460.8
947 0 69.1947 15.1312 1047 100.476 608.46 457.835
948 0 73.1195 15.3994 1126 99.7993 610.729 458.042
949 0 73.0858 13.3542 976 104.785 611.062 456.574
950 0 76.1133 14.3996 1096 103.608 611.899 454.708
951 0 80.1733 14.082 1129 101.829 615.178 458.008
952 0 81.1912 14.0532 1141 103.289 615.44 456.45
953 1 44.0789 11.729 517 103.952 618.151 476.019
954 0 46.1083 12.8177 591 104.249 617.736 473.516
955 0 46.0599 11.6153 535 105.48 619.933 475.265
956 0 45.0896 12.7967 577 105.094 620.99 475.886
957 0 47.0535 12.0076 565 103.396 621.202 476.28
958 0 48.0507 12.0706 580 139.731 622.207 476.1
959 0 52.066 13.8286 720 96.5 619.964 478.335
960 0 51.1558 13.2732 679 99.0722 619.28 478.635
961 0 53.0624 13.5878 721 97.9917 618.889 477.248
962 0 55.1087 14.6801 809 95.2015 618.344 482.431
963 0 57.2612 12.539 718 100.607 615.947 480.283
964 0 60.1653 13.33 802 99.3466 614.59 479.489
965 0 58.1542 13.2407 770 102.139 612.305 476.778
966 0 61.2081 13.3969 820 100.943 609.957 477.43
967 0 63.1051 13.6122 859 102.061 607.427 475.118
968 0 67.2001 14.2708 959 102.747 603.887 470.282
969 0 68.2374 13.5117 922 105.026 600.593 469.569
970 0 69.153 13.2171 914 105.152 600.441 471.636
971 0 73.1747 10.5091 769 109.507 597.87 466.168
972 0 74.2705 9.29036 690 106.851 597.671 471.08
973 0 71.3533 16.0189 1143 101.767 596.844 459.914
974 0 71.3583 15.6674 1118 101.656 596.388 459.864
