time division length width area intensity CMx CMy
470 0 65.1906 13.4989 880 91.567 1242.89 530.54
471 0 68.1186 14.7831 1007 90.5839 1242.51 531.8
472 0 71.1657 13.8409 985 91.7025 1241.53 533.341
473 0 74.2423 14.4123 1070 90.3103 1240.19 534.58
474 0 77.1803 14.2782 1102 91.7314 1239.04 530.771
475 0 79.2074 14.1275 1119 92.1189 1236.95 530.497
476 0 83.1052 13.6935 1138 96.362 1236.19 530.365
477 1 42.0976 8.88412 374 98.7166 1232.12 549.059
478 0 48.1197 13.03 627 92.0877 1229.48 547.526
479 0 46.0646 8.33612 384 97.125 1228.27 550.74
480 0 49.0667 10.2514 503 95.1869 1226.77 547.06
481 0 52.0688 12.157 633 91.8784 1225.19 545.228
482 0 55.1081 11.9583 659 94.8316 1223.07 543.674
483 0 56.0863 13.8537 777 93.5405 1221.56 541.457
484 0 57.1363 13.7916 788 96.7183 1220.62 536.404
485 0 57.1299 13.6531 780 98.0551 1221.23 537.251
486 0 59.0722 13.8136 816 97.7966 1220.17 537.596
487 0 60.1273 14.1866 853 97.8546 1218.78 532.143
488 0 63.0636 15.3496 968 93.689 1218.9 530.646
489 0 66.0774 15.9964 1057 92.2053 1218.5 527.961
490 0 68.0427 15.7989 1075 92.1237 1217.9 525.446
491 0 68.0427 15.7254 1070 138.937 1215.91 525.41
492 0 70.0693 13.4296 941 98.9065 1218.85 522.826
493 0 73.0851 15.1878 1110 95.336 1220.05 521.086
494 0 76.1063 16.7003 1271 93.5531 1222.78 519.469
495 0 79.1206 14.6612 1160 97.4043 1223.63 519.248
496 0 82.214 15.9948 1315 94.8707 1228.26 521.944
497 1 39.1325 10.7583 421 102.815 1230.5 540.005
498 0 43.24 10.3145 446 100.314 1233.1 542.462
499 0 45.2487 12.1993 552 98.8913 1236.06 542.629
500 0 45.2487 12.1551 550 153.215 1238.08 542.638
501 0 45.2487 12.1551 550 152.715 1240.08 542.638
502 0 51.3406 14.1214 725 94.5007 1240.82 542.993
503 0 51.2751 14.1199 724 96.2707 1241.27 542.192
504 0 53.0885 13.7506 730 95.3164 1240.11 541.696
505 0 53.231 13.7514 732 95.6448 1240.16 541.068
506 0 53.1689 13.2032 702 96.7037 1238.31 543.714
507 0 58.1704 13.7527 800 93.75 1236.9 542.179
508 0 58.1101 14.3521 834 94.0048 1236.08 541.369
509 0 59.1094 13.8726 820 94.5293 1234.53 540.852
510 0 63.0955 13.6618 862 94.2854 1232.15 539.898
511 0 66.1042 14.9158 986 93.2515 1231.39 538.908
512 0 65.283 13.587 887 95.8636 1229.02 539.873
513 0 68.1368 13.2528 903 95.8184 1225.81 538.236
514 0 70.0742 14.556 1020 92.4549 1225.24 534.136
515 0 72.0602 13.0585 941 94.7651 1223.63 535.762
516 0 74.1692 13.4287 996 93.8434 1222.42 533.232
517 1 38.1696 10.1128 386 96.9404 1221.06 550.951
518 0 41.0933 9.68528 398 94.7387 1219.2 548.839
519 0 42.0604 9.05841 381 97.1575 1217.95 548.289
520 0 43.1088 11.7841 508 94.4921 1217.28 543.762
521 0 44.0755 10.8223 477 96.847 1218.16 545.231
522 0 47.0656 13.4706 634 91.0032 1216.28 539.287
523 0 44.0226 11.903 524 94.5878 1216.3 536.095
524 0 48.108 12.5343 603 91.9386 1219.04 533.126
525 0 51.1186 12.5199 640 88.325 1217.7 532.441
526 0 50.0725 11.6831 585 88.9624 1218.83 536.333
527 0 52.0825 12.6146 657 86.6575 1220.47 533.309
528 0 51.2411 12.0606 618 87.8285 1222.44 531.751
529 0 55.2133 11.682 645 87.5736 1224.16 531.084
530 0 56.1951 13.1506 739 85.7997 1227.15 531.367
531 0 59.2319 11.4465 678 88.4086 1229.84 532.385
532 0 59.2157 11.3652 673 89.0594 1233.91 532.575
533 0 63.1028 12.8679 812 84.8732 1236.14 527.765
534 0 66.1446 13.3798 885 85.6429 1237.86 530.085
535 0 66.1125 13.4619 890 118.027 1238.85 530.025
536 0 71.1073 18.1275 1289 67.1001 1239.39 532.206
537 0 72.2637 14.281 1032 87.4496 1240.78 529.767
538 0 74.2654 13.8692 1030 90.0825 1240.5 528.294
539 0 79.4296 14.1635 1125 90.5351 1239.17 531.099
540 0 80.3594 13.1036 1053 95.5052 1237.28 532.229
541 0 83.2887 14.0355 1169 96.1275 1237.08 527.174
542 0 87.3486 14.6196 1277 93.4096 1234.85 529.548
543 0 89.2722 14.1365 1262 97.6284 1232.73 526.815
544 0 92.2796 13.9034 1283 98.9727 1232.01 524.373
545 0 96.3733 14.475 1395 96.8946 1229.65 522.278
546 1 48.1049 12.1194 583 92.1561 1227.62 549.744
547 0 50.1526 12.761 640 90.6875 1226.5 548.053
548 0 51.2409 12.451 638 91.1567 1224.3 545.696
549 0 54.143 13.7968 747 89.5609 1223.15 544.336
550 0 55.2598 13.2465 732 88.6202 1221.01 543.634
551 0 57.0819 14.0675 803 87.66 1218.9 540.608
552 0 59.1508 11.9694 708 91.8616 1219.23 538.692
553 0 58.107 13.6989 796 91.2249 1218.31 535.418
554 0 60.1414 12.1214 729 93.3182 1217.28 534.066
555 0 63.2255 13.2858 840 90.4179 1216.92 532.193
556 0 65.1457 14.4138 939 89.197 1216.44 529.504
557 0 68.2569 14.0938 962 89.0229 1217.27 527.791
558 0 69.3696 14.1705 983 90.468 1217.4 525.531
559 0 71.0925 14.6007 1038 92.711 1218.25 523.632
560 0 73.1666 14.3235 1048 93.5439 1219.33 521.73
561 0 76.3613 14.4707 1105 92.4217 1222.19 522.813
562 0 78.303 13.933 1091 93.3556 1223.81 518.946
563 0 81.3275 14.915 1213 93.2053 1226.53 518.324
564 0 82.3722 14.8958 1227 94.2755 1229.82 515.099
565 1 45.3611 11.7942 535 91.9196 1231.5 536.467
566 0 46.1833 12.537 579 91.1658 1234.72 534.63
567 0 47.2357 12.2788 580 91.3793 1237.96 535.419
568 0 48.2692 11.1251 537 91.8994 1238.71 542.389
569 0 51.1958 13.4191 687 89.6856 1241.22 537.608
570 0 53.1868 12.9167 687 91.2154 1241.67 539.603
571 0 54.1527 13.6466 739 89.8579 1240.94 540.482
572 0 54.1921 13.5813 736 92.0285 1241.39 539.257
573 0 55.1549 12.764 704 93.5511 1240.25 537.912
574 0 61.0939 14.224 869 86.1197 1237.61 537.705
575 0 63.1618 14.4074 910 86.2407 1235.52 536.056
576 0 65.0762 14.5675 948 86.5454 1234.43 540.048
577 0 67.148 15.0712 1012 85.8518 1231.95 533.396
578 0 69.0886 14.1557 978 87.6697 1230.26 537.225
579 0 69.0886 14.0978 974 124.706 1229.27 537.212
580 0 74.1817 13.8444 1027 89.7069 1226.86 533.071
581 0 79.1741 14.7397 1167 86.9572 1225.6 532.424
582 1 43.1348 11.6843 504 91.369 1223.42 547.468
583 0 43.0404 11.3846 490 90.2674 1221.91 549.931
584 0 45.0419 13.5873 612 88.1699 1221.47 545.196
585 0 46.1283 10.6009 489 93.863 1221.25 545.693
586 0 47.1184 11.5029 542 94.5314 1220.41 543.537
587 0 49.0826 12.754 626 93.5208 1219.06 542.249
588 0 51.0464 13.5171 690 91.8072 1218.82 539.354
589 0 51.127 14.2977 731 90.5144 1219.42 540.442
590 0 54.2109 13.9086 754 86.7029 1219.16 538.245
591 0 56.185 14.4879 814 83.8759 1218.91 536.012
592 0 54.0686 13.7048 741 88.3752 1218.68 532.34
593 0 56.0647 13.5914 762 88.9226 1219.73 533.116
594 0 59.056 14.3085 845 87.6828 1220.8 531.214
595 0 61.2778 14.3119 877 87.9065 1223.03 527.149
596 0 61.1082 13.8279 845 91.4355 1224.39 527.981
597 0 64.165 14.8835 955 89.9393 1227.4 527.47
598 0 66.2408 14.2661 945 92.1312 1230.29 527.43
599 0 69.2795 15.2859 1059 89.4872 1233.06 527.155
600 0 71.1624 15.303 1089 91.4252 1235.67 525.328
601 0 71.1795 14.9762 1066 93.2758 1238.5 528.519
602 0 73.1519 13.9709 1022 96.501 1239.2 525.78
603 0 77.1958 15.0915 1165 95.2678 1240.41 524.381
604 0 82.3013 14.7507 1214 96.5667 1240.92 528.335
605 0 81.1594 15.2293 1236 98.8875 1242.12 524.744
606 0 86.157 15.3789 1325 98.3449 1240.85 525.611
607 0 87.1676 14.7188 1283 102.323 1238.58 523.68
608 1 45.3626 11.353 515 103.73 1237.14 548.678
609 0 46.3977 12.8455 596 103.07 1235.8 545.706
610 0 48.1695 12.9335 623 104.371 1233.73 545.783
611 0 50.0901 13.895 696 97.8118 1231.58 549.059
612 0 51.1108 14.6349 748 96.5562 1229.1 545.794
613 0 54.1265 15.6116 845 96.5396 1227.46 545.127
614 0 55.2401 15.2063 840 98.2024 1225.55 546.061
615 0 57.3484 14.6822 842 100.29 1225.32 544.416
616 0 59.1534 14.0651 832 101.478 1222.76 540.371
617 0 59.1534 13.9806 827 144.819 1219.75 540.474
618 0 61.1345 13.1841 806 105.087 1220.59 537.471
619 0 64.2943 14.4181 927 102.784 1220.08 534.275
620 0 65.2451 14.1773 925 104.307 1219.83 530.883
621 0 69.1834 14.3965 996 100.899 1218.45 530.027
622 0 68.2224 13.1628 898 103.634 1218.32 528.439
623 0 71.1778 15.4964 1103 98.8196 1218.74 525.988
624 0 74.1458 15.0244 1114 100.071 1218.05 523.025
625 0 77.2217 14.4001 1112 103.519 1218.13 521.563
626 0 81.2316 17.6409 1433 97.7209 1219.45 522.72
627 1 45.1015 12.7934 577 105.404 1219.49 532.978
628 0 45.0942 11.8197 533 107.57 1221.65 533.004
629 0 47.0469 11.7755 554 104.531 1224.04 533.029
630 0 52.2545 12.286 642 106.829 1226.68 532.296
631 0 52.1917 13.3354 696 107.359 1229.89 530.566
632 0 55.2664 13.5344 748 105.298 1232.15 532.778
633 0 57.1655 14.0644 804 99.4764 1236.05 533.437
634 0 57.2134 14.4546 827 100.254 1238.75 532.613
635 0 62.1754 15.2633 949 97.4615 1239.97 533.019
636 0 65.1282 15.0933 983 96.1974 1241.08 532.716
637 0 66.3053 14.8555 985 97.6284 1241.99 531.254
638 0 67.0508 14.1236 947 99.8543 1241.55 530.313
639 0 73.1209 15.2077 1112 96.3417 1240.36 530.648
640 0 74.1297 14.7444 1093 97.6304 1239.84 531.553
641 0 76.4474 15.1477 1158 97.6485 1238.66 528.418
642 1 42.1447 9.94193 419 102.224 1237.28 550.086
643 0 44.1723 12.5644 555 99.8162 1235.47 548.175
644 0 45.1161 11.2598 508 103.646 1231.87 548.396
645 0 46.1291 11.251 519 102.626 1230.72 547.765
646 0 49.1373 13.1672 647 95.5796 1228.64 549.213
647 0 51.1958 13.673 700 93.1314 1228.06 548.913
648 0 51.1018 13.2285 676 95.1672 1227.08 542.675
649 0 53.1947 13.0276 693 102.405 1225.48 544.201
650 0 54.2597 13.4907 732 101.697 1223.31 541.072
651 0 57.1118 14.8656 849 97.3369 1222.93 537.581
652 0 57.2746 12.9377 741 103.063 1220.61 535.758
653 0 62.2332 14.6224 910 98.9989 1220.05 533.709
654 0 61.2729 11.8323 725 104.646 1219.74 532.412
655 0 65.1086 15.789 1028 94.7802 1219.44 529.744
656 0 65.1086 15.7736 1027 134.713 1219.44 529.628
657 0 69.3539 15.5146 1076 95.0809 1218.91 527.574
658 0 69.1909 13.5712 939 99.8839 1218.68 523.335
659 0 73.1984 14.0713 1030 97.9845 1219.38 522.86
660 0 76.2202 15.3371 1169 96.5518 1220.09 520.651
661 0 76.2199 15.2585 1163 130.803 1220.08 520.653
662 0 76.2228 15.2186 1160 130.45 1220.09 520.634
663 0 84.1776 13.8398 1165 96.1657 1226.78 515.739
664 0 86.3154 13.7982 1191 96.9765 1228.35 514.349
665 0 90.2923 15.0733 1361 91.4497 1231.33 511.306
666 1 46.2461 9.36295 433 96.0624 1232.95 542.21
667 0 47.1851 10.1727 480 98.6938 1235.4 535.281
668 0 48.0992 10.2912 495 99.3414 1238.22 538.97
669 0 50.3128 11.5279 580 98.9138 1239.75 535.8
670 0 53.3397 11.2299 599 100.035 1240.51 536.892
671 1 29.0523 9.22473 268 104 1239.97 549.981
672 0 31.1019 9.09914 283 102.643 1239.18 551.113
673 0 30.107 9.39982 283 120.717 1239.23 551.042
674 0 23.0246 10.0328 231 100.671 1237.19 552.234
675 0 28.0663 9.76258 274 100.208 1235.18 554.5
676 0 30.0426 9.5531 287 98.9965 1233.74 554.45
677 0 33.0973 9.12461 302 99.1788 1232.48 554.467
678 0 31.0914 7.55836 235 99.4383 1229.55 555.745
679 0 36.2185 9.7188 352 95.2045 1228.17 552.08
680 0 34.2283 11.5986 397 93.529 1226.89 552.29
681 0 37.2302 10.4485 389 97.5476 1224.55 548.077
682 0 38.2995 11.149 427 97.4684 1222.59 549.155
683 0 39.2029 9.33604 366 98.5628 1221.81 550.68
684 0 42.4074 11.4838 487 94.54 1221.06 548.234
685 0 43.2958 12.5878 545 92.4881 1219.32 547.009
686 0 43.2656 10.8862 471 95.4586 1218 545.907
687 0 46.1455 13.024 601 86.6672 1218.04 543.787
688 0 47.4277 13.0936 621 86.8341 1218.89 539.576
689 0 46.1804 13.3606 617 89.7212 1218.91 536.402
690 0 47.0873 13.2307 623 89.5522 1218 535.12
691 0 49.033 11.9511 586 91.8805 1219.21 534.415
692 0 52.0596 11.9286 621 89.9871 1218.52 534.351
693 0 52.1676 12.6515 660 87.797 1219 534.055
694 0 54.1936 12.197 661 89.0454 1219.28 531.35
695 0 55.1547 11.4768 633 90.6572 1220.66 530.136
696 0 57.1499 12.6335 722 88.8753 1222.55 527.763
697 0 59.1761 12.3361 730 90.6644 1224.76 525.53
698 0 60.1227 12.9402 778 90.4036 1226.76 523.758
699 0 64.0538 13.8946 890 89.6079 1230.51 524.662
700 0 65.0799 13.7831 897 90.9565 1232.86 524.146
701 0 65.0799 13.7677 896 142.589 1233.83 524.29
702 0 70.171 13.7521 965 87.0788 1236.86 527.497
703 0 73.1497 13.8757 1015 89.5823 1238.78 524.831
704 0 75.1628 13.0783 983 92.8342 1239.81 525.815
705 0 78.1817 12.8163 1002 94.3503 1240.48 525.764
706 0 82.1958 14.575 1198 90.5718 1240.05 526.77
707 0 82.0738 13.6097 1117 96.5658 1238.66 524.205
708 0 82.0738 13.5731 1114 155.291 1237.67 524.175
709 0 88.2071 14.8401 1309 96.8434 1235.32 521.128
710 0 92.2038 17.4505 1609 94.5506 1234.51 523.638
711 0 95.1745 15.1196 1439 100.153 1232.95 523.956
712 0 96.3409 14.7186 1418 101.085 1230.12 522.037
713 1 53.0996 11.6008 616 101.023 1228.89 544.054
714 0 56.117 12.1888 684 99.1126 1226.31 543.849
715 0 56.0606 11.2735 632 104.913 1224.27 538.954
716 0 60.1312 13.6036 818 101.081 1222.63 540.252
717 0 62.1929 13.6993 852 99.297 1222.03 538.907
718 0 65.1585 14.0427 915 96.1191 1221.56 537.226
719 0 65.1083 13.3163 867 98.6851 1219.89 535.162
720 0 67.1613 13.5644 911 99.4742 1219.54 532.534
721 0 68.2208 13.3537 911 101.529 1218.64 529.839
722 0 69.163 14.8779 1029 99.0466 1217.91 529.657
723 0 68.1337 12.5048 852 104.252 1217.69 525.228
724 0 74.2371 14.292 1061 98.4326 1217.35 525.094
725 0 75.1852 12.9015 970 100.748 1217.94 524.723
726 0 75.1852 12.9148 971 158.582 1218.93 524.711
727 0 78.1448 14.6907 1148 98.1132 1219.67 521.838
728 0 78.095 14.8281 1158 98.6891 1218.91 519.315
729 1 29.1243 9.37361 273 91.2711 1221.31 544.718
730 0 33.1922 10.9664 364 88.8022 1223.43 543.225
731 0 32.0783 9.91323 318 91.6604 1225.62 543.736
732 0 32.0873 10.6273 341 91.6129 1228.6 544.736
733 0 33.0526 10.9825 363 91.1377 1231.41 545.339
734 0 34.0654 11.8302 403 89.67 1233.67 544.161
735 0 32.0623 11.3529 364 141.868 1235.58 543.041
736 0 34.1272 12.1311 414 93.3333 1238.5 544.203
737 0 36.1795 13.433 486 92.5988 1240.46 547.951
738 0 37.1153 13.5793 504 91.4048 1240.73 549.615
739 0 36.141 12.9216 467 94.9208 1240.83 549.009
740 0 36.0716 12.9742 468 96.6838 1241.32 552.31
741 0 38.1098 12.7526 486 98.0391 1239.48 550.49
742 0 38.1937 12.9341 494 96.4332 1238.18 553.836
743 0 39.0848 13.3044 520 95.1096 1237.17 555.663
744 0 39.1043 13.1188 513 95.9337 1235.84 556.207
745 0 39.1751 13.9119 545 95.2917 1233 553.007
746 0 40.062 13.8286 554 95.1949 1230.78 554.036
747 0 40.1907 14.0331 564 94.6472 1228.22 553.968
748 0 41.144 13.8781 571 94.3205 1227.11 554.695
749 0 40.1194 14.083 565 93.777 1226.08 553.734
750 0 39.1435 13.3866 524 96.8969 1225.15 555.292
751 0 39.1435 13.4888 528 163.854 1224.14 555.258
752 0 40.0831 13.4471 539 93.436 1223.05 554.386
