time division length width area intensity CMx CMy
470 0 61.0551 14.9373 912 91.2281 69.0318 446.312
471 0 62.1183 14.3597 892 93.074 69.1715 447.2
472 0 63.0832 13.9023 877 93.9726 70.2018 443.829
473 0 68.0908 14.5541 991 91.5974 72.5388 442
474 0 71.1523 15.7268 1119 88.756 73.8302 441.063
475 0 71.18 15.6364 1113 88.2076 76.363 435.411
476 0 73.1085 14.6221 1069 89.754 78.8082 438.513
477 0 77.2036 15.8412 1223 87.8626 80.9477 436.239
478 0 79.1494 14.5421 1151 89.9609 82.7411 436.671
479 0 80.2029 16.1465 1295 88.4904 84.1189 434.93
480 1 43.0845 11.6515 502 91.6195 85.2331 455.181
481 0 45.0291 11.5259 519 90.4123 87.2967 457.553
482 0 48.118 13.2799 639 90.7997 89.0282 458.405
483 0 48.0701 12.3362 593 93.1164 90.3491 456.32
484 0 48.0604 13.2958 639 93.795 91.1346 455.041
485 0 49.1 12.9328 635 93.6787 91.5417 456.698
486 0 52.355 14.268 747 90.2958 94.8099 450.72
487 0 53.1108 14.3285 761 87.9396 96.1314 455.71
488 0 55.1691 15.1534 836 86.2356 96.134 456.949
489 0 59.5053 15.7801 939 84.1161 96.2939 461.236
490 0 59.2722 14.678 870 87.3287 96.2598 460.544
491 0 61.4166 14.6214 898 87.8085 95.8753 460.315
492 0 63.4824 15.5319 986 87.5101 95.0193 456.824
493 0 63.4006 13.533 858 91.7121 94.2587 460.24
494 0 65.4335 14.2129 930 90.8548 92.3462 456.561
495 0 68.2376 15.0064 1024 89.6367 89.0566 455.558
496 0 71.3779 15.7332 1123 88.6135 86.6189 451.719
497 0 74.166 14.8855 1104 90.3524 83.7246 450.161
498 0 77.1789 15.4965 1196 89.6589 81.0761 447.957
499 0 79.2041 15.1002 1196 90.7684 78.393 446.308
500 0 82.2882 14.1454 1164 92.2972 75.7955 444.707
501 0 84.2701 13.4449 1133 93.8861 75.504 442.032
502 1 48.1324 13.1097 631 89.3677 75.9382 460.314
503 0 47.0549 14.1112 664 87.6069 74.4608 454.592
504 0 46.3423 12.5587 582 92.0172 73.3763 448.115
505 0 49.1438 13.6945 673 91.4383 72.8039 448.003
506 0 51.2029 14.1203 723 89.1342 75.3098 451.043
507 0 52.1254 13.4292 700 90.1657 76.2329 451.243
508 0 52.0631 13.3684 696 90.8908 76.954 448.262
509 0 56.0419 13.6327 764 89.2395 79.8115 449.096
510 0 58.1394 13.674 795 88.1069 81.7686 449.332
511 0 59.0551 13.9361 823 88.6841 83.6622 446.498
512 0 59.0967 13.994 827 87.2987 85.9214 448.132
513 0 62.2042 13.9058 865 87.8058 87.859 446.852
514 0 62.2345 13.5455 843 90.3322 90.3286 444.028
515 0 64.3045 14.4313 928 87.3168 92.6487 446.028
516 0 65.1553 15.6242 1018 84.9587 94.1012 444.838
517 0 69.2187 15.6027 1080 83.0991 94.9796 447.676
518 0 68.218 13.5448 924 86.5336 96.7554 448.6
519 0 70.1186 16.1298 1131 82.6233 96.9169 447.899
520 0 71.1102 14.6111 1039 84.0712 96.8335 448.531
521 0 72.1287 14.0443 1013 85.1589 98.1481 446.738
522 0 73.1018 13.064 955 86.1288 99.401 449.851
523 0 76.0826 15.3123 1165 83.2515 97.23 445.855
524 0 79.1217 15.394 1218 81.7389 97.3169 446.008
525 0 80.2728 14.0272 1126 83.4272 96.2149 444.645
526 0 85.2446 14.5112 1237 80.8561 94.6386 447.354
527 0 86.2979 15.1916 1311 80.8536 92.971 445.03
528 0 88.1481 14.9748 1320 80.3076 90.7 442.329
529 0 91.2785 15.743 1437 78.6214 88.2617 440.353
530 0 93.293 14.5563 1358 80.419 85.3741 437.272
531 0 95.359 14.2619 1360 79.311 81.7 440.459
532 0 96.4753 13.2366 1277 80.8786 77.6171 433.933
533 0 99.4412 14.5111 1443 78.887 75.9647 427.439
534 0 100.422 13.7819 1384 78.4899 74.9913 427.23
535 0 102.407 13.505 1383 77.4765 73.9595 419.975
536 0 106.553 12.5383 1336 76.7575 73.7133 419.952
537 0 109.476 15.0352 1646 73.7442 73.4137 416.672
538 0 113.547 15.3505 1743 73.0889 74.3827 410.228
539 0 113.461 14.1899 1610 74.0143 76.1106 412.74
540 0 115.304 12.298 1418 75.5592 76.969 405.104
541 0 115.636 12.0724 1396 75.2507 78.6798 403.507
542 0 124.432 13.9031 1730 72.7497 80.2902 401.464
543 1 175.531 7.31496 1284 87.8396 82.2033 391.155
544 0 182.434 5.71713 1043 96.4918 83.6395 365.105
545 0 184.256 5.93196 1093 92.9195 85.3879 374.789
546 0 187.506 5.81313 1090 91.9569 87.2477 369.095
547 0 194.311 6.44326 1252 94.095 88.6621 347.997
548 0 202.787 10.834 2197 84.4142 90.6582 364.503
549 0 206.593 11.0072 2274 84.007 92.0673 366.59
550 0 211.064 8.30081 1752 90.0257 93.3362 347.388
551 1 57.1207 12.4998 714 105.903 95.1513 289.022
552 1 209.387 5.13403 1075 90.2 95.0707 373.682
553 1 238.273 4.01221 956 94.7866 95.5262 358.323
554 0 235.459 2.73508 644 104.537 96.6956 330.23
555 1 74.1905 14.2875 1060 103.473 96.1651 276.4
556 1 236.604 4.89003 1157 101.224 96.2645 302.72
557 0 247.843 9.19534 2279 86.3418 96.1128 339.938
558 1 93.101 10.9129 1016 105.189 95.0758 271.438
559 0 87.2026 12.4538 1086 107.266 93.9936 263.736
