time division length width area intensity CMx CMy
491 0 67.0961 14.5612 977 97.0972 694.175 508.627
492 0 69.1126 13.7602 951 98.8854 694.428 504.616
493 0 72.1261 13.8508 999 99.6016 696.096 504.344
494 0 74.0941 13.5233 1002 100.521 699.721 502.969
495 1 37.0954 8.68032 322 101.618 699.568 524.398
496 0 45.1182 10.2176 461 99.0629 702.382 522.343
497 0 45.0925 9.33637 421 100.447 704.57 522.242
498 0 45.0193 11.4173 514 100.358 708.58 520.562
499 0 47.0427 11.1813 526 100.774 712.614 523.046
500 0 49.0483 12.4775 612 99.2614 713.034 518.853
501 0 50.0394 12.1704 609 103.381 715.982 521.442
502 0 51.1534 11.8467 606 103.266 717.119 523.071
503 0 54.0712 12.3726 669 99.0105 718.235 524.534
504 0 53.2087 11.3327 603 100.934 718.692 520.862
505 0 57.1069 12.6955 725 96.5931 717.981 522.546
506 0 60.1891 12.7432 767 95.7575 717.219 523.459
507 0 59.1176 11.7901 697 99.835 715.331 522.1
508 0 61.0594 11.7263 716 99.2235 713.633 521.304
509 0 64.0807 12.8744 825 96.1636 711.88 519.742
510 0 69.1951 13.5703 939 92.9361 708.921 521.558
511 0 69.113 12.4579 861 95.9024 707.573 519.78
512 0 72.1007 12.857 927 94.4639 705.504 519.319
513 0 75.1123 13.4865 1013 93.5775 703.894 515.09
514 0 75.1697 12.4252 934 96.0535 702.359 514.849
515 0 79.087 13.5673 1073 95.4306 700.634 512.391
516 0 81.2419 13.4167 1090 95.8275 699.435 511.32
517 0 82.1442 12.5633 1032 98.6269 698.337 509.973
518 0 86.1226 14.0149 1207 93.3886 697.751 507.206
519 1 46.2105 8.72096 403 95.5459 697.007 527.648
520 0 43.0416 7.01647 302 94.6887 694.964 519.315
521 0 49.0826 10.411 511 88.1037 695.755 524.538
522 0 47.0765 10.1324 477 91.6352 692.57 515.669
523 0 51.0506 10.8324 553 92.0217 692.322 515.351
524 0 53.0946 12.3553 656 89.2957 693.87 511.274
525 0 54.174 12.2014 661 99.4312 694.454 515.728
526 0 55.0895 12.4343 685 97.3182 695.955 513.839
527 0 58.1631 13.5137 786 96.6094 696.041 513.378
528 0 60.1985 12.2594 738 97.8103 699.743 514.222
529 0 61.0544 13.6927 836 96.5778 701.403 511.498
530 0 61.0544 13.6927 836 137.644 703.426 511.61
531 0 66.1094 13.871 917 96.7852 706.913 511.478
532 0 66.1031 12.8587 850 99.5047 710.222 511.599
533 0 69.2474 14.1377 979 96.9581 713.571 509.923
534 0 73.1558 13.4371 983 95.4039 714.654 508.84
535 1 41.1042 10.6315 437 97.4394 717.519 525.245
536 0 35.2024 7.04498 248 102.085 716.968 524.528
537 0 42.1386 11.2961 476 93.9769 717.471 525.842
538 0 45.0585 11.3186 510 95.1745 717.267 525.024
539 0 43.0409 9.9905 430 99.4047 715.986 526.816
540 0 45.1134 12.5683 567 97.358 714.15 526.414
541 0 47.0617 12.5367 590 97.2763 712.414 524.566
542 0 48.2373 12.9568 625 105.091 711.418 528.557
543 0 53.1644 14.2389 757 97.362 709.717 527.645
544 0 52.0307 14.0302 730 101.56 706.938 527.888
545 0 52.1609 13.976 729 103.261 705.719 528.023
546 0 54.0988 13.5493 733 101.997 703.355 527.673
547 0 56.0815 12.9454 726 104.541 701.894 526.894
548 0 60.1251 15.3347 922 96.5499 700.017 523.152
549 0 62.0904 15.3486 953 96.9412 697.9 522.416
550 0 63.1613 14.4076 910 99.6308 696.711 518.598
551 0 65.1542 14.0129 913 101.37 695.308 516.365
552 0 64.1182 13.0852 839 104.609 693.907 513.772
553 0 68.1038 14.3164 975 100.797 693.394 512.48
554 0 70.124 14.2604 1000 100.546 692.901 508.732
555 0 74.1053 14.6278 1084 99.0452 693.256 506.447
556 0 75.1068 13.6472 1025 101.155 693.005 502.687
557 0 79.2204 15.4253 1222 96.2995 693.322 501.024
558 0 82.1439 15.3755 1263 96.4054 693.135 497.887
559 1 40.1138 10.894 437 105.009 693.336 517.371
560 0 42.1886 10.3819 438 97.7237 696.148 516.326
561 0 43.2638 11.349 491 99.6253 698.202 515.582
562 0 44.0869 10.502 463 100.76 699.838 515.263
563 0 46.1685 11.3064 522 103.55 702.887 514.161
564 0 49.1318 12.8634 632 103.524 707.22 514.778
565 0 51.181 12.4069 635 102.43 709.932 513.847
566 0 52.1481 13.6726 713 99.2595 709.642 510.311
567 0 51.2475 12.0006 615 103.481 713.787 514.59
568 0 55.1414 13.4382 741 100.291 715.594 518.345
569 0 57.2433 14.0628 805 98.759 717.035 513.964
570 0 59.2602 14.6304 867 96.699 717.873 516.284
571 0 63.1664 15.8154 999 93.5986 717.482 516.854
572 0 66.2184 14.422 955 95.4848 717.175 515.291
573 0 68.1469 13.3242 908 96.522 716.545 515.88
574 0 71.2821 13.187 940 96.5149 715.253 513.717
575 0 72.0947 13.4823 972 94.9671 711.975 512.389
576 0 78.1485 14.5108 1134 91.7725 710.623 514.588
577 0 81.0914 13.4046 1087 94.3993 707.803 509.006
578 0 84.149 14.7358 1240 91.0871 705.626 511.993
579 0 87.1632 14.3983 1255 91.2853 704.347 510.448
580 1 48.0281 8.59913 413 95.9734 701.981 524.591
581 0 50.0164 10.7165 536 93.4216 701.56 527.733
582 0 51.0219 11.2893 576 92.9965 700.439 527.658
583 0 54.0691 10.0242 542 93.9004 698.48 526.78
584 0 54.0788 11.0209 596 94.1074 696.735 519.018
585 0 57.1125 12.2565 700 91.4029 696.784 516.197
586 0 58.2643 12.3918 722 92.0665 695.658 513.458
587 0 62.1839 12.9455 805 89.4149 695.132 515.911
588 0 62.2623 12.6883 790 91.0532 694.034 512.901
589 0 63.179 13.5646 857 89.6931 693.427 513.469
590 0 64.2088 12.693 815 91.4601 693.247 511.152
591 0 67.2273 13.3279 896 90.8136 692.961 507.059
592 0 69.0981 12.2435 846 93.3463 694.082 503.689
593 0 71.1021 14.0502 999 90.6246 694.508 503.909
594 0 72.2042 14.5144 1048 91.5448 695.532 500.762
595 0 75.2333 14.0231 1055 91.2161 697.022 500.329
596 0 77.2666 15.1294 1169 90.6758 698.894 498.49
597 0 80.2414 13.5217 1085 95.0747 701.159 495.687
598 0 82.1455 14.2917 1174 94.477 703.886 494.901
599 0 85.1871 13.1593 1121 97.0598 708.056 496.574
600 0 89.1689 14.5567 1298 93.4314 709.414 495.981
601 0 90.2427 14.0288 1266 96.7709 713.06 494.28
602 1 49.1134 9.32537 458 96.6114 714.358 518.12
603 0 51.0466 11.4405 584 95.6318 715.351 517.574
604 0 53.1641 10.872 578 97.9377 716.157 517.626
605 0 54.177 10.115 548 97.7281 715.766 520.378
606 0 57.2358 10.78 617 97.8006 715.076 518.509
607 0 56.2284 11.311 636 147.942 714.094 518.311
608 0 60.0494 11.6571 700 100.133 711.814 521.581
609 0 64.0699 14.2501 913 93.6922 710.292 520.567
610 0 63.0529 12.1961 769 99.9805 707.769 517.796
611 0 66.0697 12.7895 845 98.7148 706.529 522.308
612 0 68.092 13.1733 897 99.2553 703.775 517.127
613 0 70.1453 13.1156 920 98.8859 702.422 517.901
614 0 73.1118 13.3631 977 99.5159 700.627 515.325
615 0 77.1479 13.9213 1074 98.379 699.246 515.043
616 0 78.2105 14.8829 1164 97.5361 698.17 511.936
617 0 82.1052 15.2609 1253 96.5706 697.113 512.25
618 0 81.17 15.3628 1247 98.8701 696.205 506.285
619 0 85.1877 13.8048 1176 102.264 694.681 505.875
620 0 88.3732 15.1177 1336 98.5644 693.915 502.876
621 1 47.2878 9.07211 429 97.3893 693.268 525.394
622 0 49.1877 9.37226 461 101.451 692.358 520.369
623 0 51.2848 10.2369 525 99.8762 693.101 517.891
624 0 53.1145 10.1667 540 99.2259 693.465 515.224
625 0 53.0361 10.4269 553 95.4268 692.627 513.203
626 0 56.2731 11.533 649 97.3451 694.561 513.311
627 0 59.1602 12.6943 751 90.4474 697.304 510.107
628 0 58.1025 11.2388 653 94.0934 699.355 510.795
629 0 61.2029 12.5157 766 93.0548 700.984 507.604
630 0 64.1327 11.6945 750 95.3667 703.72 506.732
631 0 67.2223 12.5107 841 98.3639 705.536 507.185
632 0 67.1956 12.0395 809 100.337 708.999 509.073
633 0 71.4299 12.8378 917 98.0829 712.027 507.309
634 0 74.2261 13.5128 1003 95.8804 714.706 507.702
635 0 73.1598 10.6206 777 96.1544 716.601 506.571
636 1 41.0413 8.69855 357 97.1737 718.941 525.319
637 0 45.0876 9.82531 443 94.7427 719.718 526.467
638 0 42.167 8.51376 359 97.5153 719.588 527.111
639 0 45.0436 11.1225 501 93.7425 719.675 525.056
640 0 49.0562 11.7213 575 91.4296 717.763 526.303
641 0 50.0498 12.6874 635 91.5874 716.146 525.633
642 0 52.1072 12.4743 650 88.3785 714.928 526.683
643 0 52.0577 11.2183 584 92.512 712.978 524.233
644 0 54.0425 11.9535 646 90.2755 710.703 523.851
645 0 55.1014 10.5261 580 98.9638 706.945 526.009
646 0 57.1222 11.1865 639 98.3646 705.196 526.764
647 0 60.1545 13.3822 805 92.9814 704.261 527.138
648 0 60.1889 11.979 721 97.3523 702.868 520.021
649 0 62.0808 11.775 731 98.0944 701.755 518.9
650 0 63.2088 12.4033 784 96.1033 699.274 520.112
651 0 64.1058 12.1206 777 98.0721 698.598 514.771
652 0 66.1193 12.4169 821 97.3386 696.998 512.848
653 0 69.1647 13.1715 911 94.4764 696.081 512.721
654 0 72.1898 11.8576 856 97.4404 695.095 510.756
655 0 72.1605 13.2898 959 95.2106 695.291 506.614
656 0 74.1774 13.5486 1005 94.3751 692.672 502.618
657 0 74.1156 12.44 922 96.3829 692.837 502.739
658 0 79.0569 14.4453 1142 91.6357 692.67 499.281
659 0 82.1418 13.0628 1073 95.2954 692.602 497.938
660 0 83.1072 13.5367 1125 96.3129 693.945 497.914
661 1 47.0239 9.61214 452 99.6792 694.816 514.918
662 0 48.0347 11.3668 546 97.1392 696.41 513.423
663 0 51.083 12.8223 655 93.0519 698.565 515.901
664 0 52.1044 11.5729 603 96.3367 701.964 515.978
665 0 53.0758 12.793 679 89.4993 706.994 512.52
666 0 54.2325 12.3358 669 91.3244 710.649 517.704
667 0 56.1981 11.2103 630 87.8698 712.098 509.821
668 0 54.1633 10.8376 587 90.3833 714.572 508.249
669 0 58.2084 12.4209 723 86.4066 715.902 508.728
670 0 62.3579 12.8773 803 86.1756 716.976 507.923
671 0 63.1686 11.4139 721 91.1456 716.795 512.326
672 0 68.0991 13.3629 910 97.4209 715.411 515.451
673 0 73.1494 14.4089 1054 93.6366 714.261 516.149
674 0 73.1705 13.571 993 98.2356 712.952 512.107
675 0 75.1781 13.4614 1012 98.7125 711.555 512.859
676 0 77.2159 13.7148 1059 99.2332 709.978 511.105
677 0 82.2495 14.2007 1168 96.6053 708.269 513.08
678 0 82.2978 13.0016 1070 99.9065 705.958 511.117
679 0 85.2777 14.2476 1215 97.1465 703.895 508.844
680 0 88.3512 13.8991 1228 98.6621 702.588 508.605
681 0 92.3099 14.3213 1322 96.7708 700.886 506.287
682 0 95.329 14.109 1345 97.7494 698.299 502.672
683 1 51.0736 10.4947 536 97.9534 696.414 527.209
684 0 52.1142 10.6497 555 96.4883 695.533 525.753
685 0 55.1766 11.6535 643 96.7745 694.485 520.712
686 0 56.1135 12.3856 695 96.6734 693.54 518.127
687 0 57.108 10.5589 603 99.408 692.755 516.637
688 0 57.1434 11.3399 648 98.2377 692.84 518.644
689 0 60.0651 12.6862 762 92.8543 692.542 516.713
690 0 61.056 11.6287 710 95.207 691.837 514.318
691 0 63.1259 14.2889 902 90.857 693.78 514.446
692 0 66.208 13.7143 908 90.9284 692.855 510.686
693 0 68.2023 14.1198 963 91.4164 693.3 506.104
694 0 69.1682 13.778 953 91.0965 693.06 508.738
695 0 71.1407 14.4362 1027 88.9474 694.964 504.961
696 0 74.146 13.8376 1026 89.8587 696.558 502.591
697 0 77.2419 13.8008 1066 89.7477 697.776 502.416
698 0 79.2204 13.7843 1092 89.2005 701.442 502.15
699 0 81.2533 14.2517 1158 90.0311 704.261 499.169
700 0 85.4868 16.1779 1383 85.8453 706.551 498.595
701 0 87.343 13.0062 1136 91.8988 708.74 496.805
702 0 89.4551 13.694 1225 90.7927 711.528 498.351
703 0 93.3407 14.1417 1320 92.0288 714.186 493.491
704 0 96.5991 14.1099 1363 94.5268 714.597 497.135
705 1 53.0912 10.6044 563 89.6714 714.703 525.242
706 0 54.0885 11.5921 627 88.9171 714.561 522.959
707 0 54.1488 11.5977 628 88.75 712.737 524.048
708 0 54.1187 10.6617 577 90.7244 711.179 524.733
709 0 59.092 11.8459 700 85.2971 710.85 521.94
710 0 60.1527 12.3187 741 83.8043 709.324 520.173
711 0 63.1349 11.816 746 88.2775 706.607 519.332
712 0 66.1283 12.9748 858 86.3974 704.207 520.457
713 0 67.0584 12.9439 868 92.7431 702.29 519.328
714 0 71.3016 12.7487 909 91.5479 701.958 522.592
715 0 72.1718 12.2624 885 93.3503 700.066 518.801
716 0 73.2572 11.7122 858 95.1049 698.663 515.435
717 0 77.2262 14.7359 1138 84.6977 696.968 513.838
718 0 81.1867 13.7461 1116 86.5672 696.862 515.095
719 1 42.0414 9.53821 401 90.7357 697.15 531.279
720 0 45.0607 9.56488 431 90.5661 695.237 531.787
721 0 46.0564 12.0939 557 87.8941 694.557 528.447
722 0 47.017 10.6557 501 89.6467 694.118 528.295
723 0 48.06 12.1099 582 89.9055 693.216 524.395
724 0 50.0674 13.4219 672 85.9643 693.141 522.696
725 0 50.1504 11.7048 587 87.4225 694.411 522.598
726 0 51.1288 12.8108 655 85.7802 693.753 517.058
727 0 53.0647 13.2103 701 89.1583 695.772 516.161
728 0 55.0446 14.1703 780 87.6321 694.505 516.653
729 0 57.1096 14.4809 827 87.9867 694.491 514.881
730 0 58.0173 14.0648 816 89.1201 696.129 513.212
731 0 61.0364 14.0899 860 88.1465 697.836 514.345
732 0 61.0469 14.022 856 89.9276 700.811 515.749
733 0 64.1383 13.9542 895 90.3151 703.28 515.05
734 0 64.0589 12.832 822 93.2555 705.568 512.605
735 0 67.0959 14.8146 994 89.5765 708.46 510.701
736 0 70.1536 14.1974 996 90.4267 710.387 510.397
737 0 72.0698 14.1529 1020 91.8294 711.935 510.307
738 0 74.0777 15.1868 1125 90.392 712.629 511.696
739 0 75.2632 13.7119 1032 95.001 712.819 511.262
740 0 79.1279 13.8131 1093 94.9918 713.138 513.5
741 0 82.2989 13.1715 1084 97.3561 711.146 510.574
742 1 43.0774 10.0749 434 104.666 710.028 529.071
743 0 45.0499 10.3885 468 103.991 709.235 530.744
744 0 48.1011 10.9145 525 102.255 708.398 531.93
745 0 51.0901 10.9414 559 102.996 704.83 528.086
746 0 51.0306 12.3455 630 102.384 703.198 528.649
747 0 55.0436 13.6256 750 98.5947 701.821 528.336
748 0 52.1589 12.3277 643 100.131 699.544 521.034
749 0 56.0868 13.0512 732 97.4399 698.702 522.725
750 0 60.0972 13.3118 800 95.005 697.461 524.971
751 0 63.0933 14.6767 926 91.3683 695.58 522.349
752 0 66.1665 13.2998 880 94.0693 693.874 520.91
753 0 66.1606 13.6184 901 94.7281 693.644 516.283
754 0 68.06 13.9877 952 94.541 691.512 515.827
755 0 70.0689 13.344 935 96.4289 691.448 514.416
756 0 75.1073 15.4313 1159 91.7886 691.368 511.291
757 0 77.1232 15.5595 1200 92.0467 690.952 507.767
758 0 79.1112 15.5224 1228 93.0407 691.361 507.182
759 0 81.0885 16.5868 1345 93.5472 691.885 505.677
760 0 83.1993 13.9544 1161 99.7786 691.823 500.144
761 0 86.1718 15.0629 1298 97.48 692.082 498.223
762 0 88.2197 17.037 1503 93.4697 693.425 497.643
763 0 90.1729 15.681 1414 97.6917 694.372 493.071
764 0 94.218 15.5066 1461 97.117 696.038 492.784
765 1 49.071 11.1064 545 100.64 698.101 518.451
766 0 51.2185 10.6407 545 100.372 699.49 517.299
767 0 52.1396 12.0062 626 99.1901 703.193 517.581
768 0 54.1185 11.4194 618 99.8139 705.377 515.707
769 0 56.0704 11.2002 628 91.2755 708.654 515.753
770 0 60.1941 13.7389 827 95.5393 710.966 517.089
771 0 61.117 13.9568 853 96.9179 710.777 518.722
772 0 64.1463 13.8278 887 96.3055 711.579 518.159
773 0 66.0831 14.7239 973 95.6557 712.929 518.748
774 0 69.2869 14.6637 1016 95.9498 713.211 518.038
775 0 72.1424 15.1922 1096 94.5903 711.687 516.297
776 0 73.187 13.8003 1010 97.9911 710.102 517.331
777 0 78.2163 15.6233 1222 93.0327 708.908 515.221
778 0 79.1361 15.4923 1226 93.8719 707.319 517.156
779 0 83.1897 14.5451 1210 94.4661 705.001 515.721
780 0 88.2769 14.8283 1309 93.919 702.312 513.444
781 0 90.2355 14.9609 1350 93.6341 700.588 508.567
782 0 94.139 15.2009 1431 93.102 699.054 509.769
783 1 54.0928 10.7038 579 94.7927 697.877 531.263
784 0 52.2287 11.5837 605 95.6116 696.025 528.273
785 0 55.092 11.508 634 95.9795 695.421 526.216
786 0 56.1929 11.6919 657 95.8341 695.132 523.738
787 0 57.2609 11.631 666 84.4264 694.947 516.862
788 0 60.1622 11.6685 702 83.6667 694.925 516.154
789 0 60.1673 11.5179 693 81.4372 692.736 514.691
790 0 64.2361 13.8084 887 78.0248 692.274 513.875
791 0 62.2064 11.2689 701 84.1997 691.725 506.899
792 0 65.2058 11.088 723 83.9972 692.596 507.694
793 0 69.2582 13.0093 901 80.3674 692.206 503.245
794 0 71.2086 12.99 925 80.8973 692.664 502.041
795 0 74.3651 13.8102 1027 79.4401 693.671 502.276
796 0 75.4076 12.5452 946 82.463 694.18 500.338
797 0 76.0927 13.1024 997 85.5085 696.477 498.254
798 0 79.2277 13.1141 1039 85.2897 698.872 498.183
799 0 82.1559 13.0484 1072 86.6418 701.115 496.914
800 1 45.1364 9.70393 438 86.8607 704.537 517.607
801 0 48.1257 6.17134 297 87.633 707.815 522.855
802 0 52.3144 10.781 564 85.8741 708.691 516.289
803 0 51.2936 10.5471 541 87.5952 710.793 518.214
804 0 53.3731 10.2486 547 86.9945 713.055 518.424
805 0 56.2031 12.01 675 82.3807 714.719 520.387
806 0 58.3136 10.838 632 85.6535 715.299 518.907
807 0 60.2772 11.7291 707 85.768 715.446 518.948
808 0 61.3522 12.0615 740 85.1622 714.436 519.112
809 0 65.1548 13.4909 879 82.0592 713.397 517.622
810 0 68.2426 13.2176 902 82.5687 712.583 518.671
811 0 68.1924 11.6875 797 86.6248 710.59 516.877
812 0 72.1982 12.1194 875 85.744 708.883 517.543
813 0 75.1274 13.4172 1008 84.2688 706.603 515.793
814 0 78.1773 13.6613 1068 84.911 704.26 513.204
815 1 37.1023 8.75957 325 89.7815 703.948 534.526
816 0 41.1448 12.1036 498 86.4398 701.717 531.616
817 0 41.0528 8.37945 344 90.3227 700.683 535.052
818 0 44.124 10.0626 444 88.759 699.169 533.385
819 0 45.2714 8.83559 400 89.7875 697.322 530.055
820 0 48.1069 10.539 507 86.9724 696.708 527.609
821 0 47.1473 11.8989 561 86.3529 695.67 525.132
822 0 51.3499 11.0808 569 86.1845 695.13 525.327
823 0 52.3203 11.3914 596 87.3322 693.758 517.218
824 0 51.1335 11.7927 603 82.4975 692.896 514.459
825 0 56.0387 12.42 696 79.4138 691.872 514.529
826 0 56.1546 12.8217 720 80.4097 692.46 513.136
827 0 56.071 12.5377 703 81.8663 693.011 511.142
828 0 58.0686 12.6747 736 81.0924 694.272 509.096
829 0 59.0226 11.2499 664 89.3916 694.747 509.614
830 0 62.0614 12.826 796 85.2852 696.119 508.658
831 0 64.1768 13.4005 860 80.9849 696.533 505.841
832 0 65.357 12.47 815 81.7595 697.751 504.345
833 0 68.3283 12.7912 874 81.9348 700.708 506.5
834 0 70.164 13.7107 962 81.5561 703.788 503.314
835 0 71.216 13.438 957 82.5726 706.191 504.078
836 0 75.2104 12.6844 954 85.0912 707.834 503.911
837 0 73.2083 12.0068 879 88.3641 710.444 501.694
838 0 79.3619 14.2008 1127 83.6531 711.949 502.653
839 0 82.4841 13.8815 1145 84.6969 713.473 500.71
840 0 86.3938 14.3992 1244 85.135 714.731 501.145
841 0 90.4087 15.0096 1357 84.2653 714.335 503.29
842 0 90.1821 13.7832 1243 88.4288 713.405 501.959
843 0 94.2175 13.8509 1305 87.9425 711.816 499.365
844 0 99.3083 14.017 1392 86.8772 710.839 500.975
845 0 102.413 14.5197 1487 85.4835 709.489 497.974
846 0 106.257 14.6155 1553 85.02 707.068 496.728
847 0 110.192 16.0629 1770 82.3989 705.119 496.867
848 0 110.13 14.3286 1578 86.993 702.252 495.003
849 0 115.254 14.6372 1687 87.1079 700.806 494.86
850 0 119.362 15.2142 1816 86.3728 699.621 492.161
851 0 124.232 14.3924 1788 88.8473 697.445 486.25
852 0 129.195 15.7436 2034 86.7768 697.078 485.781
853 0 131.578 14.5465 1914 90.2126 694.975 478.014
854 1 74.2753 10.7707 800 89.44 694.219 515.065
855 0 73.2133 12.1016 886 94.3251 692.863 514.751
856 0 75.2033 12.5393 943 94.6638 692.839 511.052
857 0 79.1621 13.8324 1095 92.7123 691.921 506.359
858 0 81.2798 13.7057 1114 94.3645 692.594 503.808
859 0 84.2448 14.4697 1219 93.84 691.954 500.724
860 0 86.2635 14.05 1212 94.9266 691.868 498.416
861 0 88.2195 14.4412 1274 94.9874 692.095 496.228
862 0 92.17 14.2129 1310 95.3519 692.595 494.756
863 0 94.2059 14.8611 1400 93.8771 693.899 492.404
864 0 97.2159 14.2775 1388 95.0274 694.795 490.587
865 1 52.1589 10.7748 562 96.8861 697.169 513.824
866 0 52.0873 9.92564 517 97.7679 699.019 512.385
867 0 55.1438 11.3521 626 95.9073 701.837 512.543
868 0 57.0752 12.7901 730 93.9671 704.112 513.86
869 0 59.0851 13.269 784 94.4617 707.471 510.745
870 0 63.0832 14.5681 919 87.3275 709.86 514.424
871 0 66.168 14.6143 967 86.8997 711.758 513.74
872 0 66.3972 12.6813 842 92.5713 713.457 511.595
873 0 70.2708 13.5334 951 90.266 713.566 511.694
874 0 73.2242 13.3016 974 91.3655 714.138 512.322
875 0 74.203 13.8269 1026 92.7008 714.299 511.665
876 0 77.2215 14.5426 1123 91.9929 712.355 508.817
877 0 80.0874 13.9597 1118 95.4365 710.45 511.304
878 0 83.1806 14.3663 1195 95.0151 709.776 509.271
879 0 87.0926 14.8578 1294 94.6321 706.822 506.202
880 0 90.1046 13.895 1252 97.8003 704.969 507.61
881 0 94.1079 15.4397 1453 94.4212 702.851 508.123
882 1 49.0482 10.8669 533 93.9906 700.884 528.518
883 0 49.0774 10.1065 496 96.3952 699.325 525.968
884 0 54.179 11.905 645 97.076 697.229 526.946
885 0 54.1115 11.1806 605 92.1851 696.417 523.483
886 0 56.0846 13.3548 749 93.5474 695.455 524.323
887 0 60.231 12.8837 776 86.2513 694.53 521.249
888 0 62.172 14.2347 885 89.5944 693.711 522.031
889 0 63.1903 13.6888 865 90.5121 692.813 518.253
890 0 65.2317 13.5364 883 92.0057 691.755 518.598
891 0 66.2142 13.5922 900 92.8844 692.246 513.959
892 0 70.225 14.0264 985 87.1919 691.94 513.437
893 0 69.1672 13.7493 951 89.9642 691.129 509.915
894 0 71.1971 13.6101 969 90.8153 691.841 506.713
895 0 73.1644 14.3239 1048 89.1784 692.085 505.92
896 0 76.1597 14.1807 1080 89.2889 693.43 505.109
897 0 77.254 13.242 1023 91.086 693.411 503.071
898 0 79.1334 13.8753 1098 90.3242 696.015 503.165
899 0 80.2054 14.2384 1142 90.6996 697.75 500.463
900 0 84.3175 15.667 1321 91.9311 699.871 500.469
901 0 87.3149 14.2931 1248 94.77 702.271 501.2
902 0 87.1698 13.8007 1203 93.4098 704.613 499.733
903 0 90.2309 14.4961 1308 93.0749 708.155 497.976
904 0 93.2718 14.2594 1330 92.7902 710.129 497.23
905 0 96.5038 12.9632 1251 93.7634 712.161 498.878
906 0 100.229 14.8858 1492 90.6347 712.717 495.287
907 1 52.1675 9.64202 503 91.8569 713.849 522.447
908 0 57.2253 11.6382 666 90.7778 713.709 523.11
909 0 58.2747 12.5269 730 92.2616 713.584 522.486
910 0 60.1268 13.8707 834 91.2602 712.005 522.012
911 0 62.1148 13.6038 845 91.4533 710.484 522.824
912 0 66.0589 13.6545 902 90.7627 709.458 520.632
913 0 69.1054 15.9611 1103 85.7498 706.811 521.757
914 0 71.1752 14.0077 997 90.3029 704.906 519.275
915 0 73.0336 13.6376 996 92.2139 702.607 517.971
916 0 77.1527 13.5964 1049 94.8427 702.168 516.64
917 0 80.3048 13.5733 1090 94.9633 701.487 516.354
918 0 83.1703 13.9232 1158 91.1848 698.662 513.394
919 0 87.1368 14.3223 1248 93.7861 697.486 511.278
920 0 88.1292 14.9667 1319 93.2972 696.883 508.824
921 0 90.1595 14.5963 1316 92.3837 694.882 505.634
922 0 93.1795 13.3828 1247 97.5413 694.585 503.204
923 0 95.1584 13.7455 1308 95.7653 693.55 503.302
924 0 100.142 14.6293 1465 90.7754 692.063 499.484
925 1 57.2086 10.9774 628 90.9045 691.992 519.518
926 0 59.1479 10.4822 620 91.2774 692.753 517.371
927 0 60.0748 12.6842 762 88.5446 691.857 516.357
928 0 63.1687 11.3031 714 89.3515 693.464 517.049
929 0 64.2605 11.7491 755 88.8 693.658 511.579
930 0 66.3085 12.849 852 88.8087 694.96 508.038
931 0 69.1677 13.5034 934 84.0878 695.395 506.93
932 0 67.1424 12.7788 858 87.5524 696.689 506.427
933 0 71.1034 13.6702 972 85.8868 699.132 508.908
934 0 73.1578 13.9151 1018 87.0432 701.211 505.972
935 0 76.1505 13.1713 1003 88.3779 703.789 504.689
936 0 78.1382 14.2952 1117 87.0815 707.1 506.9
937 0 78.2756 13.1331 1028 94.8356 710.946 507.339
938 1 45.1088 11.572 522 91.6226 713.082 524.458
939 0 46.0242 10.8856 501 90.4112 713.441 527.004
940 0 45.0621 10.4966 473 93.0021 715.116 527.681
941 0 45.017 10.907 491 93.0957 715.269 528.32
942 0 46.0456 11.923 549 91.8725 714.811 529.639
943 0 48.0494 12.0293 578 90.8391 713.294 527.983
944 0 47.0303 11.3331 533 91.3715 710.403 529.702
945 0 49.0528 12.5579 616 87.2143 708.679 529.516
946 0 49.0515 13.4349 659 87.4552 707.056 529.748
947 0 49.0459 11.7237 575 91.48 705.021 529.503
948 0 52.0898 13.016 678 86.8319 702.317 531.199
949 0 49.0346 14.2552 699 86.4263 700.552 530.009
950 0 49.0986 12.1592 597 96.335 700.149 528.33
951 0 49.1235 12.3362 606 95.604 698.777 529.413
952 0 51.1142 13.9883 715 91.6196 696.966 527.93
953 0 50.1556 13.0394 654 93.4373 696.717 527.245
954 0 51.0454 13.537 691 91.4096 694.197 524.375
955 0 51.0818 12.8617 657 93.0213 694.175 523.702
956 0 53.0549 13.2881 705 91.6596 693.182 522.64
957 0 50.0807 12.0805 605 94.0661 691.982 520.866
958 0 51.085 14.5052 741 89.1781 691.175 517.206
959 0 52.0559 13.6392 710 90.8099 691.332 518.337
960 0 50.1682 12.3784 621 93.1095 691.907 516.689
961 0 52.1542 12.4247 648 91.5957 692.023 516.014
962 0 53.0827 12.7914 679 90.5125 693.33 515.208
963 0 53.0502 12.7803 678 90.646 694.861 514.791
964 0 54.0786 13.0181 704 88.9901 696.643 514.621
965 0 52.0858 12.4602 649 90.8074 698.288 515.308
