time division length width area intensity CMx CMy
938 0 52.0161 14.707 765 98.3098 1234.36 511.807
939 0 52.0367 14.4706 753 98.7078 1235.45 512.321
940 0 55.0521 14.8768 819 97.9524 1235.51 511.352
941 0 58.0323 15.7843 916 95.6517 1236.18 512.228
942 0 60.18 15.2875 920 94.7206 1235.88 512.984
943 0 62.0745 14.2893 887 97.3653 1235.25 512.388
944 0 65.0603 16.8459 1096 91.5438 1234.01 510.449
945 0 66.0804 15.1482 1001 94.6703 1231.7 511.224
946 0 70.092 15.7365 1103 93.0789 1229.81 508.425
947 0 74.1468 15.7525 1168 92.2971 1227.78 510.06
948 0 76.1138 15.306 1165 93.0704 1225.32 507.126
949 0 79.0309 15.1333 1196 92.3746 1223.38 508.578
950 0 81.0913 15.3037 1241 93.9106 1221.62 504.548
951 1 40.0549 12.9073 517 102.629 1219.64 523.244
952 0 41.0901 13.7016 563 101.464 1218.86 521.606
953 0 42.062 13.4088 564 99.8883 1217.19 521.436
954 0 43.111 15.4949 668 96.8892 1216.55 518.266
955 0 45.1283 15.3562 693 97.1674 1215.14 515.911
956 0 47.1171 16.5969 782 94.1816 1214.77 514.29
957 0 49.0434 16.8218 825 94.0388 1214.16 509.979
958 0 52.0844 17.0684 889 92.6198 1214.01 508.467
959 0 52.066 16.8056 875 95.4091 1214.08 506.775
960 0 52.066 16.748 872 160.608 1214.06 506.698
961 0 57.1166 15.3896 879 96.917 1214.23 500.809
962 0 58.1314 16.3767 952 95.395 1214.91 501.029
963 0 62.1248 17.8512 1109 91.119 1216.32 499.588
964 0 65.0942 16.8832 1099 92.4104 1218.07 497.621
965 0 66.0781 17.0102 1124 93.7802 1219.99 494.875
966 0 67.2398 16.984 1142 93.641 1222.14 496.076
967 0 68.1936 16.2332 1107 96.1373 1224.22 493.807
968 0 74.082 15.9013 1178 95.5934 1228.38 495.73
969 0 76.1608 15.4016 1173 97.3947 1230.42 494.625
970 0 79.2578 17.5756 1393 93.5169 1232.15 493.748
971 1 40.0389 13.362 535 103.761 1234.81 511.516
972 0 42.1685 13.2326 558 103.771 1236.08 511.47
973 0 45.1172 15.1162 682 99.6598 1237.22 511.633
974 0 48.1638 15.5096 747 96.5208 1237.99 513.807
975 0 49.1537 15.3193 753 97.7065 1236.76 513.064
976 0 51.2579 15.5879 799 96.0526 1235.8 513.711
977 0 53.1179 15.7762 838 93.7661 1233.11 510.862
978 0 55.174 16.3664 903 92.9601 1231.41 511.342
979 0 57.1567 16.8834 965 92.487 1230.15 510.137
980 0 59.2785 16.4647 976 92.8607 1227.58 508.039
981 0 64.1514 16.7417 1074 89.8296 1225.92 508.377
982 0 67.1623 14.0108 941 94.0871 1224.45 507.024
983 0 67.2182 16.7514 1126 89.7034 1222.92 502.992
984 0 70.5817 18.0925 1277 85.7024 1221.51 504.677
985 0 72.1653 15.8525 1144 91.1372 1219.74 501.244
986 0 76.3952 17.5011 1337 87.6283 1218.74 498.779
987 0 78.2881 17.5378 1373 87.2913 1217.92 496.237
988 0 82.5132 17.2457 1423 88.0077 1216.18 493.082
989 0 84.4005 16.8719 1424 88.5822 1215.3 491.213
990 0 86.5634 16.7854 1453 89.6504 1215.27 488.258
991 0 89.5772 15.9639 1430 91.1378 1214.43 488.369
992 0 92.422 15.4941 1432 92.1739 1214.88 482.983
993 0 96.3564 16.3871 1579 90.8657 1214.24 481.775
994 0 99.2819 16.8812 1676 91.7727 1214.84 474.989
995 1 50.3972 13.592 685 95.1401 1215.68 501.428
996 0 51.2458 14.128 724 96.9157 1216.51 499.151
997 0 55.2362 14.4651 799 95.0926 1219.57 499.174
998 0 56.3148 15.3068 862 95.5522 1221.13 498.066
999 0 59.3126 14.3646 852 100.178 1224.32 496.082
1000 0 61.3615 15.2865 938 98.8177 1226.08 495.547
1001 0 64.2233 14.325 920 101.301 1229.42 495.812
1002 0 67.6378 14.5037 981 101.935 1231.08 495.141
1003 0 68.3747 14.0988 964 103.814 1234.63 496.332
1004 0 74.3951 16.157 1202 97.8319 1236.65 492.379
1005 0 75.3715 14.8597 1120 100.852 1237.31 491.942
1006 0 79.5356 13.956 1110 101.853 1238.28 493.081
1007 0 84.5939 15.4148 1304 99.0023 1239.38 495.466
1008 1 45.3969 11.5647 525 95.1905 1238.62 517.257
1009 0 46.396 11.1432 517 95.1006 1236.38 517.592
1010 0 48.4195 11.7308 568 95.2236 1235.1 515.539
1011 0 51.3417 13.342 685 90.5474 1233.74 516.926
1012 0 52.2801 13.772 720 95.0847 1231.01 514.969
1013 0 55.3386 13.1734 729 93.9204 1227.31 515.948
1014 0 56.3682 13.3763 754 93.744 1225.51 512.621
1015 0 57.279 13.4255 769 93.0936 1224.62 514.463
1016 0 58.2531 12.3942 722 94.1759 1223.41 513.481
1017 0 61.1926 14.0703 861 90.7468 1221.62 513.297
1018 0 63.335 13.4049 849 92.4334 1221.24 510.496
1019 0 67.4122 12.8315 865 94.0636 1220.01 507.822
1020 1 35.1391 9.10666 320 90.1562 1219.21 523.156
1021 0 36.1962 9.17224 332 91.003 1218.26 520.651
1022 0 38.2868 10.3691 397 89.7783 1217.45 518.589
1023 0 39.1952 10.5115 412 89.0874 1216.38 517.546
1024 0 39.2721 8.75939 344 90.4855 1215.37 517.529
1025 0 41.2104 9.92468 409 89.2885 1214.67 512.939
1026 0 44.1291 11.7383 518 86.3552 1214.29 511.093
1027 0 43.1043 10.9966 474 88.8122 1214.47 509.329
1028 0 46.0879 11.9554 551 86.7677 1216.15 509.815
1029 0 45.1296 11.4116 515 89.9243 1217.2 508.002
1030 0 48.1974 11.8471 571 89.3713 1219.21 507.769
1031 0 48.2044 11.1193 536 91.2407 1220.94 506.328
1032 0 52.2599 13.2415 692 85.3931 1222.81 506.194
1033 0 52.1593 12.2701 640 89.0031 1225.36 505.108
1034 0 55.111 13.5 744 87.0739 1227.03 504.31
1035 0 55.2305 12.819 708 89.1568 1229.58 503.021
1036 0 59.3052 12.7645 757 88.4835 1232.69 503.951
1037 0 59.2731 12.957 768 89.0247 1233.9 505.033
1038 0 62.3336 13.3315 831 88.8544 1235.17 503.077
1039 0 64.1877 11.2483 722 96.1828 1235.6 504.824
1040 0 66.0803 11.4255 755 95.1815 1237.19 506.43
1041 0 69.0711 11.5244 796 95.9221 1237.32 504.325
1042 0 72.17 12.4151 896 94.1362 1235.81 503.246
1043 1 37.0252 8.66977 321 92.7788 1232.72 524.386
1044 0 39.0929 8.08331 316 92.4051 1231.2 524.766
1045 0 43.1311 11.4535 494 90.2004 1230.55 523.221
1046 0 44.0878 10.5471 465 92.243 1228.82 522.688
1047 0 45.213 10.4173 471 93.2038 1226.34 521.985
1048 0 47.4421 12.7102 603 86.5788 1223.22 520.556
1049 0 48.071 13.5009 649 86.6302 1219.6 518.327
1050 0 49.2459 11.7979 581 90.3804 1217.36 517.787
1051 0 50.1502 12.5024 627 89.4609 1215.74 518.085
1052 0 53.2002 13.1203 698 88.0444 1213.91 515.817
1053 0 52.1234 12.9309 674 89.8843 1213.81 513.018
1054 0 54.1361 13.152 712 90.0857 1213.15 511.086
1055 0 59.1213 16.0856 951 82.1304 1212.18 510.078
1056 0 58.1881 12.3393 718 90.4902 1211.59 507.052
1057 0 61.1626 14.486 886 86.6411 1210.8 503.44
1058 0 64.1614 14.9623 960 85.0281 1212.3 503.182
1059 0 66.3689 15.2029 1009 84.8494 1213.94 503.106
1060 0 65.2554 13.7766 899 88.2592 1214.07 501.2
1061 0 67.2075 13.1979 887 89.3112 1215.09 498.599
1062 0 71.2634 14.271 1017 85.6273 1215.65 497.852
1063 0 73.2129 14.0276 1027 87.0682 1216.75 494.396
1064 0 76.2634 13.4665 1027 86.6913 1218.46 493.14
1065 1 43.0814 11.281 486 91.5226 1220.71 509.656
1066 0 42.0985 12.0669 508 90.5039 1223.69 509.36
1067 0 45.036 12.0348 542 89.797 1225.56 509.692
1068 0 44.1617 11.5485 510 92.1804 1226.92 509.045
1069 0 48.2528 13.9888 675 83.2607 1229.8 507.818
1070 0 48.2528 14.0717 679 128.219 1232.77 507.797
1071 0 50.2315 12.5618 631 86.599 1233.64 508.095
1072 0 50.1001 12.5549 629 83.7886 1233.23 510.316
1073 0 52.0462 13.3919 697 82.6901 1232.85 509.525
1074 0 52.0462 13.2767 691 124.828 1232.83 509.514
1075 0 56.0998 13.4938 757 81.4874 1231.66 510.926
1076 0 55.0821 12.4178 684 84.5921 1230.85 509.822
1077 0 58.0797 12.2762 713 83.7069 1230.12 509.735
1078 0 61.0916 13.9626 853 80 1227.41 511.919
1079 0 63.1019 13.502 852 81.2077 1224.99 511.06
1080 0 66.0823 14.0734 930 80.3839 1224.04 509.767
1081 0 68.0932 13.8046 940 82.0064 1222.34 509.014
1082 0 71.0664 13.3537 949 82.176 1221.18 506.666
1083 0 72.1212 13.7408 991 82.4924 1220.69 506.851
1084 0 73.0361 13.3496 975 83.3897 1219.32 505.252
1085 0 78.0974 15.1862 1186 81.4283 1216.71 502.24
1086 0 82.1033 16.053 1318 80.1002 1216.38 502.984
1087 0 82.1524 14.1444 1162 84.3855 1215.01 499.52
1088 0 86.0689 15.3366 1320 83.0258 1214.42 496.438
1089 0 89.1833 17.122 1527 80.4486 1215.05 494.348
1090 0 89.1658 14.5235 1295 87.5699 1213.97 492.619
1091 0 92.2952 14.0744 1299 88.7306 1213.96 490.441
1092 0 94.1199 14.9278 1405 87.8527 1214.27 486.404
1093 0 99.2113 16.5203 1639 84.7169 1214.55 484.388
1094 1 51.0758 11.7668 601 91.4343 1215.45 507.744
1095 0 52.0286 11.5513 601 91.7288 1216.2 507.483
1096 0 54.1334 11.3608 615 91.7951 1217.79 505.907
1097 0 58.0757 13.4308 780 88.8974 1220.02 504.396
1098 0 58.3237 13.2879 775 89.2839 1221.55 501.698
1099 0 60.1548 13.0497 785 91.7172 1225.14 502.726
1100 0 63.2323 13.9327 881 92.4586 1227.95 503.899
1101 0 65.0812 14.7354 959 93.2158 1229.89 501.05
1102 0 68.0691 14.5147 988 91.9028 1232.84 501.175
1103 0 71.0991 15.2885 1087 92.6449 1233.93 501.139
1104 0 73.1173 14.3878 1052 95.6065 1234.31 499.463
1105 0 75.1439 14.3059 1075 95.7591 1235.16 499.656
1106 0 80.093 14.7204 1179 94.7846 1235.5 499.415
1107 0 80.1766 14.6053 1171 95.8933 1234.86 500.554
1108 0 83.2383 13.5394 1127 92.0515 1235.05 501.609
1109 0 88.181 13.7218 1210 91.7851 1232.67 500.74
1110 0 90.1223 14.2695 1286 90.7652 1230.83 500.126
1111 0 93.3367 14.1638 1322 91.8782 1229.51 495.781
1112 0 95.3234 13.7322 1309 93 1225.87 495.134
1113 1 53.253 13.2575 706 92.449 1224.42 513.248
1114 0 52.2186 12.7541 666 94.8318 1222.55 513.733
1115 0 56.1142 11.3697 638 96.0815 1220.63 512.718
1116 0 59.1753 13.3333 789 92.8885 1219.33 510.07
1117 0 62.1547 13.756 855 93.7053 1218.26 508.124
1118 0 62.0634 14.308 888 93.3288 1216.5 507.519
1119 0 66.1927 14.1858 939 91.4036 1216.64 492.538
1120 0 68.1222 14.5914 994 87.9084 1214.82 493.901
1121 0 70.1858 14.4331 1013 88.8736 1213.99 488.207
1122 0 73.2318 14.379 1053 88.2042 1213.05 487.186
1123 0 76.1513 15.2066 1158 85.7884 1213.33 488.66
1124 0 77.1622 13.8928 1072 93.1978 1215.91 489.203
1125 0 79.12 12.3736 979 96.1124 1216.64 485.685
1126 0 84.1918 14.9896 1262 89.1363 1217.92 486.048
1127 0 85.1007 14.7707 1257 89.9825 1218.63 484.559
1128 0 87.2012 13.165 1148 93.3606 1220.56 483.671
1129 0 90.1596 15.0067 1353 88.8766 1222.64 481.483
1130 0 94.1509 13.574 1278 90.8818 1224.87 480.319
1131 0 98.2699 15.2946 1503 88.6953 1226.8 479.092
1132 0 99.2136 12.6696 1257 94.2514 1229.85 476.017
1133 0 104.345 13.6087 1420 91.0669 1231.46 477.928
1134 0 108.418 13.5494 1469 91.8196 1233.46 476.199
1135 0 112.201 14.2512 1599 90.9143 1236.7 475.564
1136 0 117.281 13.1223 1539 92.4405 1236.33 472.13
1137 0 124.221 14.9733 1860 89.2022 1237.63 469.227
1138 1 66.1883 13.2652 878 89.7836 1238.86 500.833
1139 0 68.1438 14.1025 961 88.1707 1235.9 503.341
1140 0 72.1659 13.954 1007 89.7398 1234.53 499.416
1141 0 76.0704 14.3683 1093 88.2608 1231.88 497.29
1142 0 80.1217 13.6542 1094 89.3135 1230.76 501.806
1143 0 80.0726 13.4128 1074 91.649 1228.14 499.777
1144 0 84.1672 14.4118 1213 90.521 1226.86 499.157
1145 0 88.1131 14.2544 1256 86.8479 1223.84 498.682
1146 0 89.1862 13.4886 1203 90.3408 1221.2 496.885
1147 0 92.175 14.4942 1336 89.3615 1220.72 493.487
1148 0 95.1843 13.7733 1311 91.0557 1220.52 490.58
1149 0 99.1982 13.5184 1341 91.874 1218.98 488.597
1150 0 102.205 12.6315 1291 92.316 1217.86 489.435
1151 1 57.0918 10.7021 611 91.0344 1217.66 509.79
1152 0 57.1352 10.6764 610 89.1721 1217.02 513.772
1153 0 60.103 11.7631 707 90.0679 1214.77 507.307
1154 0 63.0922 11.7289 740 88.4081 1214.88 504.599
1155 0 64.0975 11.2017 718 89.188 1214.93 503.681
1156 0 65.1362 12.0824 787 88.5616 1215.22 498.917
1157 0 68.2628 12.6423 863 83.1622 1214.05 495.054
1158 0 71.088 13.1809 937 85.3714 1212.57 496.29
1159 0 73.0572 13.6332 996 85.3886 1212.58 495.083
1160 0 77.0474 14.238 1097 84.0675 1214.31 493.223
1161 0 76.2133 11.271 859 91.1257 1216.83 492.381
1162 0 79.1794 12.137 961 89.8866 1218.53 491.469
1163 0 82.0978 13.1063 1076 87.4823 1220.11 491.583
1164 0 86.1666 14.1934 1223 85.6574 1223.17 491.71
1165 0 89.1442 13.2931 1185 87.8608 1226.61 493.022
1166 0 91.1372 12.9146 1177 89.8369 1228.24 489.662
1167 1 51.1097 10.3503 529 84.6994 1230.33 514.968
1168 0 51.0774 11.0225 563 87.2433 1231.94 512.604
1169 0 54.2012 11.6049 629 85.4022 1232.48 512.402
1170 0 55.2585 10.8762 601 85.6356 1232.78 512.965
1171 0 56.3005 11.5452 650 84.8985 1232.25 513.826
1172 0 57.2278 11.9697 685 84.3781 1231.34 513.724
1173 0 59.2912 11.4857 681 85.1512 1230.59 513.164
1174 0 64.1976 12.9756 833 82.8115 1228.5 514.511
1175 0 68.1803 12.1003 825 83.2727 1226.31 513.905
1176 0 70.1378 13.8014 968 80.9969 1223.7 512.195
1177 0 72.1264 14.1002 1017 82.2458 1220.92 510.123
1178 0 72.2071 13.5305 977 85.5353 1219.4 509.35
1179 0 76.4343 14.2083 1086 84.2182 1217.93 508.301
1180 0 78.3301 13.2771 1040 87.7788 1215.95 505.272
1181 0 80.3084 13.4482 1080 88.0546 1213.46 503.654
1182 0 83.3042 13.4927 1124 88.0774 1213.19 501.875
1183 1 45.0554 10.9643 494 89.7166 1211.07 520.524
1184 0 45.0503 11.1431 502 87.7211 1210.56 520.227
1185 0 47.1259 10.8645 512 89.4629 1210.38 519.33
1186 0 46.0301 9.10275 419 89.9738 1210.22 519.36
1187 0 52.0457 11.7205 610 85.4607 1208.62 514.831
1188 0 52.0702 11.9262 621 82.8454 1209.92 516.504
1189 0 54.1191 13.3225 721 79.4688 1210.78 512.348
1190 0 53.1199 13.799 733 83.7844 1210.17 510.06
1191 0 55.1182 12.3008 678 82.8761 1210.62 509.757
1192 0 56.2768 12.4918 703 84.4509 1212.63 508.1
1193 0 58.2753 14.4315 841 81.2545 1214.35 505.227
1194 0 60.0602 13.6863 822 83.3638 1216.04 505.675
1195 0 61.2042 14.3127 876 82.2043 1218.75 504.357
1196 0 63.2352 13.9321 881 85.5482 1221.26 505.07
1197 0 64.2066 15.2009 976 83.4959 1223.78 503.877
1198 0 66.1464 13.6818 905 88.5414 1226.75 503.307
1199 0 66.1684 13.6923 906 90.9989 1229.82 503.655
1200 0 68.248 14.0077 956 90.4634 1231.15 501.972
1201 0 68.248 14.0517 959 134.554 1233.14 501.971
1202 0 76.4027 15.9811 1221 86.3825 1234.37 500.106
1203 0 78.4787 14.5772 1144 89.9441 1234.04 500.594
1204 0 80.3748 15.4153 1239 89.4633 1232.92 499.88
1205 0 84.4399 15.9048 1343 88.481 1232.89 499.926
1206 0 85.4559 14.1242 1207 92.8401 1231.09 498.124
1207 0 88.4048 15.6439 1383 90.914 1230.29 496.97
1208 0 92.4869 15.5373 1437 91.579 1228.15 497.495
1209 0 95.5728 15.6739 1498 91.4226 1224.52 492.915
1210 0 98.5924 16.1574 1593 90.9617 1222.75 491.706
1211 0 102.667 17.5519 1802 89.2658 1221.15 490.096
1212 0 105.39 14.7262 1552 95.0883 1219.88 490.222
1213 0 108.46 15.2776 1657 93.5088 1217.13 485.746
1214 1 56.5597 8.50428 481 102.41 1216.57 507.035
1215 0 59.2599 11.3905 675 96.1837 1215.49 507.187
1216 0 63.3894 12.9359 820 93.2415 1215.1 504.639
1217 0 64.3007 13.188 848 94.0554 1213.46 505.698
1218 0 65.269 11.2917 737 79.8738 1213.78 507.178
1219 0 68.2865 13.9852 955 93.5487 1214.24 502.825
1220 0 67.3472 12.0718 813 100.251 1214.59 501.45
1221 0 72.277 14.0294 1014 95.5444 1214.67 499.303
1222 0 73.2936 14.6397 1073 94.7726 1216.23 497.828
1223 0 74.2191 12.6787 941 99.6238 1216.47 495.391
1224 0 81.3457 14.6535 1192 94.0587 1216.53 494.289
1225 0 81.2752 15.0353 1222 95.2782 1218.08 493.037
1226 0 86.2711 15.5556 1342 93.5946 1219.71 488.984
1227 0 85.5112 13.7526 1176 98.2942 1221.58 490.395
1228 0 90.2369 14.0962 1272 95.842 1224 490.348
1229 0 94.2337 13.9547 1315 96.3597 1227.18 487.873
1230 0 97.3743 16.3493 1592 92.2707 1229.69 487.002
1231 1 51.1383 10.8334 554 98.4964 1232.48 509.968
1232 0 53.1287 10.9922 584 100.062 1234.87 509.485
1233 0 53.2292 10.8023 575 99.6765 1235.33 509.143
1234 0 58.2911 11.4597 668 97.3593 1236.08 507.746
1235 0 59.2165 10.774 638 93.4906 1236.5 510.729
1236 0 60.2218 12.2879 740 91.9703 1235.53 506.476
1237 0 64.2648 13.7711 885 88.2655 1235.45 509.073
1238 0 65.2071 13.1734 859 89.0908 1234.33 510.781
1239 0 64.3233 12.8725 828 91.3007 1232.95 508.447
1240 0 70.2642 12.5099 879 89.6303 1231.72 507.404
1241 0 71.2386 12.8161 913 89.5071 1229.14 508.641
1242 0 71.2386 12.8442 915 133.514 1226.13 508.567
1243 0 78.2206 13.5386 1059 87.9991 1223.58 504.589
1244 0 79.2094 13.4327 1064 90.0977 1222.94 502.118
1245 0 81.1687 13.8231 1122 89.1809 1221.05 500.681
1246 1 44.052 11.0551 487 90.9487 1221.22 520.253
1247 0 44.0379 11.2176 494 91.0607 1219.18 521.055
1248 0 44.0607 9.0103 397 93.2947 1219.18 517.955
1249 0 48.1548 10.8193 521 90.8042 1217.42 514.956
1250 0 49.0926 11.4885 564 89.8422 1217.18 511.408
1251 0 49.0818 11.8578 582 90.2234 1217.09 510.945
1252 0 51.1227 12.1668 622 89.6592 1216.15 507.937
1253 0 55.0988 12.9041 711 94.0605 1216.05 503.598
1254 0 55.1978 13.044 720 89.3958 1216.32 504.994
1255 0 56.0464 11.9365 669 91.4708 1215.8 504.01
1256 0 60.1916 14.0219 844 87.2429 1216.3 500.033
1257 0 61.126 12.9896 794 89.7141 1217.69 500.029
1258 0 60.0735 11.1031 667 94.3418 1218.83 498.211
1259 0 65.2136 13.0034 848 90.0778 1221.61 498.87
1260 0 64.1663 12.5611 806 90.4702 1224.06 497.651
1261 0 67.1039 13.2928 892 86.9854 1226.39 497.322
1262 0 69.1471 13.3484 923 85.0488 1228.45 495.655
1263 0 70.1409 13.2305 928 86.1703 1230.48 496.581
1264 0 74.1242 14.6376 1085 84.4737 1232.53 495.464
1265 0 76.1354 14.6318 1114 85.5198 1234.13 496.507
1266 0 81.1376 14.7404 1196 85.1354 1235.16 495.808
1267 0 81.2684 12.8094 1041 89.9942 1236.07 495.763
1268 0 86.148 14.0108 1207 88.1657 1236.36 495.727
1269 0 87.1616 14.9263 1301 89.093 1235.66 493.863
1270 1 49.2123 11.0541 544 92.9853 1235.29 516.3
1271 0 51.1342 11.2058 573 92.274 1235.01 515.632
1272 0 49.0703 9.90416 486 94.4774 1233.38 516.342
1273 0 54.0883 9.76182 528 93.9129 1231.35 517.913
1274 0 53.0501 10.688 567 96.8377 1227.71 514.012
1275 0 57.3391 12.086 693 93.9091 1224.48 512.752
1276 0 58.2711 12.9395 754 90.7812 1223.93 508.273
1277 0 62.3426 14.8374 925 90.2346 1221.66 509.959
1278 0 65.2472 14.7286 961 90.206 1220.23 510.027
1279 0 66.25 13.6453 904 93.0398 1218.21 507.085
1280 0 68.2188 14.3802 981 91.6758 1218.11 504.38
1281 0 72.1473 13.6526 985 92.9716 1216.37 502.47
1282 0 72.2988 13.4027 969 95.1775 1215.76 501.119
1283 0 73.1187 12.2541 896 91.9643 1214.65 502.558
1284 0 75.039 12.8333 963 91.9502 1213.81 495.488
1285 0 79.0582 14.9004 1178 87.5679 1212.74 492.922
1286 0 81.1129 13.6846 1110 89.5351 1213.07 489.653
1287 0 83.1226 13.0891 1088 90.3585 1212.85 489.51
1288 1 43.0849 10.2124 440 95.2705 1214.98 508.548
1289 0 45.1521 11.4945 519 93.2254 1214.53 507.545
1290 0 46.0882 11.261 519 93.1214 1216.68 506.736
1291 0 50.0675 12.2834 615 90.1154 1218.97 506.987
1292 0 50.0972 12.1763 610 90.9262 1223.15 505.734
1293 0 52.175 11.3273 591 90.0237 1223.23 503.541
1294 0 53.0892 12.6768 673 88.312 1225.57 504.478
1295 0 53.0914 12.9023 685 73.1693 1228.12 502.507
1296 0 56.084 13.5689 761 89.8016 1230.23 501.248
1297 0 58.0857 13.7383 798 90.0589 1231.42 499.693
1298 0 60.1063 13.2598 797 89.6938 1232.98 504.021
1299 0 62.0626 14.5821 905 87.1182 1234.29 503.078
1300 0 64.0681 15.7489 1009 86.8107 1235.15 503.692
1301 0 67.1366 14.8652 998 88.4339 1235.65 504.786
1302 0 76.1072 15.6096 1188 88.6852 1230.81 500.985
1303 0 77.2482 13.8773 1072 92.2211 1229.87 502.231
1304 0 79.32 13.5401 1074 93.0363 1228.46 502.371
1305 0 82.4124 14.7187 1213 91.2317 1226.44 499.973
1306 0 85.2902 13.413 1144 93.4274 1224.72 497.886
1307 0 88.2932 14.4519 1276 90.7265 1223.26 499.211
1308 0 92.3734 15.1126 1396 90.5695 1221.46 493.453
1309 1 49.2473 11.6555 574 92.5662 1220.69 515.601
1310 0 48.1599 10.4028 501 94.8343 1218.52 517.261
1311 0 49.0708 10.5562 518 93.1081 1217.08 516.052
1312 0 50.1784 12.336 619 91.1906 1216.77 511.407
1313 0 56.1007 14.9909 841 85.3377 1212.53 507.735
1314 0 57.0903 14.5909 833 87.9124 1211.74 505.387
1315 0 60.2462 13.0133 784 90.6365 1211.36 503.094
1316 0 61.1124 14.6124 893 88.3415 1211.67 501.728
1317 0 62.1899 15.0507 936 88.1175 1212.43 500.439
1318 0 66.1252 14.9262 987 86.3658 1212.76 501.417
1319 0 67.147 14.997 1007 87.3982 1214.12 497.485
1320 0 70.1761 14.8199 1040 87.7038 1215.24 496.282
1321 0 70.157 13.7264 963 91.973 1216.63 496.254
1322 0 74.0623 16.1216 1194 88.8811 1219.03 493.366
1323 0 77.1663 17.404 1343 87.166 1221.2 495.439
1324 0 79.2303 14.4011 1141 93.8028 1224.74 496.896
1325 0 83.3249 15.7336 1311 90.6499 1226.06 495.741
1326 0 85.2081 15.4915 1320 91.9379 1228.77 494.994
1327 0 87.2004 15.4701 1349 93.8866 1229.69 493.68
1328 0 90.2387 14.8052 1336 98.8256 1230.66 495.901
1329 0 94.2638 13.2607 1250 102.845 1231.64 498.397
1330 0 97.3288 14.6616 1427 100.751 1231.74 497.506
1331 0 101.497 13.9906 1420 103.027 1230.74 495.737
1332 1 49.2374 11.8 581 96.2702 1231.69 519.821
1333 0 52.3266 12.0015 628 96.1035 1229.02 519.403
1334 0 57.0772 13.2452 756 99.3624 1226.88 520.832
1335 0 59.0743 13.6777 808 98.4022 1225.26 521.181
1336 0 63.0474 15.4328 973 95.1531 1223.34 519.582
1337 0 65.093 13.4884 878 100.459 1220.95 519.149
1338 0 67.1332 14.4191 968 98.8306 1220.05 515.979
1339 0 70.1627 15.1505 1063 97.5522 1218.2 514.972
1340 0 72.2885 14.2208 1028 100.024 1216.71 515.786
1341 0 74.2105 14.8092 1099 100.136 1215.39 512.381
1342 0 76.1675 15.1246 1152 101.389 1213.21 509.639
1343 0 78.2678 14.4121 1128 103.331 1212.24 508.207
1344 1 40.16 10.3088 414 104.848 1211.55 528.589
1345 0 41.1055 10.1203 416 107.776 1210.86 526.873
1346 0 44.1732 11.1832 494 103.577 1210.63 525.563
1347 0 46.1523 11.332 523 106.12 1209.53 523.113
1348 0 47.161 12.7436 601 104.363 1209.07 519.799
1349 0 48.1947 12.7192 613 103.248 1207.08 520.519
1350 0 49.2313 12.8983 635 102.42 1207.13 518.683
1351 0 50.1836 14.0484 705 99.8723 1208.29 515.932
1352 0 53.4379 14.3718 768 97.3438 1211.68 515.762
1353 0 51.4143 14.0233 721 101.417 1213.26 514.796
1354 0 55.2551 13.3019 735 100.955 1214.18 513.864
1355 0 56.3335 13.5443 763 100.183 1216.45 515.74
1356 0 57.3897 14.3231 822 97.8406 1219.25 513.691
1357 0 57.1907 13.9184 796 100.099 1223.02 513.734
1358 0 60.2743 14.5004 874 98.5172 1223.29 511.299
1359 0 61.428 14.5374 893 99.6607 1226.76 510.66
1360 0 64.2518 15.0968 970 99.1216 1227.33 511.65
1361 0 65.3615 14.3816 940 103.294 1228.65 512.367
1362 0 68.2223 14.9071 1017 102.249 1228.6 510.431
1363 0 72.2918 14.7181 1064 103.979 1229.77 512.276
1364 0 74.2722 15.1335 1124 102.965 1228.4 512.063
1365 0 77.2123 15.1142 1167 105.103 1225.83 512.365
1366 0 80.1675 16.5154 1324 101.681 1224.98 514.389
1367 0 84.1554 16.018 1348 103.464 1222.21 512.735
1368 1 46.0874 11.4565 528 110.911 1221.35 531.661
1369 0 46.0667 10.3545 477 111.18 1219.16 531.174
1370 0 49.0658 12.4323 610 106.18 1216.26 530.961
1371 0 49.0602 12.291 603 109.186 1215.52 527.43
1372 0 51.0527 13.0062 664 106.027 1213.71 526.703
1373 0 53.1668 13.9373 741 97.0014 1210.89 526.399
1374 0 54.1139 13.8966 752 99.7606 1211.03 525.153
1375 0 56.1059 12.9576 727 101.003 1209.73 525.188
1376 0 58.1178 14.2985 831 99.4428 1209.1 522.072
1377 0 60.1481 14.5308 874 99.7185 1208.9 521.683
1378 0 61.1546 14.2262 870 102.241 1208.19 516.223
1379 0 65.1642 13.8726 904 106.864 1207.83 513.421
1380 0 65.2336 13.3673 872 109.681 1207.63 511.886
1381 0 70.1998 13.8889 975 109.537 1208.95 509.46
1382 0 70.1449 13.4008 940 113.827 1209.13 506.663
1383 0 75.1342 15.5721 1170 107.26 1211.1 505.467
1384 1 37.0266 10.56 391 112.588 1214.51 524.338
1385 0 39.0885 11.5635 452 109.673 1215.58 523.551
1386 0 42.1002 11.3776 479 112.058 1218.36 521.171
1387 0 43.1159 11.2255 484 111.545 1222.35 521.488
1388 0 45.0808 11.8898 536 111.59 1223.79 519.741
1389 0 45.0838 11.8446 534 112.964 1225.1 520.219
1390 0 48.0432 13.4462 646 106.272 1227.86 519.83
1391 0 50.0676 14.82 742 104.243 1231.58 518.59
