time division length width area intensity CMx CMy
979 0 58.297 11.5958 676 91.6716 170.314 520.747
980 0 61.2065 11.9759 733 91.6098 168.052 520.558
981 0 62.2061 12.4907 777 90.7362 166.134 519.385
982 0 63.2026 12.3887 783 91.1877 164.602 517.198
983 0 67.2723 13.3487 898 88.7339 163.239 516.66
984 0 71.2021 14.0586 1001 86.6274 161.7 515.22
985 0 72.2983 12.2548 886 88.7833 160.245 513.423
986 1 35.079 9.72092 341 91.566 159.918 531.018
987 0 37.1141 11.7745 437 88.7002 159.144 526.714
988 0 40.0496 11.5607 463 88.9352 157.488 524.959
989 0 40.0457 12.5607 503 89.2783 156.563 523.437
990 0 41.0595 12.1531 499 91.984 156.555 520.986
991 0 41.2868 12.8612 531 86.9134 155.78 521.959
992 0 43.0833 12.9284 557 84.5619 155.867 518.208
993 0 44.1582 13.3158 588 82.415 156.335 517.364
994 0 46.2797 13.3752 619 82.189 156.354 514.872
995 0 47.104 13.0562 615 84.6325 157.27 514.411
996 0 48.2558 12.5581 606 85.5561 158.802 510.936
997 0 49.1119 14.2124 698 83.404 160.232 512.828
998 0 50.2341 13.2579 666 85.4895 163.414 513.38
999 0 52.1965 13.2767 693 86.1501 165.755 511.801
1000 0 54.1644 13.3482 723 85.8893 168.246 513.176
1001 0 55.0738 14.1447 779 85.3299 170.148 511.565
1002 0 58.1797 14.0255 816 85.5221 173.58 512.357
1003 0 59.2067 13.5626 803 86.797 174.842 512.874
1004 0 61.1403 13.9515 853 86.9601 176.868 512.028
1005 0 65.1658 14.4554 942 86.2229 178.425 512.666
1006 0 67.1929 16.5047 1109 83.6465 179.287 511.735
1007 0 67.1292 12.7068 853 91.8101 179.09 512.123
1008 0 72.1569 14.8149 1069 87.9139 178.391 512.613
1009 0 74.1909 15.7836 1171 85.5167 176.395 512.409
1010 0 77.1074 14.9791 1155 87.5281 175.411 509.771
1011 0 78.1663 14.661 1146 89.0017 173.872 509.494
1012 0 81.2291 14.6499 1190 91.4462 171.8 509.833
1013 0 85.2541 15.5535 1326 89.7979 169.094 509.19
1014 0 88.242 14.8909 1314 92.0434 167.364 506.269
1015 1 49.1798 11.0208 542 98.5701 166.138 527.657
1016 0 50.1356 12.6058 632 96.6187 165.233 524.954
1017 0 52.087 13.1511 685 93.6803 162.92 524.308
1018 0 54.2509 11.9261 647 95.9799 162.507 523.371
1019 0 56.1549 13.5696 762 89.5315 159.302 517.539
1020 0 57.1336 13.2322 756 91.2672 158.37 517.899
1021 0 60.1446 13.135 790 91.6633 156.561 513.935
1022 0 61.1169 12.9751 793 92.7667 155.427 510.221
1023 0 62.0842 13.1112 814 93.2113 155.638 508.7
1024 0 65.1981 13.482 879 92.9113 155.111 505.44
1025 0 69.0546 13.7428 949 93.1739 155.565 502.472
1026 0 70.0635 13.4735 944 94.7765 155.323 500.418
1027 0 76.1262 14.765 1124 91.3479 155.364 499.527
1028 0 76.0915 13.3523 1016 95.7766 156.753 499.25
1029 0 81.0934 15.8583 1286 90.6283 157.403 497.506
1030 0 82.0572 13.9415 1144 96.417 159.878 493.764
1031 0 87.0511 14.5317 1265 95.0988 161.32 493.855
1032 1 45.2171 11.102 502 94.3685 164.249 515.378
1033 0 43.1336 10.4559 451 99.6519 167.9 514.583
1034 0 45.2068 11.2594 509 99.3988 169.925 514.159
1035 0 48.1325 12.5695 605 99.4711 170.95 515.233
1036 0 49.0848 12.6719 622 103.629 174.22 514.092
1037 0 52.1384 15.5356 810 90.7383 175.141 516.275
1038 0 51.1818 13.3641 684 98.231 176.846 515.076
1039 0 56.243 14.4729 814 95.1769 177.372 517.291
1040 0 57.2073 13.0927 749 98.223 176.941 517.66
1041 0 58.2049 13.882 808 96.4059 175.563 517.179
1042 0 61.1336 14.0839 861 96.2567 175.013 516.29
1043 0 65.1693 15.2833 996 93.0713 172.738 517.47
1044 0 67.2293 14.8299 997 95.2387 171.315 515.676
1045 0 70.234 14.1812 996 96.8082 168.207 515.904
1046 0 71.1926 13.7093 976 98.0184 165.877 517.175
1047 0 72.2427 13.0948 946 102.463 164.34 512.897
1048 0 78.1862 13.9794 1093 98.064 162.501 513.445
1049 1 40.1372 10.0655 404 97.0866 162.233 530.245
1050 0 41.1231 8.77852 361 98.8421 160.612 531.352
1051 0 42.1544 9.56009 403 97.0844 159.623 530.995
1052 0 45.1615 11.5585 522 98.318 158.228 525.954
1053 0 46.3169 11.7452 544 100.419 157.377 525.018
1054 0 49.2094 12.7618 628 99.4108 156.156 523.623
1055 0 47.1195 10.1656 479 107.088 155.265 519.885
1056 0 51.1301 12.9474 662 97.0604 153.994 517.893
1057 0 52.2427 13.5521 708 94.1596 153.24 514.182
1058 0 52.1735 12.5734 656 95.8704 153.404 513.096
1059 0 55.1834 12.9387 714 95.486 153.517 511.125
1060 0 55.1033 11.2153 618 99.2848 154.023 509.984
1061 0 59.1199 14.479 856 92.903 155.461 506.718
1062 0 61.2313 13.9635 855 93.5333 156.08 506.409
1063 0 63.1478 13.2546 837 96.4648 157.476 502.988
1064 0 64.1453 14.623 938 93.855 159.5 500.987
1065 0 67.1316 13.9577 937 96.0491 161.687 503.152
1066 0 69.167 13.5325 936 95.9829 164.238 501.063
1067 0 70.1329 14.5296 1019 95.0608 167.187 500.09
1068 0 71.1344 12.371 880 101.374 169.036 498.607
1069 0 76.1992 13.1104 999 99.8699 171.309 497.263
1070 0 79.2761 13.8756 1100 98.8064 173.644 498.04
1071 1 44.0963 9.52461 420 99.0524 174.96 519.207
1072 0 44.085 8.86923 391 98.7698 175.422 521.67
1073 0 48.0491 11.5507 555 97.7694 174.926 519.456
1074 0 49.0908 11.163 548 96.8084 175.013 520.212
1075 0 51.126 12.0682 617 95.658 173.507 521.209
1076 0 52.0724 12.8091 667 101.498 171.553 518.372
1077 0 52.0946 12.938 674 99.1973 171.122 518.447
1078 0 53.1019 11.4873 610 101.913 169.6 517.472
1079 0 56.1102 12.2972 690 98.3449 166.738 518.939
1080 0 59.031 13.5014 797 95.9134 165.203 515.502
1081 0 59.129 12.1091 716 99.5112 163.774 514.299
1082 0 63.1242 12.7685 806 97.5422 162.942 513.969
1083 0 67.0676 13.2105 886 95.3973 161.929 514.827
1084 0 72.0813 9.75288 703 100.771 160.11 512.367
1085 0 71.1208 12.7389 906 97.9139 158.492 508.043
1086 0 74.1185 13.9506 1034 96.1248 157.909 506.282
1087 0 75.2487 12.9039 971 98.5942 157.296 502.024
1088 0 78.2752 13.0309 1020 93.7275 155.791 498.102
1089 0 80.3096 12.5639 1009 94.8593 155.635 497.03
1090 0 84.1493 14.4505 1216 91.4005 155.28 495.027
1091 0 88.1263 14.2523 1256 91.3495 154.386 493.047
1092 0 90.2503 13.9833 1262 92.9525 154.864 488.845
1093 0 91.3255 12.658 1156 97.3244 155.845 485.978
1094 0 94.1603 13.6363 1284 98.5467 157.608 489.167
1095 0 98.254 16.0095 1573 92.4984 158.656 485.442
1096 0 102.179 13.6232 1392 96.495 160.207 481.518
1097 0 105.21 14.7039 1547 94.7363 162.881 480.606
1098 0 107.071 14.1401 1514 96.8336 165.129 477.416
1099 0 111.194 15.3695 1709 94.8432 166.673 479.463
1100 0 115.158 16.2646 1873 93.4079 170.008 475.63
1101 0 116.26 14.3127 1664 98.747 171.282 474.927
1102 0 122.27 14.7051 1798 97.9939 173.853 473.655
1103 0 126.283 15.2039 1920 98.5333 175.043 472.572
1104 0 131.294 14.5398 1909 102.003 175.015 469.08
1105 0 136.515 15.9396 2176 99.5299 175.954 469.68
1106 0 143.422 15.8274 2270 99.8458 175.632 468.319
1107 0 149.312 17.1587 2562 96.808 175.001 467.589
1108 0 154.406 15.0577 2325 102.11 173.371 466.557
1109 0 163.413 15.4884 2531 101.374 172.335 459.936
1110 0 166.288 16.1828 2691 100.993 169.763 460.355
1111 0 174.405 15.1715 2646 102.881 168.277 457.903
1112 0 181.394 15.6731 2843 103.026 165.196 453.382
1113 0 188.316 15.4846 2916 103.335 162.564 450.43
1114 0 194.573 15.1819 2954 104.655 161.194 443.574
1115 0 203.492 16.266 3310 101.769 159.896 440.555
1116 1 147.271 9.98842 1471 110.438 158.685 474.608
1117 0 157.365 11.3304 1783 106.123 157.093 472.756
1118 0 166.425 13.0028 2164 105.21 155.164 461.097
1119 0 168.283 12.8177 2157 106.523 154.911 454.475
1120 0 175.384 14.7106 2580 100.632 153.429 449.106
1121 0 182.436 15.4575 2820 99.7372 153.348 444.332
1122 0 189.592 14.8107 2808 101.323 152.908 439.603
1123 0 193.471 14.3381 2774 102.902 152.758 435.519
1124 0 202.479 14.7028 2977 102.159 153.35 430.799
1125 0 206.692 14.1031 2915 103.151 154.668 429.098
1126 0 217.515 15.5162 3375 99.9384 155.778 423.526
1127 0 225.539 15.4785 3491 99.169 157.316 422.175
1128 0 232.411 16.1481 3753 98.3765 158.959 419.323
1129 0 241.429 14.3314 3460 102.541 161.494 413.382
1130 0 249.513 15.2497 3805 101.496 163.836 411.793
1131 1 59.0925 9.01975 533 94.1632 168.902 508.463
1132 0 63.0515 12.0695 761 89.8922 171.719 508.583
1133 0 65.0294 10.9797 714 92.1737 172.78 510.37
1134 0 66.1103 13.7951 912 89.1283 174.098 506.769
1135 0 70.0577 15.2731 1070 85.7252 175.002 507.624
1136 0 71.0733 13.5635 964 89.1992 175.53 509.672
1137 0 72.0517 12.5882 907 91.8203 175.664 507.198
1138 0 77.0788 14.6344 1128 87.4911 176.151 509.149
1139 0 80.1147 14.4293 1156 87.5398 175.507 507.51
1140 0 78.1405 12.2728 959 90.3358 175.244 507.913
1141 1 44.0481 11.2604 496 88.5665 175.51 525.675
1142 0 44.025 11.0619 487 89.8131 174.144 526.078
1143 0 45.0844 11.911 537 85.8454 168.993 528.242
1144 0 48.0252 13.1598 632 83.462 167.522 528.674
1145 0 47.0714 11.387 536 88.0821 163.558 528.631
1146 0 47.1172 11.1 523 89.6692 161.862 527.755
1147 0 51.0483 11.8123 603 88.2852 159.232 525.559
1148 1 63.1474 14.6008 922 77.359 157.649 518.48
1149 0 57.0794 14.8215 846 81.9019 155.822 517.443
1150 0 56.1095 10.8538 609 91.8506 155.634 520.741
1151 1 199.671 16.0514 3205 73.258 155.528 418.404
1152 1 286.499 6.4468 1847 101.977 152.873 438.665
1153 0 286.437 7.47458 2141 100.645 152.642 432.225
1154 0 282.439 6.66339 1882 105.083 151.665 429.232
1155 0 284.587 8.67923 2470 102.472 151.127 410.994
1156 0 278.561 9.43778 2629 101.087 151.104 413.322
1157 0 274.59 10.2735 2821 100.998 152.314 402.275
1158 1 188.503 15.6761 2955 89.7746 153.188 434.404
1159 1 95.0534 14.8233 1409 76.9851 153.954 494.157
1160 0 87.995 19.8648 1748 72.361 154.916 490.864
1161 1 42.0187 9.37677 394 92.1117 155.896 520.873
1162 0 45.0471 12.276 553 87.4159 159.479 518.269
1163 0 46.0255 11.1025 511 89.6751 163.26 520.751
1164 0 46.1235 13.2254 610 84.1311 168.748 520.126
1165 0 48.0964 12.3918 596 84.9144 171.601 518.339
1166 0 49.1036 12.2598 602 86.0166 170.075 518.537
1167 0 51.0774 12.7454 651 85.2104 172.833 521.869
1168 0 50.1962 11.5945 582 87.7388 172.569 522.093
1169 0 53.2564 12.5055 666 85.6787 173.465 521.913
1170 0 53.0953 10.7919 573 88.9756 173.075 523.766
1171 0 56.2104 11.7772 662 86.6813 172.204 522.817
1172 0 56.1174 10.478 588 89.1922 170.478 523.002
1173 0 58.0637 11.0052 639 88.4695 169.053 523.989
1174 0 60.0916 12.5309 753 86.8154 167.539 526.639
1175 0 64.0992 12.6835 813 87.5252 165.758 522.702
1176 0 65.0561 11.2365 731 88.9357 162.674 520.84
1177 0 70.0171 12.2684 859 87.4866 160.671 519.944
1178 0 72.0319 12.7305 917 88.0284 158.58 517.419
1179 1 36.046 7.90655 285 94.5754 156.986 535.267
1180 0 39.0715 11.287 441 89.4127 156.438 534.853
1181 0 40.096 9.22785 370 90.3703 153.646 534.405
1182 0 40.1101 10.9698 440 89.2545 153.664 532.82
1183 0 45.0727 10.6938 482 89.6598 152.046 528.106
1184 0 47.4202 11.1556 529 90.7297 154.187 525.945
1185 0 47.1667 12.212 576 89.6007 153.135 526.153
1186 0 49.2458 12.5696 619 92.6494 151.654 522.853
1187 0 52.0992 13.8006 719 89.886 152.202 521.969
1188 0 52.1896 13.1444 686 92.9796 151.319 518.933
1189 0 55.145 14.1445 780 89.9782 152.973 516.585
1190 0 55.1517 13.4719 743 91.7766 153.509 514.978
1191 0 57.2478 12.9263 740 93.1149 154.13 515.118
1192 0 60.2744 13.9694 842 91.6544 155.251 512.439
1193 0 62.2823 15.205 947 89.3897 156.707 514.177
1194 0 61.2245 13.475 825 94.0133 159.8 511.958
1195 0 65.2516 14.605 953 91.638 162.314 512.496
1196 0 66.29 13.6672 906 94.7914 163.743 511.265
1197 0 68.4637 15.8916 1088 91.8327 166.622 510.232
1198 0 69.2255 14.0844 975 98.9559 169.775 508.565
1199 0 76.1998 15.3937 1173 95.4706 171.845 508.736
1200 0 75.4033 14.6015 1101 100.272 173.112 506.787
1201 0 80.2751 14.4129 1157 100.077 174.426 508.677
1202 0 83.1898 16.829 1400 96.0021 175.016 505.923
1203 1 43.2137 11.2002 484 104.785 175.091 528.475
1204 0 44.272 10.6388 471 107.943 173.304 527.042
1205 0 45.3815 11.0618 502 108.504 172.444 526.739
1206 0 46.3528 11.6282 539 110.367 171.367 525.325
1207 0 45.1725 10.3824 469 108.746 168.593 527.409
1208 0 51.3441 12.6402 649 105.122 165.775 526.126
1209 0 54.356 14.681 798 101.16 163.797 522.684
1210 0 56.1849 15.8406 890 98.9326 161.971 525.247
1211 0 57.2438 13.9578 799 105.32 160.781 520.942
1212 0 60.2958 15.341 925 102.255 159.878 520.061
1213 0 61.3055 14.1749 869 106.371 157.344 519.198
1214 0 64.2182 15.2138 977 104.265 156.11 518.636
1215 0 66.2633 14.0953 934 107.271 154.887 515.012
1216 0 69.1106 14.4261 997 108.019 153.1 512.825
1217 0 70.1831 14.4764 1016 108.931 152.885 510.932
1218 0 75.0741 16.4371 1234 102.631 152.771 507.36
1219 0 76.1727 15.1761 1156 107.179 152.902 506.219
1220 0 78.2351 15.1083 1182 108.516 153.047 502.806
1221 0 81.2273 14.9211 1212 109.238 152.523 501.3
1222 0 84.0894 14.4132 1212 110.498 152.81 498.258
1223 0 88.1364 15.2264 1342 107.677 154.458 496.226
1224 1 45.1467 10.632 480 112.052 153.688 518.431
1225 0 45.1794 9.96028 450 113.838 156.3 518.787
1226 0 44.1214 11.1964 494 112.37 157.747 516.917
1227 0 47.1594 12.0019 566 110.449 161.166 516.91
1228 0 50.087 11.9592 599 111.391 163.442 517.135
1229 0 52.0706 13.5009 703 108.871 166.794 516.542
1230 0 53.1501 12.888 685 110.771 170.409 518.025
1231 0 54.0723 14.4251 780 108.481 170.794 514.379
1232 0 56.0686 14.0185 786 109.028 173.061 516.653
1233 0 58.0296 13.5448 786 110.139 174.003 515.328
1234 0 60.1439 13.7171 825 109.204 175.176 514.68
1235 0 62.0951 12.9318 803 110.268 175.9 515.695
1236 0 63.3333 13.9421 883 108.242 176.899 513.794
1237 0 66.3897 15.2735 1014 104.196 176.024 515.585
1238 0 68.2057 13.43 916 108.602 174.408 515.045
1239 0 69.2472 13.719 950 108.573 172.942 515.007
1240 0 72.229 14.2325 1028 107.46 171.632 515.465
1241 0 76.3313 14.9087 1138 105.388 168.902 514.538
1242 0 77.2138 14.0001 1081 108.211 166.439 512.388
1243 0 81.2661 14.8401 1206 104.802 164.327 511.384
1244 1 44.0745 9.80159 432 109.123 163.914 529.488
1245 0 44.0637 10.5756 466 105.946 162.676 529.015
1246 0 46.0698 9.91974 457 107.691 161.022 527.442
1247 0 49.0721 10.6985 525 105.027 159.928 528.272
1248 0 49.1013 11.4865 564 103.023 158.459 527.163
1249 0 48.0249 10.3696 498 107.783 157.329 522.998
1250 0 53.0383 13.4431 713 97.7167 156.659 519.215
1251 0 54.0961 13.6424 738 95.8035 155.805 517.733
1252 0 56.1594 14.2095 798 95.0276 155.835 512.878
1253 0 58.1349 14.8276 862 93.5638 155.217 510.311
1254 0 59.0771 13.2708 784 97.7258 156.325 510.381
1255 0 62.0998 14.5089 901 95.8235 156.996 506.805
1256 0 63.0696 13.6833 863 97.54 157.053 506.499
1257 0 64.1211 13.3809 858 98.1888 157.84 506.795
1258 0 67.2251 13.9234 936 97.6496 159.92 504.815
1259 0 69.1138 13.5284 935 98.1465 162.127 503.461
1260 0 72.1937 14.3364 1035 94.3246 165.28 501.892
1261 0 74.0724 14.3913 1066 90.0938 167.837 500.809
1262 0 76.0767 13.631 1037 90.7859 170.881 503.638
1263 0 79.1175 13.7517 1088 90.4329 173.324 502.067
1264 0 80.0884 14.3841 1152 89.8967 174.824 499.469
1265 0 84.1363 13.6683 1150 92.1817 176.696 498.864
1266 0 86.1313 13.8509 1193 92.8533 176.848 498.736
1267 1 43.0561 10.405 448 95.1853 178.359 522.685
1268 0 46.0493 10.315 475 95.6905 178.672 521.996
1269 0 47.0435 10.5859 498 94.8775 177.701 521.538
1270 0 50.0677 11.6243 582 92.3488 177.095 521.694
1271 0 53.0459 12.2724 651 89.2396 175.018 522.986
1272 0 53.13 12.5541 667 89.027 174.075 520.967
1273 0 56.1261 13.7369 771 87.1673 171.805 521.601
1274 0 58.0963 13.3743 777 88.8764 169.484 520.073
1275 0 61.2031 12.4013 759 90.8617 166.912 520.49
1276 0 63.1806 13.1053 828 89.9457 165.643 519.743
1277 0 65.095 14.5633 948 87.7215 165.084 517.815
1278 0 67.1337 13.555 910 89.5308 163.307 518.029
1279 0 71.0539 14.7494 1048 87.6135 160.996 514.761
1280 0 73.1286 14.0848 1030 89.6583 159.877 511.863
1281 0 72.0637 13.5713 978 92.5276 158.975 509.375
1282 0 77.1557 14.9956 1157 89.3483 157.401 507.59
1283 0 78.2033 14.3856 1125 90.5502 156.334 505.627
1284 0 81.2472 14.9051 1211 90.1908 155.311 501.441
1285 0 83.1472 14.4082 1198 90.2154 154.771 498.177
1286 0 84.1538 14.0576 1183 91.7937 154.464 497.708
1287 1 45.2323 7.60518 344 96.1483 155.456 520.398
1288 0 46.2554 9.6205 445 96.7056 155.962 516.139
1289 0 49.1898 9.31088 458 98.2467 158.122 514.557
1290 0 50.2583 11.5205 579 94.4456 158.615 513.192
1291 0 50.4394 10.2697 518 98.3263 160.963 511.004
1292 0 53.5046 13.3633 715 93.0517 162.515 508.09
1293 0 54.439 12.6564 689 96.3338 165.3 506.393
1294 0 57.0697 12.7563 728 94.9615 169.713 511.413
1295 0 57.2702 11.8037 676 93.2426 171.876 510.367
1296 0 57.157 12.0895 691 93.9233 174.676 510.164
1297 0 59.2535 12.6068 747 92.8996 176.612 509.667
1298 0 59.1066 11.5385 682 95.4824 177.081 511.282
1299 0 63.1629 13.5364 855 92.4094 178.416 509.913
1300 0 66.1259 13.187 872 93.3796 178.219 514.193
1301 0 68.1916 13.4034 914 94.0109 178.059 511.899
1302 0 76.2058 12.9387 986 98.1298 174.52 510.43
1303 0 78.3152 13.867 1086 97.2017 172.403 507.535
1304 0 81.3455 13.2644 1079 98.2623 171.068 508.386
1305 0 83.1559 13.601 1131 97.2644 169.206 507.639
1306 0 84.2267 12.3239 1038 101.657 167.207 504.206
1307 0 89.2522 13.4899 1204 99.3223 165.152 501.716
1308 0 94.2121 14.8601 1400 96.3479 164.061 502.147
1309 1 49.0318 12.033 590 100.534 160.836 523.68
1310 0 49.1143 11.3205 556 101.088 158.867 524.272
1311 0 50.3347 13.152 662 96.5574 159.308 519.816
1312 0 51.0209 12.2499 625 100.387 159.371 519.07
1313 0 57.0397 14.0253 800 97.4862 156.251 514.892
1314 0 60.0298 12.9602 778 99.2044 155.618 512.054
1315 0 62.0572 14.4866 899 96.7664 155.085 509.18
1316 0 64.0544 16.283 1043 92.6232 155.209 509.928
1317 0 66.0699 14.5755 963 96.2471 154.969 507.339
1318 0 66.1765 13.4942 893 99.0157 156.3 505.055
1319 0 70.1232 13.0627 916 98.8166 158.034 505.17
1320 0 74.1635 14.2253 1055 95.5327 157.897 502.994
1321 0 75.1144 13.7657 1034 97.7118 160.398 503.907
1322 0 77.1309 14.43 1113 96.2848 163.323 501.279
1323 0 79.1967 14.0662 1114 97.7289 164.167 501.662
1324 1 42.1437 10.0371 423 99.5816 166.962 522.118
1325 0 43.0339 9.08586 391 101.199 170.379 523.299
1326 0 41.0507 9.98764 410 102.563 172.522 520.305
1327 0 46.0613 10.2038 470 98.9362 173.494 520.357
1328 0 49.1453 12.3308 606 92.5429 173.98 524.145
1329 0 49.0744 13.0007 638 91.6097 174.185 526.382
1330 0 51.2316 13.5463 694 93.8818 173.558 522.566
1331 0 53.2631 14.4565 770 92.5519 172.295 524.209
1332 0 54.2041 14.5377 788 92.6447 170.728 525.834
1333 0 55.2591 12.4504 688 97.0581 168.632 524.975
1334 0 59.3021 12.5628 745 94.7074 167.705 525.58
1335 0 62.2372 15.8587 987 88.9706 164.047 523.598
1336 0 64.1392 14.4685 928 92.2565 161.976 524.533
1337 0 65.2321 14.5021 946 93.2421 160.34 524.712
1338 0 68.2643 14.6196 998 92.2916 157.977 522.125
1339 0 69.2757 14.0453 973 93.1028 157.03 521.788
1340 0 72.1984 13.1859 952 95.0567 155.316 520.423
1341 0 73.2944 12.7568 935 95.8791 153.311 516.093
1342 0 75.1875 13.1538 989 95.5137 152.766 516.41
1343 0 80.1492 14.5603 1167 91.8458 150.814 515.045
1344 0 84.258 13.874 1169 92.408 149.467 512.455
1345 1 42.085 9.2432 389 93.8432 148.686 533.584
1346 0 44.1633 10.2574 453 93.1766 148.128 530.029
1347 0 47.2571 10.7074 506 92.9585 146.619 529.196
1348 0 47.1185 11.9061 561 89.861 147.422 527.676
1349 0 49.2129 12.3342 607 89.631 146.577 523.206
1350 0 51.0383 13.4997 689 90.016 147.225 523.017
1351 0 53.1635 12.2641 652 92.4018 146.569 522.637
1352 0 53.031 13.2941 705 91.7262 148.075 520.96
1353 0 56.0612 13.7172 769 90.342 150.819 518.502
1354 0 59.0582 13.2412 782 90.5588 152.414 517.991
1355 0 59.0512 12.7516 753 91.7185 155.266 520.069
1356 0 63.0233 12.6937 800 91.845 157.24 515.702
1357 0 65.0895 14.4109 938 89.6109 161.358 516.995
1358 0 68.0751 14.5868 993 89.4904 163.191 515.148
1359 0 70.0395 15.1343 1060 88.1925 164.722 517.908
1360 0 71.0874 14.2079 1010 91.8109 166.235 515.925
1361 0 75.1957 15.187 1142 91.0184 167.081 515.032
1362 0 78.1502 14.4209 1127 93.0568 167.09 516.742
1363 1 37.0234 8.29206 307 99.5831 165.632 537.27
1364 0 41.0817 10.613 436 98.594 165.567 535.624
1365 0 44.136 10.7849 476 98.2857 165.193 535.664
1366 0 47.1242 11.4591 540 97.1204 164.848 536.767
1367 0 48.329 11.9183 576 97.2951 163.523 536.488
1368 0 47.5361 11.2756 536 101.858 159.5 532.679
1369 0 51.4035 12.5283 644 99.0963 157.25 531.043
1370 0 52.0512 13.1217 683 97.4129 156.299 533.745
1371 0 54.0189 12.8844 696 98.5862 154.932 531.733
1372 0 56.042 14.5427 815 95.0049 153.488 530.92
1373 0 57.0625 13.7744 786 97.4873 152.135 528.001
1374 0 60.0943 13.7451 826 96.4818 149.788 526.743
1375 0 62.0648 14.1143 876 95.1804 148.087 525.09
1376 0 63.104 13.2638 837 99.2318 147.772 522.849
1377 0 66.0515 13.55 895 98.5397 147.397 521.228
1378 0 70.1649 13.6535 958 97.1952 147.263 517.856
1379 0 69.1198 13.3247 921 99.3246 148.336 512.933
1380 0 74.0815 14.808 1097 95.4376 148.931 514.404
1381 0 76.1391 14.7362 1122 95.9866 148.925 513.651
1382 0 79.2417 13.5408 1073 98.7931 150.59 509.817
1383 1 41.015 10.1182 415 98.4988 152.422 530.207
1384 0 46.0722 11.0262 508 97.2598 154.266 528.766
1385 0 47.0473 11.2015 527 97.3188 156.565 528.154
1386 0 48.0634 12.5875 605 93.919 159.537 526.385
1387 0 50.0402 13.2893 665 93.0797 161.483 526.084
1388 0 52.3747 12.9643 679 94.4359 161.052 521.797
1389 0 52.3948 15.2114 797 91.7089 163.656 521.169
1390 0 56.2929 14.5667 820 91.6134 166.23 522.326
1391 0 55.0355 13.5549 746 95.1287 170.323 524.875
1392 0 57.0455 12.902 736 97.6685 171.442 524.405
1393 0 59.0258 13.4856 796 98.4535 172.036 524.678
1394 0 61.0421 12.9255 789 98.6895 171.895 527.207
1395 0 64.0532 14.9251 956 94.8421 171.892 525.948
1396 0 66.0468 14.1869 937 97.5923 169.777 525.064
1397 0 69.0529 14.3224 989 96.997 168.586 525.365
1398 0 69.0555 13.4385 928 102.017 166.3 523.75
1399 0 72.1406 13.8341 998 101.396 162.63 522.094
1400 0 75.1052 13.6608 1026 102.811 158.62 520.569
1401 0 77.1244 14.0293 1082 102.707 156.888 518.713
1402 0 83.1332 14.4106 1198 99.621 154.898 518.519
1403 1 46.0309 9.99328 460 103.133 153.987 538.007
1404 0 47.0244 11.4409 538 103.359 152.249 534.998
1405 0 49.0149 9.01766 442 106.215 151.05 534.491
1406 0 51.0377 11.1878 571 104.592 149.033 532.191
1407 0 53.0977 11.8084 627 104.147 148.295 529.033
1408 0 55.1097 12.7745 704 101.734 147.185 528.722
1409 0 55.0151 12.2875 676 101.129 147.512 527.683
1410 0 56.0403 13.5617 760 101.72 147.026 524.678
1411 0 59.0344 13.3651 789 101.919 146.529 522.529
1412 0 59.08 14.455 854 99.1265 148.9 522.948
1413 0 63.0535 13.9088 877 99.4846 149.759 520.445
1414 0 61.0571 13.168 804 102.586 150.379 519.52
1415 0 66.0958 14.7059 972 97.8251 151.925 519.179
1416 0 67.044 14.4681 970 98.3402 153.811 518.185
1417 0 70.0966 15.336 1075 96.0167 156.452 517.81
1418 0 70.0575 13.6174 954 100.958 158.702 519.034
1419 0 74.0827 13.5659 1005 99.5373 161.987 518.182
1420 0 75.1542 14.4769 1088 98.5349 164.474 516.093
1421 0 77.0967 13.7619 1061 101.144 166.336 515.893
1422 0 81.1212 15.3721 1247 96.4563 166.504 517.14
1423 0 82.0979 13.0941 1075 103.247 165.446 517.453
1424 0 88.1358 14.4777 1276 98.7092 165.967 517.131
1425 0 90.0923 13.5195 1218 103.002 164.266 518.173
1426 1 48.0827 11.917 573 103.04 161.892 540.206
1427 0 49.0542 9.98894 490 105.743 162.061 542.565
1428 0 50.0775 11.9415 598 103.741 159.263 540.04
1429 0 52.1088 13.2415 690 102.493 158.145 538.886
1430 0 51.1591 11.3372 580 94.2517 156.95 531.833
1431 0 52.0946 10.6153 553 95.4973 154.546 531.505
1432 0 56.0476 10.5268 590 95.7186 151.832 531.003
1433 0 58.0494 11.6453 676 94.8846 149.902 530.688
1434 0 61.1205 11.3383 693 95.5094 148.612 527.02
1435 0 65.11 11.5343 751 94.012 147.541 527.969
1436 0 64.0897 11.796 756 94.3399 146.759 523.315
1437 0 68.0863 12.1317 826 91.3523 145.117 524.554
1438 0 71.1389 12.1312 863 92.3024 144.028 521.057
1439 0 72.1565 13.6509 985 88.7452 144.151 513.534
1440 0 75.2873 12.9637 976 89.5338 144.163 514.475
1441 0 80.0996 13.5956 1089 87.9807 143.602 512.109
1442 0 82.2427 13.5574 1115 89.3229 144.912 510.604
1443 0 86.2738 13.3412 1151 89.6203 145.263 507.481
1444 0 88.2756 13.4578 1188 91.0741 146.907 504.123
1445 0 91.3046 13.0333 1190 92.6874 149.195 500.523
1446 0 93.3174 12.8165 1196 94.3804 150.176 497.551
1447 0 96.3281 14.461 1393 92.2103 152.082 496.565
1448 0 99.2446 13.4415 1334 96.5337 154.176 493.207
1449 0 100.195 13.4538 1348 105.389 157.267 495.004
