time division length width area intensity CMx CMy
949 0 59.1482 13.4239 794 89.4232 1004.9 526.54
950 0 61.15 15.045 920 86.3794 1003.34 524.377
951 0 62.0975 14.2357 884 88.4604 1002.18 524.008
952 0 66.2032 14.9691 991 86.553 1000.3 519.463
953 0 69.2796 15.1271 1048 86.0687 999.921 519.102
954 0 70.2135 15.7662 1107 85.1165 997.308 514.69
955 0 74.0981 15.412 1142 85.4912 997.477 514.54
956 0 74.1635 15.5063 1150 87.0644 996.533 512.997
957 0 78.1519 15.7642 1232 86.2865 995.11 506.882
958 0 81.1969 16.109 1308 85.1147 994.395 505.673
959 1 41.0768 12.148 499 93.7736 995.359 524.395
960 0 42.1866 13.5825 573 92.719 995.995 521.136
961 0 43.1574 13.4855 582 91.9089 996.014 519.959
962 0 45.049 13.4742 607 92.458 997.456 519.977
963 0 45.113 12.3246 556 96.6277 998.169 519.005
964 0 47.0765 14.657 690 92.3145 1000.64 516.345
965 0 48.1142 14.5695 701 90.097 1001.37 517.708
966 0 51.0862 14.1134 721 87.3148 1003.97 518.832
967 0 53.2155 14.3943 766 87.1997 1006.15 518.206
968 0 52.1971 13.8513 723 91.7912 1010.29 518.589
969 0 55.1262 14.9112 822 87.0547 1011.45 518.425
970 0 55.1355 13.0225 718 92.6616 1013.61 517.682
971 0 58.1389 14.3965 837 87.6953 1016.54 519.476
972 0 61.1378 14.3937 880 88.9193 1016.85 517.93
973 0 64.1476 13.7807 884 90.138 1017.75 519.674
974 0 68.127 14.3409 977 89.3163 1017.95 519.905
975 0 68.0929 13.9662 951 91.9664 1017.2 519.879
976 0 71.1737 16.5792 1180 87.5924 1015.87 518.329
977 0 76.1359 14.9338 1137 89.9982 1015.12 516.925
978 0 77.3219 14.1098 1091 94.33 1014.21 513.049
979 1 41.0649 8.96143 368 96.2853 1012.46 536.802
980 0 40.1286 11.2139 450 97.1756 1009.94 531.736
981 0 40.1253 10.5918 425 98.6847 1007.81 532.315
982 0 43.1912 9.7705 422 94.801 1004.58 530.692
983 0 47.0958 10.7441 506 91.4526 1002.39 531.542
984 0 49.2061 12.3968 610 91.7607 1000.91 529.372
985 0 50.1228 13.7263 688 92.1904 998.894 522.458
986 0 51.1475 13.158 673 89.315 998.449 524.416
987 0 56.2407 14.5446 818 85.0342 996.952 525.888
988 0 53.1501 13.2079 702 91.2607 996.625 518.692
989 0 54.147 13.2787 719 91.185 995.89 517.816
990 0 56.1841 13.8117 776 89.5026 995.588 516.794
991 0 58.0895 12.9111 750 91.296 995.584 516.713
992 0 63.1392 14.1434 893 87.8466 995.385 513.7
993 0 65.0722 15.3061 996 86.0181 995.228 510.514
994 0 67.2074 15.0132 1009 86.3419 995.625 507.25
995 0 69.124 13.946 964 88.8703 995.839 506.484
996 0 69.3062 14.6019 1012 89.2777 997.715 503.759
997 0 73.4088 15.1753 1114 87.9767 999.896 500.176
998 0 75.5045 14.5025 1095 89.2091 1001.74 497.67
999 0 79.2593 15.1149 1198 90.8297 1005.32 500.934
1000 0 81.3252 14.5342 1182 91.6937 1007.74 498.97
1001 1 44.2511 9.62687 426 92.1901 1011 521.772
1002 0 45.1609 9.74293 440 92.9205 1014.12 522.139
1003 0 46.2579 10.9387 506 90.8261 1017.14 522.862
1004 0 47.4248 10.543 500 93.25 1017.65 519.9
1005 0 50.2127 13.4627 676 88.645 1018.35 520.179
1006 0 50.1424 12.9431 649 91.5855 1019.65 520.076
1007 0 54.383 13.2027 718 89.6462 1019.42 520.311
1008 0 56.2967 15.7203 885 84.5695 1018.64 520.748
1009 0 57.2556 13.0293 746 88.8686 1017.4 520.66
1010 0 60.4254 14.3483 867 85.8247 1015.91 518.589
1011 0 64.2592 15.6865 1008 82.6756 1013.39 517.945
1012 0 66.3541 13.9554 926 86.4978 1011.25 520.081
1013 0 68.2137 13.6776 933 87.0461 1009.81 519.274
1014 0 71.1794 13.487 960 87.3875 1007.31 516.797
1015 0 74.2089 13.8393 1027 86.483 1006.25 517.071
1016 1 36.0731 9.67479 349 88.2407 1005.03 536.444
1017 0 39.0582 11.1116 434 89.2028 1003.65 529.816
1018 0 44.2928 10.5886 469 88.3582 1002.78 530.192
1019 0 43.1133 10.716 462 88.2208 1001.65 529
1020 0 45.0769 9.4727 427 89.4262 999.653 530.522
1021 0 45.2479 10.6745 483 89.2153 999.669 526.139
1022 0 46.0327 10.5794 487 90.0205 998.06 525.123
1023 0 51.2694 13.2048 677 85.6278 996.963 518.025
1024 0 51.1851 13.4609 689 83.3628 997.02 520.572
1025 0 53.2079 12.423 661 85.702 996.144 516.241
1026 0 54.1866 13.6565 740 83.5635 996.362 515.057
1027 0 55.2058 11.9734 661 85.7443 997.206 515.203
1028 0 59.2506 12.3543 732 84.3306 998.279 513.113
1029 0 59.1583 13.3709 791 83.4804 998.617 510.131
1030 0 60.1996 12.6579 762 84.8215 1000.76 509.509
1031 0 64.289 12.646 813 84.0566 1002.22 508.153
1032 0 64.3662 11.7764 758 85.7573 1003.65 506.504
1033 0 67.2372 12.6864 853 84.5873 1006.68 505.25
1034 0 69.2458 13.5026 935 83.2749 1009.3 507.615
1035 0 73.3394 13.2671 973 84.0421 1012.21 506.629
1036 0 76.1864 14.0182 1068 83.3305 1014.04 507.641
1037 0 77.2224 13.2475 1023 86.4516 1015.28 506.296
1038 0 80.2135 12.7659 1024 87.6377 1016.82 507.041
1039 0 81.1632 12.5796 1021 89.2576 1018.1 508.553
1040 0 86.1392 13.4201 1156 87.4715 1015.91 506.714
1041 0 90.3609 13.5789 1227 87.6398 1014.75 502.804
1042 0 92.3948 13.2042 1220 89.6393 1013.13 499.102
1043 0 95.469 13.8684 1324 88.327 1012.07 501.214
1044 1 51.2238 9.25352 474 91.2257 1011.51 523.302
1045 0 52.2363 11.0651 578 86.7543 1008.22 526.516
1046 0 54.1989 9.94485 539 90.898 1006.34 524.321
1047 0 55.2645 9.82548 543 89.7716 1003.91 523.562
1048 0 58.1429 12.3489 718 86.6309 1002.56 519.862
1049 0 60.148 12.2365 736 83.0068 1002.52 521.496
1050 0 64.2662 13.7709 885 81.9785 1001.36 521.078
1051 0 67.1048 13.5907 912 81.3586 999.899 522.778
1052 0 68.0614 14.7514 1004 79.7649 999.262 521.181
1053 0 70.1427 13.9002 975 81.9497 997.497 516.947
1054 0 72.2033 14.7362 1064 80.7867 996.491 515.131
1055 0 72.1045 12.0658 870 86.3874 994.841 513.026
1056 0 74.2062 13.0043 965 85.5845 993.268 508.228
1057 0 78.1407 14.4867 1132 83.0504 993.341 508.224
1058 0 80.2698 13.3425 1071 85.3137 993.232 505.761
1059 0 80.2108 13.5767 1089 84.7062 993.608 504.306
1060 0 84.2132 12.9433 1090 85.5037 994.938 502.686
1061 1 43.0617 9.45156 407 88.312 996.712 523.376
1062 0 47.1626 10.2624 484 89.3719 997.459 517.424
1063 0 49.0734 10.576 519 87.2408 998.699 518.738
1064 0 51.1351 10.3842 531 90.1262 1000.46 515.621
1065 0 52.0577 11.7946 614 84.399 1003.16 515.577
1066 0 53.3736 12.3657 660 85.6758 1004.79 510.508
1067 0 54.1199 11.4745 621 87.9291 1005.41 513.808
1068 0 55.1527 12.9821 716 85.331 1007.75 513.75
1069 0 60.2538 14.5551 877 81.9156 1011.15 512.886
1070 0 61.1181 12.9258 790 86.2797 1011.88 513.989
1071 0 63.1464 13.7458 868 85.7811 1013.22 510.059
1072 0 65.2146 12.9572 845 87.1704 1014.5 513.234
1073 0 66.2075 12.6572 838 89.0227 1015.73 511.598
1074 0 69.1038 12.8792 890 88.8573 1016.22 511.694
1075 0 71.1322 13.7631 979 89.1348 1015.83 512.333
1076 0 75.2218 14.6101 1099 87.5314 1013.99 510.856
1077 0 77.2152 14.0516 1085 89.718 1012.44 511.166
1078 0 79.1838 13.7023 1085 91.6949 1010.01 509.74
1079 1 41.0482 8.11242 333 96.1682 1009.08 532.778
1080 0 43.1209 10.7605 464 93.0797 1006.96 530.791
1081 0 42.06 11.7213 493 94.3266 1004.94 530.375
1082 0 44.0604 11.0076 485 94.5361 1004.16 529.829
1083 0 45.0312 11.0368 497 93.4386 1003.73 530.137
1084 0 49.3684 14.4627 714 87.5266 1001.82 522.849
1085 0 50.3877 13.4557 678 93.3348 1000.17 521.687
1086 0 48.0831 12.3536 594 94.0488 1000.4 524.049
1087 0 52.0385 13.2402 689 90.6763 998.684 521.704
1088 0 52.0458 13.2191 688 91.1265 997.541 519.352
1089 0 55.1494 13.2005 728 90.0797 997.786 516.386
1090 0 57.0714 12.6508 722 91.421 996.964 514.212
1091 0 58.0714 12.984 754 91.7268 997.349 512.344
1092 0 59.1166 12.247 724 93.3633 997.934 510.496
1093 0 62.1731 13.7841 857 90.3221 997.448 509.24
1094 0 64.1649 14.0731 903 89.7486 998.18 506.955
1095 0 66.0998 13.6914 905 90.7779 999.493 505.084
1096 0 69.147 13.6955 947 90.9292 1001.3 503.286
1097 0 71.1524 13.6468 971 91.3224 1002.84 504.26
1098 0 71.1956 13.0345 928 94.0679 1004.85 502.339
1099 0 76.1937 13.8725 1057 93.0047 1007.44 503.553
1100 0 79.1952 14.3822 1139 92.5303 1010.13 500.211
1101 0 82.1954 14.5142 1193 92.3512 1012.09 496.288
1102 0 85.2684 13.6041 1160 94.2069 1014.83 499.52
1103 0 89.3081 13.9965 1250 93.9824 1015.34 498.175
1104 1 46.158 11.6773 539 96.1818 1017.26 521.095
1105 0 48.1708 12.9954 626 96.2316 1016.99 520.337
1106 0 49.2336 14.5023 714 93.9552 1018.11 519.489
1107 0 53.2208 15.0693 802 90.879 1017.33 522.483
1108 0 55.2714 12.9181 714 95.8922 1015.75 521.478
1109 0 55.3352 14.3489 794 94.4635 1014.12 521.17
1110 0 57.1477 14.5413 831 94.1998 1011.61 521.235
1111 0 59.1721 14.4663 856 95.1262 1009.6 520.193
1112 0 61.2293 14.2089 870 95.7207 1006.39 520.237
1113 0 61.2063 14.3123 876 96.2169 1004.69 517.052
1114 0 62.0899 13.6576 848 96.8868 1003.12 518.45
1115 0 66.098 14.191 938 97.0928 1002.1 515.285
1116 0 68.1675 14.4497 985 96.9736 1000.46 511.264
1117 0 70.224 15.0803 1059 96.0378 998.995 509.828
1118 0 74.5121 15.2458 1136 95.3028 996.768 507.491
1119 0 75.3124 15.4689 1165 94.2472 996.022 501.781
1120 0 78.4834 14.64 1149 95.2019 994.229 496.325
1121 0 78.3224 12.9848 1017 94.5015 993.45 497.175
1122 0 83.1766 13.4773 1121 92.9688 993.197 496.418
1123 1 44.1635 11.865 524 89.0172 992.769 514.735
1124 0 45.1292 9.39524 424 90.8514 993.087 515.12
1125 0 43.1845 9.49414 410 90.961 994.888 513.376
1126 0 48.1048 9.25064 445 89.3124 995.955 513.157
1127 0 50.1351 10.8507 544 87.2408 997.985 511.006
1128 0 50.115 10.1167 507 88.718 1000.03 510.363
1129 0 53.0905 10.5104 558 86.8513 1001.74 509.957
1130 0 55.2024 13.2241 730 82.6589 1003.79 507.967
1131 0 57.2444 12.7698 731 63.1436 1007.14 511.294
1132 0 57.2645 11.3858 652 85.7347 1010.06 505.891
1133 0 60.1436 12.7528 767 83.6428 1012 507.112
1134 0 61.194 12.4195 760 84.5118 1014.74 506.863
1135 0 64.1923 13.0389 837 83.8268 1016.83 507.18
1136 0 66.2597 11.5002 762 86.315 1017.28 509.682
1137 0 70.2776 13.2901 934 83.5161 1018.56 507.536
1138 0 71.194 13.3579 951 85.0505 1018.42 508.117
1139 0 74.2379 13.2547 984 85.7053 1017.33 507.321
1140 1 39.1662 9.4214 369 89.0325 1017.54 526.008
1141 0 39.0305 9.81284 383 90.1306 1014.88 526.846
1142 0 42.1451 10.1554 428 89.2313 1013.56 527.738
1143 0 42.0849 11.0253 464 88.944 1011.91 528.55
1144 0 44.1017 12.0857 533 87.4278 1009.17 527.779
1145 0 47.1427 12.0485 568 86.0845 1006.65 526.998
1146 0 48.1088 11.9729 576 87.4358 1004.55 526.564
1147 0 50.1487 12.0641 605 86.5835 1003.77 525.664
1148 0 51.0815 11.5306 589 87.3226 1002.73 522.526
1149 0 53.0773 12.4724 662 85.7085 1000.26 521.87
1150 0 56.105 14.0273 787 83.3647 1000.35 522.529
1151 0 57.0692 13.1595 751 85.3715 998.963 520.043
1152 0 58.1113 12.5449 729 86.1084 997.141 516.303
1153 0 59.0771 12.7291 752 86.9495 995.742 514.56
1154 0 61.1593 13.2114 808 86.1002 995.814 510.922
1155 0 63.1574 13.3001 840 86.319 995.608 512.494
1156 0 66.1234 14.231 941 84.3571 994.827 508.762
1157 0 68.1515 13.8515 944 84.9894 994.921 504.731
1158 0 69.1638 14.6898 1016 84.2037 996.373 505.477
1159 0 72.1331 13.2256 954 86.8816 997.688 503.276
1160 0 75.2176 12.4971 940 87.9564 998.573 502.505
1161 0 77.2249 13.26 1024 87.0225 1000.58 499.714
1162 1 40.0398 10.3147 413 91.586 1002.58 517.879
1163 0 44.0256 9.92604 437 89.8124 1004.88 520.913
1164 0 45.0291 9.39392 423 91.5272 1007.83 521.069
1165 0 46.0187 10.7565 495 90.1636 1010.37 519.984
1166 0 49.0368 10.1964 500 91.926 1012.35 517.318
1167 0 48.0794 11.0442 531 92.1601 1014.74 517.51
1168 0 50.0666 9.48736 475 95.339 1016.16 518.533
1169 0 53.2884 12.423 662 89.6072 1014.18 519.491
1170 0 55.1783 12.5774 694 89.8386 1015.14 519.31
1171 0 57.2292 13.4721 771 89.6511 1014.61 519.569
1172 0 58.2307 11.1281 648 93.9198 1013.58 517.989
1173 0 63.172 13.2654 838 89.4821 1011.95 519.765
1174 0 64.271 14.0188 901 89.2231 1010 520.301
1175 0 66.2489 12.5134 829 91.5308 1007.35 520.719
1176 0 69.2299 12.4657 863 92.1738 1004.4 517.404
1177 0 70.3481 12.2249 860 93.2314 1002.26 516.666
1178 0 74.3886 14.2898 1063 89.7949 1001.07 513.985
1179 0 80.2282 14.8078 1188 87.5379 999.359 514.363
1180 1 43.213 9.3259 403 89.6501 998.047 534.293
1181 0 45.4019 11.1009 504 88.4325 997.98 529.629
1182 0 43.0913 10.5126 453 85.6115 994.241 532.435
1183 0 48.1009 11.7046 563 84.135 992.551 529.574
1184 0 51.1308 10.6981 547 85.2431 993.525 528.693
1185 0 51.1041 12.7974 654 82.4251 991.612 525.859
1186 0 52.0769 11.9823 624 84.9487 991.824 522.463
1187 0 54.0356 12.1401 656 85.3094 990.803 519.723
1188 0 54.0792 11.3167 612 86.0964 991.886 519.458
1189 0 55.1982 12.9352 714 84.3249 991.287 515.997
1190 0 59.0696 13.391 791 83.2832 992.09 514.512
1191 0 60.123 13.7551 827 83.3216 993.284 514.765
1192 0 63.2113 13.6843 865 84.4867 995.222 512.809
1193 0 64.1476 13.2351 849 85.4499 996.013 512.7
1194 0 67.16 13.2817 892 85.685 998.349 510.109
1195 0 70.0907 13.882 973 85.261 999.878 510.065
1196 0 71.1119 14.6389 1041 85.4611 1002.43 508.456
1197 0 73.1223 12.9646 948 89.2162 1005.15 508.159
1198 0 75.0877 13.9037 1044 90.5488 1008.57 508.055
1199 0 78.0856 13.8438 1081 92.6133 1011.16 506.76
1200 1 42.0459 10.8691 457 97.5361 1010.86 525.512
1201 0 45.0325 11.3029 509 96.3615 1013.18 526.532
1202 0 44.1265 13.0534 576 94.1615 1013.61 526.391
1203 0 43.0588 11.5888 499 98.6994 1013.47 527.463
1204 0 46.2052 12.1631 562 95.7171 1015.56 527.868
1205 0 48.1757 13.8244 666 91.3393 1014.92 528.05
1206 0 49.1876 13.4384 661 91.5567 1013.78 526.192
1207 0 52.0667 12.3303 642 93.7975 1011.99 526.877
1208 0 54.0486 12.9883 702 93.4501 1009.59 526.832
1209 0 57.0989 12.3995 708 93.2938 1007.42 528.294
1210 0 58.0401 13.0944 760 93.2092 1005.09 524.018
1211 0 58.1347 12.3678 719 95.3741 1003.86 525.548
1212 0 61.0654 13.5429 827 94.3059 1001.9 521.567
1213 0 63.0333 14.0402 885 92.7492 1000.29 521.988
1214 0 64.0559 13.6599 875 93.6823 999.406 520.419
1215 0 67.0646 13.4497 902 92.633 998.292 517.999
1216 0 69.0964 13.17 910 94.2385 997.042 513.401
1217 0 75.0656 14.3474 1077 90.2108 996.478 512.368
1218 0 77.1318 13.1593 1015 93.5005 995.878 508.256
1219 0 79.1739 13.6787 1083 93.2262 995.275 507.922
1220 1 40.0872 10.7266 430 98.9605 997.021 523.367
1221 0 41.0492 8.33148 342 100.439 997.19 525.026
1222 0 45.0775 12.2899 554 94.4332 997.256 522.282
1223 0 46.0986 11.6489 537 96.1359 997.585 520.074
1224 0 47.1464 12.5354 591 95.0372 999.061 516.376
1225 0 50.079 11.1224 557 95.8097 1000.89 515.824
1226 0 53.0291 12.3706 656 92.5625 1002.34 515.642
1227 0 49.1431 11.843 582 94.8608 1003.82 514.763
1228 0 54.1216 11.6405 630 94.019 1006.13 512.187
1229 0 54.0765 12.1864 659 93.8786 1009.68 512.495
1230 0 59.1246 13.4293 794 90.0743 1011.83 514.127
1231 0 58.1092 12.184 708 94.7585 1013.71 514.267
1232 0 56.2294 12.2712 690 89.5029 1014.5 511.112
1233 0 54.2563 10.2292 555 88.1964 1015.11 512.701
1234 0 55.1836 11.797 651 85.1429 1016.14 508.472
1235 0 53.3462 11.2848 602 85.485 1015.24 510.774
1236 0 53.1174 9.43194 501 89.3194 1015.08 511.84
1237 0 54.2114 12.4513 675 84.28 1014.6 514.287
1238 0 54.0521 11.1744 604 85.4917 1013.19 514.82
1239 0 51.1188 9.46813 484 89.0475 1011.88 514.744
1240 0 54.1784 10.1886 552 87.4221 1010.21 516.964
1241 0 54.2587 10.4131 565 88.7876 1007.73 520.273
1242 0 54.1958 9.87162 535 87.9495 1005.1 518.897
1243 0 55.1253 11.5374 636 84.1085 1003.37 521.536
1244 0 53.16 9.23628 491 86.888 1001.79 517.904
1245 0 52.1755 10.3497 540 83.6241 999.917 517.044
1246 0 48.154 9.28271 447 82.9172 998.913 512.647
1247 0 47.1288 8.80565 415 81.7566 997.841 514.407
1248 0 50.1016 11.2771 565 76.4018 996.347 513.212
1249 1 122.257 12.351 1510 101.777 995.501 469.635
1250 0 125.434 13.5928 1705 98.3865 995.317 468.171
