time division length width area intensity CMx CMy
971 0 112.402 15.4801 1740 102.709 672.162 443.525
972 0 116.145 14.7402 1712 104.249 671.771 439.144
973 1 68.0474 11.492 782 102.496 670.256 460.159
974 0 67.1324 12.304 826 99.9237 669.981 457.28
975 0 72.0779 13.8878 1001 98.8082 671.386 455.631
976 0 74.0534 12.8286 950 100.858 672.622 456.3
977 0 79.0835 15.0221 1188 96.1153 675.384 453.561
978 0 84.1136 15.9189 1339 93.7229 677.134 454.133
979 0 86.0674 14.721 1267 96.7009 679.852 450.471
980 0 89.1134 16.4061 1462 92.7456 681.964 446.996
981 0 92.2604 15.8139 1459 94.3729 683.262 443.599
982 0 94.3216 15.1821 1432 95.6627 685.511 445.703
983 0 97.2819 15.306 1489 94.6387 686.778 443.854
984 0 99.165 15.5902 1546 93.3461 687.854 440.875
985 0 103.207 15.59 1609 93.0037 688.59 440.519
986 0 106.23 14.4592 1536 94.4453 690.359 440.019
987 0 107.482 14.0209 1507 96.5196 691.401 440.95
988 0 111.484 14.2621 1590 93.8352 692.614 439.445
989 0 117.67 16.7672 1973 88.52 693.304 435.648
990 1 62.4895 10.5618 660 92.0879 694.044 464.536
991 0 64.489 10.3118 665 92.9594 694.544 462.986
992 0 67.3326 14.4358 972 86.6255 694.413 465.371
993 0 73.373 15.1963 1115 86.8305 693.074 466.556
994 0 76.0827 15.0626 1146 87.4258 691.944 468.117
995 0 77.1222 15.0022 1157 89.4918 690.492 461.669
996 0 80.1044 15.1303 1212 87.3507 689.507 463.598
997 0 81.1106 13.3152 1080 91.312 687.665 464.734
998 0 86.0579 15.1642 1305 88.895 684.987 461.06
999 0 87.088 15.18 1322 90.4266 682.37 460.784
1000 0 90.1835 15.8344 1428 90.9356 679.936 454.614
1001 0 95.1713 15.7295 1497 89.7989 677.238 452.224
1002 1 52.1024 11.6501 607 95.7348 675.427 474.689
1003 0 52.0848 11.8653 618 99.0356 672.796 472.068
1004 0 57.1956 13.3752 765 96.6405 671.844 472.043
1005 0 55.3927 13.4494 745 92.2805 671.808 464.472
1006 0 60.2846 14.5974 880 89.0523 674.932 466.447
1007 0 63.3297 14.1324 895 89.4067 674.178 464.606
1008 0 65.4353 13.4484 880 90.5455 675.784 463.403
1009 0 70.3158 14.6055 1027 88.5112 676.934 461.822
1010 0 71.3917 14.8197 1058 89.0331 678.598 458.408
1011 0 72.3449 14.3203 1036 91.7152 679.502 456.9
1012 0 76.224 14.5886 1112 90.5908 682.149 456.476
1013 0 80.1768 15.2039 1219 90.0304 684.792 454.225
1014 0 83.2652 17.1861 1431 86.8889 687.21 455.527
1015 0 86.3963 15.7183 1358 89.3159 688.26 453.068
1016 0 88.2312 14.36 1267 91.8066 689.425 452.17
1017 1 47.0944 10.5108 495 95.903 692.816 475.424
1018 0 47.0134 11.9966 564 94.656 694.206 473.574
1019 0 50.0527 10.6688 534 96.7322 694.3 473.743
1020 0 50.1616 11.6822 586 95.7236 696.609 474.981
1021 0 53.1724 12.1868 648 93.1975 697.873 474.156
1022 0 53.0343 13.8401 734 91.8297 697.123 473.192
1023 0 56.0672 13.8762 778 89.3213 698.06 473.581
1024 0 58.1632 14.3218 833 88.2017 697.797 473.144
1025 0 58.1177 13.6619 794 92.6511 697.592 474.45
1026 0 61.127 14.2327 870 90.7115 697.34 474.594
1027 0 63.1314 15.0797 952 88.375 696.655 472.866
1028 0 63.0858 14.5992 921 89.0945 695.514 473.922
1029 0 66.1288 13.2771 878 91.3531 692.956 472.648
1030 0 69.0683 15.5643 1075 86.2363 692.449 470.046
1031 0 71.1302 14.6633 1043 88.5321 690.72 470.567
1032 0 73.0795 14.409 1053 89.3181 686.692 468.031
1033 1 39.0329 11.6824 456 94.3684 685.877 484.833
1034 0 39.07 10.9803 429 96.7343 683.245 482.697
1035 0 43.0441 13.219 569 92.1986 680.617 480.974
1036 0 43.0638 12.4699 537 94.0652 678.026 478.635
1037 0 42.0443 12.1538 511 95.3033 676.963 478.205
1038 0 43.0522 11.8693 511 95.3053 676.382 476.497
1039 0 46.0932 12.952 597 93.1256 676.323 472.928
1040 0 48.0536 14.7335 708 88.4209 675.314 469.893
1041 0 49.1314 13.7794 677 89.9439 676.261 471.031
1042 0 51.0734 15.4679 790 85.4608 677.58 470.905
1043 0 53.2048 14.7167 783 87.3321 678.412 467.478
1044 0 52.2484 13.4549 703 90.6316 681.607 466.566
1045 0 55.1897 14.7672 815 88.1693 683.504 465.358
1046 0 58.1899 15.965 929 85.3541 684.511 464.721
1047 0 60.3588 16.5179 997 85.8626 687.211 462.474
1048 0 61.2967 14.0628 862 90.5766 688.545 465.481
1049 0 65.3344 15.7804 1031 88.2173 690.785 465.42
1050 0 68.1568 17.5624 1197 85.0067 692.115 462.957
1051 0 68.3516 16.6199 1136 87.191 693.647 464.664
1052 0 70.2753 15.6385 1099 90.0382 694.957 462.036
1053 0 73.2118 14.5059 1062 91.8955 696.178 463.484
1054 0 75.2599 15.6391 1177 89.6364 697.566 463.498
1055 0 80.4462 15.8491 1275 88.291 697.583 465.464
1056 0 82.4362 16.4855 1359 88.1155 697.956 462.725
1057 1 44.1583 14.4933 640 92.7859 699.273 482.82
1058 0 44.0997 13.3108 587 96.2198 698.646 481.882
1059 0 46.1394 13.5242 624 94.0417 697.91 485.647
1060 0 49.0641 16.2237 796 85.0754 696.688 486.888
1061 0 50.086 14.2355 713 89.8836 695.834 485.547
1062 0 50.1146 14.6864 736 91.106 694.42 484.486
1063 0 52.042 15.0455 783 91.3001 691.582 482.281
1064 0 55.0993 15.7897 870 89.6333 690.508 481.656
1065 0 59.1897 17.3679 1028 63.4407 687.958 480.66
1066 0 58.1227 15.106 878 89.582 683.925 479.15
1067 0 60.0633 16.1163 968 89.0372 682.246 476.473
1068 0 61.0283 16.2056 989 90.1537 680.484 473.012
1069 0 64.1246 17.0605 1094 88.3355 677.186 471.076
1070 0 65.3081 14.9752 978 93.7628 675.965 468.052
1071 0 68.2284 16.3715 1117 93.2265 674.999 463.198
1072 0 70.1766 14.6488 1028 100.267 675.121 465.523
1073 0 73.2002 15.4508 1131 97.5004 675.171 463.312
1074 0 75.3685 16.2269 1223 96.8921 675.558 456.298
1075 1 37.1614 11.7057 435 100.993 677.818 475.524
1076 0 40.3617 12.8835 520 100.446 678.344 471.16
1077 0 42.4308 11.0062 467 101.33 679.109 472.09
1078 0 45.2654 12.1727 551 98.3612 681.227 472.672
1079 0 45.3742 11.7247 532 101.289 683.677 473.004
1080 0 46.4782 12.9738 603 98.4312 685.317 471.448
1081 0 47.0961 13.2495 624 99.8413 687.168 471.319
1082 0 50.083 14.7555 739 95.2463 687.632 471.118
1083 0 52.1847 14.9852 782 95.6586 688.666 470.286
1084 0 52.0697 14.1157 735 98.9973 689.845 470.114
1085 0 54.2432 15.1356 821 96.3216 692.307 470.786
1086 0 58.1201 15.0206 873 95.3975 692.77 470.997
1087 0 59.1184 15.5282 918 94.8312 693.777 472.638
1088 0 62.1834 15.9206 990 94.1394 694.414 471.213
1089 0 63.0863 15.4392 974 95.7372 693.814 472.342
1090 0 64.1566 15.4933 994 96.2958 693.774 472.144
1091 0 67.1413 15.0876 1013 97.3514 695.224 471.706
1092 0 69.1116 14.4115 996 100.28 694.422 471.271
1093 0 73.1117 18.0409 1319 91.7202 694.375 471.217
1094 0 74.0739 17.2665 1279 94.6192 692.547 471.488
1095 0 75.0881 16.2875 1223 97.5895 691.32 470.397
1096 0 80.1096 18.1252 1452 93.4263 689.919 469.034
1097 0 80.1974 16.3846 1314 98.7374 686.957 466.471
1098 0 82.2338 15.5897 1282 99.6677 686.234 463.015
1099 1 45.0486 13.319 600 94.3183 682.363 484.17
1100 0 46.119 10.9283 504 97.506 678.51 483.438
1101 0 47.0619 11.368 535 96.4991 675.602 480.766
1102 0 49.0579 12.8827 632 97.1788 674.041 478.872
1103 0 51.072 13.1187 670 99.7612 672.842 474.588
1104 0 52.2294 13.9002 726 99.697 672.284 472.04
1105 0 53.076 13.264 704 100.388 672.558 470.453
1106 0 56.0939 13.727 770 97.9403 673.734 470.64
1107 0 56.0959 14.6713 823 98.0984 674.648 466.713
1108 0 60.1134 14.0068 842 98.4501 675.987 465.15
1109 0 61.0813 14.4889 885 97.4226 679.141 467.304
1110 0 64.1015 14.7111 943 97.2259 681.661 461.762
1111 0 68.1222 13.8134 941 96.1371 683.175 462.137
1112 0 68.1664 13.4964 920 96.9044 685.106 463.051
1113 0 72.1737 13.329 962 96.7859 687.124 463.991
1114 0 73.1213 13.3477 976 97.6742 688.343 461.39
1115 0 80.345 14.7489 1185 94.9038 690.1 461.052
1116 0 81.0678 14.6297 1186 94.9536 691.803 460.046
1117 1 41.0967 11.9961 493 92.8053 694.211 480.791
1118 0 40.1102 10.4213 418 95.4498 695.043 482.05
1119 0 42.0626 11.1738 470 92.3 695.592 483.447
1120 0 43.0403 13.5454 583 90.6964 697.37 483.019
1121 0 44.1976 12.7835 565 90.0903 697.283 484.646
1122 0 49.185 15.5129 763 82.4744 697.313 484.155
1123 0 49.185 15.4925 762 126.024 697.327 484.14
1124 0 48.0349 12.6158 606 91.3383 696.741 483.81
1125 0 51.039 13.8521 707 88.7638 695.239 484.909
1126 0 52.0964 13.8589 722 90.7091 692.072 482.795
1127 0 56.1531 14.4605 812 88.0616 689.799 483.273
1128 0 54.1575 12.6668 686 88.0044 687.79 481.111
1129 1 121.427 14.0249 1703 99.0311 686.212 442.877
1130 0 121.31 14.5247 1762 100.461 683.291 444.705
1131 0 123.414 14.9902 1850 100.75 680.689 442.692
1132 0 124.282 13.3567 1660 105.042 678.118 438.121
