time division length width area intensity CMx CMy
939 0 56.2202 14.1408 795 88.2101 1079.15 530
940 0 60.1515 15.1285 910 85.0011 1080.88 529.778
941 0 61.3338 13.4836 827 87.1947 1080.31 531.15
942 0 66.1793 13.8865 919 85.148 1080.04 533.201
943 0 68.2033 14.794 1009 84.7948 1078.45 529.971
944 0 70.0777 15.5827 1092 83.5348 1077.31 529.496
945 0 73.1452 14.2046 1039 85.2146 1074.71 530.523
946 0 74.1347 13.9341 1033 89.2091 1073.14 525.956
947 1 39.0194 11.5071 449 87.4053 1070.12 545.421
948 0 42.0826 11.7388 494 87.3381 1068.56 543.858
949 0 45.055 10.3873 468 87.8205 1066.35 543.865
950 0 46.1156 12.6638 584 84.339 1064.85 541.86
951 0 46.1015 12.082 557 86.3447 1064.4 541.118
952 0 50.0494 14.3259 717 82.3417 1062.34 537.096
953 0 50.0492 12.4078 621 84.8551 1061.48 534.739
954 0 51.0118 13.2126 674 83.7107 1059.15 534.004
955 0 54.0957 13.9752 756 81.7513 1059.25 533.452
956 0 55.0528 14.1501 779 82.1335 1058.64 530.716
957 0 57.0562 13.3202 760 82.0368 1058.22 529.346
958 0 60.1057 13.6759 822 81.1703 1057.91 524.858
959 0 60.0852 12.6986 763 83.7287 1057.92 523.377
960 0 61.079 12.4265 759 84.4361 1057.43 522.35
961 0 66.2495 13.3737 886 81.1659 1060.12 521.195
962 0 66.2188 13.5309 896 81.9788 1060.24 519.239
963 0 69.2519 15.0898 1045 78.7397 1062.06 517.799
964 0 69.2594 14.3374 993 80.282 1064.16 515.18
965 0 73.1553 12.9314 946 80.945 1066.68 516.21
966 0 75.3388 14.4547 1089 78.1745 1068.33 513.915
967 1 39.05 10.0896 394 79.632 1072.51 533.891
968 0 43.0172 11.2978 486 77.5391 1075.02 535.364
969 0 44.0232 9.56314 421 78.6817 1077.62 534.242
970 0 44.0375 11.3313 499 79.7375 1079.75 532.537
971 0 46.0552 12.6587 583 77.4288 1081.64 534.297
972 0 47.0576 11.7091 551 77.5209 1081.56 533.964
973 0 48.055 11.5493 555 77.5784 1081.17 533.065
974 0 50.2445 11.8421 595 80.3899 1083.18 534.429
975 0 52.2568 11.9028 622 80.2926 1081.82 535.003
976 0 55.1008 12.7584 703 78.9787 1078.69 535.895
977 0 54.2356 13.0357 707 79.9434 1078.21 535.498
978 0 58.1688 13.3061 774 78.7984 1076.04 534.678
979 0 58.3638 13.433 784 79.4605 1074.71 534.263
980 0 62.238 15.6657 975 75.56 1072.71 530.094
981 0 61.319 12.9487 794 79.728 1069.93 529.746
982 0 67.3257 14.1699 954 77.2778 1069.1 529.722
983 0 67.2221 13.805 928 78.3761 1066.98 528.176
984 0 71.2756 15.9662 1138 74.4569 1065.36 528.814
985 0 74.2859 15.9788 1187 74.8677 1064.08 525.677
986 0 74.277 14.7825 1098 77.9554 1063.01 525.394
987 0 78.2693 14.7056 1151 78.2207 1061.24 521.384
988 0 80.3077 13.8966 1116 78.6944 1060.74 518.828
989 1 44.1456 11.8245 522 76.2107 1061.03 538.149
990 0 44.0268 11.7656 518 80.0792 1060.62 534.363
991 0 44.0937 9.18498 405 82.6025 1060.33 533.914
992 0 47.252 10.3488 489 81.8568 1059.31 530.339
993 0 46.1845 11.8005 545 81.1578 1060.32 528.765
994 0 50.1101 13.6699 685 80.1562 1061.17 524.177
995 0 51.1996 12.8126 656 81.2149 1062.04 527.383
996 0 52.2252 13.7099 716 79.4148 1063.68 522.45
997 0 56.2453 14.899 838 77.8568 1065.85 524.289
998 0 58.1556 15.2522 887 77.5017 1067.79 525.612
999 0 59.248 15.6292 926 77.3996 1070.13 522.325
1000 0 61.2261 16.5126 1011 76.0396 1073.41 524.328
1001 0 64.1809 14.2722 916 79.1801 1074.79 523.585
1002 0 64.2504 15.0505 967 79.3712 1078.29 524.969
1003 0 67.2639 15.8183 1064 77.6231 1080.33 524.003
1004 0 67.2639 15.8778 1068 140.314 1082.33 523.945
1005 0 71.3071 13.8556 988 82.6893 1081.91 524.359
1006 0 73.216 13.9314 1020 83.6029 1083.47 526.361
1007 0 77.3313 17.1729 1328 79.8547 1082.56 524.193
1008 0 81.6063 15.3297 1251 82.53 1081.18 525.215
1009 1 42.0879 12.07 508 87.4528 1080.18 540.996
1010 0 44.0881 12.7472 562 85.3292 1078.77 542.818
1011 0 46.058 12.1586 560 85.0929 1076.98 543.429
1012 0 48.109 13.6981 659 85.7784 1073.41 541.358
1013 0 51.2663 14.8636 762 83.7717 1071.58 541.35
1014 0 52.1595 15.2801 797 84.7403 1069.52 541.099
1015 0 54.2399 14.9152 809 85.7305 1068.72 540.965
1016 0 55.128 15.1284 834 85.6463 1067.2 538.275
1017 0 57.129 15.4913 885 84.4622 1065.28 537.267
1018 0 60.1185 15.9851 961 83.5369 1064.17 537.741
1019 0 60.1835 15.054 906 86.2859 1062.36 533.56
1020 0 61.1687 16.4463 1006 84.7336 1061.27 531.243
1021 0 66.1776 16.1686 1070 81.7654 1061.24 532.379
1022 0 66.2291 15.3709 1018 84.5403 1059.24 527.66
1023 0 67.18 15.5552 1045 84.267 1059.36 523.787
1024 0 71.0889 15.4595 1099 82.7352 1059.87 522.651
1025 0 71.2358 14.5152 1034 85.8366 1059.58 519.55
1026 0 73.0858 15.4613 1130 83.838 1060.46 518.686
1027 0 77.118 14.1342 1090 85.3 1060.4 516.706
1028 0 80.1313 16.0237 1284 81.317 1061.92 515.931
1029 0 83.1656 17.0142 1415 80.3004 1062.81 511.973
1030 0 85.0997 15.7815 1343 82.6471 1064.8 511.031
1031 0 86.3487 14.2793 1233 85.6959 1067.13 510.337
1032 0 89.1815 14.4761 1291 86.3834 1068.8 505.844
1033 0 94.2675 15.6682 1477 83.8686 1072.03 505.028
1034 0 94.3396 15.158 1430 84.6042 1074.21 505.63
1035 1 51.215 11.11 569 88.2865 1076.8 529.914
1036 0 50.3024 11.2917 568 86.2218 1077.98 533.252
1037 0 52.1894 13.3169 695 85.3655 1079.58 531.391
1038 0 54.3967 15.2031 827 83.2648 1080.76 529.467
1039 0 57.2708 14.283 818 84.8863 1081.31 530.939
1040 0 57.123 15.0377 859 85.2852 1081.11 529.934
1041 0 63.24 15.6388 989 84.9535 1079.71 529.132
1042 0 63.3353 14.889 943 88.2397 1078.82 527.86
1043 0 68.3779 16.8183 1150 83.7696 1077.02 529.742
1044 0 70.3383 15.8093 1112 86.7914 1075.79 528.376
1045 0 72.2235 16.5182 1193 86.1282 1073.44 526.043
1046 0 75.2383 15.3512 1155 88.0935 1070.32 526.115
1047 0 79.3189 17.4612 1385 84.9668 1069.58 523.626
1048 0 82.5231 16.9407 1398 85.3741 1067.68 525.876
1049 0 83.4482 16.4653 1374 87.8239 1066.03 522.218
1050 0 85.4494 17.4489 1491 87.3159 1064.41 518.074
1051 0 89.3004 17.3459 1549 87.6824 1063.17 517.107
1052 0 92.4888 16.5642 1532 89.3251 1062.3 514.792
1053 0 96.46 17.261 1665 87.8042 1060.99 513.339
1054 0 98.2799 19.6073 1927 85.0861 1060.5 509.923
1055 0 99.2418 16.5958 1647 91.589 1058.28 506.407
1056 1 56.1889 13.9173 782 93.4591 1058.9 528.821
1057 0 57.1884 13.9189 796 95.0603 1057.86 525.563
1058 0 58.2587 14.3326 835 94.2383 1058 525.096
1059 0 63.3604 14.7884 937 93.2892 1058.33 523.519
1060 0 64.2384 15.3646 987 93.8004 1058.67 520.457
1061 0 66.2349 15.1582 1004 94.2868 1060.1 518.832
1062 0 68.2914 14.9946 1024 94.9414 1061.78 516.059
1063 0 69.2995 15.1661 1051 95.1465 1062.58 514.597
1064 0 73.1171 14.7982 1082 95.9723 1065.11 513.074
1065 0 75.2036 15.7439 1184 94.674 1067.08 512.565
1066 0 80.3942 16.8544 1355 90.9934 1069.98 512.652
1067 0 79.0937 16.904 1337 93.1907 1072.03 510.058
1068 0 84.1551 17.646 1485 91.3279 1075.37 509.389
1069 0 87.1385 18.132 1580 90.4677 1077.37 510.651
1070 0 89.2776 18.3921 1642 90.676 1078.18 507.724
1071 0 92.2695 17.8607 1648 92.7482 1078.93 510.083
1072 0 96.2258 16.586 1596 95.1792 1079.06 509.304
1073 0 99.1643 17.7887 1764 93.8662 1079.93 508.622
1074 0 103.203 18.7398 1934 91.7642 1078.26 506.943
1075 0 106.163 16.1356 1713 97.4442 1078.56 508.842
1076 0 112.252 17.2114 1932 95 1076.73 507.924
1077 1 57.0765 11.178 638 100.444 1075.66 528.962
1078 0 62.21 12.6828 789 98.4119 1074.27 529.833
1079 0 67.2687 12.1453 817 99.3696 1071.82 531.338
1080 0 67.1181 13.4539 903 99.155 1068.81 529.813
1081 0 70.1687 14.4509 1014 97.5789 1066.7 531.121
1082 0 72.1347 15.4156 1112 97.25 1066.82 526.863
1083 0 74.1875 14.2342 1056 100.153 1065.34 526.949
1084 0 78.1984 15.6525 1224 98.4044 1063.75 524.608
1085 0 81.1659 16.4355 1334 98.2594 1063.8 520.818
1086 0 83.0765 15.7566 1309 100.703 1062.24 519.251
1087 0 86.1031 16.3293 1406 99.239 1061.64 516.382
1088 0 89.181 15.8442 1413 100.318 1061.6 507.568
1089 0 90.1057 15.1045 1361 102.34 1060.73 505.977
1090 0 95.2176 16.289 1551 99.2676 1060.06 503.315
1091 0 98.1919 16.3455 1605 99.4255 1060.56 501.579
1092 0 101.282 15.5013 1570 101.489 1060.36 499.549
1093 0 104.13 14.4627 1506 102.22 1061.33 497.588
1094 1 58.0946 11.8944 691 97.5514 1062.04 523.242
1095 0 60.1368 12.2887 739 95.3207 1064.17 523.327
1096 0 60.0988 10.9154 656 98.4604 1065.87 520.107
1097 0 63.0659 12.2095 770 97.4104 1066.54 518.413
1098 0 67.0835 12.6708 850 97.1176 1069.03 517.842
1099 0 70.1528 14.2403 999 93.996 1071.64 519.466
1100 0 72.1132 14.505 1046 94.2591 1074.58 519.457
1101 0 73.1796 13.7197 1004 96.3596 1076.5 517.777
1102 0 76.1647 14.1404 1077 95.1643 1079.51 518.628
1103 0 78.1961 13.0953 1024 98.0781 1080.32 517.105
1104 0 81.2158 14.5784 1184 95.6976 1080.38 515.092
1105 0 86.2242 14.4159 1243 95.7015 1082 515.976
1106 0 87.3888 15.4482 1350 94.817 1081.12 513.317
1107 0 90.2752 14.4226 1302 96.5522 1080.11 513.16
1108 0 95.3624 15.1003 1440 95.4833 1078.65 513.042
1109 0 97.4582 13.9342 1358 98.6326 1077.17 511.332
1110 0 99.2214 14.1905 1408 99.2479 1075.62 508.569
1111 0 103.323 13.2497 1369 100.641 1072.56 508.24
1112 1 61.2481 8.08188 495 96.7252 1070.63 535.327
1113 0 62.1087 9.00035 559 96.7317 1068.71 530.902
1114 0 64.1193 12.0868 775 93.489 1066.3 528.49
1115 0 67.2743 11.5646 778 94.2571 1064.84 526.617
1116 0 67.1846 12.1159 814 94.8329 1063.14 523.072
1117 0 71.2956 12.5954 898 94.0624 1062.02 523.124
1118 0 71.2956 12.5814 897 140.513 1060.01 523.077
1119 0 76.3582 13.3843 1022 94.093 1059.23 517.181
1120 0 77.4786 13.7845 1068 95.5047 1057.62 510.436
1121 0 82.3568 14.595 1202 92.594 1057.58 509.904
1122 0 84.4218 15.2212 1285 92.5471 1058.4 506.006
1123 0 86.2623 14.5139 1252 94.5903 1058.08 503.053
1124 0 87.4381 13.7354 1201 96.2931 1058.43 499.764
1125 0 93.4363 15.2189 1422 92.8776 1059.77 500.066
1126 0 94.5934 14.8848 1408 94.2536 1061.19 496.541
1127 0 98.4974 15.6857 1545 92.0388 1062.96 495.045
1128 0 101.559 15.4394 1568 92.9949 1065.49 492.327
1129 1 54.4011 12.6468 688 91.8866 1065.97 517.019
1130 0 58.4716 10.8258 633 93.3065 1068.75 517.586
1131 0 57.2979 11.3791 652 93.0261 1070.99 517.914
1132 0 62.252 12.0317 749 89.0547 1073.04 520.509
1133 0 62.217 12.7939 796 90.3505 1075.42 519.155
1134 0 66.0757 13.7872 911 88.2997 1078.1 522.029
1135 0 68.1094 13.9922 953 87.8562 1081.3 520.486
1136 0 69.1604 13.0855 905 91.7315 1079.99 521.922
1137 0 72.0569 13.3922 965 91.256 1081.21 524.662
1138 0 75.0906 14.7022 1104 91.7301 1080.11 521.87
1139 0 76.1462 13.1326 1000 95.815 1079.39 521.568
1140 0 79.0573 13.9772 1105 94.3303 1077.97 523.351
1141 0 83.256 14.5815 1214 93.1623 1077.11 520.319
1142 0 86.2539 16.0456 1384 90.3439 1075.47 517.595
1143 0 87.2947 14.9608 1306 92.8989 1074.11 518.433
1144 0 87.4028 16.6242 1453 89.6738 1071.63 520.637
1145 1 48.1095 11.2452 541 99.3475 1069.97 540.492
1146 0 47.0767 11.4494 539 99.3729 1069.03 537.644
1147 0 51.1023 12.7392 651 95.9355 1065.93 537.902
1148 0 52.0767 12.0975 630 94.5603 1064.99 538.113
1149 0 51.2123 11.9503 612 92.8758 1064.17 533.25
1150 0 52.1195 12.433 648 92.4105 1062.23 533.495
1151 0 54.1359 13.3368 722 94.7812 1059.83 534.431
1152 0 59.2117 15.9259 943 86.4814 1058.6 532.95
1153 0 59.1294 14.5275 859 90.227 1057.68 529.646
1154 0 61.1551 12.4765 763 91.8218 1057.5 528.085
1155 0 62.1208 13.7152 852 89.6197 1056.94 524.907
1156 0 64.1202 12.8509 824 90.1942 1057.33 522.786
1157 0 68.1496 15.2019 1036 84.3726 1059.24 523.152
1158 0 68.1779 12.8927 879 89.9386 1061 519.915
1159 0 72.042 15.6575 1128 85.0718 1062.14 519.317
1160 0 73.0923 13.4077 980 89.6153 1063.38 517.655
1161 0 76.1509 14.747 1123 87.6118 1065.05 514.106
1162 0 77.1098 14.3172 1104 89.6123 1067.6 516.275
1163 0 80.3106 14.5311 1167 89.4824 1068.95 514.812
1164 0 82.0552 14.9533 1227 89.3268 1071.45 515.31
1165 0 83.1903 13.8718 1154 93.4272 1074.02 516.761
1166 0 86.1586 14.6822 1265 91.6047 1076.55 513.029
1167 1 46.1218 11.2528 519 95.9114 1078.81 536.035
1168 0 48.1068 12.2852 591 93.1523 1079.14 536.567
1169 0 48.2158 12.7344 614 93.873 1079.96 535.502
1170 0 50.1119 12.512 627 93.2408 1078.95 537.764
1171 0 48.1179 12.2823 591 94.3198 1079.13 538.311
1172 0 51.3559 14.5261 746 88.7453 1078.2 539.307
1173 0 49.1448 12.4123 610 89.5098 1077.74 541.457
1174 0 45.1267 11.0578 499 94.2806 1075.34 543.232
1175 0 48.1614 12.6657 610 91.1705 1073.66 543.364
1176 0 50.1322 13.4644 675 88.1822 1070.24 541.335
1177 0 50.148 13.3206 668 89.2365 1068.43 541.696
1178 0 51.083 13.5662 693 87.5224 1067.12 540.924
1179 0 48.0966 11.8512 570 91.8772 1063.76 540.625
1180 0 52.0974 12.3806 645 89.462 1062.38 541.319
1181 0 51.1862 12.9918 665 87.8015 1062.3 539.347
1182 0 52.1677 13.3608 697 86.9067 1060.93 538.344
