time division length width area intensity CMx CMy
974 0 81.4724 18.092 1474 119.491 152.371 449.755
975 0 87.3131 19.1724 1674 115.609 153.171 447.474
976 0 90.4335 19.2738 1743 112.801 154.91 446.814
977 0 93.4196 18.9789 1773 113.457 155.016 444.506
978 0 97.4339 18.9154 1843 113.38 157.857 439.823
979 0 103.35 19.042 1968 113.026 159.186 438.69
980 0 107.48 18.6732 2007 112.799 161.566 438.464
981 0 111.416 18.606 2073 113.331 163.137 431.931
982 1 55.3387 14.8359 821 120.629 165.889 463.853
983 0 58.372 16.155 943 119.363 167.004 458.824
984 0 60.5206 17.1181 1036 119.309 169.017 460.868
985 0 60.5752 16.8221 1019 120.973 169.587 459.138
986 0 65.4662 18.2384 1194 116.799 171.884 460.058
987 0 66.9877 18.3019 1226 119.494 172.798 459.324
988 0 69.5069 18.3147 1273 119.192 173.378 460.053
989 0 73.4693 18.7017 1374 116.226 174.14 460.373
990 0 74.7207 17.6256 1317 119.469 174.851 458.7
991 0 78.5512 17.67 1388 118.014 174.405 457.568
992 0 79.576 17.1032 1361 119.621 175.215 460.363
993 0 82.5633 17.8409 1473 117.726 174.337 459.497
994 0 86.4408 18.9262 1636 115.721 174.216 456.897
995 0 88.6422 18.7608 1663 117.001 171.684 452.023
996 0 91.6174 18.0533 1654 116.725 170.805 453.419
997 0 94.5626 17.1738 1624 118.335 168.542 452.733
998 0 99.6112 18.7228 1865 114.149 166.735 448.795
999 0 102.527 17.6929 1814 117.373 164.044 447.18
1000 0 106.542 18.6312 1985 115.219 161.205 442.909
1001 0 112.357 17.5067 1967 116.016 158.587 438.38
1002 0 115.68 18.9488 2192 113.572 154.302 435.673
1003 1 58.4413 13.6376 797 120.521 154.696 462.395
1004 0 61.2892 13.6892 839 118.74 153.784 461.014
1005 0 64.1904 14.1766 910 119.535 151.766 458.923
1006 0 65.3279 13.6542 892 124.322 151.758 456.252
1007 0 70.2216 15.7786 1108 118.753 152.818 452.841
1008 0 70.1786 12.9812 911 75.3535 153.988 457.117
1009 0 74.2286 14.2533 1058 122.319 154.65 449.171
1010 0 78.1578 14.6882 1148 119.33 156.052 446.909
1011 0 83.2451 15.2802 1272 116.998 158.505 446.572
1012 0 86.3215 14.2143 1227 121.038 161.073 443.909
1013 0 86.1767 13.7972 1189 121.355 162.689 444.715
1014 0 89.2753 13.296 1187 123.436 164.385 441.409
1015 0 95.2773 14.8619 1416 119.518 166.339 440.602
1016 0 100.327 15.2402 1529 119.205 168.085 437.948
1017 0 105.279 16.0336 1688 116.678 169.023 436.552
1018 1 64.3428 12.2624 789 108.134 171.399 461.636
1019 0 65.3371 13.1319 858 106.52 172.296 459.615
1020 0 68.2162 11.2437 767 110.347 172.877 458.961
1021 0 70.4745 12.6429 891 108.658 174.155 457.529
1022 0 73.4184 12.7352 935 106.78 175.472 460.413
1023 0 76.2961 14.4044 1099 101.096 174.541 458.064
1024 0 78.3455 12.4321 974 103.65 175.153 457.986
1025 0 82.3837 14.0804 1160 100.748 174.715 456.042
1026 0 84.3318 14.0516 1185 99.6414 174.127 457.149
1027 0 86.3046 14.8544 1282 99.0023 173.736 454.085
1028 0 90.2762 12.3621 1116 103.72 172.763 455.012
1029 0 94.3701 14.2842 1348 100.787 170.866 452.036
1030 1 52.2363 9.76333 510 93.8255 170.069 476.604
1031 0 54.2551 8.57063 465 94.5763 168.133 476.316
1032 0 52.0703 9.31432 485 96.4021 166.192 471.668
1033 0 56.2358 11.5407 649 91.4114 162.324 472.607
1034 0 55.2236 9.95952 550 94.6564 160.533 472.256
1035 0 59.3327 11.4608 680 92.225 158.526 470.109
1036 0 62.2727 11.2891 703 92.1764 155.851 465.605
1037 0 62.3091 10.6084 661 94.7474 154.218 465.233
1038 0 65.2808 10.3399 675 93.9052 153.341 464.244
1039 0 68.269 10.7369 733 93.5935 153.989 460.411
1040 0 71.2421 10.8503 773 92.9897 154.135 457.389
1041 0 74.2113 11.346 842 91.9311 155.011 454.567
1042 0 78.1509 12.2327 956 90.7354 156.407 451.544
1043 0 80.1691 10.7897 865 92.5399 157.042 451.154
1044 0 85.2799 12.2186 1042 89.1593 158.749 445
1045 1 35.0815 9.32115 327 85.2844 160.08 469.547
1046 0 30.0429 10.7846 324 83.4074 161.735 472.349
1047 0 27.0762 8.16213 221 88.7919 163.647 470.778
1048 0 30.1184 8.26736 249 86.5663 166.361 475.361
1049 0 31.2024 8.14041 254 87.9646 168.157 475.031
1050 1 106.575 13.6711 1457 93.9739 169.184 430.767
1051 0 109.279 12.555 1372 96.2427 171.201 436.537
1052 0 113.444 13.6014 1543 95.4038 172.035 431.906
1053 0 117.458 14.022 1647 94.4748 172.48 429.783
1054 0 123.615 14.6746 1814 92.726 174.25 430.183
1055 1 67.605 9.76259 660 87.3121 175.967 468.118
1056 0 68.6137 10.5081 721 89.2816 175.336 463.157
1057 0 70.5558 10.6866 754 91.5385 175.684 460.93
1058 0 72.6025 12.8921 936 89.8675 176.312 456.683
1059 0 76.4171 12.6542 967 87.5863 175.568 463.844
1060 0 77.5122 12.8496 996 87.5884 174.682 466.25
1061 0 79.3043 12.8871 1022 89.3464 173.175 460.813
1062 0 82.6012 12.409 1025 90.4888 172.66 461.824
1063 0 84.4649 13.2836 1122 89.7549 170.65 460.136
1064 0 87.3834 13.4808 1178 90.3048 168.031 458.478
1065 1 47.7866 11.6978 559 88.6619 167.818 475.345
1066 0 48.5449 10.6087 515 90.9612 164.254 476.794
1067 0 50.3701 13.0236 656 88.9299 161.438 475.596
1068 0 52.6315 12.255 645 92.4078 158.468 469.122
1069 0 56.8544 14.2645 811 88.0999 157.145 468.249
1070 0 56.7027 13.3503 757 90.9577 154.462 472.734
1071 0 55.5146 12.3751 687 96.1936 154.476 468.624
1072 0 57.333 14.0582 806 92.5906 154.328 468.774
1073 0 58.3438 13.0091 759 96.8735 154.631 464.49
1074 0 60.57 14.4131 873 93.0424 155.115 463.062
1075 0 62.5452 12.423 777 99.148 156.135 461.64
1076 0 64.5583 12.206 788 99.0799 157.972 458.695
1077 0 66.7146 13.85 924 95.3626 159.381 454.518
1078 0 69.7486 13.8784 968 93.9081 162.183 451.747
1079 0 70.3685 12.5056 880 97.6591 164.893 455.735
1080 0 74.7105 13.9204 1040 95.2365 166.672 451.91
1081 0 76.7606 13.718 1053 95.792 166.581 451.089
1082 0 77.676 13.1572 1022 96.3816 167.872 449.851
1083 0 79.7997 13.3083 1062 98.0989 169.605 449.773
1084 1 44.7008 11.879 531 96.4878 171.382 468.787
1085 0 43.7147 10.7744 471 96.9894 172.554 468.605
1086 0 47.6199 12.0748 575 96.1148 173.32 466.847
1087 0 48.6352 11.5965 564 96.7092 173.812 469.356
1088 0 50.6876 11.6399 590 95.7661 175.022 470.985
1089 0 53.666 13.5654 728 91.419 175.86 473.191
1090 0 54.5241 14.6174 797 90.4404 175.077 470.928
1091 0 56.495 13.9304 787 95.5235 175.133 475.173
1092 0 58.2278 15.3878 896 95.5938 174.138 473.708
1093 0 57.4547 14.4288 829 99.62 173.686 470.908
1094 0 59.3671 14.7388 875 99.6971 171.416 470.099
1095 0 61.3403 14.2484 874 99.881 170.293 468.547
1096 0 61.4799 14.2974 879 99.9113 168.073 469.429
1097 0 63.3292 14.022 888 99.5338 166.422 468.357
1098 0 65.2829 15.1035 986 96.6917 163.826 467.16
1099 0 66.5325 13.903 925 96.5124 161.568 466.071
1100 0 70.5029 15.5313 1095 92.8621 157.875 463.527
1101 0 70.448 13.6555 962 97.1518 155.814 459.687
1102 0 72.3822 13.9123 1007 95.6276 154.331 457.883
1103 0 76.3295 15.1449 1156 94.3849 152.127 454.998
1104 0 78.3356 14.0932 1104 96.3859 152.051 450.303
1105 1 40.2045 11.1181 447 94.5996 151.888 469.28
1106 0 41.2681 11.4374 472 92.1568 151.451 465.248
1107 0 40.2895 10.2508 413 95.9831 154.174 464.094
1108 0 42.4046 10.5177 446 93.3677 153.74 462.466
1109 0 47.2631 12.8007 605 88.9752 155.709 461.759
1110 0 47.1929 13.5402 639 87.6432 157.811 460.324
1111 0 48.2045 13.7539 663 85.0015 160.623 457.489
1112 0 46.0417 11.8154 544 90.057 161.958 459.838
1113 0 48.0888 13.3711 643 86.4495 164.345 459.802
1114 0 54.2163 14.3499 778 82.5964 166.599 459.201
1115 0 55.3785 13.9043 770 83.8052 166.801 458.287
1116 0 58.4247 14.6342 855 83.1556 169.312 460.468
1117 0 61.5295 15.6023 960 81.526 171.947 460.061
1118 0 58.4391 14.3397 838 86.0788 173.004 458.616
1119 0 62.6845 15.4743 970 82.934 174.628 461.427
1120 0 63.3107 13.568 859 86.1676 175.498 462.95
1121 0 64.5079 17.1142 1104 84.4248 176.465 463.869
1122 0 65.7673 14.1408 930 89.7559 175.959 465.083
1123 0 67.6457 16.3647 1107 86.5312 176.204 468.406
1124 0 66.4742 17.4504 1160 85.3164 175.4 466.453
1125 0 66.323 14.7762 980 90.4827 173.982 467.128
1126 1 39.4332 12.8318 506 87.6877 172.458 481.907
1127 0 36.446 10.6733 389 94.3728 171.208 483.91
1128 0 38.3367 11.712 449 96.6503 168.927 484.677
1129 0 37.2935 11.8788 443 100.436 166.946 482.709
1130 0 39.3931 12.4895 492 96.4837 164.242 484.356
1131 0 39.2423 12.8943 506 94.2391 162.125 483.279
1132 0 37.156 12.4879 464 96.7371 159.461 482.625
1133 0 40.2102 11.7134 471 98.1359 158.159 481.667
