time division length width area intensity CMx CMy
937 0 31.0138 4.5786 142 89.9789 1235.44 527.38
938 0 30.0105 6.26448 188 87.2181 1237.41 528.404
939 0 34.0227 5.87843 200 89.845 1239.38 525.665
940 0 34.0258 5.08438 173 92.2486 1239.8 524.145
941 0 38.0605 8.53903 325 85.8185 1242.37 525.997
942 0 43.0732 7.89354 340 85.4706 1242.25 528.697
943 0 41.0495 6.5287 268 87.9142 1240.18 527.418
944 0 42.02 7.61542 320 86.5281 1239.97 527.906
945 0 47.0809 8.62345 406 83.7882 1237.02 529.729
946 0 47.0861 9.83305 463 82.3348 1235.91 528.056
947 0 47.0344 9.95016 468 84.6603 1233.63 528.096
948 0 50.0519 10.589 530 80.3415 1231.13 526.255
949 0 51.1161 11.0728 566 80.1537 1229.39 524.479
950 0 55.0778 12.437 685 77.6204 1227.64 523.18
951 0 56.1216 12.4373 698 79.3209 1225.39 523.107
952 0 57.099 10.1753 581 83.2978 1224.59 521.797
953 0 57.1075 11.9424 682 81.2727 1222.85 518.652
954 0 58.0666 12.2101 709 80.6939 1221.62 517.457
955 0 62.1037 12.5596 780 79.0192 1220.59 514.013
956 0 64.1523 13.9044 892 76.9406 1219.13 511.765
957 0 65.115 12.7313 829 79.1001 1218.87 509.823
958 0 64.1413 11.1005 712 82.6278 1218.74 509.694
959 0 68.1265 11.3025 770 82.2714 1218.31 505.608
960 0 68.0821 11.9415 813 81.1784 1218.4 504.117
961 0 72.0819 12.3193 888 79.3761 1219.1 501.3
962 0 75.1003 13.1957 991 77.1009 1220.13 500.674
963 0 75.0975 12.4771 937 79.19 1220.9 499.93
964 0 79.1349 13.1421 1040 77.9856 1223.15 498.041
965 0 81.1448 12.0156 975 80.0431 1225.07 499.727
966 1 42.0416 9.18139 386 83.8238 1227.93 519.22
967 0 44.054 9.28405 409 84.9535 1230.26 518.66
968 0 46.0289 10.1892 469 85.5778 1233.46 518.128
969 0 48.0735 11.4824 552 82.625 1235.93 517.739
970 0 49.1058 12.0963 594 82.0758 1237.83 515.044
971 0 50.0366 11.7714 589 83.2003 1241 518.902
972 0 52.0342 12.511 651 83.0937 1241.82 517.989
973 0 54.0108 11.2755 609 85.89 1242.43 518.269
974 0 57.023 13.3104 759 81.7997 1242.61 520.219
975 0 58.0423 14.231 826 81.2082 1241.07 519.576
976 0 60.0952 14.0943 847 80.9941 1239.98 522.656
977 0 62.0967 13.3985 832 83.0493 1238.94 520.754
978 0 63.0686 13.5725 856 84.2792 1236.84 519.419
979 0 64.084 13.6384 874 84.0343 1234.46 518.469
980 0 68.1089 13.0233 887 85.3732 1232.13 516.117
981 0 72.0584 14.0719 1014 82.8116 1230.3 515.115
982 0 75.0499 16.1359 1211 79.687 1228.97 512.088
983 1 35.0867 8.77826 308 88.9545 1228.12 531.763
984 0 40.0463 10.3131 413 86.0169 1226.4 529.814
985 0 42.0224 10.8989 458 84.7991 1225.14 526.105
986 0 43.039 12.0124 517 84.5048 1222.67 527.058
987 0 45.4246 12.9225 587 83.075 1219.73 523.129
988 0 46.5478 12.3744 576 84.651 1217.67 519.233
989 0 46.0222 11.6466 536 87.0075 1220.09 516.836
990 0 50.0494 13.207 661 83.413 1219.48 517.579
991 0 52.0825 12.9026 672 84.7321 1219.26 517.445
992 0 55.1309 12.5338 691 84.1259 1219.11 514.469
993 0 55.1604 12.7447 703 83.0725 1220.17 510.175
994 0 56.0741 12.323 691 84.7323 1220.04 509.13
995 0 58.0809 14.0666 817 82.9082 1220.88 509.706
996 0 60.0522 13.022 782 85.9527 1222.47 508.032
997 0 60.1089 13.0596 785 86.6828 1223.78 505.876
998 0 62.0292 13.6549 847 85.6612 1226.94 507.967
999 0 62.1036 12.447 773 89.9534 1229.45 503.806
1000 0 66.1892 14.7456 976 84.7408 1232.19 505.993
1001 0 68.1385 14.5879 994 85.8159 1233.98 504.088
1002 0 71.1266 13.3705 951 87.5005 1237.41 507.248
1003 0 73.0831 12.9031 943 88.4571 1238.59 508.42
1004 0 76.1288 13.9106 1059 86.9641 1241.03 504.889
1005 0 81.1443 13.8149 1121 87.124 1242.3 505.534
1006 1 40.1784 11.3743 457 87.5033 1243.14 526.155
1007 0 43.1373 11.22 484 85.9029 1242.81 528.82
1008 0 43.1828 10.9534 473 86.5116 1242.64 528.256
1009 0 47.1472 12.7897 603 83.5589 1239.81 525.861
1010 0 49.1002 12.3829 608 83.2615 1239.44 525.576
1011 0 50.1737 12.3371 619 84.5186 1237.8 523.622
1012 0 53.0844 13.7893 732 80.0874 1235.94 527.432
1013 0 54.2407 14.3803 780 78.7295 1232.89 527.624
1014 0 58.1263 15.7588 916 75.3035 1231.09 527.499
1015 0 58.0882 14.1337 821 78.7881 1229.17 528.469
1016 0 57.0799 13.0168 743 82.284 1228.13 524.825
1017 0 61.0924 14.7318 900 78.8889 1225.78 524.344
1018 0 62.2188 13.8704 863 79.3975 1225.17 520.335
1019 0 63.2291 15.3727 972 78.5123 1223.16 518.63
1020 0 65.2689 14.9842 978 79.9213 1222.39 517.566
1021 0 64.2785 13.0681 840 83.9929 1220.76 515.642
1022 0 68.1851 14.754 1006 80.1153 1219.41 514.228
1023 0 68.1332 13.9873 953 82.852 1219.45 509.503
1024 0 73.2989 14.1475 1037 81.216 1219.17 508.381
1025 0 73.3843 13.5996 998 81.9629 1219.37 504.806
1026 0 76.1846 14.2023 1082 81.1876 1219.09 505.177
1027 0 77.3541 12.9663 1003 83.7258 1219.18 504.09
1028 1 43.0253 11.6908 503 84.7058 1221.27 520.839
1029 0 44.1783 11.7931 521 84.1919 1222.06 519.75
1030 0 45.0147 12.0627 543 87.1565 1224.5 516.271
1031 0 46.0366 12.338 568 87.5616 1226.09 515.743
1032 0 49.1155 12.155 597 86.3652 1228.15 515.363
1033 0 50.1023 13.9714 700 83.18 1231.77 514.186
1034 0 52.0566 14.0232 730 82.7384 1233.48 515.344
1035 0 53.1173 15.1551 805 82.0248 1235.01 515.128
1036 0 53.1368 13.0606 694 87.2925 1238.02 517.193
1037 0 54.0825 13.5349 732 86.056 1239.15 517.448
1038 0 57.0993 14.7813 844 85.4005 1240.77 514.473
1039 0 59.1351 14.2724 844 86.3744 1241.38 517.194
1040 0 61.1101 16.0039 978 82.5859 1241.08 519.237
1041 0 64.3025 15.5359 999 83.014 1239.65 518.091
1042 0 64.1589 14.7602 947 84.9757 1238.79 517.884
1043 0 67.1718 14.0088 941 85.2083 1236.72 519.963
1044 0 68.1067 15.0352 1024 84.7217 1235.21 518.235
1045 0 72.1938 14.752 1065 85.0113 1232 517.331
1046 0 75.2269 17.2943 1301 80.6234 1229.94 516.156
1047 0 79.2905 15.1468 1201 83.9958 1228.35 514.265
1048 0 80.1424 14.6115 1171 84.8796 1226.6 515.088
1049 0 82.1962 14.6844 1207 85.8708 1224.83 510.48
1050 0 85.1747 14.8871 1268 86.1199 1223.03 511.774
1051 1 45.0251 10.3276 465 91.1484 1222.68 529.335
1052 0 46.0336 10.0144 461 91.8113 1221.31 527.907
1053 0 49.0727 12.8789 632 87.5997 1219.94 526.016
1054 0 49.045 11.3569 557 92.3662 1218.93 524.436
1055 0 52.0669 12.3303 642 90.6433 1217.57 521.357
1056 0 53.1691 13.9179 740 81.4784 1218.13 519.973
1057 0 54.0507 13.2098 714 83.1611 1216.73 519.458
1058 0 55.0798 13.3261 734 83.9401 1215.49 517.894
1059 0 57.0618 13.5993 776 84.1765 1213.44 513.36
1060 0 59.1125 14.4301 853 81.7831 1214.08 510.426
1061 0 60.17 13.8773 835 84.2275 1215.71 509.647
1062 0 62.1411 13.6946 851 84.5558 1216.21 508.417
1063 0 64.1351 14.9372 958 82.8643 1217.88 506.771
1064 0 66.1279 13.7915 912 84.5691 1219.93 505.28
1065 0 69.1364 16.0263 1108 81.2879 1222.31 507.352
1066 0 72.1275 15.0705 1087 82.7176 1224.74 502.641
1067 0 74.2223 15.9117 1181 81.2913 1227.79 502.44
1068 0 76.2188 14.524 1107 84.495 1229.45 503.628
1069 0 80.1262 15.4631 1239 82.837 1231.85 502.474
1070 0 81.0944 15.5621 1262 83.5951 1234.23 503.457
1071 0 82.1722 13.9098 1143 88.5591 1235.17 503.531
1072 1 44.1102 11.834 522 90.8544 1235.18 523.948
1073 0 46.2359 9.14874 423 94.2648 1235 525.22
1074 0 48.1355 9.57713 461 94.3623 1234.89 525.798
1075 0 49.0933 10.8772 534 93.4157 1234.14 525.341
1076 0 51.1383 10.9116 558 90.2796 1232.08 524.839
1077 0 53.1725 12.7698 679 84.1105 1231.97 522.275
1078 0 55.1891 12.122 669 84.4634 1229.98 519.408
1079 0 57.2248 13.5431 775 84.5084 1227.48 523.773
1080 0 58.2134 12.918 752 85.2886 1225.7 519.947
1081 0 59.146 13.1877 780 85.5808 1224.39 522.922
1082 0 62.2412 13.1906 821 85.7905 1223.82 519.659
1083 0 65.31 14.5307 949 82.9146 1222.9 517.921
1084 0 66.2557 13.2064 875 85.6971 1221.1 517.187
1085 0 68.1586 14.2315 970 84.7567 1219.72 514.481
1086 0 70.252 13.8074 970 85.6412 1219.17 512.843
1087 0 73.1838 14.2655 1044 84.5948 1218.55 510.931
1088 0 73.2369 13.3539 978 85.6125 1217.25 507.332
1089 0 79.2272 13.922 1103 83.0435 1216.7 507.123
1090 0 81.232 15.5481 1263 81.2961 1216.95 502.058
1091 1 43.0316 11.8053 508 82.6594 1214.81 522.341
1092 0 41.0619 10.5694 434 87.4401 1215.33 518.53
1093 0 43.0838 11.5821 499 84.7455 1216.58 520.212
1094 0 44.0266 11.6975 515 85.7068 1217.49 517.897
1095 0 48.0285 12.2219 587 85.6065 1219.63 517.896
1096 0 48.0763 12.1682 585 85.8205 1221.7 515.942
1097 0 48.3011 13.0432 630 85.2127 1226.38 512.986
1098 0 49.3659 11.5262 569 88.4815 1228.53 511.78
1099 0 52.5112 12.9687 681 85.7856 1229.65 510.316
1100 0 54.1046 14.2317 770 82.0714 1233.77 514.77
1101 0 56.1291 13.9144 781 83.2394 1234.57 512.905
1102 0 56.0926 13.4064 752 85.125 1237.37 513.887
1103 0 59.0496 13.8866 820 84.4756 1238.76 515.584
1104 0 58.1699 13.4262 781 86.685 1239.39 513.526
1105 0 63.1193 14.132 892 84.63 1240.37 514.16
1106 0 65.1419 14.6143 952 84.104 1240.09 513.083
1107 0 66.05 13.4141 886 86.4503 1239.43 512.391
1108 0 70.1033 15.4058 1080 83.6722 1237.84 513.937
1109 0 71.149 15.2216 1083 85.3444 1236.88 513.029
1110 0 75.1162 15.0966 1134 85.7778 1234.21 512.88
1111 0 78.0577 17.5383 1369 80.7064 1232.73 510.732
1112 0 79.1045 14.6894 1162 86.506 1229.75 508.36
1113 0 80.1629 13.2605 1063 89.7695 1227.16 506.109
1114 0 83.1014 13.8505 1151 89.775 1225.92 505.748
1115 0 86.1526 15.5422 1339 87.5452 1224.14 501.672
1116 1 49.0927 10.9589 538 90.5781 1223.86 523.173
1117 0 50.0324 11.0528 553 90.1356 1222.15 522.201
1118 0 50.1317 10.612 532 93.1579 1220.48 519.536
1119 0 52.1386 11.2009 584 92.274 1220.16 516.649
1120 0 52.3171 13.0741 684 90.2632 1217.61 511.803
1121 0 55.1992 12.4096 685 79.8657 1216.98 506.895
1122 0 57.1546 12.9998 743 78.8493 1215.65 505.022
1123 0 58.0472 13.3512 775 78.9639 1215.92 502.466
1124 0 60.0789 12.5835 756 79.0675 1216.52 501.224
1125 0 62.1217 12.3628 768 79.6589 1217.41 500.499
1126 0 62.1453 10.1054 628 83.7309 1218.36 497.626
1127 0 66.1263 12.34 816 80.9681 1219.89 494.199
1128 0 67.0728 12.2255 820 81.4768 1222.28 497.561
1129 0 70.1351 14.0158 983 79.0885 1224.61 495.212
1130 0 72.2106 13.1144 947 81.6674 1227.12 493.939
1131 1 40.3516 7.85595 317 80.5931 1230.7 514.18
1132 0 41.1533 8.52908 351 80.6553 1233.26 514.014
1133 0 43.1388 11.3123 488 77.7377 1234.8 514.088
1134 0 43.201 8.58776 371 79.6388 1236.82 517.105
1135 0 45.1558 8.57033 387 82.354 1238.32 516.359
1136 0 47.3195 10.3763 491 80.169 1239.13 515.798
1137 0 51.2404 13.9343 714 79.014 1240.43 520.522
1138 0 52.2416 12.691 663 84.1448 1240.98 519.428
1139 0 54.1327 13.9472 755 81.1841 1240.19 521.052
1140 0 55.1491 12.4571 687 81.2984 1237.17 520.444
1141 0 58.3621 14.2216 830 79.1048 1236.4 520.478
1142 0 59.2373 13.0998 776 81.7436 1235.37 519.965
1143 0 63.2184 15.2645 965 78.0373 1231.4 521.52
1144 0 63.1069 14.6418 924 80.5747 1229.46 520.248
1145 0 64.2918 14.0764 905 82.7823 1227.74 519.303
1146 0 68.2135 14.6305 998 82.7745 1226.11 517.085
1147 0 71.2658 15.7579 1123 81.1273 1224.82 516.95
1148 0 70.204 14.7855 1038 86.0973 1223.43 514.961
1149 0 73.2456 14.6493 1073 86.7875 1221.43 512.354
1150 0 76.2134 14.63 1115 87.3354 1219.98 511.401
1151 0 80.2209 15.3825 1234 87.2861 1218.38 509.046
1152 0 81.2217 15.8824 1290 87.6674 1217.08 506.789
1153 0 84.4057 14.5606 1229 90.3515 1217.07 505.398
1154 0 87.2213 15.5696 1358 89.0913 1216.25 501.823
1155 1 46.0503 10.0759 464 95.5431 1216.89 522.944
1156 0 47.0931 11.318 533 94.3358 1217 519.407
1157 0 49.0486 11.8046 579 92.6839 1218.04 517.309
1158 0 51.0763 10.8269 553 94.9747 1218.89 517.306
1159 0 52.1116 12.5116 652 90.5276 1219.85 515.52
1160 0 52.1309 12.0658 629 92.1431 1221.04 514.893
1161 0 55.0709 13.3464 735 89.8599 1222.83 514.903
1162 0 55.0868 13.1066 722 90.669 1226.11 515.223
1163 0 57.1452 12.302 703 92.7895 1227.56 515.053
1164 0 59.1078 13.2131 781 92.3457 1231 515.184
1165 0 62.0523 13.6498 847 91.9138 1233.91 513.503
1166 0 61.1063 13.2229 808 94.2042 1235.96 509.323
1167 0 65.0848 12.9984 846 93.3759 1236.61 513.746
1168 0 66.1714 13.7522 910 91.2253 1237.93 513.562
1169 0 68.2415 13.7893 941 91.9575 1238.86 514.407
1170 0 72.1671 14.12 1019 91.3994 1238.59 514.179
1171 1 37.0916 9.9214 368 95.9511 1238.55 531.598
1172 0 39.0851 10.0806 394 94.3071 1237.28 530.299
1173 0 42.1701 11.667 492 93.3963 1235.37 530.738
1174 0 43.181 11.7644 508 94.6516 1233.49 533.199
1175 0 45.2212 12.3836 560 93.6179 1231.6 532.605
1176 0 45.0401 13.8543 624 91.883 1228.76 530.223
1177 0 49.1668 13.8305 680 91.8088 1226.57 528.309
1178 0 49.0915 13.5665 666 89.8498 1221.34 530.195
1179 0 50.1177 13.9671 700 89.53 1220.14 528.9
1180 0 53.0257 15.0305 797 87.2785 1218.96 526.795
1181 0 54.0995 12.9761 702 89.3006 1216.07 525.554
1182 0 54.1091 12.4009 671 90.5991 1216.06 525.906
1183 0 58.0622 15.2939 888 85.6768 1214.73 522.946
1184 0 58.1563 14.3922 837 89.6499 1214.25 520.208
1185 0 61.2259 15.7776 966 85.6687 1213.34 518.935
1186 0 61.202 13.7577 842 90.747 1211.99 517.471
1187 0 65.0872 15.1182 984 87.3852 1212.53 516.074
1188 0 66.114 15.3069 1012 87.8775 1212.09 512.071
1189 0 66.0896 14.2836 944 89.2309 1213.85 509.329
1190 0 69.0912 12.592 870 91.6609 1214.32 506.539
1191 0 72.0555 15.4464 1113 86.0943 1215.03 505.976
1192 0 74.104 14.79 1096 87.6405 1216.35 503.187
1193 1 39.2512 10.0634 395 91.5139 1218.33 525.478
1194 0 39.2694 12.1723 478 89.6088 1220.94 522.379
1195 0 41.2784 11.1681 461 90.1171 1223.44 524.134
1196 0 40.1111 11.518 462 91.5346 1224.59 522.1
1197 0 44.0694 13.3199 587 86.2777 1227.38 521.905
1198 0 46.0661 13.8062 636 86.4717 1230.42 523.706
1199 0 48.2489 14.7361 711 81.0872 1233.01 522.727
1200 0 49.2405 14.5206 715 82.6112 1234.45 521.123
1201 0 49.0854 13.8534 680 84.1912 1235.65 522.263
1202 0 50.1495 14.716 738 82.9282 1236.39 523.516
1203 0 52.1193 12.9894 677 85.6765 1236.54 524.372
1204 0 56.1519 13.8019 775 83.0142 1235.26 524.368
1205 0 58.1184 15.262 887 77.6077 1234.95 520.947
1206 0 60.1737 13.7269 826 81.3692 1233.86 521.053
1207 0 62.323 12.6759 790 83.0785 1231.7 522.8
1208 0 64.1527 13.7017 879 83.8373 1228.81 519.199
1209 0 67.1894 12.7252 855 85.8304 1226.35 516.91
1210 0 69.2832 14.6356 1014 83.93 1224.38 518.182
1211 0 71.1772 12.6866 903 88.6279 1223.47 516.774
1212 0 75.1744 15.6436 1176 84.4532 1222.54 513.272
1213 0 76.3001 14.7837 1128 87.1817 1219.84 511.018
1214 0 82.1831 15.0639 1238 86.5994 1218.6 511.354
1215 1 42.054 10.7005 450 90.56 1216.33 528.418
1216 0 43.0592 11.5423 497 92.1268 1214.73 524.831
1217 0 48.1482 11.5684 557 90.9031 1214.71 524.063
1218 0 47.1218 11.0352 520 90.7058 1217.55 523.131
1219 0 50.1023 12.5344 628 87.465 1217.72 522.467
1220 0 53.3388 12.2237 652 87.9586 1217.58 521.285
1221 0 53.2516 13.8024 735 87.5401 1216.84 518.925
1222 0 53.0944 13.7114 728 89.1648 1217.21 517.799
1223 0 56.1948 13.8803 780 85.8628 1218.84 516.023
1224 0 57.1753 14.132 808 85.8465 1218.82 513.113
1225 0 59.1945 15.0183 889 84.4691 1221.38 512.072
1226 0 61.1024 15.3676 939 84.1896 1222.78 510.868
1227 0 61.0917 12.735 778 88.901 1226.27 511.012
1228 0 66.1496 15.1475 1002 84.0968 1228.52 510.953
1229 0 66.1985 13.2783 879 89.0501 1231.34 509.119
1230 0 69.1293 13.8147 955 89.6262 1234.06 508.399
1231 0 71.4004 14.4957 1035 88.7159 1235.78 508.947
1232 0 75.2439 15.2039 1144 87.3112 1237.87 508.309
1233 0 78.326 13.4183 1051 90.509 1238.85 508.745
1234 0 80.1381 13.8261 1108 91.1588 1239.83 505.913
1235 0 83.2403 13.0706 1088 91.9853 1239.46 505.676
1236 0 86.1567 14.8218 1277 90.0572 1239.19 504.174
1237 1 46.0391 11.6423 536 91.0019 1239.18 530.196
1238 0 45.0471 10.6111 478 93.3305 1237.74 529.266
1239 0 48.0147 10.226 491 92.9552 1235.76 530.228
1240 0 51.0786 11.081 566 92.1625 1234.85 528.394
1241 0 53.1212 11.7279 623 92.5104 1232.18 526.507
1242 0 54.1009 13.1051 709 89.598 1229.01 528.159
1243 0 58.1211 13.0073 756 88.582 1224.81 523.512
1244 0 60.1901 15.883 956 84.0962 1223.77 522.468
1245 0 59.323 11.7829 699 91.525 1222.54 521.694
1246 0 63.3281 13.9275 882 88.1485 1220.83 519.639
1247 0 63.2375 13.1093 829 91.082 1219.86 519.285
1248 0 66.2557 15.0025 994 87.339 1218.73 517.231
1249 0 68.1688 13.892 947 88.0317 1217.46 516.596
1250 0 71.1886 12.1368 864 89.6088 1216.83 511.376
1251 0 73.261 14.4688 1060 86.1179 1216.62 507.007
1252 0 75.1647 13.3573 1004 87.7928 1216.51 503.925
1253 0 78.2213 13.3979 1048 87.5219 1216 500.833
1254 0 81.1593 14.4161 1170 86.853 1217.03 499.276
1255 0 86.2547 13.3674 1153 86.8977 1217.71 498.236
1256 0 89.2243 15.8141 1411 83.0943 1217.89 495.245
1257 0 92.3661 12.9701 1198 86.3172 1218.62 494.826
1258 1 49.0556 9.56057 469 84.3092 1220.15 514.062
1259 0 48.0792 10.1083 486 83.0329 1222.55 514.817
1260 0 51.0522 11.4001 582 79.9003 1225.35 512.883
1261 0 51.2131 11.911 610 76.7443 1228.17 507.233
1262 0 54.2503 13.6036 738 76.752 1231.03 512.949
1263 0 54.2304 12.0412 653 80.5207 1234.02 513.501
1264 0 55.1458 12.5485 692 80.4306 1235.42 512.96
1265 0 61.1645 14.4365 883 77.2084 1237.58 512.378
1266 0 63.1215 14.3216 904 77.646 1237.54 513.665
1267 0 64.2531 13.12 843 78.8695 1238.3 512.216
1268 0 68.0554 15.4433 1051 75.3359 1238.23 512.797
1269 0 68.216 12.5044 853 80.7808 1237.14 510.916
1270 0 72.0683 13.4456 969 79.0052 1236.55 511.645
1271 0 77.1335 14.0795 1086 77.7385 1234.63 510.556
1272 0 78.1859 15.0411 1176 76.5213 1233.91 507.137
1273 1 43.015 11.2519 484 81.155 1234.13 531.75
1274 0 43.024 11.0868 477 83.9119 1231.91 530.432
1275 0 44.0403 11.5576 509 82.8703 1229.46 531.534
1276 0 45.1601 10.9167 493 82.8276 1228.27 528.333
1277 0 49.2356 13.5877 669 79.8744 1227.44 527.06
1278 0 50.4877 12.8546 649 83.2219 1225.24 522.831
1279 0 50.2227 14.0176 704 81.8366 1223.76 524.196
1280 0 53.3032 13.3575 712 82.0674 1222.58 522.324
1281 0 54.0785 12.7407 689 84.3425 1221.45 519.733
1282 0 54.0895 12.0911 654 86.0474 1220.07 518.812
1283 0 58.2517 13.8708 808 82.4629 1219.31 516.848
1284 0 60.1171 14.7878 889 82.9134 1218 514.157
1285 0 63.0805 15.2821 964 80.0488 1217.54 512.578
1286 0 64.2266 14.044 902 83.061 1217.52 510.437
1287 0 66.3747 14.0867 935 81.907 1217.93 508.826
1288 0 69.2907 17.0874 1184 78.4907 1219.12 504.987
1289 0 69.1512 13.7525 951 86.0179 1221.18 505.438
1290 0 72.2147 13.5983 982 85.112 1221.77 502.645
1291 0 76.1245 15.1068 1150 82.3339 1224.56 502.985
1292 0 78.2217 15.6734 1226 82.7219 1226.49 501.008
1293 0 81.1977 14.7541 1198 85.182 1228.99 501.691
1294 0 83.3072 14.9687 1247 84.6792 1231.27 500.217
1295 1 44.2065 11.8761 525 90.1105 1234.57 518.137
1296 0 45.0721 12.1805 549 90.5464 1237.54 517.862
1297 0 48.0439 12.6967 610 88.7754 1239.19 519.379
1298 0 51.2605 13.5972 697 85.7073 1238.76 519.769
1299 0 51.2496 14.1465 725 82.6317 1238.71 518.261
1300 0 53.3095 12.343 658 85.1322 1238.69 519.714
1301 0 53.0807 12.6788 673 85.0193 1238.75 519.85
1302 0 61.1463 14.8496 908 82.3722 1235.16 517.176
1303 0 62.2169 13.1636 819 84.7375 1233.24 518.083
1304 0 65.1516 14.167 923 83.2763 1231.95 516.31
1305 0 67.2056 15.2071 1022 81.3787 1230.04 514.339
1306 0 69.1385 14.5794 1008 83.1915 1228.18 512.449
1307 0 71.1028 15.4706 1100 82.3673 1226.32 511.187
1308 0 72.2576 13.6733 988 85.8765 1224.56 511.061
1309 0 77.2796 14.247 1101 84.7103 1223.44 508.23
1310 1 39.0557 10.1906 398 90.799 1220.88 527.58
1311 0 43.0233 11.6681 502 88.4622 1218.27 525.404
1312 0 45.1494 12.1818 550 87.2036 1217.71 523.653
1313 0 49.067 13.023 639 88.7621 1215.99 520.515
1314 0 50.0584 12.4654 624 87.9503 1214.6 515.659
1315 0 53.0603 14.4741 768 86.0026 1214.09 512.107
1316 0 54.0605 13.5589 733 87.7831 1214.27 514.475
1317 0 56.064 15.1791 851 84.3619 1214.38 511.537
1318 0 56.0467 13.4531 754 87.6207 1215.5 510.936
1319 0 59.0702 14.796 874 84.4474 1217.24 511.295
1320 0 62.1352 16.3353 1015 81.069 1217.23 509.623
1321 0 63.0974 14.8817 939 84.9052 1219.74 508.422
1322 0 65.1609 14.257 929 85 1222.69 508.705
1323 0 68.1327 15.0295 1024 83.3662 1224.82 507.996
1324 0 68.2516 12.7762 872 86.1067 1227.97 507.854
1325 0 71.1694 13.6014 968 86.874 1229.98 510.598
1326 0 74.1291 14.4208 1069 85.4022 1232.05 509.677
1327 0 76.1526 13.0265 992 88.1885 1232.91 507.628
1328 1 40.0959 10.5996 425 91.6635 1233.39 528.209
1329 0 44.0567 10.6 467 89.4111 1233.72 530.758
1330 0 43.0919 9.25928 399 93.7945 1233.64 529.945
1331 0 44.1639 11.3441 501 91.2156 1234 530.317
1332 0 47.3375 12.3792 586 85.7406 1233.51 529.831
1333 0 50.3808 13.4178 676 83.3299 1231.21 531.791
1334 0 50.0912 12.2776 615 83.9366 1230.95 532.982
1335 0 50.0873 12.0989 606 84.231 1227.56 533.917
1336 0 54.0799 12.9808 702 81.339 1225.48 534.316
1337 0 56.1591 13.7823 774 81.3966 1223.55 534.395
1338 0 59.0653 13.7136 810 80.6247 1221.14 532.825
1339 0 59.0926 14.0796 832 80.7728 1220.31 532.023
1340 0 63.1978 16.8677 1066 75.2167 1218.57 532.415
1341 0 62.1311 13.1174 815 82.2282 1216.56 527.232
1342 0 65.2063 14.8299 967 79.4157 1215.59 524.979
1343 0 66.1781 13.237 876 81.4315 1214.02 523.034
1344 0 69.2852 14.5486 1008 79.5486 1212.81 521.718
1345 0 70.3167 14.7476 1037 79.6972 1211.46 518.836
1346 0 74.619 13.2004 985 81.9279 1211.02 515.635
1347 1 38.2018 10.5231 402 85.9279 1210.93 535.925
1348 0 42.1183 12.7973 539 82.3135 1211.62 532.653
1349 0 39.0368 10.6822 417 86.1391 1211.91 531.739
1350 0 39.1491 11.5456 452 84.1748 1213.25 530.535
1351 0 41.1059 8.44162 347 88.147 1212.58 530.597
1352 0 44.1495 13.1825 582 82.2423 1214.1 524.098
1353 0 45.1664 11.048 499 84.8717 1216.47 525.81
1354 0 48.2007 13.3816 645 83.0558 1218.53 524.436
1355 0 48.2447 13.0584 630 87.7032 1219.2 523.387
1356 0 51.2317 14.8931 763 83.7746 1221.29 523.189
1357 0 52.3282 12.4789 653 88 1225.34 521.64
1358 0 55.071 15.3257 844 82.1528 1225.8 523.97
1359 0 55.0347 13.2099 727 86.0688 1227.13 525.006
1360 0 57.0771 13.4205 766 86.3982 1228.84 525.24
1361 0 61.0814 13.8995 849 86.3286 1229.57 522.886
1362 0 64.028 13.619 872 86.8911 1229.22 523.45
1363 0 66.046 13.2938 878 87.7005 1228.88 522.185
1364 0 70.1117 13.4642 944 86.7299 1227.94 523.058
1365 0 72.042 13.7559 991 86.3148 1226.9 522.574
1366 0 76.122 14.4899 1103 85.1904 1226.35 521.442
1367 0 79.0519 15.9515 1261 83.4512 1224.41 521.504
1368 0 80.0741 14.2993 1145 88.0271 1219.67 522.138
1369 0 85.1982 14.2726 1216 87.509 1217.52 520.229
1370 0 88.1416 13.7166 1209 88.7792 1214.97 516.818
1371 0 89.1063 15.5657 1387 86.788 1213.84 514.355
1372 1 52.0598 11.6597 607 89.2554 1212.07 532.42
1373 0 52.0783 10.5418 549 89.6958 1210.69 533.581
1374 0 51.0409 11.0108 562 90.6904 1208.43 530.918
1375 0 53.1218 12.9702 689 87.5864 1206.99 531.044
1376 0 58.0564 14.6065 848 84.7618 1206.57 527.849
1377 0 60.1225 14.5203 873 83.7468 1206.5 525.55
1378 0 60.0785 14.8472 892 82.8621 1206.93 524.203
1379 0 62.1396 14.3548 892 83.9271 1207.92 520.18
1380 0 62.1225 14.7773 918 85.1634 1208.68 518.928
1381 0 68.1418 16.1868 1103 83.4742 1208.81 514.794
1382 0 67.2715 15.3111 1030 86.7913 1210.3 514.9
1383 0 70.1709 15.3197 1075 88.4121 1211.99 513.436
1384 0 73.2602 15.6019 1143 88.7813 1214.05 513.341
1385 0 77.4357 17.9245 1388 84.9078 1216.94 511.838
1386 0 77.5447 14.727 1142 91.9124 1220.07 509.75
1387 0 79.4492 14.9655 1189 93.9445 1222.33 508.026
1388 0 82.5123 14.9069 1230 96.4033 1224.72 507.551
1389 1 46.2207 11.1855 517 99.8046 1228.08 527.044
1390 0 48.2198 12.8578 620 96.5532 1229.94 526.232
1391 0 47.3307 11.7471 556 100.383 1231.79 527.906
