time division length width area intensity CMx CMy
978 0 74.1357 14.1767 1051 89.4938 323.697 530.775
979 1 41.1404 10.2089 420 93.7548 321.033 549.157
980 0 40.0564 10.9346 438 93.774 317.973 546.397
981 0 41.1406 10.9381 450 94.5578 316.827 546.467
982 0 46.2291 11.5295 533 94.1163 315.113 544.233
983 0 45.2195 11.2783 510 95.3569 313.408 543.798
984 0 49.162 13.1606 647 91.2303 312.338 542.38
985 0 50.0656 12.8431 643 88.7636 310.078 542.498
986 0 50.1595 12.9387 649 90.0693 309.052 540.206
987 0 53.1192 16.1523 858 84.8298 308.291 536.527
988 0 55.0633 13.7841 759 87.0369 307.611 536.377
989 0 56.149 13.9985 786 88.4402 306.796 532.542
990 0 56.0835 13.5334 759 89.6364 306.212 532.646
991 0 58.1155 13.5936 790 88.7987 305.985 530.203
992 0 60.0804 13.8148 830 87.8928 306.345 527.116
993 0 60.1853 13.0431 785 90.1541 306.424 526.013
994 0 63.168 15.5617 983 85.6348 306.506 524.099
995 0 66.0493 14.7314 973 86.7873 307.063 522.835
996 0 66.0974 15.0082 992 87.501 308.916 520.056
997 0 68.1447 14.2491 971 89.1514 311.099 520.523
998 0 68.1353 13.165 897 91.9621 313.302 518.039
999 0 73.1531 14.6952 1075 89.1693 315.821 517.481
1000 0 75.1182 13.6052 1022 90.8728 318.898 518.55
1001 1 39.0584 11.1628 436 88.8945 320.681 538.064
1002 0 41.1281 10.5281 433 90.7159 322.813 538.471
1003 0 41.1022 10.5104 432 93.8866 325.859 537.801
1004 0 47.0843 10.7467 506 92.5573 327.721 538.715
1005 0 44.0685 10.6198 468 94.7308 327.312 536.494
1006 0 46.012 11.5622 532 93.2218 328.444 539.88
1007 0 48.0824 13.7056 659 89.1214 329.977 537.83
1008 0 50.1033 14.5699 730 87.3521 327.629 538.952
1009 0 51.0927 14.4639 739 87.9716 326.801 538.248
1010 0 53.1602 13.0737 695 89.4086 325.541 540.099
1011 0 56.1875 15.8932 893 83.5476 324.345 538.04
1012 0 56.2204 13.7317 772 88.6101 321.633 538.186
1013 0 58.1713 14.4057 838 87.963 319.699 537.905
1014 0 62.0829 15.2699 948 85.097 317.588 536.239
1015 0 65.3247 15.2163 994 83.7646 316.278 538.299
1016 0 64.1762 13.7122 880 89.6636 315.11 535.21
1017 0 67.2693 15.1778 1021 87.569 314.33 534.062
1018 0 69.2504 15.9855 1107 85.3939 313.304 532.558
1019 0 72.1924 16.2482 1173 84.5277 312.141 533.792
1020 0 76.2497 15.4099 1175 87.3923 310.263 529.62
1021 0 77.4199 15.3191 1186 88.1779 310.313 525.598
1022 0 79.2866 14.3152 1135 89.4326 309.019 524.737
1023 0 81.3417 13.8182 1124 90.3479 308.242 520.959
1024 0 83.4317 14.7786 1233 89.335 308.187 517.34
1025 0 86.5729 14.7159 1274 89.4207 308.015 515.941
1026 0 93.6584 17.425 1632 83.3689 308.263 511.461
1027 1 47.4685 12.008 570 92.1807 308.353 530.565
1028 0 46.4189 11.547 536 91.4832 309.323 532.737
1029 0 51.3745 10.8225 556 92.2932 310.791 528.813
1030 0 53.135 11.4049 606 85.5248 310.805 531.574
1031 0 53.2463 12.4704 664 84.387 313.875 528.758
1032 0 56.2232 14.5669 819 79.8571 315.825 528.685
1033 0 55.1312 13.5495 747 83.6305 317.933 526.556
1034 0 57.0796 13.1395 750 83.6373 319.741 527.755
1035 0 59.1251 11.6194 687 83.9389 323.288 532.568
1036 0 63.1766 13.2486 837 82.7467 325.319 529.56
1037 0 62.1578 11.9535 743 85.9542 326.74 529.296
1038 0 65.1939 12.2864 801 84.7516 327.669 528.428
1039 0 68.2437 13.4957 921 82.4615 327.654 528.497
1040 0 71.2605 13.7804 982 82.4481 328.804 526.765
1041 0 73.1774 13.2828 972 82.7222 327.754 526.312
1042 0 78.2419 13.356 1045 81.7636 326.62 528.915
1043 1 40.0675 10.7818 432 83.1759 324 547.775
1044 0 42.0899 11.9506 503 81.4215 321.998 547.879
1045 0 45.1094 11.2393 507 80.9349 319.807 548.29
1046 0 46.1344 10.2743 474 83.6435 319.289 546.494
1047 0 47.0782 10.8755 512 82.9805 316.809 545.197
1048 0 52.0509 11.7577 612 79.3954 315.319 544.627
1049 0 52.1638 13.4001 699 77.4478 312.987 542.738
1050 0 53.1802 12.6739 674 79.2092 311.441 541.843
1051 0 55.1962 14.4032 795 76.7736 309.638 540.726
1052 0 54.2714 12.8981 700 79.8786 309.517 537.937
1053 0 57.1294 14.0558 803 77.9054 307.913 536.173
1054 0 56.15 13.5708 762 79.248 307.316 533.745
1055 0 60.3048 13.266 800 78.675 307.021 531.421
1056 0 62.132 13.6001 845 78.8876 305.723 528.879
1057 0 64.1845 15.0192 964 78.1203 304.794 525.02
1058 0 65.1263 13.4201 874 81.2975 305.378 525.887
1059 0 67.084 12.2235 820 82.6256 305.222 524.407
1060 0 68.2942 13.3247 910 80.7769 306.33 521.57
1061 0 71.2094 14.0852 1003 78.7468 307.722 522.108
1062 0 73.2196 13.6439 999 79.6516 309.582 521.04
1063 0 77.1073 14.0972 1087 78.8703 310.226 516.971
1064 0 77.1382 14.0138 1081 80.0166 311.956 516.139
1065 0 82.0851 14.5702 1196 78.7467 314.571 515.737
1066 1 42.0621 10.1992 429 82.1492 316.79 534.448
1067 0 41.0626 11.2024 460 82.6283 318.248 533.744
1068 0 43.0511 9.68617 417 85.235 320.799 534.772
1069 0 45.0841 12.0442 543 80.8122 324.23 532.901
1070 0 45.1555 9.96557 450 85.5422 325.064 533.509
1071 0 48.1107 12.201 587 83.9319 326.45 533.356
1072 0 50.2328 13.0194 654 79.5367 326.098 534.142
1073 0 52.2827 12.528 655 81.8763 325.553 533.826
1074 0 55.1249 13.805 761 78.9093 325.887 534.338
1075 0 55.1201 12.7177 701 82.6134 323.69 533.502
1076 0 59.0529 13.6996 809 80.7009 322.998 535.205
1077 0 61.0729 15.1458 925 78.88 322.832 533.017
1078 0 62.0768 12.5973 782 83.6368 320.183 531.581
1079 0 65.2142 13.678 892 82.4753 318.145 533.346
1080 0 67.1072 13.3667 897 83.7492 317.241 531.76
1081 0 65.1899 13.6831 892 85.5852 316.031 530.663
1082 0 70.1318 14.1305 991 85.0232 314.474 529.332
1083 0 73.1935 15.0423 1101 83.911 314.893 528.94
1084 0 75.0859 13.358 1003 88.0399 313.034 527.911
1085 0 76.1577 13.669 1041 88.4707 310.141 522.552
1086 0 78.1683 13.9187 1088 126.973 307.166 521.891
1087 0 84.1129 14.5756 1226 87.4625 308.639 519.348
1088 0 84.1496 15.7576 1326 86.233 308.021 518.416
1089 0 89.2088 15.0546 1343 87.8183 309.085 512.829
1090 0 92.0981 15.6789 1444 87.1821 307.249 509.833
1091 1 50.072 10.445 523 92.3556 306.153 532.21
1092 0 49.024 10.9538 537 95.3017 307.184 529.51
1093 0 51.033 11.228 573 92.7539 307.129 531.735
1094 0 51.0289 11.0917 566 96.7332 308.58 527.502
1095 0 55.1221 13.2252 729 92.2908 310.903 525.646
1096 0 58.2502 13.4764 785 90.3936 315.86 524.112
1097 0 56.3059 13.3734 753 90.8061 318.066 523.819
1098 0 61.2706 15.1296 927 86.8457 319.162 523.21
1099 0 62.2485 13.0766 814 91.3182 321.98 523.373
1100 0 67.2278 14.3839 967 88.4778 325.309 523.132
1101 0 67.3033 13.3723 900 92.0778 326.812 522.728
1102 0 71.2122 14.9553 1065 89.415 329.35 520.784
1103 0 74.199 14.4342 1071 90.465 330.27 521.931
1104 0 73.3571 14.2045 1042 93.3964 330.324 520.138
1105 0 77.4579 13.0393 1010 96.1673 330.6 521.72
1106 0 80.1366 13.7515 1102 91.0082 330.935 520.764
1107 0 83.2164 13.8675 1154 91.8189 330.593 518.613
1108 0 87.2124 13.8398 1207 92.1798 328.841 518.089
1109 0 90.418 13.8136 1249 90.0416 325.849 513.287
1110 0 97.2112 15.8829 1544 84.6755 323.763 511.942
1111 0 98.4623 15.478 1524 87.269 322.877 509.564
1112 0 100.596 14.4041 1449 91.0642 319.092 509.363
1113 0 102.364 13.6473 1397 93.2627 317.62 508.696
1114 1 54.2024 10.1656 551 92.1343 316.154 531.051
1115 0 58.2334 11.7458 684 89.8377 313.857 530.529
1116 0 61.3743 11.7639 722 88.1731 312.95 529.362
1117 0 61.0592 12.2995 751 88.3648 310.613 525.915
1118 0 65.1407 13.1101 854 87.1417 310.356 523.245
1119 0 69.1152 13.3979 926 86.0605 308.712 522.646
1120 0 68.2597 13.4047 915 87.5104 307.408 517.857
1121 0 69.2659 12.6036 873 90.1294 307.332 514.6
1122 0 73.1712 12.8056 937 89.223 306.296 516.014
1123 0 75.19 14.1375 1063 87.81 307.005 510.547
1124 0 77.2793 13.6777 1057 90.7219 307.192 506.886
1125 0 80.3089 14.1578 1137 92.1143 308.53 506.857
1126 0 82.2658 13.9548 1148 94.473 309.124 506.145
1127 0 86.2191 14.9039 1285 97.0319 311.251 505.639
1128 1 44.1737 10.255 453 98.9669 314.898 528.192
1129 0 48.1603 10.2159 492 96.9411 317.024 529.246
1130 0 49.0654 11.6375 571 97.7741 320.452 526.709
1131 0 50.1896 11.3569 570 96.3263 321.749 526.161
1132 0 53.1324 12.61 670 94.897 324.139 525.031
1133 0 54.1638 12.5545 680 94.8221 326.432 526.021
1134 0 55.0758 11.7474 647 98.4529 326.425 527.439
1135 0 58.0937 12.5659 730 97.5027 327.984 527.04
1136 0 60.096 13.3453 802 96.0461 328.031 526.098
1137 0 60.0626 12.6202 758 97.091 329.425 529.041
1138 0 65.1153 12.8848 839 95.3421 328.986 530.061
1139 0 65.0823 11.9695 779 98.9564 327.321 528.268
1140 0 70.127 13.005 912 96.0515 326.458 526.564
1141 0 70.0805 13.0136 912 97.4934 325.268 525.277
1142 0 73.1028 13.1459 961 96.1342 322.711 526.797
1143 0 76.1215 12.5457 955 97.0586 319.842 527.48
1144 0 77.2319 12.0675 932 98.9163 319.314 523.709
1145 0 85.0765 14.4811 1232 92.8417 316.532 522.58
1146 0 88.1997 12.9479 1142 96.3249 314.547 519.867
1147 0 89.2368 14.2766 1274 94.8218 314.048 518.86
1148 0 93.2013 12.9826 1210 96.5124 311.414 519.039
1149 0 93.1107 13.5752 1264 96.9581 309.787 515.225
1150 0 94.3073 13.0425 1230 98.961 309.006 510.143
1151 0 100.335 13.4649 1351 97.3346 307.902 508.509
1152 0 104.35 13.5219 1411 92.2771 307.522 506.634
1153 0 105.47 12.9137 1362 94.4251 306.429 501.485
1154 0 108.45 15.362 1666 101.338 305.698 504.454
1155 1 59.2093 11.9576 708 102.102 306.442 530.175
1156 0 62.2818 11.8333 737 99.5712 306.564 529.928
1157 0 64.2981 11.2912 726 101.214 306.526 523.584
1158 0 67.1955 14.7183 989 89.7452 307.281 520.625
1159 0 67.2555 12.0288 809 95.9629 308.002 519.768
1160 0 69.1651 13.9232 963 92.5317 309.355 520.221
1161 0 73.2558 13.8829 1017 92.1731 312.266 519.708
1162 0 77.2948 14.4382 1116 92 314.462 516.73
1163 0 77.1197 14.3802 1109 92.55 316.35 518.647
1164 0 82.1544 14.0467 1154 91.9983 319.602 519.294
1165 0 84.2096 14.0483 1183 93.7287 322.487 517.597
1166 0 87.1498 13.517 1178 95.7487 324.318 515.653
1167 1 48.1272 10.2021 491 94.1181 325.67 538.912
1168 0 49.025 12.5038 613 94.7684 327.424 536.356
1169 0 51.1064 10.3509 529 96.1285 326.66 539.777
1170 0 56.0739 12.1447 681 89.4963 327.395 539.778
1171 0 55.1736 11.9623 660 96.4455 326.152 539.188
1172 0 57.2054 12.7785 731 95.301 325.167 536.156
1173 0 60.2562 13.4924 813 95.1476 324.392 539.455
1174 0 63.2526 14.0706 890 92.3539 322.257 540.289
1175 0 65.3139 15.3413 1002 89.8643 320.326 539.174
1176 0 67.2392 14.1138 949 93.2508 317.8 536.274
1177 0 69.2634 14.712 1019 93.473 316.067 533.686
1178 0 74.3822 16.1867 1204 91.157 314.34 533.538
1179 0 75.2698 15.6238 1176 94.5595 312.328 531.083
1180 0 73.1794 13.3507 977 91.5271 310.613 531.464
1181 0 73.1794 13.3507 977 134.485 308.599 531.524
1182 0 76.0833 14.287 1087 98.3395 308.277 525.319
1183 0 81.2133 15.921 1293 96.348 307.066 524.674
1184 0 83.163 15.1269 1258 100.547 306.554 522.029
1185 0 84.2675 14.7744 1245 105.381 304.54 519.964
1186 0 87.2694 15.4464 1348 105.175 305.374 514.627
1187 1 48.0932 9.7311 468 104.72 304.19 538.938
1188 0 48.1034 10.914 525 104.56 305.341 535.808
1189 0 51.0221 11.152 569 101.072 304.891 534.276
1190 0 51.0651 11.358 580 103.274 305.541 531.412
1191 0 55.0417 11.9546 658 101.122 305.669 531.293
1192 0 56.1269 12.0798 678 102.111 306.972 528.665
1193 0 57.0529 13.356 762 100.664 309.958 527.147
1194 0 59.201 11.8748 703 101.798 311.871 527.63
1195 0 64.2793 12.3835 796 101.206 314.01 525.264
1196 0 65.2182 12.4505 812 102.368 315.825 524.848
1197 0 70.1847 12.5526 881 101.451 318.329 523.112
1198 0 74.183 14.9091 1106 98.6808 321.9 521.572
1199 1 39.0407 8.96501 350 100.774 324.163 540.977
1200 0 42.1506 11.1031 468 96.2457 325.214 540.996
1201 0 44.1581 11.3682 502 95.2729 327.239 541.861
1202 0 43.1442 10.8242 467 98.6617 328.253 540.293
1203 0 46.3002 12.4622 577 96.0659 326.574 542.747
1204 0 48.214 12.9008 622 94.672 326.76 543.905
1205 0 50.2533 13.233 665 94.415 325.774 542.456
1206 0 51.2824 13.2989 682 93.7801 324.355 542.556
1207 0 53.3636 12.9864 693 94.6205 323.473 542.964
1208 0 53.1373 12.3642 657 97.3501 321.396 541.437
1209 0 56.2006 13.4162 754 94.565 317.663 539.179
1210 0 58.2554 12.9258 753 96.1381 316.54 538.514
1211 0 58.1984 12.9557 754 97.122 315.442 538.899
1212 0 60.2152 13.4019 807 99.3742 313.102 532.7
1213 0 62.2675 12.1893 759 99.9512 311.194 534.289
1214 0 65.1083 13.1166 854 100.331 309.85 533.044
1215 0 65.1675 11.8464 772 102.688 308.446 530.307
1216 0 68.2668 13.7255 937 98.3661 307.534 527.613
1217 0 73.1213 13.799 1009 97.6838 306.59 526.318
1218 0 74.2488 12.9834 964 101.674 306.863 521.972
1219 0 76.2051 12.7813 974 102.451 306.361 521.436
1220 0 79.3171 13.1371 1042 102.287 306.201 518.417
1221 0 78.3024 12.7455 998 104.723 306.943 516.614
1222 0 80.4089 12.2499 985 107.193 308.198 513.929
1223 0 85.3488 14.142 1207 102.957 308.371 510.965
1224 0 85.4956 13.2755 1135 106.099 309.218 507.72
1225 0 88.3564 13.3437 1179 107.209 311.458 507.31
1226 0 91.4821 13.2485 1212 106.961 313.893 503.473
1227 0 93.4496 13.4725 1259 106.671 315.356 504.392
1228 0 97.3814 14.4175 1404 104.901 318.788 505.489
1229 0 97.4177 13.1496 1281 108.82 322.029 501.828
1230 0 104.523 14.2649 1491 105.061 323.753 503.127
1231 0 105.294 14.0559 1480 106.447 325.441 502.722
1232 0 109.318 14.38 1572 106.412 327.473 499.951
1233 0 112.531 14.9825 1686 106.306 328.354 500.99
1234 0 116.371 13.3968 1559 110.004 329.23 498.102
1235 0 123.48 15.6219 1929 103.558 329.055 499.104
1236 0 123.441 13.9662 1724 107.69 329.066 498.807
1237 0 130.426 14.7517 1924 106.257 327.655 496.854
1238 1 74.1238 12.1419 900 101.238 326.403 527.964
1239 0 79.2876 12.524 993 101.423 325.479 526.822
1240 0 84.3619 13.4658 1136 99.456 324.074 525.985
1241 0 87.2229 14.5719 1271 98.0826 320.643 522.713
1242 0 87.2811 14.1268 1233 100.811 318.381 519.753
1243 0 92.194 13.6668 1260 100.759 316.435 519.844
1244 0 93.41 14.1741 1324 101.195 315.353 515.434
1245 0 98.3025 13.4788 1325 102.484 313.26 514.288
1246 0 100.316 14.4742 1452 102.034 312.999 511.581
1247 0 104.275 13.7137 1430 103.157 312.031 513.027
1248 0 105.232 13.3134 1401 104.502 309.817 506.687
1249 0 109.271 13.2881 1452 103.975 308.475 503.988
1250 0 114.251 13.8555 1583 101.671 308.961 501.519
1251 1 61.1899 10.0017 612 102.198 307.835 525.675
1252 0 64.1897 10.282 660 100.141 306.677 526.726
1253 0 66.1929 11.4665 759 100.584 307.213 521.669
1254 0 68.1713 12.0432 821 101.745 307.767 517.838
1255 0 69.2077 13.1777 912 101.223 306.692 514.916
1256 0 73.2668 13.2256 969 102.014 307.719 515.464
1257 0 77.2087 13.47 1040 103.314 308.448 514.056
1258 0 78.44 14.4569 1134 99.6852 312.684 513.801
1259 0 80.3915 14.2304 1144 103.12 315.849 511.881
1260 0 81.2825 13.5577 1102 103.106 318.828 510.015
1261 0 85.4083 14.1789 1211 96.8753 321.699 507.702
1262 0 89.5329 14.8884 1333 93.4951 323.569 506.966
1263 1 50.5867 8.63863 437 96.1899 324.991 531.918
1264 0 49.5686 9.98616 495 97.703 327.125 530.507
1265 0 49.3659 8.32558 411 101.832 327.944 531.433
1266 0 52.465 11.074 581 98.2892 329.368 530.522
1267 0 52.3076 11.6044 607 96.7331 330.092 531.921
1268 0 55.6113 13.6843 761 94.2142 329.853 531.368
1269 0 58.2186 13.3806 779 94.4313 327.575 532.28
1270 0 58.4745 13.5957 795 94.9547 328.029 532.367
1271 0 57.3983 12.0561 692 98.4147 327.504 531.634
1272 0 60.5321 13.0509 790 96.1532 325.551 531.013
1273 0 63.3352 14.5101 919 93.8248 322.86 531.492
1274 0 66.5181 15.3492 1021 93.0842 320.893 532.334
1275 0 68.276 15.203 1038 94.2775 319.531 533.612
1276 0 70.4976 15.7736 1112 92.0477 318.204 531.173
1277 0 72.3096 15.3092 1107 94.8419 316.075 529.323
1278 0 72.4439 14.9081 1080 96.7037 314.269 528.96
1279 0 77.5222 15.5568 1206 94.6683 312.409 526.591
1280 1 40.2707 11.3482 457 97.0109 311.385 542.241
1281 0 41.384 11.2604 466 97.4549 309.582 539.485
1282 0 44.5851 11.1921 499 93.9359 308.754 539.844
1283 0 44.5295 12.1717 542 94.072 307.419 537.465
1284 0 43.5667 12.303 536 96.2108 306.716 533.384
1285 0 46.4637 12.8918 599 91.1469 306.716 533.134
1286 0 45.2424 12.864 582 94.2835 307.065 530.067
1287 0 47.3477 11.8274 560 91.3 306.28 532.584
1288 0 47.3592 13.1337 622 88.4212 308.408 530.246
1289 0 48.2359 14.1803 684 86.9503 308.082 529.968
1290 0 48.3321 12.9727 627 89.2727 310.928 529.34
1291 0 52.2237 17.5974 919 77.2318 313.132 525.638
1292 0 51.3819 15.0053 771 84.6615 315.864 526.979
1293 0 49.2791 13.941 687 88.9432 318.038 528.943
1294 0 49.2214 12.5352 617 90.2188 321.07 529.528
1295 0 49.2276 12.818 631 89.3566 323.458 532.043
1296 0 49.3285 12.5283 618 90.2136 326.861 528.534
1297 0 51.2114 11.5599 592 91.4916 326.458 530.787
1298 0 49.3224 12.8745 635 90.1008 327.866 532.732
1299 0 50.2252 12.9815 652 89.8528 328.9 532.189
1300 0 50.2095 11.8503 595 91.7277 329.657 535.896
