lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
4.0,41,17,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,18,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,19,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,20,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,21,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,22,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,23,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,24,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,25,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,26,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,27,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,28,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,29,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,30,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,31,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,32,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,33,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,34,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,35,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,36,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,37,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,38,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,39,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
4.0,41,40,1.1545181708506984,0.7431187348576661,0.5036039335200352,3.728714675369169,0.37560975609756103,3.3161214928881133,7.044836168257281,2.185049889466824
5.0,158,0,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,1,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,2,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,3,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,4,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,5,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,6,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,7,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,8,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,9,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,10,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,11,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,12,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,13,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,14,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,15,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,16,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,17,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,18,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,19,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,20,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,21,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,22,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,23,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,24,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,25,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,26,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,27,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,28,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,29,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,30,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,31,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,32,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,33,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,34,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,35,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,36,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,37,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,38,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,39,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,40,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,41,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,42,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,43,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,44,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,45,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,46,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,47,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,48,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,49,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,50,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,51,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,52,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,53,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,54,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,55,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,56,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,57,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,58,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,59,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,60,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,61,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,62,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,63,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,64,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,65,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,66,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,67,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,68,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,69,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,70,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,71,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,72,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,73,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,74,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,75,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,76,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,77,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,78,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,79,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,80,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,81,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,82,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,83,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,84,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,85,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,86,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,87,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,88,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,89,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,90,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,91,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,92,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,93,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,94,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,95,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,96,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,97,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,98,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,99,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,100,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,101,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,102,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,103,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,104,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,105,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,106,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,107,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,108,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,109,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,110,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,111,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,112,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,113,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,114,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,115,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,116,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,117,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,118,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,119,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,120,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,121,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,122,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,123,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,124,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,125,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,126,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,127,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,128,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,129,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,130,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,131,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,132,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,133,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,134,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,135,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,136,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,137,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,138,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,139,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,140,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,141,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,142,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,143,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,144,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,145,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,146,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,147,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,148,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,149,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,150,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,151,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,152,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,153,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,154,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,155,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
5.0,158,156,1.0559817550410657,0.6731966258028168,0.5308312004721748,3.1601285532213104,0.34810126582278483,3.569232986260706,6.729361539482017,1.946659968026183
