div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.13313987855901432,-0.02829331339326646,-0.047263452571282005,0.003738171563995696,-0.11027397260274596,0.1309879541397252,0.13472612570372,0.06484481346790716,28.0,49.0,43.2,43.916666666666664
-0.017328175089840858,0.024121969605385818,-0.0166176268924646,0.11338423652606044,-0.06027397260273459,0.05428519943113441,0.16766943595719397,0.06844578956413983,28.0,50.0,43.93333333333333,44.7
-0.17474184018475913,-0.13417598840675604,-0.02049846417810952,-0.4152168217843786,-0.010273972602744541,0.055393620201484195,-0.35982320158289527,-0.18124124068410452,28.0,51.0,44.71666666666667,45.53333333333333
0.016333646265282997,-0.04748904582089308,0.034879357785526366,-0.19690948780830198,0.12305936073059542,-0.014588216158464284,-0.21149770396676715,-0.19443465368445811,28.0,52.0,45.55,46.5
0.040494230635535144,0.0422152938412933,0.000984783420227786,0.06848023932609704,0.13972602739726114,-0.04998188466674347,0.018498354659352678,-0.1156270353948805,28.0,53.0,46.516666666666666,47.483333333333334
-0.06735687869438511,-0.04094611430101558,-0.00947554696922226,-0.13739238758262662,0.07305936073059116,0.02502827806077157,-0.11236410952185594,-0.1473363156275257,28.0,54.0,47.5,48.4
0.043870603090451654,0.040779492942313644,0.00320836887571746,0.12637099764481174,0.07305936073059827,0.006010559252449532,0.1323815568972604,-0.058181107725718495,28.0,55.0,48.416666666666664,49.31666666666667
-0.025556260440530165,0.07746162180313576,-0.04462503708162546,0.1905517340309737,0.07305936073059116,-0.049653557821904615,0.1408981762090682,-0.01816423987754212,28.0,56.0,49.333333333333336,50.233333333333334
-0.06941808754490342,-0.04335120825252459,-0.009336782244851016,-0.08842532798606606,0.023059360730594003,0.08398360179085773,-0.004441726195209217,-0.10512819872332269,28.0,57.0,50.25,51.1
0.06573416597523818,0.09130626972330946,-0.011570204093032943,0.31605464251584237,0.1063926940639297,0.00667018607789327,0.32272482859373497,-0.03548149871431372,28.0,58.0,51.11666666666667,52.05
-0.04670035067595013,-0.006431870435991804,-0.01590978431257306,0.10861053287285971,0.023059360730586898,0.14544365915377977,0.2540541920266386,-0.06252896278116249,28.0,59.0,52.06666666666667,52.916666666666664
-0.1419981806932099,-0.041998794244515913,-0.04553477619053842,-0.17781110104632925,-0.12694063926940458,0.0007161027846360746,-0.17709499826169406,0.06878810455449014,28.0,60.0,52.93333333333333,53.63333333333333
-0.48634436565266814,-0.6168678128323455,-0.002304669087329625,-1.7075494787860537,-0.7936073059360689,-0.044255102914369626,-1.7518045817004242,1.8491898512656046,28.0,61.0,53.65,53.68333333333333
0.8529125465767158,-0.0211832983711866,0.4226770960099658,-0.15477869188707105,-0.0602739726027417,-0.0477756844182311,-0.20255437630530304,0.0106092772536307,28.0,62.0,53.7,54.46666666666667
-0.053015635184889276,-0.002778865141634057,-0.02060190113275706,-0.1671222565090753,-0.010273972602737436,-0.11764857760260394,-0.28477083411168014,-0.023564692765964956,28.0,63.0,54.483333333333334,55.3
-0.425901343747613,-0.537851508484624,0.009485316355796636,-1.494081828868038,-0.5102739726027445,-0.05806974899733652,-1.5521515778653754,-0.2735613304479624,28.0,64.0,55.31666666666667,55.63333333333333
0.8016867758386224,-0.07861352326536142,0.4504191909634377,-0.13244057602678128,-0.26027397260273744,0.18896645629674858,0.05652588026996641,0.23363911969248896,28.0,65.0,55.65,56.21666666666667
-0.44833679377320623,-0.5245251737624814,-0.014891812983894803,-1.4783389754369338,-0.6936073059360746,0.023709744486835493,-1.4546292309500992,0.6139838413339878,28.0,66.0,56.233333333333334,56.36666666666667
0.7602247595401244,-0.10999527665501296,0.45856370836701915,-0.13586285717379964,-0.16027397260273601,0.2973615031703425,0.16149864599654196,0.017858308777423226,28.0,67.0,56.38333333333333,57.05
-0.0439886710921078,0.04718771883482786,-0.039287414448629654,0.12191807374157038,0.07305936073059116,-0.01702011205885401,0.10489796168271548,-0.05119031584296907,28.0,68.0,57.06666666666667,57.96666666666667
0.00017917175218706838,-0.034256173903550846,0.020167303829157157,0.023827971046737728,-0.1436073059360774,0.17430940583907595,0.1981373768858128,0.10355931596742751,28.0,69.0,57.983333333333334,58.666666666666664
-0.07949871667283337,0.07431028619945268,-0.06675068425973135,0.11446295003715767,0.12305936073059542,-0.10326169237465943,0.011201257662497355,-0.06843534469789381,28.0,70.0,58.68333333333333,59.63333333333333
-0.03699505862242902,-0.029913552193480908,-2.081180245039338e-05,-0.06639679688049904,0.12305936073059542,0.055113614907214004,-0.011283181973285927,-0.17625310855265242,28.0,71.0,59.65,60.6
0.009758982529840532,0.09054538153703195,-0.03522346033087259,0.2016967631642952,0.12305936073059542,-0.080032731701835,0.1216640314624593,-0.05164041848660483,28.0,72.0,60.61666666666667,61.56666666666667
,0.05390634235664371,,-0.06492259094531927,0.0532407407407407,-0.1909704400568324,-0.255893031002151,-0.15508135263468326,29.0,0.0,0.0,0.9
0.031788181395938864,0.134506448619782,-0.041676282823180366,0.16819487925178378,0.13657407407407407,-0.20887769212570007,-0.04068281287391562,-0.14951055456364615,29.0,1.0,0.9166666666666666,1.9
-0.08996337389917375,-0.054511842580767134,-0.009800361342097885,-0.20003782777974788,-0.11342592592592615,-0.009138649989577585,-0.2091764777693248,-0.0995607773722944,29.0,2.0,1.9166666666666667,2.65
-0.07231353826468057,-0.0038718407238645947,-0.024855551722878677,-0.17542897344049746,0.0032407407407407662,-0.13565180496185025,-0.31108077840234705,-0.1698051197484306,29.0,3.0,2.6666666666666665,3.5166666666666666
-0.11530952366909897,-0.020629618400798466,-0.03744794113699246,-0.31775384978854304,-0.013425925925925397,-0.2202785666286009,-0.5380324164171433,-0.17215489875675583,29.0,4.0,3.533333333333333,4.366666666666666
-0.04215945433549417,0.035504471989807995,-0.028996465414405814,-0.24507534580261492,0.13657407407407407,-0.2971411231638077,-0.542216468966422,-0.24851253119362016,29.0,5.0,4.383333333333334,5.366666666666666
0.015854478739862676,0.010540737471524064,0.008960931604705846,-0.1964015717313674,0.03657407407407354,-0.19270219011609524,-0.389103761847462,-0.18659217846434883,29.0,6.0,5.383333333333334,6.266666666666667
0.004655983400372099,0.0567811221042791,-0.01805277265846278,-0.059213993934070785,0.16990740740740728,-0.19755362177315194,-0.25676761570722206,-0.2539519188165924,29.0,7.0,6.283333333333333,7.3
0.030720064404097913,0.00598803126648495,0.018026998325915533,-0.01587567112547683,0.06990740740740764,-0.02497507028097501,-0.040850741406451174,-0.2225001091295895,29.0,8.0,7.316666666666666,8.233333333333333
0.07310692543755137,0.12071769485428596,-0.018650625609223703,0.36305334547742407,0.13657407407407407,-0.038446797259848564,0.3246065482175764,-0.1632993083291422,29.0,9.0,8.25,9.233333333333333
-0.033818676066449616,-0.06151273198262819,0.021113059579598414,0.06318813118576894,-0.13009259259259343,0.2762300964588391,0.3394182276446087,-0.08738307488465857,29.0,10.0,9.25,9.966666666666667
-0.06715972766222278,0.051521728369803954,-0.0471508060567814,0.20338269503516893,0.019907407407408706,0.03225276500909735,0.23563546004426694,-0.12380537985355178,29.0,11.0,9.983333333333333,10.85
-0.18862774289922812,-0.12892472611521766,-0.025326390457345305,-0.3521124266050837,-0.063425925925927,0.06538082208162987,-0.28673160452345314,-0.2523188988883319,29.0,12.0,10.866666666666667,11.65
-0.029447522421879757,-0.035081938316060546,0.010119456004795913,-0.1928125548462003,-0.030092592592592005,-0.06408705707355766,-0.2568996119197573,-0.17183211961140765,29.0,13.0,11.666666666666666,12.483333333333333
0.020643670119221857,0.11932094345709354,-0.0395334204952969,0.13230447831538816,0.23657407407407371,-0.20270539437816937,-0.07040091606278054,-0.2456721498366582,29.0,14.0,12.5,13.583333333333334
0.09303540328159365,0.02895651243223618,0.03469461572436727,0.23372011237498191,0.036574074074074425,0.12250556903304233,0.3562256814080249,-0.16613020628578068,29.0,15.0,13.6,14.483333333333333
-0.1359572263694977,-0.1309228648789288,0.003343277096328312,-0.2158888113094417,-0.030092592592592005,0.22635077566382877,0.010461964354387732,-0.2868412314868495,29.0,16.0,14.5,15.316666666666666
0.013675075868022635,0.09151471624399177,-0.030037308310858435,0.23810954596654876,0.10324074074074086,-0.05293344676920131,0.1851760991973479,-0.1627460536980413,29.0,17.0,15.333333333333334,16.283333333333335
-0.08017439460692133,-0.024638423674558152,-0.019017663420774877,-0.01928017774528623,0.01990740740740693,0.06466960949658263,0.04538943175129706,-0.2100244199037712,29.0,18.0,16.3,17.166666666666668
0.039715071271783975,0.08542886227342672,-0.01623296666040469,0.30231951610391383,0.1532407407407398,0.009584377239233888,0.3119038933431484,-0.21263477877934323,29.0,19.0,17.183333333333334,18.183333333333334
0.23242079189188547,0.2020137464141758,0.005467585263502661,1.0724432230074334,0.1532407407407398,0.21266696826876053,1.2851101912761949,-0.09796112224745879,29.0,20.0,18.2,19.2
-0.004907227937413605,0.02015245198265969,-0.005129811924084515,0.7987267131540274,-0.04675925925925595,0.6366540191398711,1.4353807322938992,-0.0861655002389271,29.0,21.0,19.216666666666665,20.016666666666666
-0.2928589459295964,-0.2359910380602429,-0.03489658098233256,-0.329601963404907,-0.31342592592592877,0.5658511870128509,0.23624922360794454,-0.08193303331039004,29.0,22.0,20.033333333333335,20.566666666666666
-0.15801813444721557,-0.10115054754257058,-0.022138044119180245,-0.26329957821702243,-0.1634259259259231,0.07707364569904174,-0.18622593251798003,-0.09791090777718892,29.0,23.0,20.583333333333332,21.266666666666666
0.05649889765897664,0.24650892569781413,-0.07925401747603211,0.4073053874385202,0.25324074074073766,-0.29694180859485875,0.11036357884366232,-0.1438584478465068,29.0,24.0,21.283333333333335,22.383333333333333
-0.09395770832985662,-0.0417259747788461,-0.01770704747383195,-0.11878271382098338,-0.1634259259259231,0.03466459034919911,-0.0841181234717836,-0.013018660971868545,29.0,25.0,22.4,23.083333333333332
-0.20009341383819168,-0.19042675619029448,-0.002860832895475507,-0.593871798543943,-0.21342592592592735,-0.006969316888829846,-0.6008411154327722,-0.16160337160731897,29.0,26.0,23.1,23.733333333333334
-0.08543500392244352,0.02307032919458729,-0.04289865049417424,-0.3617124576779347,0.03657407407407265,-0.3636339522124814,-0.7253464098904154,-0.1726704098831665,29.0,27.0,23.75,24.633333333333333
0.10645869265028107,0.16050465066814834,-0.02353529762843165,0.01340148165263022,0.08657407407407691,-0.3674335886448994,-0.3540321069922685,-0.07446389470346082,29.0,28.0,24.65,25.583333333333332
0.13368665019933768,0.20068398621593875,-0.03123555960870228,0.3672360530327554,0.06990740740740764,-0.22074071683806684,0.14649533619468924,-0.013897300255174772,29.0,29.0,25.6,26.516666666666666
-0.06727442462252387,0.025550354992460278,-0.03579793457487518,0.05916412431620066,-0.013425925925928062,-0.01174713728762189,0.04741698702857944,-0.1178255182940956,29.0,30.0,26.533333333333335,27.366666666666667
-0.09642998501315292,-0.08561671034187268,0.0018165844070239245,-0.2156121119571761,-0.09675925925926021,0.07172995249270264,-0.1438821594644728,-0.16091217605129216,29.0,31.0,27.383333333333333,28.133333333333333
-0.03341006251604495,-0.02078302829749812,0.0012821315738343886,-0.10022477313486444,0.0365740740740762,-0.02226477188097742,-0.1224895450158412,-0.22139636265215368,29.0,32.0,28.15,29.033333333333335
-0.08489078826448082,-0.007455517677995349,-0.029078111096469017,-0.15549724290606792,0.03657407407407265,-0.10974605229219092,-0.2652432951982582,-0.2065880175193695,29.0,33.0,29.05,29.933333333333334
-0.12448447147178221,-0.14047964573812766,0.014094903859650287,-0.48403171483067253,-0.18009259259259236,-0.041305113777101,-0.5253368286077729,-0.13211148701061737,29.0,34.0,29.95,30.616666666666667
-0.5032245061188335,-0.6034131332886481,-0.014836580244931952,-1.5578029260104163,-0.6300925925925916,-0.25150333248381473,-1.8093062584942303,-0.3354205603635243,29.0,35.0,30.633333333333333,30.85
0.8390805775043271,-0.0745484483519252,0.4625248493328359,-0.36634842618580254,-0.11342592592592593,-0.1171689030328904,-0.4835173292186923,-0.12627625173383872,29.0,36.0,30.866666666666667,31.6
0.02519164913678207,0.08759782916275083,-0.023390883453244304,-0.044625658087602105,0.11990740740740835,-0.2564905345626822,-0.30111619265028366,-0.18185961678475915,29.0,37.0,31.616666666666667,32.583333333333336
0.09977440931811099,0.16105437722880767,-0.026417287332017036,0.3031374186849629,0.30324074074073837,-0.1823036072984654,0.12083381138649818,-0.25617268666680126,29.0,38.0,32.6,33.75
-0.1639723260801229,-0.09856359980737384,-0.02636064488784734,-0.31690912784804937,-0.14675925925925737,0.009532398071856685,-0.307376729776192,-0.11656917008069712,29.0,39.0,33.766666666666666,34.46666666666667
-0.1042842316529583,-0.004481701283992834,-0.03942582905399489,-0.2825182764701797,-0.09675925925926021,-0.22464219272747132,-0.5071604691976503,-0.055083903367100895,29.0,40.0,34.483333333333334,35.233333333333334
0.21229500893189468,0.41293559096201826,-0.09312050299842134,0.6609546169975695,0.46990740740740977,-0.46507530254684526,0.19587931445072515,-0.16716932190103329,29.0,41.0,35.25,36.56666666666667
-0.038666309489235884,0.08953752293878725,-0.051273368939586506,0.2340077136305314,-0.030092592592597334,-0.04455437644796656,0.18945333718256574,-0.022288766105583724,29.0,42.0,36.583333333333336,37.4
-0.5294608659362557,-0.6854547461027028,0.0009108536718044347,-1.6790683447182833,-0.8134259259259217,0.13704988104172933,-1.5420184636765533,0.6637929821352813,29.0,43.0,37.416666666666664,37.45
0.9373749963872362,0.033994459797904386,0.40944425376124305,0.14267384530677596,-0.09675925925926021,0.03929287239344936,0.181966717700226,-0.004897606303756685,29.0,44.0,37.46666666666667,38.21666666666667
-0.18783893766908366,-0.12651706634002335,-0.026007302608978544,-0.3721998191037652,-0.13009259259259165,0.03854667779418541,-0.3336531413095791,-0.1760253490083814,29.0,45.0,38.233333333333334,38.95
0.11610265865770097,0.2517766647938362,-0.05993830838624925,0.4250153799953711,0.28657407407407265,-0.2979733895663512,0.1270419904290203,-0.16570025741789163,29.0,46.0,38.96666666666667,40.1
-0.055162436673284354,0.00979399292007277,-0.023188571929484425,0.04759262395500774,-0.013425925925924509,0.023361088352906734,0.07095371230791514,-0.13636241484984957,29.0,47.0,40.11666666666667,40.95
-0.07585363018944224,0.04442715318758972,-0.04790979778752774,0.0370199420470847,0.10324074074073553,-0.08670281879348507,-0.04968287674639971,-0.21145732582534904,29.0,48.0,40.96666666666667,41.916666666666664
-0.022500212297965616,0.025359633121339598,-0.01552977107121234,0.04135271852400102,0.11990740740740835,-0.032247299211972225,0.009105419312029461,-0.24515269750483837,29.0,49.0,41.93333333333333,42.9
-0.14984392596723017,-0.12971994955641752,-0.004548450823343597,-0.383762050480114,-0.06342592592592167,0.03190876923884467,-0.3518532812412687,-0.2533129281898371,29.0,50.0,42.916666666666664,43.7
0.10120951465937122,0.22578113144716727,-0.054354031699313354,0.3537511378185687,0.3199074074074041,-0.2889233410450658,0.06482779677350337,-0.21273120935935708,29.0,51.0,43.71666666666667,44.88333333333333
-0.09105993414661206,-0.08234688602222318,0.002937760693535685,-0.19063478591449523,-0.04675925925925595,0.08395041482345089,-0.10668437109104367,-0.2116748937142935,29.0,52.0,44.9,45.7
-0.04072534340937839,0.018950208901305388,-0.020807757444328667,-0.03871633238016137,-0.030092592592597334,-0.07584037440508329,-0.11455670678524399,-0.10699354295056251,29.0,53.0,45.71666666666667,46.53333333333333
-0.07965177500637832,-0.09514925091279247,0.014969087164735162,-0.27511323940028465,-0.030092592592590228,0.036060503813307276,-0.2390527355869767,-0.24391289472748756,29.0,54.0,46.55,47.36666666666667
-0.06850419191791934,0.029643489670278633,-0.03816680791382798,-0.1379648566155396,0.03657407407407265,-0.19059130344516606,-0.328556160060705,-0.16536689824350947,29.0,55.0,47.38333333333333,48.266666666666666
0.2232178200171815,0.26158379139022614,-0.025917253024671127,0.6438283171541579,0.28657407407407265,-0.1932586335223596,0.45056968363179895,-0.15717232124711766,29.0,56.0,48.28333333333333,49.416666666666664
-0.11651168158758685,-0.001125407199179973,-0.04656386034412674,0.0781220061585568,-0.013425925925924509,0.08265748173339627,0.16077948789195373,-0.14920876793132332,29.0,57.0,49.43333333333333,50.266666666666666
-0.11663108280332646,-0.10782307639067135,0.0022454773596153887,-0.23301449143277253,-0.09675925925926021,0.12792014892578796,-0.1050943425069839,-0.18987700133233387,29.0,58.0,50.28333333333333,51.03333333333333
-0.02036386292448822,-0.027813946989863392,0.010884242810502043,-0.07061701653973596,0.0032407407407412103,0.027521423908419163,-0.043095592631316126,-0.1974306269784296,29.0,59.0,51.05,51.9
-0.016559230030822825,0.040539048504860786,-0.01989813051570677,0.07941107197467634,0.1532407407407398,-0.04360102906204122,0.03581004291263579,-0.25678869396153925,29.0,60.0,51.916666666666664,52.916666666666664
-0.36149020423876643,-0.36853199722467667,-0.017602215148167788,-1.430242892686396,-0.8300925925925874,0.0005090049078559922,-1.4297338877785393,11.031088465011987,29.0,61.0,52.93333333333333,52.95
1.0803791169566275,0.18446856717092874,0.34008700689857574,0.6744736731809333,0.20324074074073695,0.006498679426738985,0.680972352607673,-0.15929122444545862,29.0,62.0,52.96666666666667,54.016666666666666
-0.16486847809579264,-0.07732338853213583,-0.036354564233368414,-0.04828321546213021,-0.1800925925925888,0.2237459000453823,0.17546268458325276,-0.03968769597746391,29.0,63.0,54.03333333333333,54.7
-0.09485563062225655,0.005567588611938401,-0.03950186768673797,-0.002265037976235229,0.06990740740740409,-0.011896486375861048,-0.014161524352095611,-0.22295058340231488,29.0,64.0,54.71666666666667,55.63333333333333
-0.003117605364250986,0.007323894361581096,0.0018304051154619527,0.06178097959988205,0.0032407407407412103,0.04206985301609878,0.10385083261598149,-0.15688696388060908,29.0,65.0,55.65,56.5
0.017441532384853575,-0.08999116413378727,0.0615385924501477,-0.005075492842895324,-0.04675925925925595,0.30483537993507515,0.2997598870921805,-0.2210352342590658,29.0,66.0,56.516666666666666,57.31666666666667
-0.17082588304362112,-0.09843620251238894,-0.029915098329219902,-0.24442084890190952,0.0032407407407412103,0.07785684793889769,-0.16656400096301116,-0.2789178448890359,29.0,67.0,57.333333333333336,58.18333333333333
0.8051650997843944,0.6176443286948745,-0.017039648412543296,2.56735056321162,0.6865740740740712,-0.09140124921307957,2.4759493139985405,-0.15926506613257718,29.0,68.0,58.2,59.733333333333334
-0.2354335011768306,-0.28001973272573705,0.020296548394055258,-0.004552265194496252,-0.3467592592592602,1.3508218807467003,1.3462696155522047,-0.10434340894493022,29.0,69.0,59.75,60.25
-0.23420811334213543,-0.2686734227986356,0.015386611407415096,-0.304629868938582,-0.14675925925925737,0.7619498855335869,0.45732001659500554,-0.3539317137894338,29.0,70.0,60.266666666666666,60.96666666666667
0.432812976214493,0.3225049960020385,0.0174037461515007,1.8931814281848423,0.3199074074074041,0.3287150171426054,2.2218964453274483,-0.13099273227073327,29.0,71.0,60.983333333333334,62.15
,-0.09243520717132603,,-0.24756467906640545,-0.27260273972602733,0.09672804506326238,-0.15083663400314284,0.23086418527495622,30.0,0.0,0.0,0.5666666666666667
-0.08535141218190823,0.12962400382539252,-0.08858000673171307,0.0020267911423197393,0.07739726027397253,-0.31827113980803157,-0.3162443486657116,0.041324471798596774,30.0,1.0,0.5833333333333334,1.5
-0.0020157726307412638,0.1520623183684493,-0.06383209219903041,0.09235101689634484,0.1773972602739725,-0.30712555069274927,-0.2147745337964042,-0.0289308119683791,30.0,2.0,1.5166666666666666,2.533333333333333
-0.026304244941617094,0.0620716928725733,-0.03479302661288197,-0.016340265496926687,0.06073059360730626,-0.17116216049348876,-0.18750242599041522,-0.015089787222249074,30.0,3.0,2.55,3.45
0.06860935510979771,0.25216188326690525,-0.07829900621431901,0.44224047274187384,0.27739726027397216,-0.2995838985241892,0.14265657421768463,-0.018263471815830323,30.0,4.0,3.466666666666667,4.583333333333333
-0.127962832800519,0.13153063047225755,-0.10685461432265508,0.07866159460853028,0.06073059360730626,-0.2668085551455299,-0.18814696053699942,0.06068359925013378,30.0,5.0,4.6,5.5
-0.03697420533907736,0.11034205114920814,-0.06053075141420905,0.04299031702295175,0.027397260273973045,-0.24238502709682264,-0.19939471007387066,0.07328949203438673,30.0,6.0,5.516666666666667,6.383333333333334
-0.03371201799590651,0.04589737054485188,-0.03075521620283561,-0.048061364429239584,-0.022602739726027665,-0.15121176610282516,-0.19927313053206452,0.05489504118466659,30.0,7.0,6.4,7.216666666666667
-0.222923575683038,0.024253255132953733,-0.10739164187687039,-0.3999505096638676,-0.022602739726027665,-0.3981418220197981,-0.7980923316836654,0.02892210269038875,30.0,8.0,7.233333333333333,8.05
0.20833547982606904,0.27444702298920354,-0.03748923463632542,0.2726939358196352,0.31073059360730537,-0.4413683123148413,-0.1686743764952059,-0.02461239397980952,30.0,9.0,8.066666666666666,9.216666666666667
0.0158114248382506,0.10207519881428206,-0.034650621022479955,0.14041523495215924,0.04406392694063965,-0.14990333995300809,-0.009488105000848623,0.0459129999722756,30.0,10.0,9.233333333333333,10.116666666666667
-0.07375450556086971,-0.03365161439356468,-0.012489284420855618,-0.13814586218128544,-0.05593607305935999,-0.002444775938518884,-0.1405906381198041,-0.004377649137991879,30.0,11.0,10.133333333333333,10.916666666666666
-0.020060423493645896,0.12059977003595324,-0.05784185604999359,0.12403906408000687,0.19406392694063823,-0.21333301906327784,-0.08929395498327075,-0.0728649711303695,30.0,12.0,10.933333333333334,11.966666666666667
-0.11398189065306563,-0.059474204606775216,-0.02012406032894709,-0.28207073955696593,-0.05593607305935999,-0.0656698778931657,-0.3477406174501314,-0.03665588690450505,30.0,13.0,11.983333333333333,12.766666666666667
0.041146311789092005,0.09809778393428115,-0.022082866191114936,0.08581963047736973,0.3773972602739736,-0.1920668841215305,-0.10624725364416054,-0.21540461728078786,30.0,14.0,12.783333333333333,14.0
0.09050762992170758,0.05049210793131331,0.022536556504295258,0.2364443165293515,0.06073059360730537,0.06788992155234053,0.30433423808169247,-0.02772206170362268,30.0,15.0,14.016666666666667,14.916666666666666
0.0794628451101076,0.15119249542885627,-0.030620635122339313,0.6390588104590156,0.06073059360730537,0.0785529309131443,0.7176117413721603,0.08213290647551508,30.0,16.0,14.933333333333334,15.833333333333334
-0.171260021776668,-0.129010592979248,-0.01713980012030597,-0.16242855994828576,-0.17260273972602536,0.3225110645963418,0.1600825046480563,0.0105254561171636,30.0,17.0,15.85,16.516666666666666
-0.1772368568323569,-0.07672977319673446,-0.044042729354507315,-0.2984639488164127,0.07739726027396931,-0.035200366605629974,-0.33366431542204245,-0.17976886072510823,30.0,18.0,16.533333333333335,17.45
0.050354123503769,0.10526315674716102,-0.021508182527110453,0.11136003940435413,0.1440639269406393,-0.18376336378320168,-0.07240332437884733,-0.04639333601447826,30.0,19.0,17.466666666666665,18.45
-0.09003732423090804,-0.10362119971505723,0.01335195950001461,-0.31069168668931657,-0.15593607305935786,0.05433143235861282,-0.25636025433070353,0.02490184184359634,30.0,20.0,18.466666666666665,19.15
-0.019303259710367282,0.08334095894767024,-0.041265915711690415,0.0024407656825868873,0.07739726027397287,-0.2104126761881444,-0.2079719105055573,-0.00826450485610597,30.0,21.0,19.166666666666668,20.083333333333332
0.03240287226975158,0.04227059301860414,0.0006163550907921089,0.04689404539703945,-0.1392694063926957,-0.0542834979741309,-0.007389452577091227,0.20675244144713822,30.0,22.0,20.1,20.8
-0.028305105609544245,0.0009966967776454672,-0.007320990719612619,-0.0022045193138657826,-0.022602739726028553,0.01619691240721055,0.01399239309334499,0.0010142326640197874,30.0,23.0,20.816666666666666,21.633333333333333
0.17365495737954628,0.3049125681818545,-0.06293176502957604,0.8836343377136664,0.31073059360730715,-0.16465382315660237,0.7189805145570642,0.0015009304710327243,30.0,24.0,21.65,22.8
-0.11075060338207843,-0.04279777526171902,-0.026245529824310943,0.12046517812736868,-0.1059360730593607,0.28544517801606095,0.40591035614342985,0.043737622376874064,30.0,25.0,22.816666666666666,23.55
0.014493602953068452,0.03785817237835676,-0.005317860277650244,0.3702456834035359,0.027397260273972157,0.22165625376990783,0.5919019371734442,-0.008767729215632736,30.0,26.0,23.566666666666666,24.433333333333334
-0.09966787671260324,-0.04934649140776581,-0.017766069451256472,0.07298411126078186,-0.08926940639269498,0.2610710701315837,0.3340551813923658,0.014483480412446181,30.0,27.0,24.45,25.2
0.21022985724127463,0.24666947945493045,-0.024165144954207185,1.1177079128523209,0.16073059360730857,0.11633166199835077,1.2340395748506716,0.07855326659628303,30.0,28.0,25.216666666666665,26.216666666666665
-0.20734846731768275,-0.13075353750512142,-0.03560757374049339,-0.03292269941561954,-0.12260273972602997,0.47859690339647276,0.44567420398085345,-0.05454824519137769,30.0,29.0,26.233333333333334,26.95
-0.22256026799729156,-0.07786063378933472,-0.06651558172318967,-0.2729514627823926,-0.08926940639269143,0.004067006435658271,-0.2688844563467341,-0.022708879215691313,30.0,30.0,26.966666666666665,27.716666666666665
-0.08992877622482376,-0.055667835354171524,-0.009969489312429691,-0.3182377475667997,0.010730593607306438,-0.117297046663289,-0.43553479423008845,-0.09936961871454286,30.0,31.0,27.733333333333334,28.583333333333332
-0.517141010586096,-0.6491230097951977,-0.007747002481091281,-1.6598946463396853,-0.7059360730593621,-0.1899713193703383,-1.8498659657100234,-0.18736036144259127,30.0,32.0,28.6,28.733333333333334
1.2126949926260289,0.10010649075888145,0.4739923103287696,0.18592770681482396,0.010730593607306438,-0.10881646180318971,0.07711124501163447,0.08036998833897968,30.0,33.0,28.75,29.6
-0.04850695619497225,0.07392121084824577,-0.0497756816687403,0.11390045771450996,-0.05593607305935999,-0.0919215353762819,0.02197892233822829,0.13008838241427112,30.0,34.0,29.616666666666667,30.4
-0.5046492231460976,-0.569863468264155,-0.03382527702944427,-1.5326617782819245,-0.7392694063926936,-0.06103104036677953,-1.5936928186487038,0.698198445332463,30.0,35.0,30.416666666666668,30.516666666666666
0.7748145287125947,-0.07402771832703414,0.43547937034986556,-0.19952490456869398,-0.055936073059363545,0.0666618468635074,-0.13286305770518636,-0.05484777905482485,30.0,36.0,30.533333333333335,31.316666666666666
-0.022718692484022363,0.04377094667839321,-0.024852412901397614,0.008449952732317634,0.04406392694064143,-0.10151540156009564,-0.09306544882777779,-0.01886950240093599,30.0,37.0,31.333333333333332,32.21666666666667
-0.07265395344488068,-0.08497596357478909,0.01300368767074328,-0.2525338716779939,0.027397260273972157,0.042856682788176004,-0.20967718888981768,-0.14782524161542065,30.0,38.0,32.233333333333334,33.1
0.020831402453196368,0.021762874577862856,0.005387426318544941,0.010775478589404308,0.09406392694064214,-0.039786457734929614,-0.029010979145525084,-0.08888644339218521,30.0,39.0,33.11666666666667,34.05
-0.13025975644310206,-0.19254935781262983,0.036917421934339945,-0.49916301720562717,-0.15593607305936497,0.15595413877877906,-0.3432088784268479,-0.10213838401007003,30.0,40.0,34.06666666666667,34.75
-0.005179268940489257,0.11815195436668746,-0.05059266661854539,0.022464371591229604,0.07739726027397642,-0.27774341369632505,-0.2552790421050952,0.02903299023569461,30.0,41.0,34.766666666666666,35.68333333333333
0.3964153433158546,0.42392893494661665,-0.04202977793325613,1.3088410766374736,0.594063926940635,-0.21235095564286777,1.096490120994606,-0.09433864170058215,30.0,42.0,35.7,37.13333333333333
-0.20298278443563866,-0.09551949633873436,-0.04894427425047776,-0.0038275871190145416,-0.05593607305935644,0.35639818818630276,0.35257060106728844,-0.08171250156945753,30.0,43.0,37.15,37.93333333333333
-0.13436301048705934,-0.05207504091302695,-0.0336250816508617,-0.10180857706760849,0.010730593607306438,0.08917256277118324,-0.012636014296425024,-0.09522408666706828,30.0,44.0,37.95,38.8
0.07994629031732003,0.1072006122242547,-0.009941889248984426,0.36428734865609136,0.044063926940637876,0.004750244251176428,0.36903759290726823,0.05160790376113589,30.0,45.0,38.81666666666667,39.7
