lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
16.0,70,2,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,3,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,4,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,5,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,6,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,7,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,8,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,9,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,10,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,11,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,12,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,13,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,14,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,15,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,16,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,17,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,18,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,19,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,20,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,21,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,22,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,23,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,24,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,25,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,26,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,27,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,28,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,29,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,30,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,31,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,32,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,33,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,34,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,35,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,36,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,37,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,38,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,39,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,40,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,41,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,42,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,43,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,44,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,45,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,46,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,47,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,48,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,49,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,50,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,51,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,52,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,53,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,54,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,55,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,56,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,57,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,58,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,59,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,60,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,61,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,62,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,63,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,64,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,65,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,66,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,67,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,68,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
16.0,70,69,1.0202024755971855,0.7831119171292353,0.4601319851848552,1.9298611439635998,0.88,1.6747622519332022,3.6046233958968017,1.0034335905042187
17.0,73,0,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,1,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,2,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,3,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,4,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,5,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,6,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,7,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,8,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,9,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,10,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,11,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,12,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,13,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,14,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,15,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,16,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,17,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,18,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,19,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,20,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,21,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,22,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,23,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,24,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,25,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,26,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,27,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,28,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,29,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,30,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,31,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,32,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,33,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,34,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,35,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,36,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,37,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,38,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,39,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,40,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,41,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,42,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,43,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,44,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,45,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,46,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,47,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,48,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,49,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,50,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,51,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,52,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,53,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,54,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,55,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,56,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,57,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,58,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,59,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,60,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,61,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,62,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,63,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,64,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,65,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,66,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,67,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,68,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,69,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,70,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,71,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
17.0,73,72,1.0453921114129026,0.7758626424971499,0.4774408166742075,1.808033240179312,0.8664383561643836,1.577335608979728,3.3853688491590397,0.9310120453003148
18.0,71,0,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,1,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,2,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,3,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,4,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,5,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,6,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,7,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,8,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,9,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,10,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,11,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,12,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,13,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,14,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,15,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,16,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,17,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,18,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,19,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,20,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,21,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,22,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,23,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,24,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,25,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,26,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,27,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,28,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,29,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,30,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,31,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,32,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,33,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,34,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,35,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,36,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,37,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,38,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
18.0,71,39,1.0370986735140881,0.7768772793860869,0.4717510886303751,1.865527116688356,0.8666666666666666,1.6294555484208415,3.494982665109198,1.0046546941682397
