div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.496192733826421,0.10055033123069325,0.44872673582277456,0.10936251270411979,0.06666666666666643,1.3961919653594235,1.5055544780635433,1.508254968460404,23.0,31.0,23.266666666666666,23.316666666666666
2.3608302008994597,0.8579840262843672,1.0010298408575067,1.9922367994622945,0.9166666666666679,1.5071049595782553,3.49934175904055,0.9359825741283994,23.0,32.0,23.333333333333332,24.233333333333334
0.978628192879212,0.819511999928142,0.4312292226886772,1.864887738686908,0.9166666666666679,1.5090184266730846,3.3739061653599927,0.8940130908306992,23.0,33.0,24.25,25.15
0.9894840507672659,0.8221078690336148,0.43488245553057825,1.820733734230895,0.8999999999999986,1.4672525979215107,3.2879863321524057,0.913453187815129,23.0,34.0,25.166666666666668,26.05
1.1089129527154913,0.7670300402885413,0.5149683550602759,1.9032818029490797,0.9333333333333336,1.6932089129291945,3.596490715878274,0.8218179003091511,23.0,35.0,26.066666666666666,26.983333333333334
1.0456895387506084,0.7183993366664718,0.509807118836917,1.8736471775675207,0.8333333333333321,1.833516569785624,3.7071637473531447,0.8620792039997675,23.0,36.0,27.0,27.816666666666666
0.9689169134276789,0.8113650404090648,0.43044253177656094,1.9471547097744621,0.9833333333333343,1.5957209491209707,3.542875658895433,0.8251169902465058,23.0,37.0,27.833333333333332,28.8
1.1763244216053188,0.8594288046227587,0.4980603002346647,2.3406394148022587,0.9499999999999993,1.7645657143635447,4.105205129165803,0.9046618996029046,23.0,38.0,28.816666666666666,29.75
0.8894776941517969,0.6023961400976918,0.48698741938059875,1.608576240318773,0.8333333333333357,1.999183251880452,3.607759492199225,0.7228753681172281,23.0,39.0,29.766666666666666,30.583333333333332
0.9055747706211158,0.6835161670703978,0.4571692537730327,1.5705700388573498,0.7833333333333314,1.649356714841295,3.219926753698645,0.8725738303026376,23.0,40.0,30.6,31.366666666666667
0.9307884206752891,0.7151638744497343,0.45525974159278065,1.4924489430006147,0.9166666666666643,1.465903021836526,2.958351964837141,0.7801787721269848,23.0,41.0,31.383333333333333,32.28333333333333
1.0237228908369371,0.8083336071875036,0.45617091248485564,1.6397898758176794,1.0333333333333385,1.349514115251124,2.9893039910688035,0.7822583295362898,23.0,42.0,32.3,33.31666666666667
0.9946771695530291,0.7272649471821696,0.48065669555299984,1.4918521098871471,0.7999999999999972,1.4368289783505253,2.9286810882376724,0.9090811839777152,23.0,43.0,33.333333333333336,34.11666666666667
1.0142751242302035,0.7826239876529947,0.46373139075607095,1.5711419132725437,0.9333333333333371,1.3581213541294592,2.929263267402003,0.8385257010567766,23.0,44.0,34.13333333333333,35.05
1.0790966045083763,0.809773893074301,0.4801533824816772,1.7120879486018914,1.0,1.4064956660224015,3.118583614624293,0.809773893074301,23.0,45.0,35.06666666666667,36.05
1.3755896343869978,1.0837242809026864,0.46540754485572305,2.771627641445585,1.1499999999999986,1.4514123435095785,4.223039984955164,0.9423689399153806,23.0,46.0,36.06666666666667,37.2
0.8807318861798085,0.5864884366197254,0.4899311220756837,1.5948532740109784,0.6499999999999986,2.0689987183995617,3.66385199241054,0.9022899024918872,23.0,47.0,37.21666666666667,37.85
1.068830093173107,0.774168842886979,0.49282350875554826,2.0477496384425145,0.7999999999999972,1.8056323944607688,3.8533820329032835,0.9677110536087271,23.0,48.0,37.86666666666667,38.65
0.9168741220798282,0.7340797597749297,0.4400509130116519,1.7887843641252708,0.8833333333333329,1.6956842817617852,3.484468645887056,0.8310336903112416,23.0,49.0,38.666666666666664,39.53333333333333
1.0176975288164214,0.7772485146251179,0.46780405173410117,1.865410890269331,0.9000000000000057,1.6300485506864018,3.4954594409557327,0.86360946069457,23.0,50.0,39.55,40.43333333333333
0.8716168642265115,0.7081468128118493,0.4293202477361337,1.5004694658931435,0.7833333333333314,1.5006715131427226,3.001140979035866,0.9040172078449162,23.0,51.0,40.45,41.21666666666667
0.9973841383829029,0.7115561091771192,0.4895956668856251,1.4789692080022447,0.7833333333333314,1.4693456190488428,2.9483148270510875,0.9083695010771756,23.0,52.0,41.233333333333334,42.0
1.151931418976716,1.0035875465840742,0.4222543091142632,2.1000654570350825,1.1000000000000014,1.2449386403477953,3.345004097382878,0.9123523150764299,23.0,53.0,42.016666666666666,43.1
0.9427227056849057,0.6415029299725066,0.49634400954091124,1.4389362195713558,0.6166666666666671,1.6602727456257944,3.09920896519715,1.0402750215770369,23.0,54.0,43.11666666666667,43.71666666666667
0.9768838840317762,0.8405914443172708,0.4214816962177,1.676201335627053,0.93333333333333,1.3062598515843975,2.9824611872114506,0.9006336903399362,23.0,55.0,43.733333333333334,44.65
0.8925118926115342,0.734614076068525,0.4281295182559887,1.346934955902987,0.8500000000000014,1.2768796712980226,2.6238146272010097,0.8642518541982632,23.0,56.0,44.666666666666664,45.5
1.1655670481007867,0.9886919854116375,0.43366441546250484,1.8786687232777377,1.2000000000000028,1.1378550365870959,3.0165237598648336,0.8239099878430293,23.0,57.0,45.516666666666666,46.7
1.168614488986541,0.9133068397223473,0.4688426864849212,2.051758392961201,0.8999999999999986,1.414275103420624,3.466033496381825,1.0147853774692763,23.0,58.0,46.71666666666667,47.6
1.079754571177117,0.8078330452859488,0.48137952877911727,2.016297081012848,0.8666666666666671,1.6684775712209192,3.6847746522337674,0.9321150522530173,23.0,59.0,47.61666666666667,48.46666666666667
1.0037753807786385,0.8198136892880434,0.4421768263141725,2.009213915754483,0.8333333333333357,1.629321961407636,3.638535877162119,0.9837764271456493,23.0,60.0,48.483333333333334,49.3
0.8761770613319575,0.649984541082131,0.457411605597014,1.4789631204483475,0.7666666666666657,1.6643085375950646,3.143271658043412,0.8478059231506067,23.0,61.0,49.31666666666667,50.06666666666667
1.0126829682525236,0.7408142188052228,0.48277189413878296,1.6278466945050694,1.0333333333333314,1.517483212146371,3.1453299066514404,0.7169169859405395,23.0,62.0,50.083333333333336,51.1
1.0929625179371736,0.7930207945105701,0.4945391902751187,1.8270500624352823,0.8166666666666629,1.5554889051835181,3.3825389676188005,0.971045870829274,23.0,63.0,51.11666666666667,51.916666666666664
0.976139872974265,0.7741588925190906,0.45008974494863,1.7276288237831403,0.81666666666667,1.5224461012143482,3.2500749249974885,0.9479496643090868,23.0,64.0,51.93333333333333,52.733333333333334
1.0294628315700027,0.7785069719285437,0.4726170544352724,1.7591047479068707,0.8500000000000014,1.536040837746252,3.2951455856531227,0.9158905552100499,23.0,65.0,52.75,53.583333333333336
1.0351748517011559,0.8650584080423331,0.435836521448091,1.9260805624694664,1.0,1.4361447897160895,3.362225352185556,0.8650584080423331,23.0,66.0,53.6,54.583333333333336
1.11263191637463,0.8568403375149966,0.4723136350775672,2.0950665123157624,0.9166666666666643,1.5880248780407134,3.6830913903564757,0.9347349136527259,23.0,67.0,54.6,55.5
0.9484036738195532,0.6478276656998916,0.4961868463731982,1.612090746574999,0.7000000000000028,1.8275015018852576,3.4395922484602566,0.9254680938569843,23.0,68.0,55.516666666666666,56.2
0.9905219588574236,0.7491889905724002,0.4682690597847427,1.7435731863475643,0.7999999999999972,1.6106546282293734,3.3542278145769377,0.9364862382155036,23.0,69.0,56.21666666666667,57.0
1.0928912675700029,0.89115755867767,0.44828287197944994,2.101040773957119,0.8833333333333329,1.5036428779919035,3.6046836519490224,1.0088576135973628,23.0,70.0,57.016666666666666,57.88333333333333
0.9993526928734003,0.817189448109763,0.44138535473637325,1.9504856280948617,0.8000000000000043,1.5910545724279246,3.5415402005227863,1.0214868101371983,23.0,71.0,57.9,58.68333333333333
1.1233855819605483,0.9098361603284832,0.4522640023850051,2.3138029934090563,0.9499999999999957,1.6017111456958288,3.915514139104885,0.9577222740299867,23.0,72.0,58.7,59.63333333333333
0.8717744569397775,0.6608309747958776,0.4502035281800338,1.6009063010257072,0.75,1.7627782800638268,3.363684581089534,0.8811079663945035,23.0,73.0,59.65,60.38333333333333
0.9611885197730178,0.8196855881486915,0.42347097341965256,1.7590939917978847,0.8833333333333329,1.4244227838306611,3.183516775628546,0.9279459488475759,23.0,74.0,60.4,61.266666666666666
,0.7256574596159425,,1.6266726676773962,0.7666666666666667,1.5735620122715104,3.2002346799489065,0.946509729933838,24.0,0.0,0.0,0.75
1.0035701307538643,0.7265631295524325,0.48529449963281646,1.609337054096017,0.7833333333333333,1.553056287713391,3.162393341809408,0.9275273994286373,24.0,1.0,0.7666666666666667,1.5333333333333334
1.0518015087860046,0.8077103264378394,0.4689749564204288,1.7839568826112517,0.7499999999999998,1.4830832796593214,3.267040162270573,1.0769471019171195,24.0,2.0,1.55,2.283333333333333
1.009224881145614,0.8017907528781291,0.4526626372542265,1.7730446853504074,0.9666666666666668,1.4788670158688737,3.251911701219281,0.8294387098739265,24.0,3.0,2.3,3.25
0.909492058861659,0.6100205393899227,0.49416315068496497,1.3047115910404203,0.6499999999999999,1.6069749320238245,2.911686523064245,0.9384931375229583,24.0,4.0,3.2666666666666666,3.9
0.626834373010115,0.24062588418902528,0.49277686429772866,0.3685061511745489,0.3333333333333335,1.4348117546535548,1.8033179058281037,0.7218776525670755,24.0,5.0,3.9166666666666665,4.233333333333333
1.594635111469354,0.5161470933182295,0.9517031086492496,1.1103589636669653,0.5,1.7162232568594609,2.826582220526426,1.032294186636459,24.0,6.0,4.25,4.733333333333333
1.0821055669111785,0.9123788184359608,0.43453878431757065,1.7826624419864971,0.9666666666666668,1.2282596018812126,3.01092204386771,0.943840157002718,24.0,7.0,4.75,5.7
1.0500168199433586,0.9494262965993964,0.4063176185348043,1.8908404230146796,1.0499999999999998,1.2233906744582734,3.114231097472953,0.9042155205708539,24.0,8.0,5.716666666666667,6.75
1.0438641923526233,0.7738219674281523,0.48147904430543226,1.7004624618771325,0.8166666666666664,1.499437012557535,3.1998994744346674,0.947537102973248,24.0,9.0,6.766666666666667,7.566666666666666
1.081912054178245,0.8662945884962951,0.45495139397235795,1.9539927564549746,0.9500000000000002,1.4557987264654675,3.409791482920442,0.9118890405224158,24.0,10.0,7.583333333333333,8.516666666666667
1.0853671250080694,0.9346220973253617,0.42626084687146093,2.199684875786849,1.1999999999999993,1.4534606051647623,3.653145480951611,0.7788517477711352,24.0,11.0,8.533333333333333,9.716666666666667
1.0159591792101073,0.771585989623615,0.46965691486017386,1.9326263377448023,0.75,1.7157250361191196,3.648351373863922,1.0287813194981534,24.0,12.0,9.733333333333333,10.466666666666667
1.0335686091264762,0.8243730542344351,0.453229993202711,2.064062352644854,0.9666666666666668,1.6535422683774468,3.717604621022301,0.8527997112770017,24.0,13.0,10.483333333333333,11.433333333333334
1.0463071119226788,0.9032474277081249,0.4240175220075336,2.2533198255336644,0.9666666666666668,1.5763294992096322,3.8296493247432966,0.934393890732543,24.0,14.0,11.45,12.4
0.8308731564152548,0.7885108858790192,0.37764940213275594,1.6911983486289637,0.9333333333333336,1.4462647778674185,3.137463126496382,0.8448330920132346,24.0,15.0,12.416666666666666,13.333333333333334
1.1743856112234379,0.8217637360245431,0.5163251329863872,2.011901151873851,0.9500000000000011,1.6199510660281307,3.631852217901982,0.8650144589732023,24.0,16.0,13.35,14.283333333333333
1.075791256787517,0.8861008543432172,0.44350579504856313,2.238126179456013,0.9833333333333325,1.610747505399506,3.848873684855519,0.901119512891408,24.0,17.0,14.3,15.266666666666667
0.9305083490670034,0.7176242236009218,0.4540043707095329,1.7839622823259904,0.8499999999999996,1.747405475233311,3.5313677575593014,0.844263792471673,24.0,18.0,15.283333333333333,16.116666666666667
0.9502388650170919,0.6654038165098181,0.4884853949755153,1.577876956494286,0.6999999999999993,1.725021573855155,3.302898530349441,0.9505768807283125,24.0,19.0,16.133333333333333,16.816666666666666
1.176750748862138,0.9086660427109663,0.4743029601478957,2.2644573505824575,1.0500000000000007,1.5665745500128743,3.831031900595332,0.8653962311533007,24.0,20.0,16.833333333333332,17.866666666666667
0.9702162477377451,0.6836060642550301,0.48975874769062383,1.7858191317097603,0.7666666666666657,1.8762813859984002,3.6621005177081605,0.89166008381091,24.0,21.0,17.883333333333333,18.633333333333333
0.9199235704052964,0.6980916451773117,0.4576931336858963,1.645079330374098,0.8166666666666664,1.6761182618225912,3.321197592196689,0.854806096135484,24.0,22.0,18.65,19.45
0.9642946030824925,0.6348318369080173,0.5110998722751033,1.4592737034136767,0.7333333333333343,1.6974636651721084,3.156737368585785,0.8656797776018406,24.0,23.0,19.466666666666665,20.183333333333334
1.1574304870372063,0.8904149437189209,0.4751083037989837,2.1056762577985304,1.1166666666666671,1.4997921367276597,3.60546839452619,0.7973865167632125,24.0,24.0,20.2,21.3
0.8304033264652978,0.5522595633186116,0.4780197047384378,1.2347781107271132,0.7666666666666657,1.7234849373951788,2.958263048122292,0.7203385608503639,24.0,25.0,21.316666666666666,22.066666666666666
1.0481786500333967,0.8678231686075748,0.44009303570037167,1.7557773535963765,1.033333333333335,1.3019109652483742,3.057688318844751,0.8398288728460388,24.0,26.0,22.083333333333332,23.1
1.1671677715291098,0.9279818320086389,0.46144070064230824,2.108065535799624,1.0999999999999979,1.4109418401935234,3.5190073759931475,0.8436198472805825,24.0,27.0,23.116666666666667,24.2
1.0828756050307158,0.7031527437893548,0.5360474242027545,1.862485933185299,0.7166666666666686,1.8863548396516208,3.7488407728369197,0.981143363427004,24.0,28.0,24.216666666666665,24.916666666666668
0.8938323432136938,0.6973086521104481,0.44506020712338507,1.6330280757559945,0.7833333333333314,1.6684598508313904,3.301487926587385,0.8901812580133401,24.0,29.0,24.933333333333334,25.7
1.0827465123045668,0.9292593515092764,0.4275181772836578,2.111700307420235,1.06666666666667,1.4114461006986414,3.5231464081188766,0.8711806420399439,24.0,30.0,25.716666666666665,26.766666666666666
1.0947313463627086,0.9689626691495152,0.4154247942085288,2.331510170852021,1.0,1.4636023715593016,3.7951125424113226,0.9689626691495152,24.0,31.0,26.783333333333335,27.766666666666666
0.9541025203679885,0.602231712051134,0.5224552934073158,1.5812169610812046,0.6333333333333329,1.9827766368592916,3.563993597940496,0.9508921769228439,24.0,32.0,27.783333333333335,28.4
0.9764289341081083,0.8198494045169135,0.43011497945283306,1.894623958200003,0.8999999999999986,1.532927033148205,3.427550991348208,0.910943782796572,24.0,33.0,28.416666666666668,29.3
0.9224446612369913,0.7729654962527526,0.42583923399079987,1.658016567361798,0.9166666666666679,1.4595856886201277,3.1176022559819256,0.8432350868211835,24.0,34.0,29.316666666666666,30.216666666666665
1.0198003090821275,0.7995548880324597,0.4584298236807023,1.7006744523705515,0.8499999999999979,1.429201852516354,3.1298763048869054,0.9406528094499549,24.0,35.0,30.233333333333334,31.066666666666666
1.1180479922838584,0.7909176791128693,0.5069548267907011,1.8608129906869983,0.8833333333333329,1.5867059000202608,3.447518890707259,0.8953785046560788,24.0,36.0,31.083333333333332,31.95
1.1131926064735846,0.8262234032723365,0.4872434934444802,2.0974755601106567,0.8666666666666707,1.679781148024044,3.777256708134701,0.9533346960834607,24.0,37.0,31.966666666666665,32.81666666666667
0.8549053217621588,0.6364158136401489,0.45240369618733844,1.4680844071965657,0.6499999999999986,1.7088448962085574,3.176929303405123,0.9791012517540773,24.0,38.0,32.833333333333336,33.46666666666667
1.0953252303005887,0.8640964719012312,0.46160527382337574,1.9580440933759722,0.8999999999999986,1.4664873210158282,3.4245314143918004,0.9601071910013694,24.0,39.0,33.483333333333334,34.36666666666667
0.9957103709848121,0.8501864794973909,0.4255021256337943,1.900392234149404,0.9166666666666643,1.457145396123415,3.357537630272819,0.9274761594517016,24.0,40.0,34.38333333333333,35.28333333333333
1.018587746786602,0.7876239696124064,0.4633804464627549,1.8106788582614843,0.8333333333333357,1.5558172861313189,3.366496144392803,0.9451487635348851,24.0,41.0,35.3,36.11666666666667
0.9914493714034662,0.8053590107793184,0.4431059353830702,1.798338589425817,0.9333333333333371,1.4917144230246724,3.2900530124504894,0.862884654406409,24.0,42.0,36.13333333333333,37.05
0.9139941692189214,0.6469051122561518,0.47862579928997284,1.3912791632263821,0.7833333333333314,1.5747042527904984,2.9659834160168805,0.8258363135184936,24.0,43.0,37.06666666666667,37.833333333333336
1.0096190875900304,0.8164910494785241,0.44623126464390994,1.6298437990975125,0.9833333333333343,1.3235145306420766,2.953358329739589,0.830329880825617,24.0,44.0,37.85,38.81666666666667
1.2294879289234997,1.0141300325293885,0.4459572124487489,2.2646238832454895,1.2333333333333343,1.3170714480929602,3.5816953313384494,0.8222675939427468,24.0,45.0,38.833333333333336,40.05
1.0616245019154364,0.7857710680536084,0.4838546225061135,2.0063533251593757,0.7833333333333314,1.7330198424766745,3.73937316763605,1.0031120017705664,24.0,46.0,40.06666666666667,40.833333333333336
0.9081151171607993,0.7131464231143504,0.44506695363928783,1.6792704437214194,0.7666666666666657,1.6642714242402707,3.34354186796169,0.930190986670893,24.0,47.0,40.85,41.6
1.0032739561993376,0.7551322348301138,0.47148705776300043,1.7296906315993867,0.8666666666666671,1.5764367178326637,3.3061273494320504,0.871306424803977,24.0,48.0,41.61666666666667,42.46666666666667
1.0837323498714406,0.8630510400479527,0.45719738017427053,2.020235378174741,1.0,1.5115527626828384,3.531788140857579,0.8630510400479527,24.0,49.0,42.483333333333334,43.46666666666667
0.9534063200359274,0.6781967966640489,0.48388359666331465,1.6128902622787185,0.8333333333333357,1.7089743482510067,3.321864610529725,0.8138361559968563,24.0,50.0,43.483333333333334,44.3
1.0454558088770909,0.8239013534808634,0.4586589458751712,1.9002757760135667,0.9666666666666615,1.5236029206055999,3.4238786966191666,0.852311744980208,24.0,51.0,44.31666666666667,45.266666666666666
1.0435748003796974,0.6849535946029699,0.5260802730994094,1.7178638740242245,0.75,1.8012350397766612,3.5190989138008857,0.9132714594706265,24.0,52.0,45.28333333333333,46.016666666666666
0.8413566473662151,0.567629140404971,0.47693800077026377,1.2417163435445349,0.6833333333333371,1.6783920004610011,2.920108344005536,0.8306767908365384,24.0,53.0,46.03333333333333,46.7
1.1088923320130104,0.8887190343596065,0.4559567062745116,1.85823288668251,0.9833333333333343,1.3314429824974827,3.1896758691799927,0.903782068840277,24.0,54.0,46.71666666666667,47.68333333333333
1.0976396844188654,0.8646819823969469,0.46230989265843425,1.9718837805723168,0.9166666666666643,1.4746187086958005,3.4465024892681173,0.9432894353421264,24.0,55.0,47.7,48.6
1.0235381170147457,0.900052677899129,0.41611762318667345,2.034075446924058,0.8833333333333329,1.4341504241412024,3.4682258710652603,1.018927559885807,24.0,56.0,48.61666666666667,49.483333333333334
1.0454921337127645,0.9483960156920374,0.4049837647235674,2.170462589937788,1.1166666666666671,1.404575170175683,3.5750377601134713,0.8493098647988391,24.0,57.0,49.5,50.6
0.9134228784565763,0.5820019701574637,0.5104011462708213,1.3947907356381002,0.68333333333333,1.8247033707233853,3.2194941063614855,0.8517102002304388,24.0,58.0,50.61666666666667,51.28333333333333
1.111564834302284,0.8168671819245541,0.49110447256124706,1.9417903618817638,0.8666666666666671,1.5811079550187008,3.5228983169004646,0.9425390560667927,24.0,59.0,51.3,52.15
0.8996466134416314,0.6026931677021993,0.4924086035205799,1.3915414850681724,0.7333333333333343,1.7347054405699591,3.1262469256381316,0.821854319593907,24.0,60.0,52.166666666666664,52.88333333333333
1.0927635719060538,0.8817520567861308,0.4524662147584908,1.953486265436915,1.0333333333333314,1.4145211128438544,3.3680073782807693,0.8533084420510959,24.0,61.0,52.9,53.916666666666664
1.2602919896934635,1.0820779893872894,0.42710108642235733,2.738190485598807,1.1166666666666671,1.438479610342232,4.176670095941039,0.9690250651229453,24.0,62.0,53.93333333333333,55.03333333333333
1.1636198056080658,0.8459903380076993,0.49934668270697036,2.697488936530822,0.8833333333333329,2.0856063571695613,4.783095293700383,0.9577249109521129,24.0,63.0,55.05,55.916666666666664
1.2088490920041504,1.1459436173588424,0.3843218701303495,3.8524944625255495,1.2000000000000028,1.8382481282866048,5.690742590812154,0.9549530144656997,24.0,64.0,55.93333333333333,57.11666666666667
0.734457850231287,0.45449357593512446,0.46621133148701516,1.4656912820953671,0.5166666666666657,2.6530886804124005,4.118779962507768,0.8796649856808877,24.0,65.0,57.13333333333333,57.63333333333333
0.9050108314297398,0.6030751842537929,0.49515543719171484,1.6309068630559365,0.6499999999999986,2.0394362930320087,3.670343156087945,0.9278079757750681,24.0,66.0,57.65,58.28333333333333
0.9970814956720785,0.7787299965985504,0.45764899824490524,1.923346642254279,0.8333333333333357,1.679728868598692,3.603075510852971,0.9344759959182578,24.0,67.0,58.3,59.11666666666667
0.9451952894732584,0.8612879428318557,0.3994559989495074,1.9103965523809416,0.8666666666666671,1.4392701274782802,3.349666679859222,0.9937937801906022,24.0,68.0,59.13333333333333,59.983333333333334
1.0611962620567459,0.8945363855947093,0.43381393209937436,2.047118723015662,0.9666666666666686,1.4531320736119853,3.5002507966276473,0.925382467856594,24.0,69.0,60.0,60.95
,0.6950631868718189,,1.4169864110229764,0.7166666666666667,1.4582467079379426,2.875233118960919,0.9698556095885845,25.0,0.0,0.0,0.7
0.5866250211047415,0.2328686423618812,0.46475815231059536,0.31506407388374247,0.18333333333333335,1.336288031830507,1.6513521057142495,1.27019259470117,25.0,1.0,0.7166666666666667,0.8833333333333333
1.839551464371801,0.7373555521003892,0.8799996409166521,1.5329113108218264,0.7166666666666667,1.4531892600554968,2.986100570877323,1.0288682122331012,25.0,2.0,0.9,1.6
1.0630298959987166,0.8517221186795885,0.4535730710341305,1.7702248627914041,0.8999999999999999,1.3544148063495978,3.124639669141002,0.9463579096439872,25.0,3.0,1.6166666666666667,2.5
1.368495747549037,1.1272905303452598,0.44326903613251656,2.827209257715635,1.25,1.3850560144015573,4.212265272117192,0.9018324242762079,25.0,4.0,2.5166666666666666,3.75
0.8757231001336722,0.5758445445619815,0.4923576585510099,1.5593593280147804,0.6333333333333337,2.0739410665753533,3.6333003945901337,0.9092282282557598,25.0,5.0,3.7666666666666666,4.383333333333334
0.9582244273525197,0.7233974231304183,0.4648359715267608,1.7345481437483135,0.7166666666666659,1.6888887187678683,3.4234368625161817,1.0093917532052359,25.0,6.0,4.4,5.1
0.8498375635004469,0.5268756236806797,0.5017839285291478,1.1480712532808957,0.5833333333333339,1.7178255979448696,2.865896851225765,0.9032153548811643,25.0,7.0,5.116666666666666,5.683333333333334
1.0255377108482984,0.757782064347823,0.4806744806614629,1.5213052080906462,0.9166666666666661,1.3775634805922665,2.8988686886829127,0.8266713429248984,25.0,8.0,5.7,6.6
1.05074318438163,0.7331356088843493,0.5047773184931583,1.5416089850713488,0.9000000000000004,1.4632831633371388,3.0048921484084876,0.81459512098261,25.0,9.0,6.616666666666666,7.5
1.057226270905319,0.891061487857138,0.4336954432404339,1.834022039347832,1.1833333333333327,1.3032080321937187,3.1372300715415506,0.753009708048286,25.0,10.0,7.516666666666667,8.683333333333334
1.00546360477267,0.727725450075272,0.48564531956363005,1.590063395753176,0.9333333333333336,1.5235811006384263,3.1136444963916023,0.7797058393663626,25.0,11.0,8.7,9.616666666666667
1.1651144204244428,0.8765670033731665,0.48493146552684346,2.060488616262714,0.9166666666666679,1.5099041887647702,3.5703928050274842,0.9562549127707258,25.0,12.0,9.633333333333333,10.533333333333333
1.0130167155365521,0.7895665880245284,0.4599516692480948,1.9249038519396937,0.9499999999999993,1.6422081305437788,3.5671119824834725,0.8311227242363463,25.0,13.0,10.55,11.483333333333333
1.0594550553767628,0.8298778549271246,0.46203105215683965,2.0823904464703524,1.0666666666666664,1.648116502428109,3.7305069488984617,0.7780104889941795,25.0,14.0,11.5,12.55
1.612069175724753,1.2217436080672415,0.4751023369591443,4.144291433343829,1.25,1.7723725694639862,5.916664002807815,0.9773948864537931,25.0,15.0,12.566666666666666,13.8
0.9056718026752515,0.5632130808646624,0.5156683936076447,2.2219803936002553,0.5833333333333339,3.051036621844083,5.2730170154443385,0.9655081386251345,25.0,16.0,13.816666666666666,14.383333333333333
0.9907861293623642,0.5107007407319292,0.5945459216799984,2.0040180044145726,0.5166666666666657,3.135050761481669,5.1390687658962415,0.9884530465779292,25.0,17.0,14.4,14.9
0.9237603500820416,0.7438152858583328,0.4390605763827696,2.414759923349517,0.7666666666666675,2.256362494425092,4.671122417774609,0.9701938511195635,25.0,18.0,14.916666666666666,15.666666666666666
1.1558735959516722,0.9513168186128753,0.44643547570650266,3.234209970282736,1.0666666666666664,2.0853547586625165,5.319564728945252,0.8918595174495708,25.0,19.0,15.683333333333334,16.733333333333334
0.7492638503794805,0.435741497679782,0.4846125443347826,1.3462827568533098,0.466666666666665,2.577927798047727,3.9242105549010367,0.9337317807423933,25.0,20.0,16.75,17.2
0.8018543629431222,0.5391106632156276,0.4676949821152035,1.2702072366695325,0.6833333333333336,1.835333585290733,3.1055408219602656,0.7889424339740889,25.0,21.0,17.216666666666665,17.883333333333333
0.9888027125581041,0.8154890210381666,0.43746898372617243,1.6700377029019409,0.9833333333333343,1.3585777873030995,3.0286154902050404,0.8293108688523719,25.0,22.0,17.9,18.866666666666667
1.0982256149670528,0.8493928824586388,0.46968309278687104,1.8544167299446437,0.9499999999999993,1.4224894903017289,3.2769062202463726,0.894097771009094,25.0,23.0,18.883333333333333,19.816666666666666
1.0080307729678306,0.8772434582753684,0.4192680775796037,1.877052078551111,0.9166666666666679,1.3739021713713422,3.250954249922453,0.956992863573128,25.0,24.0,19.833333333333332,20.733333333333334
1.2074682654521012,0.9699255744604693,0.4577648066059486,2.3808345856132247,1.1166666666666671,1.4881724435005383,3.869007029113763,0.8685900666810169,25.0,25.0,20.75,21.85
0.9200238421302104,0.6436735648817478,0.4833427455866558,1.6430686906019727,0.8166666666666664,1.8700564801459165,3.513125170747889,0.7881717121000995,25.0,26.0,21.866666666666667,22.666666666666668
0.9534595784786931,0.7311772489336995,0.45894013761799674,1.6886817505021592,0.8333333333333321,1.6123141493322846,3.3009958998344437,0.8774126987204407,25.0,27.0,22.683333333333334,23.5
1.0319914042804965,0.7379451695029853,0.49339025210252846,1.7325184837132372,0.9166666666666679,1.628679199208729,3.3611976829219663,0.8050310940032556,25.0,28.0,23.516666666666666,24.416666666666668
0.9868864023913517,0.7272096100367572,0.476918362739585,1.6662077045485635,0.8333333333333321,1.603016895783231,3.2692246003317944,0.87265153204411,25.0,29.0,24.433333333333334,25.25
1.023028223795839,0.7608988135976943,0.4780061226098304,1.7302654556673236,0.8166666666666664,1.5627093751452734,3.292974830812597,0.9317128329767688,25.0,30.0,25.266666666666666,26.066666666666666
0.8168796915900368,0.6064049146452406,0.44545084897910386,1.1805200121682555,0.6333333333333329,1.4668584340522923,2.647378446220548,0.9574814441766965,25.0,31.0,26.083333333333332,26.7
1.3084019199823806,1.2459228503670967,0.3763949205209841,2.4222437202413927,1.5833333333333357,0.9964597998541495,3.418703520095542,0.7868986423371126,25.0,32.0,26.716666666666665,28.283333333333335
1.0599067197675471,0.9145593563201433,0.4246973623558392,2.112896067078932,0.9333333333333336,1.4519143676611994,3.564810434740131,0.9798850246287247,25.0,33.0,28.3,29.216666666666665
0.9812257054882395,0.8117143026395784,0.4357585072356559,1.8941513800445569,0.9333333333333336,1.553396473620449,3.447547853665006,0.8696938956852625,25.0,34.0,29.233333333333334,30.15
1.0034723238245684,0.7657030947359239,0.4666215265678238,1.7949144920375875,0.7833333333333314,1.6087000423927895,3.403614534430377,0.9774933124288414,25.0,35.0,30.166666666666668,30.933333333333334
1.0543297128608529,0.8693133162109287,0.4420164879884866,2.026771101866159,0.9000000000000021,1.5044537429754832,3.5312248448416423,0.9659036846788074,25.0,36.0,30.95,31.833333333333332
0.9915677916036547,0.8761834320940376,0.4128580735412227,1.985050108603275,0.8666666666666671,1.4578946866822236,3.4429447952854986,1.0109808831854274,25.0,37.0,31.85,32.7
0.8535997463926509,0.6446380503379925,0.4480139420357398,1.3602012653277038,0.8666666666666671,1.5424872699472894,2.902688535274993,0.7438131350053755,25.0,38.0,32.71666666666667,33.56666666666667
