lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
91,27,7,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,8,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,9,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,10,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,11,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,12,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,13,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,14,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,15,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,16,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,17,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,18,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,19,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,20,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,21,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,22,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,23,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,24,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,25,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
91,27,26,1.0398597762096833,0.7224531667364393,0.5078521225485203,2.189257747463407,0.5037037037037037,2.5067327536095187,4.757026172383987,1.403830861932525
92,28,0,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,1,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,2,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,3,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,4,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,5,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,6,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,7,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,8,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,9,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,10,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,11,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,12,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,13,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,14,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,15,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,16,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,17,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,18,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,19,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,20,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,21,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,22,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,23,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,24,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,25,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,26,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
92,28,27,1.0765127557817182,0.724298060706409,0.5120377958264639,2.3703605684078757,0.48214285714285715,2.5934332613039515,4.963793829711826,1.4916031072801545
93,23,0,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,1,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,2,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,3,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,4,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,5,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,6,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,7,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,8,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,9,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,10,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,11,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,12,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,13,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,14,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,15,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,16,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,17,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,18,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,19,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,20,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,21,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,22,1.066771490625277,0.7422076755870062,0.5134141541829099,2.5265633197112742,0.5282608695652173,2.684170101912718,5.3378633816081695,1.428342809127771
94,21,0,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,1,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,2,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,3,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,4,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,5,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,6,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,7,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,8,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,9,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,10,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,11,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,12,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,13,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,14,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,15,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,16,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,17,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,18,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,19,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,20,1.0669982425611242,0.7384613415779763,0.5076451251539775,2.418691052324236,0.5571428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
95,26,0,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,1,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,2,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,3,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,4,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,5,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,6,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,7,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,8,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,9,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,10,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,11,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,12,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,13,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,14,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,15,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,16,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,17,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,18,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,19,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,20,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,21,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,22,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,23,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,24,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,25,1.0788791427072852,0.7333272909774404,0.5176973592130271,2.717335006330436,0.5115384615384616,2.9286716699653588,5.6460066762957934,1.4484598807568572
96,29,0,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,1,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,2,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,3,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,4,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,5,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,6,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,7,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,8,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,9,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,10,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,11,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,12,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,13,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,14,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,15,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,16,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,17,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,18,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,19,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,20,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,21,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,22,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,23,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,24,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,25,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,26,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,27,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,28,1.1095437084044393,0.743281940351488,0.5218569070750225,2.761151127295997,0.48103448275862065,2.940691431774241,5.5763170928775905,1.5537209291243756
97,41,0,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,1,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,2,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,3,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,4,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,5,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,6,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,7,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,8,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,9,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,10,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,11,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,12,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,13,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,14,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,15,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,16,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,17,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,18,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,19,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,20,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,21,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,22,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,23,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,24,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,25,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,26,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,27,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,28,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,29,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,30,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,31,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,32,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,33,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,34,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,35,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
97,41,36,1.0906730861334057,0.7239275194769218,0.515229412940032,2.7290336159533926,0.5170731707317073,2.979102784134834,5.708136400088226,1.4013277128270116
