lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
25,210,98,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,99,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,100,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,101,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,102,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,103,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,104,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,105,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,106,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,107,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,108,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,109,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,110,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,111,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,112,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,113,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,114,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,115,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,116,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,117,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,118,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,119,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,120,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,121,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,122,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,123,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,124,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,125,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,126,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,127,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,128,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,129,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,130,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,131,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,132,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,133,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,134,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,135,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,136,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,137,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,138,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,139,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,140,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,141,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,142,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,143,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,144,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,145,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,146,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,147,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,148,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,149,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,150,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,151,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,152,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,153,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,154,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,155,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,156,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,157,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,158,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,159,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,160,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,161,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,162,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,163,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,164,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,165,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,166,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,167,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,168,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,169,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,170,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,171,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,172,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,173,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,174,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,175,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,176,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,177,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,178,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,179,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,180,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,181,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,182,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,183,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,184,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,185,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,186,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,187,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,188,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,189,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,190,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,191,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,192,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,193,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,194,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,195,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,196,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,197,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,198,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,199,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,200,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,201,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,202,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,203,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,204,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,205,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,206,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,207,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,208,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
25,210,209,1.048312463830613,0.6437442005230919,0.5506473959623006,3.1016896937517613,0.3435897435897436,3.760448382300841,6.866821261518321,1.894646166858808
26,202,0,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,1,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,2,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,3,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,4,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,5,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,6,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,7,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,8,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,9,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,10,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,11,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,12,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,13,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,14,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,15,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,16,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,17,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,18,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,19,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,20,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,21,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,22,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,23,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,24,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,25,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,26,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,27,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,28,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,29,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,30,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,31,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,32,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,33,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,34,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,35,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,36,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,37,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,38,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,39,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,40,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,41,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,42,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,43,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,44,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,45,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,46,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,47,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,48,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,49,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,50,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,51,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,52,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,53,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,54,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,55,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,56,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,57,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,58,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,59,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,60,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,61,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,62,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,63,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,64,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,65,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,66,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,67,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,68,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,69,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,70,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,71,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,72,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,73,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
26,202,74,1.0456090385140757,0.6465986765646529,0.5396617981610267,2.875061369291617,0.34058333333333335,3.406332612366363,6.335301788224008,1.9242704835745708
