fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.05021334296760083,-0.002036244458305636,-0.08121223285141,0.061111111111111005,-0.20512384845101783,-0.2863360813024274,-0.033934202861301443,SP,59,B,10
0.05426322624717794,-0.0023619748138881125,0.22897728699400943,0.061111111111111005,-0.14416524731418257,0.08481203967982776,-0.02770361320041337,SP,59,B,11
-0.06513111119544512,-0.05229566771059074,-0.18223977681295223,-0.08888888888888902,0.04633714528337585,-0.13590263152957505,0.06309254360370242,SP,59,B,12
0.23375854326097667,0.0021419846977286383,0.75478440709036,0.16111111111111098,-0.31852332102096215,0.43626108606939873,0.06514132873382383,SP,59,B,13
0.13644264131642458,0.021429254425280986,0.93994247115939,0.16111111111111098,0.25341362804895873,1.1933560992083496,-0.06461320719224561,SP,59,B,14
-0.13203205099267412,0.015392161643732916,-0.49032270033209224,-0.08888888888888902,0.77110452689117,0.28078182655907824,-0.07070933599075557,SP,59,B,15
0.06845038683917648,0.003254584134487648,0.6088893563653075,0.061111111111111005,0.24427178536430016,0.8531611417296077,-0.0058772122896464385,SP,59,B,16
-0.3330080582881503,0.026639327607147045,-1.235116981467229,-0.23888888888888904,0.47774346418565283,-0.7573735172815752,-0.19252204990317368,SP,59,B,17
-0.058884040449381,-0.009884827493913395,-0.7166338689138003,-0.06666666666666676,-0.6213178766306302,-1.3379517455444292,0.02883212838608018,SP,60,A,0
-0.18311725270664325,0.07688966808558662,-1.2206035513171267,-0.06666666666666676,-0.6690539725659606,-1.8896575238830873,-0.21963429612844432,SP,60,A,1
0.07331823322693765,0.03606924128345124,-0.367048952393803,0.1333333333333332,-0.6244854843558816,-0.9915344367496841,-0.14353461249397914,SP,60,A,2
0.0406927992830437,-0.0411122248149734,0.11565413693268445,-0.11666666666666675,-0.2763918059582786,-0.16073766902559417,0.39059121239833505,SP,60,A,3
0.274238463874096,-0.008846731451408019,1.0343417761644114,0.08333333333333326,-0.23673132937268182,0.7976104467917295,0.24956791316178295,SP,60,A,4
0.0030605257582028145,-0.022380119463711545,0.47555164775764647,-0.01666666666666672,0.4338373781408764,0.9093890258985216,0.026522706812432517,SP,60,A,5
-0.03092199925856487,0.02205812417256936,0.3254570551703111,0.08333333333333326,0.4023312899062663,0.7277883450765774,-0.21990972242692575,SP,60,A,6
0.022494441111316932,-0.04688288129236967,0.8171495419551582,0.08333333333333326,0.5955486375264201,1.4126981794815787,-0.13773058339633848,SP,60,A,7
-0.12783413173144587,-0.008005040554820542,-0.34601814161722855,-0.11666666666666675,0.4809232357654758,0.13490509414824547,0.016086921255024977,SP,60,A,8
0.0026784819594501963,0.03787585838526808,0.21351645322752777,0.08333333333333326,0.09786704738799301,0.3113835006155199,-0.1682166743992104,SP,60,A,9
-0.12288685534797228,-0.032318729511889854,-0.33305739667117873,-0.16666666666666674,0.46306854554704335,0.13001114887586418,0.18489883150505193,SP,60,A,10
0.10716133428095953,-0.003462337343787425,0.0016912997054001622,0.08333333333333326,-0.04559566539064175,-0.043904365685242475,-0.007473824673811524,SP,60,A,11
-0.06768413258134987,0.03345283018678569,-0.4183391569761983,-0.08750000000000002,-0.04361244628799188,-0.4619516032641906,0.06359964363703918,SP,60,B,0
-0.09431405798140713,-0.018451982000888434,-0.6958283844016009,-0.08750000000000002,-0.09328406708871517,-0.7891124514903165,0.010339792836924877,SP,60,B,1
0.21841250627626307,0.0027386919161187517,0.694355751638541,0.16249999999999998,-0.49356296871409544,0.20079278292444425,0.034651377409122386,SP,60,B,2
-0.02307655587836044,0.02983749987619677,-0.16490603341228116,-0.08750000000000002,0.10739401801690329,-0.057512015395377425,0.15281479704301804,SP,60,B,3
-0.03342773057560522,0.001450260519703206,-0.020097064161299194,-0.03749999999999998,0.10964715644885681,0.08955009228755717,0.013953887818920041,SP,60,B,4
-0.04444015226604425,-0.025201559808324947,0.09261793415043851,-0.03749999999999998,0.04339211155071121,0.13601004570114927,-0.0060686970727872325,SP,60,B,5
-0.009675355208788816,0.02541899878202225,-0.28439464253554725,-0.03749999999999998,-0.07109930082621352,-0.3554939433617612,0.05714002484949554,SP,60,B,6
0.05783618046086547,-0.012021315145021694,0.27767645079322545,0.11249999999999993,-0.0728785341495155,0.2047979166437095,-0.10886601033528276,SP,60,B,7
0.07529428012201833,0.0300912873787772,0.4505808105573337,0.0625,0.03180135748699486,0.4823821680443272,-0.0005638800764411478,SP,60,B,8
-0.13377720826778772,0.026751237797481564,-0.5591382897637291,-0.08750000000000002,0.40412423472722603,-0.1550140550365029,-0.06858650773583674,SP,60,B,9
0.10136365792562152,-0.03532713000446552,0.4297214560728779,0.0625,0.0415924449404903,0.47131390101336823,0.03954285500602528,SP,60,B,10
-0.046511432025424515,-0.05873881949838472,0.19775116803823822,0.0625,0.036485993895350344,0.23423716193358857,-0.18795728338019924,SP,60,B,11
0.06331478122788015,-0.02150510006541395,0.8398173981000983,-0.02931034482758621,0.051796010340080745,0.8916134084401763,0.21264060092495485,SP,61,A,0
0.01890591154574639,0.010657817017921012,0.0970398013695859,-0.02931034482758621,0.29643687565566523,0.393476677025248,0.11395422385354648,SP,61,A,1
0.00458072760441075,0.013365495716083142,0.42229352366078654,-0.02931034482758621,0.23302719732924038,0.6553207209900238,0.08212048176168962,SP,61,A,2
0.02970011411792739,-0.07943863618616148,0.5710739846446105,-0.02931034482758621,0.39117264763819026,0.962246632282798,0.13794134068061537,SP,61,A,3
0.03957867427929018,-0.03243742621064011,0.10370905618130877,-0.02931034482758621,-0.04231735369162992,0.06139170248967574,0.15989369659475527,SP,61,A,4
0.06691154828983104,0.013610111569248295,0.39488827694161044,0.07068965517241382,-0.18625336357194922,0.20863491336965811,-0.060613453315125465,SP,61,A,5
-0.11672495984687237,-0.008086662017710688,-0.3493091380851805,-0.0793103448275862,0.1500296533649652,-0.19927948472021662,-0.04510063064443259,SP,61,A,6
0.17352753579734936,0.01729295362228267,0.8764395036468122,0.12068965517241376,-0.18666554874477947,0.6897739549020292,0.0116122829724159,SP,61,A,7
-0.2548358170747206,0.0022398830263695713,-1.3216161086677833,-0.12931034482758624,0.4342078775101381,-0.8874082311576483,-0.2566854030996326,SP,61,A,8
0.11012212886410322,0.057053759467448284,0.24081930057563383,0.12068965517241376,-0.4978634501903323,-0.25704414961470157,-0.09406339524966079,SP,61,A,9
-0.14244833156166603,-0.0007710513976758593,-1.154792827030691,-0.02931034482758621,0.12503241138515397,-1.0297604156455407,-0.2446107608295922,SP,61,A,10
-0.042821035254175466,0.004147179626502573,-0.46845403642725225,0.02068965517241378,-0.587047037210767,-1.0555010736380215,-0.1535175289331514,SP,61,A,11
0.1441798137870952,-0.03290050024809882,0.526893435806278,0.1706896551724138,-0.5787783885901643,-0.051884952783888494,-0.13644857019623746,SP,61,A,12
0.022461367807233623,-0.062152571349057995,-0.11636053777655198,0.07068965517241382,-0.24509666360268545,-0.361457201379241,-0.14143196328348417,SP,61,A,13
-0.03908562868750298,0.0008070059577796052,-0.1269426425811515,0.07068965517241382,-0.5493105446800364,-0.6762531872611897,-0.25333559327391475,SP,61,A,14
0.0005854047325676293,-0.02075014529083652,-0.17010029950928818,0.07068965517241382,-0.39247848839920874,-0.5625787879084996,-0.18120644160105903,SP,61,A,15
0.16273787207004464,0.025863107611118763,0.4947922950449999,0.12068965517241376,-0.43871786198330875,0.056074433061689355,-0.00637048990642497,SP,61,A,16
0.07456945209748189,0.06943053513170461,0.536722463884868,0.12068965517241376,0.1352894808287175,0.6720119447135833,-0.15331785652736318,SP,61,A,17
-0.1703814458120943,0.14332628987165974,-0.6566681481821854,-0.0793103448275862,0.7465239223067948,0.0898557741246071,-0.17924184555748757,SP,61,A,18
-0.0831210900022552,-0.006978352667911358,0.21147420989686072,-0.12931034482758624,0.8111890502893395,1.0226632601861976,0.23392810282169707,SP,61,A,19
-0.21348405646450713,-0.023911075142099336,-0.8354641405363121,-0.17931034482758623,0.4578432140256701,-0.3776209265106445,0.05941029308697243,SP,61,A,20
0.07868585187754273,-0.023180972161689795,0.3026534613859795,0.12068965517241376,-0.36080559859307293,-0.05815213720709522,-0.14645719022726178,SP,61,A,21
0.11938931932225172,0.06888560533440269,0.2875395679443402,0.02068965517241378,-0.19527338432771657,0.09226618361662009,0.17090318021970297,SP,61,A,22
-0.010386176022141091,0.032456326725540774,0.1254703741685561,-0.0793103448275862,0.3961814485886834,0.5216518227572369,0.22074632891739565,SP,61,A,23
-0.15525580035460923,-0.020418872910532015,-0.5781547901490993,-0.12931034482758624,0.4336382896907298,-0.14451650045837194,0.027828930386399886,SP,61,A,24
0.11138475201460185,0.010151391302905766,0.2066411705049802,0.07068965517241382,-0.22420611215370156,-0.017564941648723575,0.020246917093548422,SP,61,A,25
0.12954847511635548,-0.028073354201675116,0.5781482403156866,0.02068965517241378,0.008174904746534928,0.5863231450622184,0.19122149180791048,SP,61,A,26
-0.011415530479261249,-0.03325761204626709,-0.2337741232950563,-0.12931034482758624,0.10131036038379237,-0.13246376291126705,0.438801130030251,SP,61,A,27
-0.11022385899190679,-0.0754251300851943,-0.8047792718324209,-0.0793103448275862,-0.28703954834434287,-1.0918188201767656,-0.028847878507018754,SP,61,A,28
0.03860952925932404,-0.052639999213328736,0.14073019908172713,-0.027586206896551724,-0.20762416175830634,-0.06689396267657877,0.15633665316997547,SP,61,B,0
0.0004301719704503659,0.004663672956262688,-0.1656794092450471,0.022413793103448265,-0.32094287851625447,-0.4866222877613007,-0.07502730925692735,SP,61,B,1
0.13222111244692047,-0.018347311064646155,0.19525398047063636,0.07241379310344831,-0.2315248905101015,-0.03627091003946514,0.04471180833077737,SP,61,B,2
0.12510350851302143,-0.007370800127424637,0.7074207381996742,0.07241379310344831,-0.1228934242506865,0.5845273139489882,0.03177071026914269,SP,61,B,3
-0.17189336386560872,-0.022976025725965743,-0.5435221762745868,-0.17758620689655175,0.24849930069513881,-0.2950228755794484,0.22968658199931014,SP,61,B,4
0.01002108621156439,0.0010311958766486828,-0.27865748137247515,-0.027586206896551724,-0.273941863745391,-0.5525993451178666,0.09280677973050966,SP,61,B,5
-0.015693980032363997,0.04092535663112773,-0.10281705490681592,0.022413793103448265,-0.28314671336700625,-0.38596376827382173,-0.10727561326255586,SP,61,B,6
-0.06513525206473103,-0.044527302771999566,-0.48209724987340463,0.022413793103448265,0.0022614626321568743,-0.47983578724124687,-0.20615815732729015,SP,61,B,7
0.015017837876793338,0.06184881427188871,-0.010187269463482806,0.022413793103448265,-0.47017577033325786,-0.48036303979674067,-0.04585197744424119,SP,61,B,8
0.06461365769016802,-0.02905482599292558,0.26355046034083207,0.07241379310344831,0.053171934444609104,0.3167223947854412,-0.07821083668149975,SP,61,B,9
0.020100847930604737,0.011450365310535782,-0.12281620307471375,-0.027586206896551724,-0.010320333018055905,-0.13313653609276965,0.11520625021726594,SP,61,B,10
0.15268821510275477,-0.002496014027241089,0.9701622605765161,0.22241379310344822,-0.013575766462509353,0.9565864941140063,-0.23428396651496408,SP,61,B,11
-0.18792043751552157,0.035469945580072104,-0.6188687678655294,-0.12758620689655176,0.4667814165719979,-0.15208735129353101,-0.048019686617710944,SP,61,B,12
-0.07828681312133356,-0.008597728357205958,-0.37492484485887934,0.022413793103448265,0.10264003764944896,-0.27228480720942994,-0.23246127944049477,SP,61,B,13
-0.011099422435089101,0.02060828203307785,-0.28369387350950515,0.022413793103448265,-0.1890878751803573,-0.47278174868986245,-0.09808649806800607,SP,61,B,14
-0.047951126805575894,0.018649111967162235,-0.6779338978822989,0.07241379310344831,-0.14578964029794417,-0.8237235381802437,-0.2828740812192161,SP,61,B,15
0.1877018251183331,-0.022550500940255236,0.7950210077806665,0.22241379310344822,-0.3412324748000075,0.4537885329806599,-0.18426452363556645,SP,61,B,16
0.10530424190636123,-0.01933549236357124,0.8042401019445546,0.022413793103448265,0.09379333290334735,0.8980334348479024,0.1347208306148946,SP,61,B,17
-0.08248615987030994,0.03142408129630392,-0.22820809463024005,-0.07758620689655171,0.3309251617110802,0.10271706708084061,0.04735399015733477,SP,61,B,18
-0.10406063104860519,-0.0005513559792638123,-0.25221525778110676,-0.07758620689655171,0.2195435439731135,-0.03267171380799372,-0.00658218778840336,SP,61,B,19
0.17076587633086326,0.07581914254234245,0.7296252765042297,0.07241379310344831,-0.0255607028834679,0.7040645736207622,0.11479319721067305,SP,61,B,20
-0.008949668474981909,-0.017499693571579877,0.5718043806107627,-0.07758620689655171,0.8166720671700709,1.3884764477808336,0.23119521864565495,SP,61,B,21
-0.1522715139948566,-0.013319827819012364,-0.40423161637243643,-0.12758620689655176,0.584397854140728,0.180166237768292,0.053834380584189656,SP,61,B,22
-0.03570330311026515,-0.01895314936050535,0.006667459615566695,-0.027586206896551724,0.011745199569205056,0.018412659184772195,-0.008802974318000478,SP,61,B,23
-0.11882324778676989,-0.015118868337505642,-0.6661769909479314,-0.07758620689655171,-0.09925180733399008,-0.7654287982819215,-0.04348872963381489,SP,61,B,24
0.09462531322191359,0.03301233027155137,0.1198443685780437,0.022413793103448265,-0.466955038819298,-0.3471106702412543,0.11336297324599931,SP,61,B,25
0.04557631778828486,-0.008380479635816451,0.3575657368697365,-0.027586206896551724,-0.016307738841470965,0.34125799802826506,0.17181840545655525,SP,61,B,26
0.07407244262331503,-0.008523013251566791,0.3170405503362961,0.022413793103448265,0.1202457093294278,0.4372862596657239,0.07225723204880219,SP,61,B,27
-0.15657706386466153,-0.024659910197157187,-0.7668963328507785,-0.12758620689655176,0.16765405932777666,-0.5992422735230027,0.04153280952760374,SP,61,B,28
-0.03524843436140468,0.007261304563357718,-0.3316953855617122,-0.034375000000000044,-0.13778486684039448,-0.46948025240210534,0.007485426989995769,SP,62,A,0
0.03554998761613992,0.04016502816522294,0.005753899206867974,0.015624999999999889,-0.22025963144223626,-0.2145057322353674,0.023430783888629403,SP,62,A,1
-0.03440659836641213,-0.01154401391491977,-0.0948839186621937,0.015624999999999889,0.08164186464842915,-0.013242054013763216,-0.09316352608229073,SP,62,A,2
0.08462961615309039,0.0379496599333925,0.2612561280614849,0.015624999999999889,-0.10071137441861744,0.1605447536428697,0.10523016478354674,SP,62,A,3
-0.13468018615549116,0.047897553734761344,-0.4217805016976297,-0.034375000000000044,0.265608217519512,-0.15617228417811724,-0.17329957627197934,SP,62,A,4
0.13331536289029378,-0.023936155208392262,1.2256737244366795,0.1656249999999999,0.15418063786892944,1.3798543623056094,-0.09432928514568406,SP,62,A,5
-0.012339843908674153,-0.006696368795216567,0.6001706250438215,-0.034375000000000044,0.47156835186944157,1.0717389769132657,0.0491374096313244,SP,62,A,6
0.05458851128288089,0.0016121083871752373,1.225017113242108,0.06562499999999993,0.444426451281712,1.66944356452382,-0.042707603829148066,SP,62,A,7
-0.21829494050188664,0.01114551981495987,-0.5597878090204866,-0.13437500000000008,0.7901082066434895,0.23032039762300371,-0.12714588515167624,SP,62,A,8
-0.1260514115547946,-0.016079661180906646,-0.7140730151261283,-0.08437500000000009,0.14627957058483698,-0.56779344454129,-0.05165811172005408,SP,62,A,9
0.07724174173803411,-0.0026557412675475844,0.1698444007014186,0.06562499999999993,-0.3855946333454736,-0.21575023264405413,-0.007856480051989356,SP,62,A,10
0.11370218102423191,-0.03158515905935777,0.31131881826022134,0.06562499999999993,-0.14875286096989448,0.16256595729032774,0.04823650346523789,SP,62,A,11
0.1068150529936085,-0.012614659701387976,0.3173687640572598,0.11562499999999987,-0.1327107889624446,0.18465797509481607,-0.05198619609583366,SP,62,A,12
-0.16467938886552058,-0.016376647639980868,-0.8918903527953495,-0.18437500000000007,-0.013333782058905896,-0.9052241348542536,0.1431420995174415,SP,62,A,13
0.10397228068311104,-0.026877835256285787,-0.5256411313801537,0.06562499999999993,-0.5449616953700311,-1.0706028267501848,0.03326742601735977,SP,62,A,14
0.01588606933279224,0.0023350674251249037,-0.5766513587662119,-0.08437500000000009,-0.6697036670083594,-1.2463550257745695,0.23221685005511938,SP,62,A,15
0.03617507307598644,-0.06777233261491694,-0.27066525427330923,-0.0031250000000000444,-0.642388229626508,-0.9130534838998186,0.07558368238008417,SP,62,B,0
0.1889423994933318,-0.012043642998689874,0.12302604435404652,0.04687499999999989,-0.8420972285505095,-0.7190711841964639,0.22183453005469667,SP,62,B,1
0.006992452883011091,0.0830106681661803,-0.5830768418095413,-0.0031250000000000444,-0.42248244550296565,-1.0055592873125079,0.02252437293831111,SP,62,B,2
0.32660198588571676,0.04363414248766784,2.3870863866466707,0.24687499999999996,-0.02476491036867623,2.3623214762779936,0.03226221206363533,SP,62,B,3
0.08742674902940761,-0.05088892202389084,2.443124401362153,0.09687499999999993,1.625397855289922,4.068522256652078,-0.04561933249950756,SP,62,B,4
-0.41387539098106907,0.014432911933850212,-1.93443730817719,-0.3031250000000001,1.5571650924003384,-0.3772722157768529,-0.1642145463462681,SP,62,B,5
-0.06391378144676407,-0.006922350519555809,-0.19985034617177577,-0.0031250000000000444,-0.08390445852052864,-0.28375480469230574,-0.10639605311582567,SP,62,B,6
0.03840859039803579,-0.012918520662480115,-0.028582677391057132,-0.05312500000000009,-0.17159340853513827,-0.20017608592619673,0.21008435264933878,SP,62,B,7
0.007993378066087908,0.026746456531852147,-0.03858934566637284,0.04687499999999989,-0.1682734366656673,-0.20686278233204192,-0.07974717232404305,SP,62,B,8
-0.016241206350232407,0.0037531689258379908,-0.08561690669059496,0.04687499999999989,0.08590315778899793,0.0002862510984025235,-0.12013814635124387,SP,62,B,9
-0.0350467838943026,-0.0721726529819886,-0.3634529490166738,-0.10312500000000008,0.0436475360484847,-0.31980541296819,0.2062765238353439,SP,62,B,10
0.14834375364033392,0.03510670451806852,0.501350738511086,0.09687499999999993,-0.6060942287667404,-0.10474349025565566,0.04809913613268679,SP,62,B,11
0.01306359707880611,0.02670711734312703,0.20272086114115417,0.04687499999999989,0.19614365626264174,0.3988645174037959,-0.07129680730284615,SP,62,B,12
-0.19209273215231687,-0.03382828132320792,-0.8178798805653531,-0.15312500000000007,0.4125059974532519,-0.40537388311210254,-0.007459697096339646,SP,62,B,13
-0.07528078632304613,-0.012549064690608791,-0.5787855146495615,-0.0031250000000000444,-0.4024728764280323,-0.9812583910775965,-0.12706333470906572,SP,62,B,14
-0.057497298402986896,0.03570459790875524,-0.7563714076036789,-0.0031250000000000444,-0.5566920722788673,-1.3130634798825467,-0.0947297203089581,SP,62,B,15
-0.14414141222525279,-0.018726062024551515,-0.7906520611517274,-0.15909090909090895,0.19853039021024443,-0.5921216709414834,0.11408595423353574,SP,63,A,0
0.10086718142866613,-0.015554270854988284,0.04336244534911948,-0.059090909090908916,-0.44641104298763157,-0.40304859763851386,0.3593988118316471,SP,63,A,1
0.1161842448201088,-0.05243744756451246,0.2865556168843417,-0.009090909090908927,-0.333219029342104,-0.04666341245776362,0.2308838451199524,SP,63,A,2
0.12387149451845414,-0.02133432059826701,0.353567146456371,-0.009090909090908927,-0.3505057041072863,0.003061442349083343,0.2462583445166433,SP,63,A,3
0.0842529550899791,-0.004168893105818472,0.451462940249197,-0.009090909090908927,-0.15538615984772486,0.29607678040147256,0.16702126565969322,SP,63,A,4
0.20527874809233748,0.010524004582992408,1.0761867335947066,0.1409090909090911,0.09375382950071787,1.1699405630954232,0.030342472869357318,SP,63,A,5
-0.08391113463526279,-0.017886610925016644,-0.09736432414847407,-0.1090909090909089,0.6529113769261725,0.5555470527776993,0.09638938854004953,SP,63,A,6
0.03185242027596513,0.05340671728210089,0.4014852410536056,0.04090909090909112,0.1475440825849943,0.5490293236385995,-0.0554445602543181,SP,63,A,7
-0.2238726820378047,-0.028972098145706005,-0.46772019216096483,0.09090909090909105,0.5757239584009604,0.10800376623999508,-0.5797070276822539,SP,63,A,8
-0.09739358370321649,0.03707401637105179,-0.5633345301606159,0.04090909090909112,-0.14467605041951392,-0.7080105805801296,-0.29043729476192115,SP,63,A,9
-0.11298823162397342,0.05807496498271436,-0.6935490159655626,0.04090909090909112,-0.23826565091882834,-0.9318146668843905,-0.31879120007238826,SP,63,A,10
-0.23841723839153584,-0.0018968418447500301,-0.5785628736302992,-0.15909090909090906,0.6946163382961323,0.11605346466583288,-0.0662548477103615,SP,63,B,0
0.05995754466757397,0.02126434647347064,0.13836133153586072,-0.05909090909090903,-0.009954675239529642,0.1284066562963293,0.33356114411453075,SP,63,B,1
-0.033171370755872065,0.007417310203118199,0.10975367167539751,-0.009090909090909038,0.12186653400038594,0.23162020567578256,-0.011135872652758838,SP,63,B,2
-0.03274493023732927,-0.02280753455062684,-0.05684315170058607,-0.009090909090909038,0.10052947953233016,0.0436863278317432,-0.010282991615673254,SP,63,B,3
-0.07535148614867615,-0.012994677261699783,-0.1583175058352384,-0.009090909090909038,-0.1584737032979655,-0.31679120913320524,-0.09549610343836679,SP,63,B,4
0.13144626042732654,-0.051395540133021445,0.3112171139508386,0.14090909090909098,-0.2863185997358544,0.02489851421498468,-0.0439614037024576,SP,63,B,5
-0.09748182124178195,-0.13692264801135756,-0.6392951626312424,-0.009090909090909038,-0.31963841579892627,-0.9589335784301705,-0.1397567736245786,SP,63,B,6
0.7464380357294759,0.05661295100771857,2.7443386381741637,0.34090909090909094,-1.1441080491910307,1.6002305889831314,0.3955890822090151,SP,63,B,7
-0.33096304941047944,0.030100938975845537,-1.1160692783520776,-0.20909090909090905,1.15157720712689,0.03550792877481168,-0.1773115732103263,SP,63,B,8
-0.21262501358857266,0.0384074327213203,-0.8691988224113953,-0.05909090909090903,0.11931151372375925,-0.7498873086876365,-0.27217787423246176,SP,63,B,9
0.08291306894987127,0.07221426241998197,0.11461603922458252,0.040909090909091006,-0.26940762941618734,-0.15479159019160527,0.08722721386343912,SP,63,B,10
-0.08308047941255192,-0.013044658357131589,-0.547596151728384,-0.16111111111111115,-0.188150851681129,-0.7357470034095126,0.20066325408539654,SP,64,A,0
0.36028694825481455,0.006143568677512312,1.5739965566537992,0.18888888888888888,-0.4321224997097124,1.1418740569440864,0.17213612055807803,SP,64,A,1
-0.1642390969877543,0.0009392197123186952,-0.3253257151406057,-0.21111111111111114,0.6203030053144793,0.2949772901738754,0.16426282960782657,SP,64,A,2
0.0457062056230485,-0.003288718041555283,0.56912039139752,0.03888888888888886,0.1567963117464628,0.7259167031439828,-0.011039986070137786,SP,64,A,3
-0.15986607680295217,-0.018490178153336145,-0.667810878353948,-0.21111111111111114,0.3485127267043664,-0.31929815164958075,0.17519538006983182,SP,64,A,4
0.05337539732156871,-0.0032065756161306913,-0.038343510976984074,0.03888888888888886,-0.2554946395119453,-0.2938381504889298,0.000758770389124086,SP,64,A,5
0.17783265279710214,-0.004175493613586045,0.8692463099021679,0.0888888888888888,-0.16303049977743722,0.7062158101247311,0.09769310164079936,SP,64,A,6
-0.0660312534444687,0.005484829670111768,-0.08918278326089935,-0.11111111111111116,0.33308925750598517,0.24390647424508582,0.10156481045321408,SP,64,A,7
-0.11743121453651328,-0.02284085143718656,-0.47088793477841406,-0.16111111111111115,0.15719824735875143,-0.31368968741966086,0.12432828714326027,SP,64,A,8
-0.04498396443924668,0.025341494077132598,-0.6299491947374483,-0.11111111111111116,-0.2754703880062963,-0.9054195827437441,0.1436593884636581,SP,64,A,9
-0.061881101676214856,0.01778832180186163,-0.6672071825667993,-0.061111111111111116,-0.3380283661646133,-1.005235548731413,-0.002968596518261535,SP,64,A,10
0.0626267493628252,0.010641684230306425,-0.10271563819788598,0.03888888888888886,-0.4251960700948376,-0.5279117082927236,0.014991619683365043,SP,64,A,11
0.08175152261383678,-0.04317895523816284,0.39807196934524347,0.03888888888888886,-0.21125990368205105,0.18681206566319286,0.044414347761844164,SP,64,A,12
0.08849319132121847,0.013871694414105074,0.3566323271699967,-0.011111111111111183,-0.15030082665771527,0.20633150051228188,0.15362713305414166,SP,64,A,13
0.05415065611419989,-0.01135378682383087,0.7649612891810791,0.03888888888888886,0.18613642288117926,0.9510977120622588,0.0019514762239412065,SP,64,A,14
-0.039947122828867365,0.005963397779955137,0.25027173905145395,-0.061111111111111116,0.40927374180600573,0.6595454808574592,0.03691136502237047,SP,64,A,15
0.005423207690264609,0.024927639979499316,0.37908245631092186,-0.011111111111111183,0.3724821523721862,0.7515646086831085,0.015177160335885231,SP,64,A,16
-0.07043114310714216,0.017876030339215587,-0.045105159300450115,-0.11111111111111116,0.5387087408462987,0.49360358154584905,0.09276503112786716,SP,64,A,17
-0.09582177477937526,-0.0011488069536530476,-0.20607727312224267,-0.11111111111111116,0.35942405007185485,0.15334677694961218,0.04198376778340096,SP,64,A,18
-0.08577144751818722,0.013977052347360575,-0.34205558358529586,-0.061111111111111116,0.07321848673038334,-0.26883709685491297,-0.04640558895821112,SP,64,A,19
0.015761258022138458,0.028506212534048836,-0.02400472652398733,-0.061111111111111116,-0.06002409587914537,-0.08402882240313225,0.13819933020601738,SP,64,A,20
0.03276176820799359,-0.02095563642727566,0.33565944137028403,0.03888888888888886,0.11511553811871078,0.4507749794889957,-0.030954505170222246,SP,64,A,21
-0.042895210159865416,-0.019877303381291567,-0.13304712252429196,-0.061111111111111116,0.10466656345753345,-0.028380559066759403,0.03155120623873753,SP,64,A,22
-0.03223961990906654,-0.044667585805998944,-0.26877220760371223,-0.011111111111111183,-0.12149542071742125,-0.3902676283211335,-0.047594218996333204,SP,64,A,23
0.05054965340741513,0.009582942032750674,-0.09801777996732808,0.0888888888888888,-0.4246622273431502,-0.5226800073104769,-0.08413975463018208,SP,64,A,24
-0.08188970406820206,-0.005880345121607955,-0.5844748162736089,0.03888888888888886,-0.21386474972341274,-0.7983395659970212,-0.2073413855951387,SP,64,A,25
0.0622152268079752,0.011396382477766531,-0.2000367491592101,0.0888888888888888,-0.4290182798324911,-0.6290550289917007,-0.06747464977223916,SP,64,A,26
0.18063501273922244,0.025821386122747758,0.658140131800296,0.23888888888888882,-0.25974765417940837,0.39839247762088803,-0.11589214605768694,SP,64,A,27
0.020784263813025783,-0.0027347217525501843,0.47490450335742374,0.0888888888888888,0.3567323892238745,0.8316368925812991,-0.12666173976502404,SP,64,A,28
-0.1823538316865616,0.02060573176251579,-0.7162165836441101,-0.16111111111111115,0.40511595663633004,-0.31110062700777963,-0.019944195412402888,SP,64,A,29
-0.0013910968513485278,-0.016127930791516643,-0.16144640673524657,0.03888888888888886,-0.047360072809879306,-0.20880647954512543,-0.08349737449228711,SP,64,A,30
0.052915088761550155,0.01004793683224503,0.02457038638261233,0.0888888888888888,-0.18912494265136104,-0.16455455626874738,-0.08076056126713205,SP,64,A,31
0.030184059301483934,-0.009424067411274939,0.20086856733766467,0.0888888888888888,-0.026960054365021247,0.17390851297264387,-0.11323346049579808,SP,64,A,32
-0.11735690375869956,0.017633795036917532,-0.6277594285683916,-0.011111111111111183,0.03636186594572122,-0.59139756262267,-0.18945635874572164,SP,64,A,33
0.10935885323743699,-0.04759775946153805,0.447001684283034,0.23888888888888882,-0.2094675073200727,0.23753417696296086,-0.199746451353905,SP,64,A,34
-0.03720067343010425,0.021444054559252024,-0.35649492679425165,0.18888888888888888,-0.1523564066130052,-0.5088513334072573,-0.3247234065480701,SP,64,A,35
0.10360558384265006,-0.02445457979168003,0.12224611134490271,-0.019444444444444375,-0.34920330351396656,-0.22695719216905896,0.22465914791364572,SP,64,B,0
0.053351298426173366,0.008791492526334377,-0.09728286831587285,-0.019444444444444375,-0.21806698346382003,-0.3153498517796889,0.1332877198836877,SP,64,B,1
0.11380033751122864,0.02250915102698836,0.6447084491961941,0.030555555555555558,-0.09310297676618884,0.5516054724300092,0.12109405703424425,SP,64,B,2
-0.0793976788149654,0.016597415781565816,-0.04795782524832504,-0.06944444444444442,0.43253605424759956,0.3845782289992785,0.0033202389908542074,SP,64,B,3
