time division length width area intensity CMx CMy
480 0 64.2836 14.7627 949 132.153 1174.94 455.763
481 0 68.2899 19.4611 1329 123.602 1174.18 452.888
482 0 69.2585 15.2905 1059 132.382 1172.5 453.507
483 0 73.2815 15.611 1144 131.538 1170.7 449.392
484 0 78.169 15.9782 1249 130.079 1169.28 448.612
485 0 79.4789 16.8347 1338 129.729 1168.75 445.318
486 0 80.2217 14.3602 1152 135.585 1166.97 446.141
487 0 83.5475 17.4631 1459 127.653 1166.08 441.925
488 0 83.329 16.2128 1351 128.942 1165.49 444.904
489 0 86.2159 15.2872 1318 131.838 1165.14 438.999
490 1 47.3497 9.63048 456 137.349 1165.11 457.397
491 0 45.2533 11.3804 515 133.674 1164.01 458.882
492 0 48.0303 12.6795 609 135.608 1163.66 460.279
493 0 50.0492 15.5447 778 127.684 1163.81 460.689
494 0 53.1764 14.0288 746 134.134 1164.26 453.791
495 0 56.1501 16.3846 920 128.254 1164.4 452.991
496 0 58.1382 15.8932 924 126.247 1165.33 455.289
497 0 57.0575 12.1281 692 136.269 1165.87 455.773
498 0 63.5104 16.6744 1059 125.538 1167.95 452.716
499 0 64.3069 17.8519 1148 120.468 1169.54 456.011
500 0 64.1966 16.9012 1085 125.868 1172.93 450.507
501 0 67.2077 17.2302 1158 126.614 1173.42 449.946
502 1 34.1824 11.1461 381 131.929 1174.68 468.675
503 0 38.1673 11.3448 433 129.954 1175.98 469.145
504 0 35.0463 14.0101 491 129.047 1177.59 469.273
505 0 35.0534 13.7219 481 146.243 1178.62 469.817
506 0 36.0387 13.6798 493 145.974 1179.6 469.349
507 0 40.1779 15.1825 610 131.421 1177.82 468.897
508 0 41.098 10.8278 445 137.955 1177.67 471.351
509 0 43.2165 16.9611 733 128.664 1177.54 471.15
510 0 45.1148 15.25 688 133.83 1177.02 470.109
511 0 48.1298 16.7879 808 130.822 1176.61 470.621
512 0 48.1377 17.2214 829 136.077 1175.35 469.16
513 0 49.2464 14.6203 720 141.126 1174.65 469.772
514 0 52.1524 16.5093 861 135.272 1173.71 468.616
515 0 49.1531 14.5464 715 144.379 1172.62 466.08
516 0 53.217 19.8433 1056 129.942 1170.85 468.806
517 0 55.0825 16.0486 884 138.139 1169.71 464.174
518 0 56.1134 15.7895 886 139.345 1167.99 462.84
519 0 58.1319 14.2435 828 141.219 1166.27 462.777
520 0 61.2011 16.0618 983 137.759 1167.11 459.237
521 0 62.1573 16.6996 1038 136.305 1166.14 454.779
522 0 65.1504 19.3859 1263 129.95 1165.15 457.203
523 0 69.1012 17.3948 1202 133.844 1163.39 453.481
524 0 69.3974 13.5884 943 141.406 1163.41 451.63
525 1 34.2124 8.0088 274 146.299 1163.4 468.036
526 0 37.2214 14.266 531 139.458 1163.89 462.06
527 0 37.2092 12.4432 463 144.546 1164.04 461.458
528 0 41.2028 13.3001 548 141.303 1164.67 460.642
529 0 41.3837 13.4352 556 141.858 1164.7 460.025
530 0 42.3982 14.9063 632 139.978 1166.32 460.316
531 0 43.2497 14.5666 630 140.9 1168.62 457.46
532 0 45.1857 20.9801 948 127.746 1171.04 458.717
533 0 45.1726 15.1419 684 141.788 1173.32 458.887
534 0 47.2728 14.7865 699 141.612 1175.79 460.784
535 0 49.3581 14.8507 733 143.374 1176.66 459.352
536 0 51.2933 15.2846 784 141.108 1178.45 460.776
537 0 51.2863 14.3118 734 144.507 1179.55 461.232
538 0 52.1759 14.3553 749 146.346 1179.6 460.523
539 0 54.1332 14.7784 800 146.535 1179.29 458.845
540 0 55.2852 16.3154 902 144.201 1179.81 458.95
541 0 59.1557 16.6679 986 143.113 1179.4 459.601
542 0 60.2551 15.0361 906 148.573 1178.8 458.55
543 0 61.2121 15.4545 946 149.177 1178.55 457.517
544 0 63.1735 16.1777 1022 147.052 1177.19 457.338
545 0 64.1683 15.9736 1025 149.472 1176.97 456.467
546 0 68.2977 15.9303 1088 147.95 1175.45 456.581
547 0 69.1856 14.2804 988 149.856 1174.64 457.56
548 0 71.2044 14.3671 1023 151.766 1173.55 454.602
549 0 72.2633 15.3605 1110 151.817 1172.59 451.329
550 0 75.1711 15.365 1155 151.561 1171.5 449.448
551 0 74.4217 14.391 1071 155.068 1170.3 445.986
552 0 80.3595 17.2724 1388 147.246 1168.89 443.318
553 0 86.7803 17.6192 1529 141.725 1168.16 446.907
554 0 86.5713 18.967 1642 141.122 1167.39 443.588
555 0 88.4658 16.0288 1418 149.368 1166.49 442.521
556 0 88.4007 15.0338 1329 152.591 1166.27 441.039
557 0 94.5884 15.1498 1433 150.14 1165.94 438.246
558 1 53.1917 12.6147 671 152.618 1166.24 454.72
559 0 56.221 12.4153 698 151.191 1166.36 453.989
560 0 56.1978 15.3743 864 147.153 1166.14 451.83
561 0 60.4896 15.9036 962 143.08 1167.19 452.266
562 0 59.2137 15.4018 912 148.675 1166.59 448.593
563 0 62.1786 14.0885 876 140.118 1167.92 445.616
564 0 63.1498 14.9169 942 139.548 1169.06 442.687
565 0 67.1571 15.8881 1067 137.458 1171.15 440.989
566 0 69.2104 16.0814 1113 136.609 1172.75 441.222
567 0 69.1473 16.2985 1127 139.09 1174.52 438.634
568 0 76.5255 19.7712 1513 128.091 1176.24 442.936
569 0 75.4765 17.0782 1289 134.575 1177.35 444.7
570 0 77.2536 15.2226 1176 141.129 1178.95 441.313
571 0 77.1863 13.0852 1010 146.753 1179.41 437.671
572 0 81.2009 16.7978 1364 138.717 1179.85 441.517
573 0 86.2226 16.6662 1437 138.57 1180.09 440.191
574 1 47.2448 9.37669 443 139.619 1180.15 462.002
575 0 46.2413 10.5533 488 147.5 1180.09 460.668
576 0 48.2393 12.4173 599 139.097 1178.58 461.836
577 0 49.1448 13.3076 654 140.139 1177.96 461.297
578 0 50.1798 15.8829 797 135.614 1177 460.586
579 0 53.2951 15.0483 802 134.662 1176.4 460.82
580 0 55.1749 17.2361 951 128.519 1176.07 459.835
581 0 57.1441 12.8797 736 135.564 1174.77 460.721
582 0 59.1818 14.3625 850 132.515 1173.27 460.718
583 0 61.3434 15.6985 963 131.993 1172.16 456.939
584 0 63.2759 13.1014 829 136.92 1170.27 456.666
585 0 64.2457 13.9309 895 135.431 1169.04 456.749
586 0 66.3216 12.8163 850 139.848 1167.55 451.984
587 0 70.222 15.5934 1095 133.279 1166.61 451.682
588 0 72.2474 13.2046 954 138.465 1165.75 450.752
589 0 74.3069 14.2248 1057 137.837 1165.08 448.036
590 0 78.3043 13.7413 1076 138.285 1164.56 446.326
591 0 80.2113 12.9907 1042 140.558 1163.96 444.477
592 0 83.2662 15.3123 1275 136.304 1163.89 444.682
593 0 87.2988 14.9601 1306 139.448 1163.64 444.481
594 0 88.1589 13.3282 1175 143.162 1164.27 441.144
595 0 93.2177 15.0615 1404 138.962 1164.41 441.776
596 0 95.27 13.4565 1282 141.742 1165.26 443.005
597 1 53.1167 8.52839 453 137.461 1167.53 467.033
598 0 55.2026 12.8074 707 133.383 1168.72 461.437
599 0 57.1069 13.9213 795 131.331 1170.45 459.927
600 0 59.0837 14.3187 846 129.856 1171.5 459.527
601 0 59.1207 12.9058 763 135.573 1173.9 458.106
602 0 63.0584 14.3518 905 130 1174.8 458.772
603 0 65.1373 13.7402 895 132.56 1175.12 456.234
604 0 68.0936 13.6577 930 131.081 1176.14 457.133
605 0 69.1152 14.512 1003 130.668 1175.57 453.824
606 0 71.1648 12.0425 857 136.001 1175.54 453.251
607 0 75.1042 13.4347 1009 132.268 1175.39 455.189
608 0 79.1314 17.9322 1419 124.834 1174.45 450.374
609 0 80.2199 12.3037 987 133.894 1174.58 454.784
610 0 82.1917 12.7993 1052 134.279 1173.8 454.026
611 0 83.2903 13.0147 1084 134.795 1173.23 452.43
612 0 85.1714 12.9269 1101 136.53 1171.76 448.15
613 1 46.0674 10.0722 464 133.043 1166.91 471.19
614 0 46.0705 9.96299 459 137.863 1166.78 466.536
615 0 48.047 11.239 540 135.894 1165.43 466.085
616 0 52.1598 11.3881 594 133.354 1164.75 466.039
617 0 53.045 11.2546 597 134.162 1164.19 461.69
618 0 53.12 11.0316 586 133.445 1162.77 463.169
619 0 54.0765 13.2405 716 128.735 1163.6 462.246
620 0 55.1667 11.8731 655 130.586 1162.2 461.186
621 0 56.0922 11.4811 644 129.748 1159.64 458.143
622 0 59.1422 12.8504 760 123.155 1158.68 461.317
623 0 60.0723 13.3506 802 125.208 1158.41 455.662
624 0 61.1633 13.9463 853 124.396 1158.42 453.585
625 0 63.1215 12.2462 773 128.255 1159.1 446.743
626 0 65.1084 13.0244 848 126.981 1160.11 450.009
627 0 68.1427 15.2768 1041 123.619 1160.36 446.14
628 0 70.2951 13.9981 984 125.835 1161.33 440.893
629 0 72.2489 13.5365 978 125.028 1163.4 444.382
630 0 72.2489 13.5089 976 126.312 1165.4 444.439
631 0 79.2189 14.0371 1112 125.017 1165.63 437.186
632 0 79.27 12.9431 1026 127.686 1167.61 436.758
633 0 84.2958 15.0541 1269 123.18 1167.88 438.289
634 0 85.1775 12.9259 1101 128.467 1171.79 438.37
635 0 87.297 13.414 1171 129.371 1173.36 435.954
636 1 47.104 10.8271 510 129.071 1176.17 458.335
637 0 49.0663 13.2882 652 124.96 1176.8 458.442
638 0 55.0922 12.7423 702 124.473 1176.96 460.444
639 0 54.2817 13.2273 718 124.889 1177.51 458.972
640 0 56.1367 11.8105 663 128.861 1178.46 458.59
641 0 59.0698 12.7984 756 127.532 1177.32 460.788
642 0 60.1454 11.2893 679 132.837 1176.44 456.374
643 0 60.1454 11.2062 674 138.027 1175.44 456.35
644 0 63.1309 13.369 844 128.422 1175.69 461.392
645 0 64.2064 15.2944 982 125.817 1174.21 458.452
646 0 67.1081 12.2191 820 132.559 1173.78 456.632
647 0 69.084 15.9082 1099 127.114 1172.87 453.81
648 0 71.1373 13.3685 951 130.288 1171.64 457.644
649 0 75.1006 15.9253 1196 126.748 1170.37 453.929
650 0 74.1448 13.0286 966 134.238 1169.15 452.748
651 0 79.2554 15.4437 1224 130.509 1167.54 448.286
652 0 80.2946 15.8417 1272 129.336 1167.26 448.758
653 0 80.2946 15.9164 1278 127.403 1166.24 448.528
654 0 84.2827 14.831 1250 134.434 1165.23 442.018
655 0 85.0903 13.9851 1190 138.035 1162.67 441.663
656 0 90.1821 14.1492 1276 137 1162.16 439.114
657 0 88.1318 12.8104 1129 141.262 1163.35 433.484
658 0 93.2911 12.8201 1196 140.997 1163.41 433.916
659 0 97.3199 14.2931 1391 137.067 1163.69 435.6
660 0 99.2205 14.3116 1420 137.353 1164.54 433.477
661 0 102.209 13.0028 1329 138.408 1164.97 431.608
662 1 59.0607 11.7675 695 137.794 1168.32 451.823
663 0 59.144 11.2099 663 139.125 1169.61 452.154
664 0 63.0787 10.5265 664 141.277 1170.5 449.488
665 0 65.0737 13.6153 886 135.414 1171.63 449.056
666 0 67.1116 15.0496 1010 131.932 1172.94 448.091
667 0 70.1379 17.1377 1202 128.07 1174.19 447.723
668 0 72.0845 14.6079 1053 132.655 1176.22 447.746
669 0 72.1282 16.1518 1165 131.622 1176.76 444.782
670 0 76.0913 16.8745 1284 128.808 1177.61 448.706
671 0 78.0835 15.0096 1172 134.049 1178.8 448.338
672 0 80.0741 16.185 1296 132.57 1178.28 448.073
673 0 85.1708 19.2319 1638 126.603 1178.42 446.794
674 0 86.0715 15.1386 1303 134.841 1177.65 446.68
675 0 89.1447 15.8955 1417 133.327 1177.22 446.558
676 0 90.1319 13.8907 1252 137.138 1174.81 443.395
677 0 92.1271 15.0119 1383 142.429 1173.85 441.413
678 0 92.1319 15.0545 1387 141.735 1172.86 441.535
679 1 48.0557 11.3618 546 132.242 1175.16 468.498
680 0 46.0517 10.7054 493 134.813 1174.04 466.611
681 0 48.0874 12.3941 596 133.55 1172.41 463.606
682 0 51.1667 12.5277 641 132.034 1171.47 460.215
683 0 49.1761 11.713 576 142.13 1171.34 459.092
684 0 51.1858 13.07 669 132.602 1168.24 457.004
685 0 55.2634 12.9923 718 131.648 1167.07 457.802
686 0 56.2613 15.4991 872 126.404 1165.69 458.209
687 0 59.1619 15.8041 935 126.128 1164.9 455.306
688 0 60.3307 15.1167 912 125.792 1164.52 452.876
689 0 61.2206 15.6647 959 125.231 1163.85 450.047
690 0 62.331 15.6102 973 123.626 1163.43 454.159
691 0 65.169 13.7796 898 129.188 1163.31 449.517
692 0 65.3007 12.9248 844 132.271 1163.79 443.495
693 0 67.3048 12.9263 870 140.091 1164.76 442.944
694 0 67.3098 12.9699 873 139.468 1165.75 443.391
695 0 72.1741 15.1855 1096 129.477 1165.69 441.916
696 0 77.2615 12.6971 981 130.069 1168.11 443.06
697 0 77.1931 14.6127 1128 128.487 1168.84 442.217
698 0 78.2253 13.7551 1076 132.185 1170.82 438.06
699 0 82.2636 14.0281 1154 131.389 1174.05 438.051
700 1 42.12 10.3276 435 133.752 1176.62 455.177
701 0 43.1636 9.42925 407 133.061 1177.72 459.42
702 0 50.0987 14.0722 705 122.672 1178.73 459.759
703 0 48.0988 8.64886 416 135.156 1178.74 460.76
704 0 47.0542 11.6036 546 134.101 1178.61 454.544
705 0 53.0994 10.7346 570 133.633 1179.28 457.561
706 0 51.1003 10.9393 559 136.508 1178.71 456.469
707 0 56.2324 13.4264 755 127.265 1178.37 459.53
708 0 57.1219 13.8476 791 131.357 1178.37 457.68
709 0 60.2548 12.9782 782 132.231 1177.93 457.326
710 0 62.1317 15.7086 976 128.37 1176.66 452.573
711 0 63.2614 13.6102 861 133.187 1175.31 455.05
712 0 65.2606 13.7296 896 132.195 1174.2 454.145
713 0 68.1786 13.3766 912 132.888 1172.7 452.681
714 0 69.1711 13.416 928 132.652 1170.78 451.718
715 0 70.294 13.6 956 132.621 1169.38 447.45
716 0 70.294 13.4862 948 119.85 1168.43 447.32
717 1 40.0828 9.30573 373 133.295 1166.32 464.584
718 0 41.0967 10.5848 435 133.168 1165.84 461.287
719 0 43.0529 12.984 559 127.982 1165.26 461.878
720 0 45.1119 9.84219 444 130.615 1164.34 463.029
721 0 43.1016 11.5309 497 134.952 1164.14 459.364
722 0 45.2165 11.7214 530 134.064 1164.52 457.708
723 0 49.0928 11.5088 565 133.653 1164.57 454.809
724 0 49.1449 11.7815 579 132.373 1161.61 452.971
725 0 50.1198 14.2658 715 126.726 1162.53 450.166
726 0 51.0849 14.055 718 113.106 1162.52 450.247
727 0 53.2012 12.5185 666 129.529 1164.3 447.577
728 0 56.0885 13.443 754 127.493 1165.32 448.418
729 0 58.2164 13.6903 797 126.517 1166.93 445.427
730 0 58.207 12.0432 701 131.459 1168.3 445.736
731 0 62.2935 16.2778 1014 122.414 1170.82 448.356
732 0 61.2592 12.7328 780 130.209 1173.33 448.536
733 0 65.1844 15.9241 1038 126.592 1174.41 445.873
734 0 67.1859 12.4729 838 132.642 1174.81 444.054
735 0 68.1811 15.3122 1044 129.17 1176.52 444.483
736 0 70.3678 11.5536 813 136.146 1177.93 445.887
737 1 37.0978 9.00322 334 137.671 1176.58 464.862
738 0 40.0868 10.6768 428 132.935 1175.61 467.136
739 0 43.1031 10.7417 463 130.112 1175.21 471.248
740 0 44.0467 12.3505 544 131.244 1175.04 467.833
741 0 47.0541 13.1976 621 128.894 1174.2 470.643
742 0 50.2753 15.8527 797 125.543 1173.43 466.634
743 0 49.2548 15.9781 787 133.032 1172.47 466.611
744 0 53.1732 18.1106 963 123.098 1170.2 470.154
745 0 57.2406 17.0334 975 125.619 1168.95 467.247
746 0 55.0803 13.7617 758 133.169 1167.87 466.797
747 0 58.128 15.2594 887 129.895 1166.03 467.023
748 0 61.1599 16.8901 1033 127.09 1164.87 463.774
749 0 59.1138 14.0407 830 136.048 1163.9 462.81
750 0 62.1496 12.6308 785 139.641 1162.29 462.428
751 0 64.1105 13.9759 896 138.798 1161.54 456.247
752 0 67.2446 12.4917 840 140.498 1160.85 458.743
753 0 69.0868 17.4853 1208 130.103 1160.74 457.204
754 0 70.1032 16.3331 1145 132.263 1160.41 457.104
755 0 72.0776 10.9604 790 141.711 1160.05 456.532
756 0 73.0898 16.9791 1241 132.795 1159.99 450.332
757 0 77.1026 16.0695 1239 133.584 1160.21 448.51
758 0 77.1825 16.9469 1308 133.77 1160.73 446.474
759 1 44.0237 12.4024 546 137.2 1160.86 463.962
760 0 46.0222 11.9073 548 136.739 1161.66 463.765
761 0 48.1514 9.94779 479 142.395 1162.55 461.866
762 0 46.1012 11.8652 547 137.501 1164.59 462.367
763 0 50.1086 12.6525 634 135.293 1165.14 462.347
764 0 49.0251 12.2182 599 137.619 1167.42 459.399
765 0 52.169 15.8907 829 128.101 1168.75 458.473
766 0 50.1648 12.8975 647 139.569 1168.92 456.524
767 0 51.0482 10.7937 551 140.904 1171.3 459.991
768 0 55.0778 13.4355 740 132.997 1172.89 463.005
769 0 59.2763 17.9498 1064 125.496 1173.09 460.687
770 0 58.156 15.6648 911 130.008 1173.55 458.346
771 0 59.1852 15.1389 896 130.353 1173.18 458.348
772 0 59.1852 15.1389 896 130.669 1172.18 458.348
773 0 65.156 12.8307 836 133.215 1173.34 460.691
774 0 64.2169 14.9026 957 130.987 1173.14 461.091
775 0 70.109 12.6945 890 131.48 1171.58 463.189
776 0 71.0577 11.4555 814 134.125 1170.04 463.224
777 0 73.081 16.3928 1198 127.696 1169.05 457.862
778 0 75.0604 13.1094 984 131.311 1167.19 462.973
779 0 78.1127 12.418 970 134.904 1166 455.895
780 0 80.0959 14.8322 1188 131.669 1164.55 454.678
781 0 84.0992 14.2213 1196 133.08 1163.28 451.003
782 0 85.2388 11.2038 955 138.546 1161.7 446.898
783 0 89.2242 14.7942 1320 132.83 1160.75 443.492
784 1 46.0729 8.00905 369 136.287 1159.05 468
785 0 45.1437 8.72768 394 137.299 1158.77 466.338
786 0 48.1452 9.40904 453 135.795 1157.65 463.845
787 0 49.0706 9.67992 475 136.785 1157.65 463.057
788 0 52.0431 11.6634 607 135.438 1157.51 457.695
789 0 57.7074 12.8926 744 131.301 1159.45 456.062
790 0 54.1952 13.1561 713 130.259 1158.36 448.108
791 0 57.1023 13.4846 770 132.93 1157.77 451.9
792 0 57.106 13.5362 773 136.045 1156.79 451.831
793 0 60.0832 13.7809 828 130.228 1158.68 452.9
794 0 63.1006 16.1805 1021 127.329 1159.44 450.425
795 0 66.0798 15.33 1013 130.356 1161.29 447.105
796 0 69.0995 13.401 926 133.168 1162.5 446.585
797 0 71.1245 15.8595 1128 128.943 1165.09 446.309
798 0 75.0547 14.576 1094 130.931 1165.48 444.729
799 0 76.1298 16.1435 1229 128.628 1167.4 445.079
800 0 77.1388 15.673 1209 131.73 1168.67 440.27
801 0 81.2155 15.896 1291 129.931 1170.56 440.508
802 0 83.2039 13.2686 1104 134.64 1171.93 441.861
803 0 86.1386 12.6656 1091 134.434 1172.85 442.874
804 0 89.133 13.1601 1173 133.907 1172.93 442.792
805 1 48.0637 9.30015 447 134.383 1173.14 465.687
806 0 49.0293 9.6065 471 134.323 1173.55 466.057
807 0 53.0543 11.5919 615 131.823 1173.1 463.885
808 0 53.0493 11.5364 612 135.529 1174.1 463.752
809 0 53.0765 13.5465 719 131.588 1172.53 462.313
810 0 55.2025 14.6008 806 128.732 1174.37 462.957
811 0 61.1716 16.3474 1000 122.647 1174.78 461.07
812 0 60.0781 15.4965 931 126.415 1175.16 460.884
813 0 63.1507 14.9959 947 129.321 1174.18 457.262
814 0 65.0686 15.9524 1038 127.34 1173.02 456.962
815 0 67.1209 14.1387 949 130.23 1171.92 457.216
816 0 68.1135 15.4448 1052 129.113 1170.93 451.725
817 0 70.1069 13.9073 975 133.066 1170.03 449.872
818 0 74.0823 15.0103 1112 129.887 1169.21 449.448
819 0 76.1144 14.0447 1069 131.983 1168.88 445.882
820 0 78.0873 15.0985 1179 129.723 1168.21 446.775
821 0 81.1758 15.2508 1238 130.694 1167.69 438.515
822 0 83.0804 16.1891 1345 127.946 1166.92 441.262
823 0 85.1208 13.1578 1120 132.786 1166.16 441.77
824 1 46.0776 12.0232 554 128.175 1167.18 458.22
825 0 46.1088 10.7789 497 132.718 1168.12 455.018
826 0 49.0519 10.5806 519 132.43 1168.4 455.59
827 0 48.0978 12.329 593 132.767 1169.46 456.752
828 0 52.0862 14.9944 781 128.064 1171.26 449.771
829 0 52.1006 15.067 785 129.648 1172.71 451.392
830 0 53.1561 13.2252 703 128.945 1174.14 452.607
831 0 57.1224 11.9743 684 130.398 1175.44 454.692
832 0 60.3029 14.7422 889 126.106 1177.47 451.694
833 0 60.1204 14.5541 875 129.218 1178.92 450.498
834 0 60.3007 13.101 790 132.387 1179.18 451.342
835 0 64.1272 15.0014 962 128.492 1180.16 449.936
836 0 72.589 14.7267 1069 126.159 1181.33 452.127
837 0 69.2425 13.0267 902 132.521 1181.08 451.65
838 0 72.1184 16.2095 1169 128.234 1181.01 449.965
839 0 74.2872 16.7054 1241 128.394 1180.37 450.482
840 0 76.3411 16.2691 1242 130.561 1180.16 451.047
841 0 81.3424 15.0106 1221 131.292 1179.7 450.674
842 0 83.1967 16.9838 1413 129.017 1178.75 451.268
843 1 43.0375 9.29421 400 139.505 1178.39 470.132
844 0 48.1763 15.4225 743 128.821 1176.54 469.127
845 0 50.0902 12.9367 648 134.983 1175.85 466.481
846 0 50.1273 15.3609 770 130.479 1174.84 465.355
847 0 52.1507 12.1187 632 135.573 1172.45 464.69
848 0 52.1421 15.1701 791 130.891 1171.21 465.568
849 0 51.1612 11.6494 596 137.495 1169.18 462.367
850 0 58.1489 15.5291 903 129.584 1168.8 462.623
851 0 58.0676 15.9125 924 131.108 1167.19 458.116
852 0 59.1178 14.0567 831 136.171 1166.14 454.59
853 0 61.2252 15.5818 954 131.488 1166.14 458.708
854 0 65.3086 16.246 1061 132.181 1165.26 452.891
855 0 65.1144 14.1136 919 135.128 1165.18 453.356
856 0 67.3266 18.2989 1232 129.43 1164.92 446.571
857 0 70.232 14.7511 1036 136.67 1164.86 447.99
858 0 72.3329 15.6775 1134 134.892 1165.28 446.039
859 0 74.1839 14.2214 1055 138.935 1165.99 446.107
860 0 75.4587 16.1678 1220 137.557 1166.35 446.142
861 0 78.3667 14.866 1165 140.484 1166.8 442.209
862 0 84.4287 15.9306 1345 135.364 1168.78 445.875
863 1 44.1438 12.0062 530 137.857 1170.76 461.615
864 0 42.1332 9.13768 385 143.026 1172.24 462.616
865 0 46.1117 10.1493 468 134.75 1173.53 466.494
866 0 47.0335 13.4585 633 133.744 1175.23 460.76
867 0 45.0911 12.6189 569 137.596 1174.29 459.211
868 0 49.0718 11.7583 577 136.078 1175.2 460.811
869 0 53.195 12.4072 660 138.23 1178.13 460.648
870 0 53.115 11.8611 630 137.081 1177.35 464.83
871 0 55.1143 13.9528 769 135.048 1177.75 462.109
872 0 56.1291 11.8299 664 141.351 1177.63 461.417
873 0 57.1767 13.5195 773 135.563 1177.64 464.715
874 0 59.3349 14.2243 844 136.2 1176.86 464.649
875 0 59.2929 10.9625 650 144.094 1176.26 464.258
876 0 62.3264 12.8517 801 140.414 1174.99 460.27
877 0 65.5804 14.9435 980 138.965 1173.14 458.007
878 0 64.2211 13.5625 871 142.063 1172 457.799
879 0 67.2163 14.7732 993 139.33 1171.07 459.598
880 0 67.2208 14.5044 975 137.961 1168.85 461.014
881 0 72.3274 16.6604 1205 135.133 1167.86 455.661
882 0 74.2222 17.1916 1276 135.248 1166.15 453.324
883 0 74.298 12.4499 925 147.408 1165.5 450.749
884 0 76.248 13.8102 1053 144.046 1164.26 446.299
885 0 81.46 13.9455 1136 143.165 1163.23 445.661
886 0 84.1698 15.1598 1276 138.911 1162.16 447.369
887 0 85.465 16.9543 1449 137.446 1161.41 443.567
888 1 48.2796 12.6762 612 140.462 1161.34 458.941
889 0 50.2943 8.80816 443 148.628 1160.81 456.515
890 0 50.3819 10.7181 540 142.711 1160.41 456.515
891 0 51.4027 11.4391 588 146.143 1160.93 453.459
892 0 52.2775 11.9937 627 147.211 1162.17 449.691
893 0 55.5338 14.8378 824 138.444 1162.42 451.142
894 0 57.2684 14.336 821 142.77 1164.71 446.7
895 0 59.1435 13.5602 802 141.701 1165.71 452.274
896 0 60.2839 13.6355 822 142.597 1166.89 449.737
897 0 62.2896 12.3456 769 144.824 1170.46 449.427
898 0 65.3323 13.3625 873 141.971 1172.36 448.207
899 0 66.297 13.4395 891 141.026 1173.8 450.788
900 0 70.3572 15.5066 1091 135.38 1174.91 452.441
901 0 69.3752 12.8865 894 141.988 1175.47 453.038
902 0 72.2224 14.4277 1042 139.657 1176.4 452.02
903 0 76.4049 15.3132 1170 137.502 1176.9 451.128
904 0 79.3355 14.2559 1131 140.39 1177.38 451.33
905 0 80.3364 15.8708 1275 138.905 1177.25 447.482
906 0 82.2812 16.0061 1317 137.072 1176.71 449.409
907 0 86.263 14.8267 1279 139.996 1176.12 448.349
908 1 46.1129 13.7055 632 136.549 1175.27 467.495
909 0 44.3838 11.5357 512 142.15 1174.27 465.328
910 0 49.3521 14.2851 705 136.021 1172.68 464.123
911 0 50.3501 13.8828 699 138.536 1171.96 461.794
912 0 49.3016 12.9813 640 144.588 1171.7 458.198
913 0 50.2205 12.2062 613 144.865 1170.1 460.556
914 0 54.1606 16.7834 909 136.527 1168.25 456.338
915 0 53.0725 13.8301 734 141.756 1166.88 456.772
916 0 56.0612 12.4507 698 144.948 1166.17 455.542
917 0 56.0753 13.892 779 143.612 1165.34 452.856
918 0 60.0894 16.3756 984 134.808 1163.85 456.222
919 0 60.227 14.1963 855 140.389 1163.84 457.014
920 0 64.2801 17.2215 1107 136.037 1163.29 453.234
921 0 64.1992 17.4613 1121 137.151 1163 450.401
922 0 65.2576 15.8142 1032 140.064 1163.55 447.437
923 0 69.2114 14.5496 1007 142.671 1163.25 445.483
924 0 71.2398 14.8512 1058 140.457 1163.23 446.635
925 0 73.1425 15.545 1137 139.547 1163.54 445.487
926 1 38.1019 11.1281 424 142.998 1163.94 459.755
927 0 41.0886 9.19963 378 143.206 1165.08 461.64
928 0 41.0253 11.8463 486 141.484 1166.3 457.412
929 0 45.0145 13.4179 604 136.995 1167.77 458.374
930 0 46.0768 11.5242 531 141.164 1170.61 458.307
931 0 46.0303 12.1659 560 142.23 1172.27 455.63
932 0 51.0959 13.8954 710 135.607 1173.75 457.139
933 0 50.0572 13.8841 695 137.147 1174.98 455.19
934 0 52.0443 12.9505 674 137.34 1176.28 456.377
935 0 54.1212 15.7794 854 131.453 1177.41 455.554
936 0 53.1098 13.2367 703 136.492 1177.59 457.297
937 0 57.0429 14.7959 844 134.405 1179.5 459.036
938 0 57.0488 14.9346 852 135.552 1179.98 457.558
939 0 61.0415 14.9898 915 133.142 1177.48 459.11
940 0 62.189 14.4077 896 135.65 1177.72 456.214
941 0 65.1392 17.6391 1149 129.265 1177.3 456.605
942 0 67.0835 14.8621 997 134.908 1177.11 456.939
943 0 70.1915 14.8593 1043 131.384 1175.06 461.563
944 0 72.2527 15.6119 1128 132.876 1174.14 456.36
945 0 73.1886 15.1253 1107 136.39 1173.66 451.847
946 0 79.1779 14.0317 1111 136.203 1171.79 452.88
947 0 79.2278 16.3705 1297 134.447 1170.92 449.918
948 0 82.1385 17.2392 1416 133.228 1169.96 449.605
949 1 41.0948 12.897 530 140.155 1169.3 468.142
950 0 45.2272 12.9568 586 140.814 1169.19 464.548
951 0 44.2183 11.6694 516 142.893 1168.01 465.035
952 0 45.3852 12.3168 559 143.728 1167.65 463.188
953 0 48.3007 14.1199 682 140.21 1167.32 460.374
954 0 49.1872 16.2644 800 135.655 1166.95 459.974
955 0 50.1861 16.1001 808 137.496 1166.34 455.178
956 0 51.078 13.6262 696 142.536 1167.76 454.369
957 0 54.1151 18.8487 1020 130.407 1167.11 455.008
958 0 55.2295 14.3945 795 139.083 1167.63 456.086
