time division length width area intensity CMx CMy
993 0 80.2711 15.0739 1210 130.474 170.257 445.796
994 0 81.4835 16.3591 1333 131.389 171.566 444.656
995 0 82.3388 15.2905 1259 132.655 173.284 446.288
996 0 84.4372 13.9038 1174 137.476 174.57 439.306
997 0 87.1269 15.2192 1326 131.764 176.183 442.922
998 0 89.1365 14.2029 1266 136.156 178.84 439.303
999 0 93.1817 14.3805 1340 135.744 179.486 442.107
1000 0 95.1385 14.5893 1388 139.555 180.747 435.947
1001 0 99.171 13.7137 1360 143.899 183.207 437.858
1002 1 51.2011 10.5467 540 146.261 184.574 462.133
1003 0 54.1151 10.8842 589 144.37 183.893 461.61
1004 0 54.291 12.6356 686 139.622 184.106 454.159
1005 0 55.152 11.7312 647 148.124 186.436 458.303
1006 0 58.2331 15.1975 885 140.873 186.134 457.873
1007 0 63.1822 13.374 845 143.709 186.699 458.838
1008 0 62.1594 14.0445 873 144.262 185.735 457.683
1009 0 66.1105 18.6203 1231 133.709 186.056 461.885
1010 0 69.0523 13.1639 909 146.432 184.989 462.623
1011 0 69.1576 16.325 1129 139.674 183.586 460.348
1012 0 70.0945 13.8955 974 149.068 182.551 458.439
1013 0 74.0731 14.2157 1053 150.201 181.047 459.617
1014 0 77.136 13.2752 1024 153.395 179.56 458.648
1015 0 79.0945 14.6407 1158 150.416 177.859 457.675
1016 0 77.2612 13.2926 1027 154.625 175.463 456.876
1017 0 85.4046 15.2802 1305 145.311 174.619 455.359
1018 0 86.3088 13.1852 1138 149.632 173.881 452.984
1019 0 89.5708 14.3127 1282 145.849 172.988 452.465
1020 0 92.7317 14.2777 1324 146.295 172.179 449.161
1021 0 94.3831 15.6808 1480 144.828 171.399 444.136
1022 1 52.3704 12.6407 662 138.267 171.997 468
1023 0 52.3615 11.4588 600 137.167 171.122 469.08
1024 0 55.4674 11.322 628 141.151 171.436 466.417
1025 0 57.086 15.4153 880 134.293 171.235 464.497
1026 0 60.0683 13.9674 839 138.329 172.242 462.305
1027 0 63.1805 13.5327 855 135.919 172.543 463.196
1028 0 64.2673 14.533 934 137.124 173.353 457.921
1029 0 66.0719 13.9242 920 137.489 174.563 462.192
1030 0 69.5766 15.1344 1053 135.053 175.929 459.519
1031 0 71.4736 13.1937 943 141.74 176.932 454.187
1032 0 74.5414 15.5886 1162 137.217 179.182 456.421
1033 0 75.3905 13.503 1018 144.392 180.21 455.436
1034 0 79.4605 14.1202 1122 144.381 181.558 452.859
1035 0 82.5626 14.8372 1225 143.324 183.042 451.131
1036 0 83.7333 14.7731 1237 143.793 183.484 455.601
1037 0 89.4656 15.4026 1378 142.919 184.498 451.909
1038 0 91.5045 14.8845 1362 144.066 183.845 453.726
1039 0 95.6283 16.355 1564 143.779 183.854 452.772
1040 0 97.3889 14.7553 1437 148.507 183.511 451.608
1041 0 101.596 15.9456 1620 147.217 182.472 446.665
1042 0 101.537 16.5358 1679 147.036 182.416 450.104
1043 0 108.516 18.0157 1955 143.888 180.136 445.617
1044 0 112.563 16.533 1861 145.786 178.48 442.913
1045 1 58.4621 9.54464 558 149.032 179.005 475.498
1046 0 60.3693 10.8996 658 148.971 176.416 470.153
1047 0 61.4572 11.9107 732 146.283 174.526 467.887
1048 0 64.368 12.4596 802 145.662 172.87 464.456
1049 0 68.3082 16.0449 1096 136.294 171.892 465.286
1050 0 69.4137 15.8758 1102 136.647 170.144 460.406
1051 0 72.3976 13.3844 969 141.083 169.077 461.251
1052 0 72.3567 13.0741 946 142.781 169.547 458.489
1053 0 75.1907 13.8049 1038 141.151 169.788 457.842
1054 0 77.2365 14.9541 1155 137.719 169.719 455.684
1055 0 79.2463 13.906 1102 141.218 169.391 453.664
1056 0 79.2565 13.6771 1084 141.726 169.158 449.339
1057 0 85.2931 15.4995 1322 135.952 169.735 449.504
1058 0 85.3668 13.0496 1114 143.087 169.467 443.973
1059 0 90.3882 16.1415 1459 135.668 170.052 446.586
1060 0 90.5874 14.9138 1351 140.243 171.03 440.355
1061 0 96.4105 18.639 1797 130.845 171.498 440.787
1062 0 94.407 15.4755 1461 138.615 172.669 437.994
1063 0 96.3972 14.0668 1356 142.6 174.033 436.647
1064 0 102.443 13.6467 1398 142.393 176.158 434.495
1065 0 106.393 14.6157 1555 142.493 177.759 432.99
1066 0 109.419 15.1711 1660 137.713 178.983 430.77
1067 0 113.455 16.0769 1824 134.646 180.447 429.453
1068 1 62.3091 10.9294 681 135.119 183.018 459.834
1069 0 64.24 9.12205 586 139.251 184.029 459.456
1070 0 69.3798 15.9989 1110 123.884 185.203 457.848
1071 0 68.1972 13.6076 928 128.606 185.442 457.644
1072 0 71.2605 13.6541 973 129.827 185.826 454.616
1073 0 73.2245 12.646 926 132.93 185.472 451.462
1074 0 75.323 12.9044 972 134.699 185.809 450.336
1075 0 80.3634 15.5543 1250 128.205 186.524 454.406
1076 0 82.5473 14.949 1234 129.74 185.203 453.131
1077 0 81.3149 11.4985 935 138.794 183.63 447.48
1078 0 83.4112 13.2596 1106 135.639 183.052 447.869
1079 0 86.1576 12.6861 1093 137.634 182.904 452.758
1080 0 90.2145 15.8954 1434 132.038 181.403 448.499
1081 0 93.205 14.4949 1351 134.745 180.312 445.803
1082 0 97.2168 14.6374 1423 134.046 178.609 442.221
1083 0 100.276 13.5327 1357 135.139 177.889 442.776
1084 0 102.317 15.1685 1552 132.386 176.994 441.073
1085 0 106.242 14.9376 1587 133.37 175.554 436.111
1086 0 109.646 16.2705 1784 129.767 174.172 436.978
1087 0 115.325 17.2989 1995 125.373 172.946 434.28
1088 0 113.255 13.0943 1483 136.6 172.082 427.853
1089 0 120.406 14.4345 1738 131.425 171.234 431.156
1090 0 122.35 17.025 2083 130.168 171.374 421.876
1091 0 127.184 13.1935 1678 135.706 171.362 425.611
1092 0 130.488 12.8058 1671 136.101 172.18 420.233
1093 0 136.39 15.3017 2087 132.744 171.939 416.253
1094 0 140.641 15.1592 2132 131.963 172.671 416.095
1095 0 146.391 16.0324 2347 129.552 172.798 408.144
1096 0 148.543 13.0266 1935 141.01 174.523 402.638
1097 1 68.2852 11.7888 805 123.858 178.225 453.67
1098 0 70.2576 13.5501 952 123.405 179.434 450.657
1099 0 71.2291 11.7227 835 128.552 181.304 447.051
1100 0 74.1672 12.0134 891 128.779 182.064 449.68
1101 0 77.2269 16.1343 1246 123.937 181.224 447.593
1102 0 79.1912 15.1153 1197 124.536 183.462 450.758
1103 0 80.1957 12.3323 989 133.031 186.212 452.889
1104 0 83.1438 12.5325 1042 134.116 186.55 447.889
1105 0 83.178 12.888 1072 134.126 186.84 447.455
1106 0 89.1561 12.551 1119 134.481 186.653 448.651
1107 0 88.2355 12.104 1068 138.613 185.896 447.025
1108 1 49.1326 7.2864 358 142.514 186.626 471.645
1109 0 53.057 10.14 538 137.918 186.277 470.6
1110 0 53.0994 9.00198 478 143.569 185.385 468.201
1111 0 56.0464 12.5967 706 133.364 182.339 469.619
1112 0 58.1243 12.4733 725 134.374 181.313 467.716
1113 0 59.099 12.9105 763 135.025 178.326 466.126
1114 0 62.0796 12.1618 755 134.087 177.025 460.363
1115 0 64.1615 12.2192 784 135.145 175.227 460.791
1116 0 66.091 11.8927 786 137.225 173.528 462.246
1117 0 68.0944 14.2302 969 134.093 171.542 459.871
1118 0 72.1097 13.6875 987 134.088 170.502 457.927
1119 0 75.1476 16.8602 1267 126.182 169.66 457.173
1120 0 73.144 11.4569 838 137.535 169.268 456.779
1121 0 78.1649 13.1901 1031 131.463 168.624 454.184
1122 0 79.3539 13.8745 1101 128.866 168.157 454.996
1123 0 81.2351 13.3563 1085 130.897 167.847 448.884
1124 0 86.4666 16.6423 1439 124.337 167.238 449.871
1125 0 87.3348 13.7288 1199 130.626 167.112 446.855
1126 1 47.2485 11.4924 543 129.508 168.192 466.681
1127 0 50.1595 12.221 613 126.662 168.604 468.077
1128 0 48.1072 12.4721 600 126.747 170.603 465.857
1129 0 50.1467 12.5033 627 127.037 170.061 465.979
1130 0 49.0803 11.0228 541 129.494 171.982 464.318
1131 0 51.1591 11.0831 567 127.931 172.33 467.451
1132 0 52.0893 11.2115 584 128.134 172.526 464.634
1133 0 53.1144 12.3507 656 129.485 174.456 461.578
1134 0 56.1295 12.3999 696 128.286 175.845 462.131
1135 0 55.0595 11.1152 612 132.727 177.704 459.186
1136 0 58.1875 13.5424 788 130.458 178.73 460.906
1137 0 63.1357 12.1326 766 132.23 179.64 464.884
1138 0 62.0532 12.1186 752 135.068 180.088 462.894
1139 0 63.0632 12.3051 776 135.137 180.932 466.468
1140 0 66.131 12.6869 839 136.132 180.143 462.679
1141 0 68.1275 12.5206 853 138.613 180.58 463.996
1142 0 72.1294 12.5608 906 138.276 178.794 462.392
1143 0 73.1768 14.0482 1028 136.738 178.666 462.507
1144 0 74.1566 12.5141 928 139.425 176.589 463.67
1145 1 42.0419 11.0604 465 136.54 174.712 479.624
1146 0 42.0195 10.9473 460 140.985 173.174 476.315
1147 0 43.0365 11.0836 477 142.128 172.419 473.616
1148 0 47.0755 14.6361 689 132.213 170.334 474.929
1149 0 45.0356 12.8121 577 137.584 169.718 472.111
1150 0 46.0233 12.6458 582 137.763 168.522 472.098
1151 0 49.1942 13.6805 673 135.88 167.505 469.822
1152 0 48.3831 13.3724 647 135.459 167.983 460.901
1153 0 51.1583 14.7777 756 128.108 167.571 462.698
1154 0 52.127 12.623 658 132.082 168.091 464.754
1155 0 52.2056 12.5657 656 133.855 167.962 461.607
1156 0 52.1403 13.8664 723 133.025 167.768 458.455
1157 0 56.1553 13.1599 739 131.961 167.65 457.317
1158 0 57.2535 13.5887 778 131.19 168.274 457.981
1159 0 57.2435 13.364 765 132.923 168.684 454.839
1160 0 59.0701 14.6775 867 130.189 169.889 454.495
1161 0 59.1185 11.2317 664 139.791 170.456 452.795
1162 0 62.1376 13.4218 834 132.49 171.205 451.856
1163 0 66.1467 13.3794 885 130.476 173.04 450.544
1164 0 65.1672 12.6137 822 134.479 174.611 449.339
1165 0 67.1231 13.4827 905 133.678 176.276 447.38
1166 0 69.2313 12.9566 897 135.977 178.07 445.921
1167 0 74.2452 13.8999 1032 133.131 180.829 447.434
1168 0 75.2535 14.1389 1064 134.071 181.829 447.323
1169 0 77.3346 14.6636 1134 133.992 184.236 443.937
1170 0 77.1345 12.368 954 140.619 183.711 446.517
1171 0 81.2339 12.8025 1040 141.498 184.271 444.906
1172 0 84.1574 12.8806 1084 141.603 184.446 444.339
1173 0 87.2366 14.6727 1280 138.484 184.657 444.278
1174 1 45.1645 8.17014 369 146.71 185.856 467.179
1175 0 49.3108 12.2083 602 137.734 185.817 467.786
1176 0 51.1205 11.1501 570 141.504 184.804 469.505
1177 0 48.056 8.76061 421 147.373 183.19 466.734
1178 0 53.0747 13.2643 704 140.024 182.445 464.757
1179 0 55.0944 12.1065 667 142.178 181.277 466.688
1180 0 58.1413 15.3247 891 138.227 179.921 464.745
1181 0 58.1939 14.5892 849 138.823 178.879 463.495
1182 0 58.158 13.4117 780 143.342 177.178 458.865
1183 0 62.1862 13.7169 853 141.522 175.823 458.256
1184 0 65.12 13.8513 902 141.63 174.616 456.537
1185 0 66.1058 12.7674 844 143.481 172.79 457.077
1186 0 69.0843 13.8961 960 142.308 171.144 452.029
1187 0 70.0833 13.4269 941 144.459 170.767 449.44
1188 0 73.1731 11.1653 817 148.898 170.558 449.635
1189 0 76.3078 13.9828 1067 143.037 170.687 444.269
1190 0 77.2841 12.6287 976 146.336 169.454 441.684
1191 0 82.337 14.7443 1214 138.944 169.214 436.983
1192 0 87.2882 15.741 1374 135.932 169.913 438.648
1193 0 89.2031 16.0084 1428 136.231 170.532 434.477
1194 0 92.2502 16.4552 1518 135.085 171.258 435.041
1195 1 49.1173 12.1953 599 139.486 174.479 453.038
1196 0 50.1047 11.4361 573 141.632 176.574 452.382
1197 0 51.1378 9.58196 490 148.582 177.755 453.308
1198 0 53.0839 12.4331 660 137.444 179.7 452.333
1199 0 54.0353 12.1957 659 138.917 181.158 449.772
1200 0 55.2587 10.7856 596 141.852 182.493 450.378
1201 0 58.1399 13.6739 795 132.493 181.643 456.725
1202 0 61.1702 12.8984 789 134.044 182.895 455.549
1203 0 63.1073 12.3282 778 135.829 183.546 455.893
1204 0 64.1192 13.9116 892 134.669 185.234 454.805
1205 0 65.0815 12.8762 838 136.298 185.198 458.475
1206 0 69.1038 13.7474 950 135.244 184.849 456.247
1207 0 71.046 12.4286 883 139.388 184.846 457.528
1208 0 73.1187 13.991 1023 137.238 184.685 458.016
1209 0 77.1507 16.1372 1245 134.377 184.622 455.481
1210 0 78.2505 14.6197 1144 140.51 184.529 453.415
1211 0 80.0926 12.985 1040 145.533 183.599 455.608
1212 0 84.1333 15.3209 1289 140.909 184.088 452.51
1213 0 87.2742 17.1414 1496 137.83 182.453 452.16
1214 0 91.2252 14.6889 1340 144.522 181.163 449.034
1215 1 47.1864 8.28629 391 148.031 180.453 474.391
1216 0 50.2707 10.523 529 146.883 178.783 470.062
1217 0 49.3948 10.9121 539 147.16 178.204 468.801
1218 0 51.4277 13.378 688 143.84 176.519 466.302
1219 0 55.175 12.8863 711 141.916 175.454 468.738
1220 0 56.0886 12.4268 697 141.702 174.968 467.818
1221 0 55.2426 11.6034 641 147.972 172.688 461.817
1222 0 59.1666 13.8423 819 140.919 171.761 461.807
1223 0 59.2176 13.2393 784 140.161 171.008 459.602
1224 0 63.2607 14.6062 924 135.154 170.663 459.395
1225 0 66.2779 13.5037 895 136.314 171.044 457.882
1226 0 69.2608 13.1099 908 136.671 171.523 457.999
1227 0 67.2327 11.9882 806 144.022 171.71 453.902
1228 0 73.2815 14.0554 1030 136.753 171.815 453.155
1229 0 75.241 12.8255 965 140.948 172.987 451.861
1230 0 77.2371 13.1414 1015 140.748 174.956 452.739
1231 0 80.2904 13.5633 1089 141.154 175.517 449.956
1232 0 83.2882 13.5313 1127 141.334 177.62 449.786
1233 0 86.2068 14.7784 1274 140.399 179.83 447.916
1234 0 90.287 13.8669 1252 140.746 181.435 449.957
1235 1 49.0729 9.35343 459 145.876 183.566 470.638
1236 0 52.1029 9.76913 509 145.904 185.143 471.301
1237 0 55.119 13.9516 769 142.179 185.693 465.939
1238 0 54.1635 9.50825 515 152.054 185.13 466.041
1239 0 59.3255 11.1251 660 147.642 184.97 464.958
1240 0 61.2166 12.807 784 145.49 185.304 464.287
1241 0 60.3176 12.8155 773 147.84 184.582 461.693
1242 0 65.2822 19.1476 1250 131.988 186.407 468.898
1243 0 65.1117 14.3753 936 145.576 185.04 467.179
1244 0 69.1823 14.6569 1014 143.663 183.782 467.071
1245 0 67.1217 13.6022 913 147.014 182.483 465.291
1246 0 73.2671 15.7642 1155 139.987 181.134 466.854
1247 0 75.142 19.1105 1436 133.361 179.646 462.415
1248 0 77.2382 16.8052 1298 139.524 178.157 460.038
1249 0 79.2497 13.3502 1058 147.565 176.522 460.865
1250 0 81.2597 14.3368 1165 147.508 175.012 459.285
1251 0 86.3698 16.5567 1430 139.856 174.209 458.31
1252 0 88.1655 13.6448 1203 145.915 173.478 458.539
1253 0 90.2776 15.0868 1362 144.002 172.379 454.603
1254 1 46.0409 8.36212 385 151.748 171.927 475.036
1255 0 49.0902 13.0576 641 142.93 171.838 472.622
1256 0 50.2022 12.2903 617 146.034 171.472 469.78
1257 0 49.0815 9.92227 487 152.747 170.532 467.903
1258 0 52.2036 11.436 597 146.774 168.424 462.94
1259 0 54.1587 14.2729 773 143.296 168.141 460.785
1260 0 59.0303 14.0775 831 141.527 169.813 463.14
1261 0 57.0642 12.5473 716 147.524 170.267 459.687
1262 0 58.0417 12.7839 742 149.95 171.235 458.575
1263 0 62.142 12.4071 771 148.215 172.104 458.394
1264 0 65.1324 13.6031 886 146.739 173.915 456.266
1265 0 66.1083 15.1116 999 144.608 175.194 455.002
1266 0 69.3207 15.6807 1087 141.856 176.809 456.787
1267 0 72.1667 15.2148 1098 143.375 178.401 453.889
1268 0 72.239 13.9537 1008 148.248 179.757 452.688
1269 0 77.1484 16.734 1291 140.15 180.892 453.266
1270 0 77.1769 16.0411 1238 142.256 181.926 451.263
1271 0 81.2867 16.0789 1307 141.117 182.79 448.636
1272 0 82.2493 16.377 1347 140.264 182.992 450.108
1273 0 84.2727 13.9666 1177 145.194 182.552 450.418
1274 0 85.208 15.2216 1297 143.854 182.222 451.311
1275 0 89.1589 15.1527 1351 141.099 181.545 453.971
1276 1 48.1572 11.3586 547 142.046 180.623 470.77
1277 0 49.2394 11.2512 554 144.884 180.446 470.439
1278 0 52.1613 9.85406 514 144.755 178.313 471.934
1279 0 51.1522 10.068 515 144.55 177.068 470.748
1280 0 54.1257 12.8774 697 140.37 177.046 470.925
1281 0 55.1283 12.8609 709 142.241 175.176 469.35
1282 0 56.0575 13.4683 755 141.272 173.812 470.025
1283 0 61.1909 13.94 853 137.737 172.776 470.807
1284 0 62.1293 13.9548 867 138.101 171.45 470.46
1285 0 64.2424 14.7099 945 136.821 170.61 469.142
1286 0 63.1229 13.8302 873 140.071 169.811 465.726
1287 0 66.262 13.2353 877 139.919 168.92 463.603
1288 0 69.1658 16.1351 1116 132.219 167.727 462.06
1289 0 68.1987 14.1352 964 137.421 167.329 458.75
1290 0 76.2835 16.9237 1291 127.227 167.335 460.709
1291 0 72.3066 14.8258 1072 136.684 166.418 454.69
1292 0 76.6175 16.0407 1229 132.337 166.32 449.261
1293 0 80.532 16.1675 1302 132.328 167.167 453.161
1294 0 82.2184 15.8724 1305 129.172 167.497 453.038
1295 0 83.1053 14.1146 1173 132.468 167.791 452.084
1296 0 86.169 16.6417 1434 128.377 169.116 450.735
1297 0 87.1794 14.0974 1229 133.943 170.021 446.643
1298 0 91.1583 14.7655 1346 132.552 171.76 445.353
1299 0 91.4289 13.5843 1242 135.889 173.141 442.873
1300 0 95.3872 14.4988 1383 133.645 174.419 437.68
1301 1 50.35 10.7845 543 132.444 176.385 463.576
1302 0 54.2002 10.7195 581 132.503 177.936 463.322
1303 0 56.2407 11.1841 629 131.512 179.184 463.455
1304 0 58.2434 10.542 614 132.169 179.739 465.119
1305 0 58.1812 12.6158 734 128.891 180.909 463.364
1306 0 61.179 12.9456 792 128.256 180.835 464.068
1307 0 65.111 11.5341 751 130.356 179.895 460.776
1308 0 66.1617 13.8751 918 127.367 179.558 461.557
1309 0 69.1975 12.5727 870 129.677 179.557 463.41
1310 0 67.1359 11.8863 798 133.678 178.944 459.499
1311 0 72.149 14.3314 1034 129.149 178.316 461.155
1312 0 73.2122 11.7194 858 134.941 176.802 459.995
1313 0 75.0641 14.3477 1077 130.192 175.058 458.282
1314 0 81.0776 13.4192 1088 130.623 174.033 458.679
1315 0 85.2106 12.8975 1099 130.077 172.088 461.232
1316 1 45.1948 9.00547 407 134.791 171.157 476.727
1317 0 43.1988 10.0697 435 132.179 170.409 478.432
1318 0 46.0581 9.83539 453 131.83 169.203 478.283
1319 0 49.0823 11.1242 546 130.722 167.842 474.158
1320 0 52.093 13.0536 680 125.381 167.09 473.004
1321 0 52.2245 15.7206 821 122.915 167.017 469.369
1322 0 54.0581 12.7825 691 128.502 164.252 467.999
1323 0 56.0295 14.8493 832 124.338 164.314 467.624
1324 0 58.1464 15.9253 926 121.255 164.114 465.715
1325 0 59.0878 11.9991 709 128.777 164.296 462.681
1326 0 58.0977 12.238 711 129.854 164.904 460.215
1327 0 64.2546 15.2051 977 122.726 165.159 460.284
1328 0 63.0861 14.9161 941 123.582 165.172 456.763
1329 0 65.1145 13.4071 873 125.149 166.6 457.683
1330 0 69.1931 13.5852 940 124.916 167.663 456.486
1331 0 71.1969 14.5372 1035 125.549 169.809 454.538
1332 0 73.1202 15.0437 1100 124.343 171.182 452.764
1333 0 73.1922 13.8949 1017 129.973 173.213 450.447
1334 0 78.1662 12.7421 996 130.384 175.11 452.988
1335 0 81.1106 14.9549 1213 127.225 176.889 451.19
1336 0 83.0975 13.5383 1125 131.251 178.052 446.866
1337 0 87.2594 13.924 1215 129.849 178.772 449.99
1338 0 88.0733 16.0208 1411 127.029 180.135 446.393
1339 1 46.1008 8.5248 393 135.545 181.72 471.738
1340 0 44.0462 8.35487 368 139.13 181.668 468.717
1341 0 50.0883 12.1585 609 130.55 181.548 471.939
1342 0 50.0774 9.88471 495 137.004 180.523 471.051
1343 0 54.0963 12.2189 661 130.573 179.434 470.762
1344 0 53.1717 13.5786 722 129.758 178.622 468.442
1345 0 56.1831 15.5563 874 127.895 178.605 471.768
1346 0 57.0913 13.6273 778 132.446 177.81 470.922
1347 0 58.1122 15.4701 899 129.637 176.307 467.605
1348 0 60.1431 13.8669 834 132.203 175.158 467.21
1349 0 64.5669 12.6071 814 135.257 172.577 464.676
1350 0 64.1453 14.2177 912 131.932 172.138 465.179
1351 0 66.4906 14.5735 969 130.85 171.055 460.71
1352 0 68.4366 13.2678 908 133.649 170.052 463.92
1353 0 70.2558 14.5184 1020 130.938 169.27 461.1
1354 0 74.5342 14.9998 1118 128.282 168.239 456.388
1355 0 75.5359 15.3437 1159 126.473 167.353 455.872
1356 0 77.4997 15.0194 1164 127.39 167.278 453.502
1357 0 79.4857 11.9393 949 134.216 167.644 448.764
1358 0 80.7806 12.6392 1021 132.795 167.401 447.665
1359 0 84.475 14.2172 1201 126.614 166.699 445.784
1360 0 88.4659 13.1576 1164 128.428 167.071 442.564
1361 0 90.373 15.0598 1361 123.827 167.786 443.688
1362 0 94.505 15.9568 1508 124.061 168.26 436.388
1363 1 47.2262 14.42 681 129.508 169.777 460.16
1364 0 50.4296 13.4445 678 128.484 170.771 459.472
1365 0 52.3851 14.1834 743 129.444 173.092 458.137
1366 0 53.0726 13.0387 692 133.929 173.819 459.86
1367 0 56.0683 13.5014 757 132.329 175.428 461.342
1368 0 55.2605 13.3006 735 134.645 176.782 461.882
1369 0 58.07 14.7408 856 132.502 178.083 461.152
1370 0 58.1085 12.6316 734 140.64 179.267 460.612
1371 0 61.0639 15.7376 961 134.29 179.915 461.004
1372 0 64.1245 15.7038 1007 134.606 180.509 457.914
1373 0 66.2179 14.6184 968 138.196 180.745 460.465
1374 0 67.1354 14.7016 987 138.693 180.106 458.667
1375 0 72.1169 17.1111 1234 132.387 180.112 461.518
1376 0 73.1418 15.3401 1122 137.532 180.547 459.391
1377 1 40.283 11.7419 473 139.114 181.23 478.844
1378 0 42.2584 10.2938 435 146.692 180.494 475.366
1379 0 42.4948 10.9425 465 146.43 178.503 474.71
1380 0 45.1662 14.8784 672 133.216 177.948 475.799
1381 0 47.3949 12.7862 606 138.152 177.223 475.086
1382 0 45.4853 13.257 603 141.204 174.594 473.592
1383 0 50.2988 11.9884 603 140.176 173.489 472.93
1384 0 51.0972 14.7953 756 136.89 172.001 472.151
1385 0 52.0329 13.9527 726 139.493 171.085 470.453
1386 0 53.0488 14.3264 760 138.199 170.438 470.924
1387 0 54.0289 16.3246 882 134.311 169.034 468.111
1388 0 55.0742 15.815 871 134.759 168.127 465.63
1389 0 58.1622 15.4396 898 133.322 168.55 463.57
1390 0 58.174 16.8804 982 130.896 168.448 460.544
1391 0 60.236 15.6053 940 131.894 168.381 460.341
1392 0 61.265 14.7229 902 136.22 168.437 457.446
1393 0 64.1701 15.1628 973 133.231 169.424 455.983
1394 0 66.0791 14.9972 991 136.948 169.765 456.623
1395 0 65.0787 13.9216 906 137.064 170.203 457.76
1396 0 68.0582 15.5896 1061 132.5 170.468 456.454
1397 0 74.303 18.5861 1381 126.445 171.703 449.299
1398 0 73.1567 15.583 1140 136.997 173.304 448.305
1399 0 76.3575 16.6716 1273 134.197 175.089 448.728
1400 0 79.138 17.2989 1369 132.992 177.085 449.983
1401 0 83.1833 19.1144 1590 130.355 178.602 446.672
1402 0 84.4143 17.2127 1453 134.553 180.486 447.939
1403 0 86.2536 19.3035 1665 131.474 181.529 447.463
1404 1 45.2044 9.62297 435 145.028 181.968 471.087
1405 0 45.1468 13.2457 598 141.712 182.054 469.855
1406 0 48.1306 13.1933 635 138.715 182.405 473.011
1407 0 50.0735 12.5016 626 141.257 181.791 468.601
1408 0 52.0725 16.8419 877 132.688 180.746 469.734
1409 0 56.1656 17.4306 979 131.235 181.2 471.995
1410 0 57.1174 16.4048 937 134.925 180.085 468.113
1411 0 61.1035 16.202 990 134.2 179.307 472.117
1412 0 59.1391 15.2691 903 139.052 178.102 470.803
1413 0 63.1666 15.7678 996 138.376 176.204 468.365
1414 0 63.2596 14.1164 893 141.982 175.095 468.793
1415 0 67.1618 13.5792 912 142.929 173.329 467.731
1416 0 71.1066 18.8731 1342 132.637 171.759 465.508
1417 0 71.265 15.6318 1114 141.715 171.194 466.126
1418 0 75.2274 17.0948 1286 136.931 169.616 465.285
1419 0 78.342 16.8492 1320 138.749 168.557 460.434
1420 0 79.1457 14.2522 1128 144.661 167.339 457.321
1421 0 81.2525 16.0857 1307 139.451 167.256 459.708
1422 1 40.0941 11.2236 450 145.887 167.133 477.558
1423 0 47.1916 12.8413 606 141.787 166.767 475.023
1424 0 44.2825 13.459 596 141.572 166.483 473.24
1425 0 48.1143 11.8676 571 141.049 166.658 475.075
1426 0 47.081 13.2537 624 140.381 167.575 473.083
1427 0 49.2832 12.8644 634 142.32 167.503 469.681
1428 0 50.2565 16.0775 808 135.536 167.824 469.196
1429 0 51.0931 15.5207 793 141.714 168.357 467.149
1430 0 53.0207 14.5415 771 143.83 168.257 469.022
1431 0 56.1393 18.4363 1035 133.648 170 466.225
1432 0 56.129 14.9834 841 144.377 171.805 464.002
1433 0 57.0937 13.6793 781 150.794 173.337 464.2
1434 0 64.1467 15.0592 966 142.554 175.02 465.891
1435 0 62.1063 15.4413 959 145.774 176.249 463.494
1436 0 65.0922 17.6826 1151 141.427 178.088 463.828
1437 0 66.0583 14.8354 980 148.847 178.403 464.071
1438 0 70.2152 19.4687 1367 140.087 178.604 461.824
1439 0 73.1195 16.8081 1229 146.072 179.111 461.622
1440 0 75.4003 20.9416 1579 135.054 178.75 465.8
1441 0 76.1118 16.0553 1222 148.673 178.888 460.823
1442 0 77.1114 14.0446 1083 153.442 178.276 459.371
1443 0 84.1825 15.6802 1320 147.426 177.389 460.662
1444 0 87.248 16.413 1432 143.33 176.742 461.898
1445 0 91.1874 17.1625 1565 143.34 175.27 460.385
1446 1 48.0498 13.6733 657 149.83 173.641 475.565
1447 0 50.0375 12.8704 644 151.112 172.25 474.825
1448 0 53.0335 14.5757 773 144.12 170.598 475.816
1449 0 54.0489 13.4323 726 146.398 169.058 476.623
1450 0 56.0821 13.8369 776 142.851 168.786 476.514
1451 0 60.0703 15.382 924 142.439 168.133 473.275
1452 0 62.0705 15.7724 979 140.731 167.192 472.088
1453 0 63.1896 14.0371 887 145.081 166.711 469.77
1454 0 64.1078 15.6455 1003 143.859 166.204 468.528
1455 0 64.0714 15.7793 1011 145.235 166.141 463.091
1456 0 69.121 16.1456 1116 140.756 166.194 463.673
1457 0 73.3203 17.4167 1277 135.879 165.542 461.726
1458 0 72.1154 15.6 1125 139.863 165.643 457.318
1459 0 76.1506 16.9664 1292 137.048 165.462 456.706
1460 0 79.2056 17.4609 1383 134.903 165.587 455.32
1461 0 78.1904 15.3983 1204 146.022 167.034 451.72
1462 0 82.0992 16.1877 1329 142.308 167.928 451.601
1463 0 86.087 18.5975 1601 140.049 169.37 447.833
1464 1 43.0255 12.2253 526 147.861 171.264 467.348
1465 0 44.0385 10.8541 478 148.157 173.469 471.069
1466 0 46.0316 13.2735 611 148.813 175.498 469.051
1467 0 47.071 15.1686 714 145.424 176.403 467.874
1468 0 49.0589 14.0851 691 149.954 179.505 469.042
1469 0 51.0529 15.67 800 148.775 180.74 467.519
1470 0 54.0578 16.2789 880 145.875 182.019 468.374
1471 0 56.0558 15.7165 881 149.857 182.128 468.708
