time division length width area intensity CMx CMy
960 0 78.1473 11.6703 912 137.144 1332.18 449.353
961 0 81.1904 12.3167 1000 136.489 1333.71 448.226
962 0 85.3641 14.7369 1258 131.805 1334.98 443.513
963 0 90.3102 15.0371 1358 132.321 1336.76 441.471
964 0 92.5296 14.752 1365 132.362 1338.41 442.81
965 0 96.3738 15.1701 1462 132.417 1340.19 439.777
966 0 99.3366 17.6571 1754 128.151 1341.87 441.828
967 1 54.1939 5.33271 289 139.453 1343.51 466.415
968 0 54.1344 10.5293 570 131.66 1343.72 462.398
969 0 58.1578 10.2996 599 126.088 1344.8 465.242
970 0 61.2208 9.3759 574 129.148 1344.26 466.74
971 0 62.1014 8.71156 541 132.998 1344.64 462.619
972 0 66.1054 11.9506 790 125.968 1344.47 464.334
973 0 73.2107 13.2085 967 125.148 1342.34 467.836
974 0 71.1512 13.4081 954 128.827 1341.66 464.195
975 0 71.0516 12.7513 906 131.485 1341.32 461.06
976 0 76.2633 12.7847 975 131.646 1340.36 461.636
977 0 78.1414 14.9985 1172 129.12 1338.6 460.562
978 0 79.3555 14.6808 1165 129.395 1337.72 462.024
979 0 82.5841 15.8505 1309 129.542 1336.49 457.041
980 0 87.5643 13.8869 1216 132.614 1334.19 454.586
981 0 87.39 14.6012 1276 130.959 1332.77 456.859
982 0 92.6385 14.6052 1353 132.594 1331.65 452.846
983 1 54.2169 13.0402 707 129.108 1330.22 470.468
984 0 51.2932 10.8007 554 134.852 1330.05 468.361
985 0 54.2831 11.2927 613 135.54 1329.14 465.591
986 0 56.3007 13.641 768 128.738 1327.83 467.152
987 0 59.1878 12.6884 751 132.535 1327.25 462.719
988 0 56.0842 11.3223 635 135.86 1326.49 465.176
989 0 61.12 14.1852 867 129.394 1327.4 462.206
990 0 61.1137 12.9267 790 133.89 1326.45 462.405
991 0 64.1737 15.5671 999 127.998 1326.82 462.661
992 0 66.2501 16.1207 1068 128.496 1327.42 459.393
993 0 69.2569 17.399 1205 126.192 1328.42 457.102
994 0 72.2191 19.787 1429 121.458 1329.45 457.366
995 0 72.2292 18.469 1334 125.37 1331.16 458.204
996 0 74.139 16.9007 1253 129.959 1333.57 454.13
997 0 76.1769 15.3458 1169 132.053 1334.33 452.134
998 0 78.1486 15.9568 1247 131.662 1336.35 451.419
999 0 80.1034 15.9793 1280 133.038 1337.5 450.53
1000 0 83.1188 15.2914 1271 133.432 1338.16 452.895
1001 0 84.1302 13.1344 1105 139.16 1339.9 451.128
1002 0 88.2356 15.1866 1340 135.833 1340.08 448.043
1003 0 92.2922 14.5083 1339 137.751 1340.8 448.851
1004 1 53.0599 8.63176 458 137.913 1340.53 473.662
1005 0 53.0608 8.51852 452 156.553 1341.54 473.692
1006 0 54.115 14.1366 765 130.629 1342.01 474.323
1007 0 57.0415 10.2382 584 138.104 1342.08 475.341
1008 0 59.0419 11.8221 698 134.837 1342.03 474.014
1009 0 59.0553 11.938 705 137.248 1343.71 470.942
1010 0 61.0624 15.9182 972 132.091 1342.12 469.326
1011 0 65.0799 13.8752 903 131.539 1339.1 474.932
1012 0 65.2804 14.8437 969 133.484 1338.3 470.607
1013 0 66.1853 11.9815 793 139.907 1336.82 469.369
1014 0 70.1803 14.3345 1006 135.532 1335.35 468.281
1015 0 72.1404 13.2935 959 135.975 1333.86 469.786
1016 0 71.0911 12.4629 886 139.551 1332.71 464.141
1017 0 74.1701 13.9814 1037 136.249 1331.68 464.272
1018 0 78.1766 14.7359 1152 131.086 1331.03 469.655
1019 0 79.2362 14.6776 1163 134.538 1330.08 464.284
1020 0 83.271 13.426 1118 135.449 1329.43 461.771
1021 0 86.124 14.8507 1279 134.324 1329.07 454.316
1022 0 87.2589 13.6032 1187 135.629 1328.2 456.357
1023 0 90.1894 16.0107 1444 131.867 1328.09 454.26
1024 0 94.2428 17.5398 1653 129.6 1328.21 452.353
1025 0 97.2934 13.5672 1320 134.38 1328.6 452.763
1026 0 97.2699 14.7425 1434 134.182 1328.57 451.215
1027 0 100.225 13.9286 1396 137.326 1329.78 446.7
1028 0 104.246 15.7321 1640 133.413 1330.34 449.21
1029 0 107.266 17.1256 1837 130.714 1331.66 443.231
1030 0 110.378 16.0449 1771 131.551 1332.17 445.038
1031 0 112.365 16.2151 1822 131.993 1334.22 440.25
1032 0 121.342 18.9381 2298 126.361 1336.01 437.579
1033 1 67.4677 12.4208 838 127.516 1337.35 472.111
1034 0 71.3124 12.3821 883 131.163 1338.43 466.399
1035 0 74.1619 14.32 1062 126.815 1339.33 465.211
1036 0 75.3706 13.0157 981 130.383 1340.31 466.835
1037 0 79.1664 15.739 1246 125.345 1340.25 466.409
1038 0 81.1617 12.703 1031 131.811 1340.01 468.82
1039 0 83.0799 13.6014 1130 131.433 1340.73 467.021
1040 0 86.1467 17.981 1549 124.07 1339.61 467.785
1041 0 93.2424 15.6688 1461 126.477 1339.26 466.315
1042 0 95.1005 14.7738 1405 129.325 1338.29 465.525
1043 0 101.436 17.7354 1799 123.198 1336.84 463.54
1044 1 56.253 12.3727 696 131.18 1335.54 482.076
1045 0 55.0559 11.8062 650 132.434 1332.58 480.297
1046 0 57.1364 12.5489 717 131.244 1331.84 479.245
1047 0 58.1795 12.513 728 131.104 1330.51 479.066
1048 0 63.1761 14.1668 895 128.354 1329.07 476.495
1049 0 62.1648 15.7806 981 126.75 1327.94 472.425
1050 0 64.2796 15.6659 1007 126.76 1326.5 474.125
1051 0 67.188 15.851 1065 126.522 1325.67 472.673
1052 0 68.1549 15.0833 1028 128.368 1325.27 471.514
1053 0 66.0642 14.4708 956 132.493 1325.39 467.072
1054 0 71.1339 17.9661 1278 124.513 1325.73 468.215
1055 0 72.2214 16.2971 1177 128.133 1325.32 465.251
1056 0 73.0923 18.8255 1376 125.234 1325.45 456.613
1057 0 80.1995 17.0824 1370 127.076 1326.72 459.741
1058 0 80.1762 20.8042 1668 121.55 1326.6 460.001
1059 0 82.0853 14.8504 1219 133.08 1327.25 455.539
1060 0 81.249 15.0402 1222 134.09 1328.21 453.004
1061 0 90.3989 15.1772 1372 133.56 1329.6 451.749
1062 0 91.3565 17.9517 1640 128.739 1330.49 453.116
1063 0 93.361 15.7882 1474 133.855 1332.4 447.301
1064 0 99.1888 15.778 1565 133.62 1334.04 447.531
1065 0 98.4523 18.4556 1817 129.272 1336.03 445.943
1066 0 101.285 17.7519 1798 131.913 1336.93 439.756
1067 0 106.26 19.0005 2019 127.855 1338.55 442.733
1068 1 59.2448 13.0982 776 135.058 1339.89 461.115
1069 0 62.3218 10.3976 648 136.302 1341.47 464.387
1070 0 62.1963 10.2739 639 139.29 1341.35 464.865
1071 0 66.4419 14.9153 991 129.986 1342.17 460.261
1072 0 69.1464 12.1192 838 131.599 1343.65 464.822
1073 0 70.2926 17.3845 1222 126.034 1343.34 461.363
1074 0 74.431 14.3489 1068 131.451 1342.5 461.053
1075 0 75.1311 15.9322 1197 126.456 1342.93 458.186
1076 0 76.3048 13.4985 1030 132.154 1342.39 457.158
1077 0 78.2528 17.699 1385 126.781 1341.81 457.094
1078 0 81.3038 16.6659 1355 129.322 1340.94 456.106
1079 0 85.3417 16.9788 1449 129.952 1339.85 453.056
1080 0 88.3392 18.146 1603 129.23 1338.47 454.629
1081 0 92.171 20.4186 1882 126.335 1336.74 450.42
1082 0 95.1266 17.4925 1664 132.118 1335.3 451.325
1083 0 95.1557 16.5833 1578 134.811 1333.78 451.389
1084 0 99.4578 16.7508 1666 136.872 1333.43 449.199
1085 0 103.444 18.3674 1900 134.744 1331.9 445.848
1086 0 106.57 15.9708 1702 139.939 1330.95 440.434
1087 0 108.396 17.0302 1846 138.704 1330.39 437.97
1088 0 111.306 19.2442 2142 135.581 1330.32 434.902
1089 1 66.3613 10.1113 671 148.754 1329.96 457.641
1090 0 67.376 9.76609 658 152.792 1329.12 454.897
1091 0 70.4956 13.5186 953 145.234 1330.14 450.821
1092 0 73.1448 15.3121 1120 137.993 1329.24 453.392
1093 0 75.3772 15.1239 1140 142.41 1329.93 448.416
1094 0 76.4416 14.5994 1116 143.562 1330.7 445.98
1095 0 79.2051 14.898 1180 143.664 1331.82 444.995
1096 0 82.2541 17.9201 1474 136.732 1333.96 444.625
1097 0 86.268 16.3096 1407 140.338 1335.52 441.706
1098 0 89.3623 17.7368 1585 138.221 1336.31 441.471
1099 0 93.446 18.9735 1773 133.798 1338.74 440.578
1100 0 94.4301 16.1389 1524 141.402 1340.04 440.108
1101 0 97.5354 16.6504 1624 136.61 1342.46 440.712
1102 0 103.386 16.7625 1733 134.838 1343.48 440.14
1103 0 106.797 18.7365 2001 129.733 1344.69 433.486
1104 0 109.665 15.9485 1749 134.758 1344.67 439.212
1105 0 111.381 16.8879 1881 137.223 1344.59 437.535
1106 0 113.61 15.3068 1739 142.444 1344.87 435.352
1107 0 115.354 16.4624 1899 141.464 1344.21 437.737
1108 0 118.411 13.3264 1578 149.928 1343.59 437.582
1109 0 125.433 18.6633 2341 139.073 1343.14 433.71
1110 0 130.409 17.2074 2244 141.123 1341.59 433.586
1111 0 136.616 16.4988 2254 140.551 1340.69 434.048
1112 0 140.441 16.0851 2259 141.658 1339.6 429.61
1113 1 76.2445 13.6666 1042 143.548 1337.34 457.18
1114 0 78.4749 11.9911 941 145.222 1335.88 457.578
1115 0 82.7598 14.4273 1194 138.136 1335.16 458.774
1116 0 82.4141 13.0196 1073 143.72 1332.88 457.041
1117 0 85.4626 15.1645 1296 139.018 1331.5 454.519
1118 0 88.2022 12.9362 1141 142.018 1329.59 450.651
1119 0 92.262 15.7269 1451 136.493 1329.09 447.77
1120 0 95.2126 18.8105 1791 128.252 1328.14 450.183
1121 0 99.2391 14.5709 1446 135.124 1327.12 447.316
1122 0 102.35 16.0039 1638 132.596 1326.92 442.403
1123 0 107.467 14.4416 1552 135.214 1326.46 440.555
1124 1 46.1469 9.07971 419 128.692 1327.32 470.155
1125 0 48.4785 8.10668 393 129.025 1327.2 467.364
1126 0 55.3132 9.31062 515 125.002 1327.9 467.569
1127 0 55.2258 12.2044 674 121.826 1328.71 468.004
1128 0 58.13 11.9044 692 124.373 1329.47 465.477
1129 0 60.0408 13.9239 836 122.574 1329.67 464.499
1130 0 59.1305 10.6882 632 128.392 1331.05 461.486
1131 0 63.1423 13.1766 832 124.644 1331.05 461.257
1132 0 65.195 14.2342 928 124.147 1332.78 459.449
1133 0 68.0688 15.5431 1058 120.469 1334.24 464.656
1134 0 69.126 15.1318 1046 122.576 1336.26 462.648
1135 0 71.1969 16.3209 1162 120.421 1336.22 460.022
1136 0 74.2286 14.8999 1106 123.58 1337.89 456.247
1137 0 78.1595 15.1741 1186 123.108 1338.38 459.67
1138 0 78.272 14.5902 1142 123.333 1339.11 464.637
1139 0 84.3944 16.5888 1400 120.867 1339 464.129
1140 0 86.2873 17.1984 1484 120.642 1338.53 464.398
1141 0 88.2845 16.8773 1490 123.023 1338.32 460.242
1142 1 47.1171 9.4021 443 125.454 1337.27 482.404
1143 0 52.1319 14.2139 741 119.95 1335.88 477.587
1144 0 52.0994 11.075 577 122.738 1335.19 480.877
1145 0 54.1851 13.0294 706 123.605 1334.03 475.79
1146 0 54.1851 12.9002 699 127.531 1334.01 475.741
1147 0 57.0151 12.2599 699 126.276 1329.35 474.614
1148 0 61.1015 16.4808 1007 119.933 1328.21 473.725
1149 0 60.1044 13.7927 829 126.259 1326.88 471.004
1150 0 63.1 15.2139 960 124.262 1325.7 470.205
1151 0 57.2528 10.899 624 135.837 1326.66 464.601
1152 0 63.1702 11.3028 714 131.902 1325.51 467.873
1153 0 66.3597 13.5323 898 129.48 1325.29 463.06
1154 0 66.3632 16.2138 1076 125.948 1325.92 463.769
1155 0 70.3234 13.0398 917 131.079 1326.09 462.216
1156 0 69.3421 12.8349 890 132.533 1326.15 461.924
1157 0 73.4098 16.1014 1182 127.597 1326.46 459.667
1158 0 75.292 19.2584 1450 123.988 1326.57 458.467
1159 0 79.2934 13.4564 1067 133.615 1327.09 458.844
1160 0 83.1805 14.9795 1246 130.612 1328.12 458.666
1161 1 47.1937 10.9972 519 132.74 1331.08 472.649
1162 0 45.0196 6.93031 312 137.984 1331.92 473.173
1163 0 47.1015 10.764 507 135.099 1333.65 468.803
1164 0 49.0797 14.2829 701 128.749 1334.47 469.612
1165 0 50.1354 14.9196 748 129.545 1336.75 469.579
1166 0 51.1804 12.2117 625 133.28 1337.76 470.387
1167 0 53.03 13.7281 728 131.97 1339.77 469.435
1168 0 55.1787 15.0058 828 127.704 1338.46 470.001
1169 0 57.1602 14.9755 856 130.86 1340.12 468.199
1170 0 58.1394 16.6496 968 129.157 1340.71 470.091
1171 0 59.1971 15.9298 943 130.843 1341.5 467.226
1172 0 62.233 16.7435 1042 128.077 1341.83 470.763
1173 0 62.32 17.2016 1072 129.238 1341.29 470.536
1174 0 64.1776 15.8311 1016 131.399 1341.9 472.727
1175 0 65.1511 15.3182 998 136.624 1341.58 469.503
1176 0 67.2446 13.1906 887 138.118 1342.84 473.688
1177 0 69.2292 14.1703 981 140.159 1341.45 470.756
1178 0 72.2108 18.3768 1327 133.479 1340.81 467.74
1179 0 75.3019 16.1483 1216 136.822 1339.55 469.244
1180 0 75.4074 17.7569 1339 135.533 1337.71 467.034
1181 0 78.2261 17.3727 1359 136.627 1336.45 465.73
1182 0 79.4482 18.6662 1483 133.113 1335.67 468.271
1183 0 80.3682 15.6654 1259 141.572 1333.98 464.155
1184 0 83.5004 17.1736 1434 139.171 1332.81 462.736
1185 0 83.183 15.3757 1279 144.252 1330.53 458.451
1186 0 87.1578 15.1679 1322 145.101 1329.54 454.387
1187 1 48.0865 10.9594 527 147.431 1329.6 472.558
1188 0 47.1329 9.65355 455 150.508 1329.27 472.121
1189 0 52.0765 13.0193 678 139.03 1328.2 473.347
1190 0 53.1055 11.5431 613 146.817 1328.3 469.165
1191 0 57.1133 14.2874 816 138.005 1328.47 469.142
1192 0 58.0359 15.1975 882 138.424 1329.67 465.832
1193 0 60.1608 13.5138 813 144.315 1330.08 463.638
1194 0 62.1421 14.6438 910 142.707 1329.92 461.929
1195 0 61.0281 12.6827 774 151.143 1329.98 460.11
1196 0 66.0967 14.6301 967 144.078 1332.04 459.674
1197 0 65.1681 12.813 835 149.698 1334.02 459.472
1198 0 66.0718 16.2248 1072 144.683 1335.44 453.92
1199 0 72.0584 15.765 1136 143.162 1337.73 454.105
1200 0 76.1423 16.0226 1220 143.549 1337.85 453.466
1201 0 79.1259 15.052 1191 143.452 1339.77 453.673
1202 0 82.1597 19.1335 1572 135.233 1340.75 452.922
1203 0 83.1162 16.7476 1392 140.746 1340.87 453.139
1204 0 84.0993 13.377 1125 146.933 1341.59 454.298
1205 0 90.1405 17.1399 1545 135.454 1341.72 453.256
1206 0 91.1815 15.6282 1425 140.571 1342.38 453.638
1207 0 94.0815 14.5406 1368 143.013 1341.87 454.201
1208 0 99.1086 16.9309 1678 137.162 1341.62 457.041
1209 1 54.1336 9.2364 500 147.398 1339.89 477.148
1210 0 57.0572 14.4592 825 140.228 1339.8 476.168
1211 0 58.0685 11.8997 691 148.673 1338.9 473.331
1212 0 63.0376 16.2601 1025 141.001 1339.15 472.124
1213 0 63.0466 13.1649 830 145.46 1338.84 473.484
1214 0 64.1219 13.0221 835 146.538 1335.36 469.841
1215 0 69.0785 16.9228 1169 139.748 1333.46 466.89
1216 0 70.1789 17.1277 1202 137.707 1332.64 469.374
1217 0 71.1785 17.7301 1262 138.122 1331.43 467.872
1218 0 75.1206 14.4434 1085 144.029 1330.58 465.581
1219 0 77.2212 17.4563 1348 137.467 1328.81 462.72
1220 0 79.1103 15.7249 1244 141.27 1328.71 462.483
1221 0 82.1352 15.8154 1299 142.078 1327.55 459.016
1222 0 84.0774 14.2726 1200 143.017 1327.37 453.268
1223 0 86.0719 15.5335 1337 140.319 1327.17 453.079
1224 0 90.1671 16.7023 1506 136.725 1326.79 452.734
1225 0 92.2395 16.0127 1477 139.567 1326.88 449.507
1226 0 95.1273 17.3872 1654 137.123 1327.48 446.732
1227 0 96.2119 12.2542 1179 146.618 1327.15 450.432
1228 0 100.199 15.9382 1597 142.197 1328.35 441.857
1229 0 103.196 14.6711 1514 144.299 1329.91 443.915
1230 0 109.28 14.2478 1557 146.096 1331.87 441.733
1231 0 113.408 18.2351 2068 137.644 1333.98 439.193
1232 0 114.302 16.5177 1888 140.683 1335.55 434.273
1233 0 120.166 15.7865 1897 137.486 1336.07 435.189
1234 1 71.2607 11.6895 833 138.648 1338.23 459.505
1235 0 72.1789 14.5195 1048 133.856 1339.93 458.67
1236 0 75.2788 14.1208 1063 136.738 1340.18 457.214
1237 0 77.2191 15.8121 1221 134.048 1339.88 455.073
1238 0 80.1223 12.2687 983 136.828 1341.46 454.768
1239 0 85.1128 14.1459 1204 133.267 1342.16 457.183
1240 0 88.1471 14.3624 1266 133.033 1341.31 456.666
1241 0 87.1333 11.6373 1014 140.695 1341.25 451.187
1242 0 94.2016 14.1611 1334 136.089 1340.12 454.494
1243 0 97.1387 14.5668 1415 136.567 1339.69 453.336
1244 0 100.281 18.0992 1815 130.829 1338.86 450.514
1245 0 106.196 15.3301 1628 136.682 1337.67 449.912
1246 0 108.187 17.9966 1947 132.318 1336.75 451.812
1247 0 110.205 14.5819 1607 141.578 1335.14 447.2
1248 0 115.212 16.231 1870 138.673 1333.7 445.405
1249 0 119.543 17.6087 2105 137.353 1331.12 445.762
1250 1 69.1472 11.1935 774 139.827 1330.91 471.394
1251 0 69.0751 12.262 847 140.152 1328.85 470.542
1252 0 72.2558 14.9054 1077 139.554 1327.9 470.295
1253 0 75.1914 14.4298 1085 141.134 1328.38 465.467
1254 0 76.1992 14.3046 1090 139.094 1326.77 462.072
1255 0 77.1024 17.2887 1333 131.445 1326.31 460.032
1256 0 81.2337 11.51 935 141.397 1327 459.292
1257 0 82.2097 15.6794 1289 133.672 1326.5 457.888
1258 0 86.1811 15.9664 1376 132.849 1326.59 457.503
1259 0 87.1658 13.0326 1136 139.22 1326.19 454.714
1260 0 91.1478 17.2248 1570 132.058 1326.11 447.118
1261 0 92.1808 17.3572 1600 133.198 1326.12 447.817
1262 0 98.2146 17.4516 1714 132.034 1327.24 445.943
1263 0 101.316 15.3382 1554 135.283 1328.11 446.837
1264 1 52.157 11.5421 602 135.297 1330.64 469.97
1265 0 53.0924 9.28569 493 141.093 1331.71 467.168
1266 0 57.0498 11.376 649 136.951 1333.72 467.598
1267 0 59.0327 12.0103 709 134.849 1335.26 467.113
1268 0 60.1084 13.276 798 134.464 1338.21 466.86
1269 0 61.0874 13.1615 804 134.007 1338.23 465.162
1270 0 65.0835 15.119 984 134.304 1338.96 470.461
1271 0 66.06 13.0487 862 136.678 1341.02 469.284
1272 0 67.129 14.4349 969 134.878 1340.83 467.213
1273 0 71.1368 15.0555 1071 134.587 1339.44 467.901
1274 0 73.17 16.6598 1219 131.8 1339.33 469.098
1275 0 79.0959 17.6115 1393 127.564 1340.64 468.091
1276 0 81.1427 14.2958 1160 132.134 1339.54 471.367
1277 0 79.2106 12.9654 1027 137.723 1338.29 469.04
1278 0 83.4436 13.8896 1159 135.261 1336.6 468.472
1279 0 88.2403 16.6024 1465 131.79 1335.03 461.483
1280 0 90.484 13.4831 1220 136.642 1333.06 457.046
1281 0 93.4047 17.922 1674 128.749 1331.63 460.182
1282 0 97.5018 13.6613 1332 135.676 1330.28 456.911
1283 1 52.2522 14.0473 734 129.327 1328.4 480.921
1284 0 53.2083 14.1895 755 127.433 1327.03 479.543
1285 0 57.1396 15.2434 871 124.67 1326.41 481.281
1286 0 57.1653 15.8838 908 125.363 1325.97 478.271
1287 0 56.089 15.0119 842 131.502 1327.24 476.325
1288 0 62.171 14.7979 920 130.555 1326.47 475.25
1289 0 60.1446 13.268 798 134.033 1325.91 475.699
1290 0 60.1222 11.7261 705 137.264 1325.75 473.189
1291 0 64.0488 16.3469 1047 131.791 1326.04 465.918
1292 0 67.1942 15.8049 1062 132.089 1325.84 469.288
1293 0 68.0488 16.2383 1105 132.508 1325.6 467.094
1294 0 68.1513 15.0107 1023 135.42 1325.93 465.588
1295 0 73.3113 15.7547 1155 134.332 1327.01 463.455
1296 0 72.1006 15.7974 1139 136.398 1328.27 463.562
1297 0 74.1885 12.3065 913 142.287 1329.01 462.582
1298 0 80.1229 18.1846 1457 130.057 1330.65 460.753
1299 0 81.1505 14.2944 1160 137.593 1331.96 460.381
1300 0 84.077 15.7713 1326 135.27 1332.58 457.072
1301 0 83.0895 17.5594 1459 133.01 1334.54 459.914
1302 0 88.1257 16.3176 1438 132.841 1334.94 454.63
1303 0 91.1433 18.4654 1683 129.056 1335.09 456.545
1304 0 92.1566 16.472 1518 133.716 1336.52 454.221
1305 0 95.3061 14.039 1338 135.7 1337.34 457.121
1306 0 100.148 16.1961 1622 133.284 1337.16 451.131
1307 0 102.36 17.0379 1744 132.771 1336.65 449.177
1308 0 105.154 16.9561 1783 132.052 1337.15 453.684
1309 0 108.201 16.4138 1776 134.823 1336.27 449.759
1310 0 113.2 16.4664 1864 132.991 1335.46 453.316
1311 0 113.2 13.1184 1485 139.347 1334.19 451.238
1312 0 121.209 18.8435 2284 128.34 1333.9 450.908
1313 0 124.234 17.797 2211 130.112 1332.56 444.894
1314 1 73.083 9.59183 701 136.237 1332.52 472.1
1315 0 75.2414 12.1077 911 133.889 1330.4 469.928
1316 0 77.1833 13.2671 1024 132.209 1329.24 468.398
1317 0 77.2715 11.2719 871 139.085 1327.7 461.96
1318 0 83.1902 13.2468 1102 133.123 1326.99 463.982
1319 0 84.3129 12.7976 1079 132.341 1326.08 466.809
1320 0 84.2702 14.228 1199 134.28 1325.37 457.726
1321 0 91.3363 18.4921 1689 125.909 1324.85 460.349
1322 0 91.2601 16.1736 1476 131.395 1323.83 453.373
1323 0 93.1772 14.7568 1375 133.577 1323.8 453.839
1324 0 97.2613 15.1551 1474 133.718 1323.78 450.03
1325 0 100.245 19.2329 1928 127.304 1324.03 449.807
1326 0 101.179 16.1199 1631 131.666 1324.23 449.92
1327 0 107.189 15.7012 1683 132.008 1325.01 444.829
1328 1 56.1563 12.2515 688 133.243 1324.87 462.725
1329 0 58.0567 11.351 659 132.167 1326.23 464.865
1330 0 62.0474 12.4743 774 130.006 1327.24 461.89
1331 0 66.1485 14.3163 947 130.333 1328.28 461.166
1332 0 68.0976 17.24 1174 126.486 1328.96 459.842
1333 0 68.2491 15.3702 1049 129.102 1329.96 462.166
1334 0 72.0935 14.3425 1034 131.879 1332.57 457.981
1335 0 74.165 17.1375 1271 126.739 1334.31 460.124
1336 0 77.1646 15.4216 1190 129.908 1335.46 459.491
1337 0 79.1287 13.5602 1073 133.382 1336.47 459.151
1338 0 82.1588 17.0767 1403 126.592 1336.97 457.867
1339 0 87.3768 13.8366 1209 130.4 1337.53 457.366
1340 0 89.1473 14.6163 1303 130.876 1337.5 454.265
1341 0 89.2829 14.6165 1305 130.517 1337.34 460.959
1342 0 95.0939 14.1965 1350 132.346 1336.65 459.613
1343 0 98.1396 16.5275 1622 127.934 1336.5 457.477
1344 0 102.287 16.9816 1737 128.198 1336.1 456.542
1345 0 106.309 15.2009 1616 132.892 1334.4 454.022
1346 1 55.2359 11.6591 644 137.287 1332.93 474.449
1347 0 60.092 14.0118 842 131.691 1331.84 477.012
1348 0 61.0954 16.9734 1037 129.031 1330.24 474.59
1349 0 66.1634 15.6884 1038 129.504 1328.86 473.744
1350 0 67.1343 16.534 1110 128.963 1327.55 472.034
1351 0 69.1668 19.6915 1362 125.05 1327.45 471.764
1352 0 72.238 17.6638 1276 129.705 1326.29 468.215
1353 0 71.1946 19.0604 1357 127.321 1325.65 466.136
1354 0 78.2868 16.3374 1279 129.046 1325.21 465.483
1355 0 78.1786 17.3065 1353 129.242 1324.17 461.718
1356 0 82.337 16.4082 1351 131.354 1323.94 460.082
1357 0 83.2856 17.9863 1498 130.681 1323.76 456.197
1358 0 85.3567 18.3114 1563 129.051 1323.91 455.894
1359 0 88.3853 18.7475 1657 129.277 1324.12 451.346
1360 0 92.4235 19.1618 1771 129.274 1324.68 447.897
1361 0 95.646 15.8606 1517 135.84 1325.36 443.395
1362 0 96.1181 17.2704 1660 129.402 1327.23 450.376
1363 0 101.531 18.6643 1895 128.719 1328.39 444.92
1364 0 102.542 18.1974 1866 130.24 1328.87 441.928
1365 0 106.732 15.6185 1667 136.155 1331.06 436.89
1366 1 56.3093 9.30574 524 138.427 1332.27 464.532
1367 0 62.2708 13.1041 816 131.85 1334.06 462.945
1368 0 64.5174 11.8573 765 136.034 1335.28 461.349
1369 0 62.4654 12.0867 755 136.987 1336.17 459.352
1370 0 64.4142 12.8077 825 135.138 1337.44 459.127
1371 0 68.4206 12.4962 855 134.86 1338.45 460.767
1372 0 70.1003 13.124 920 134.623 1338.12 460.31
1373 0 74.5389 14.3683 1071 130.653 1338.74 457.94
1374 0 72.4305 10.5204 762 137.593 1338.8 459.496
1375 0 78.5676 14.8025 1163 130.601 1338.48 458.305
1376 0 80.2878 17.5867 1412 126.759 1338.24 456.615
1377 0 82.468 12.6231 1041 136.072 1337.9 456.392
1378 0 87.6742 14.0178 1229 132.052 1336.79 454.98
1379 0 90.4606 16.5597 1498 126.901 1336.12 458.485
1380 0 93.3389 16.5312 1543 127.964 1334.61 455.145
1381 0 95.3191 14.7714 1408 131.775 1333.26 452.062
1382 0 99.3466 16.1656 1606 131.229 1331.45 446.049
1383 0 102.435 15.9321 1632 131.667 1330.71 448.131
1384 1 53.477 11.2198 600 131.655 1329.85 472.742
1385 0 56.6014 8.55102 484 136.273 1328.54 471.672
1386 0 61.3311 11.3482 696 133.432 1327.18 467.407
1387 0 60.3323 11.3041 682 134.773 1326.16 465.811
1388 0 61.311 11.9718 734 135.447 1325.86 461.093
1389 0 67.7613 16.0121 1085 125.438 1326.07 462.128
1390 0 68.2158 13.296 907 132.951 1326.42 461.478
1391 0 69.2954 13.2621 919 131.729 1326.45 461.394
1392 0 71.4174 13.5541 968 134.519 1326.48 455.19
1393 0 74.5433 16.9029 1260 127.214 1326.59 457.002
1394 0 79.5188 15.3297 1219 129.979 1327.75 453.738
1395 0 79.6608 13.7332 1094 133.694 1328.28 453.353
1396 0 83.5657 16.2268 1356 130.428 1329.54 449.502
1397 0 85.5278 15.9597 1365 131.344 1331.26 448.275
1398 0 89.4798 15.1878 1359 132.779 1331.92 447.191
1399 0 94.6764 14.6182 1384 132.556 1334.44 449.309
1400 0 92.3341 14.3176 1322 135.861 1336.41 445.102
1401 0 99.3479 17.2827 1717 128.222 1337.38 448.264
1402 0 101.541 15.8065 1605 131.516 1338.9 447.037
1403 0 101.407 12.3562 1253 139.215 1339.48 445.449
1404 0 101.407 12.2773 1245 161.563 1340.47 445.48
1405 0 107.472 16.9161 1818 131.518 1340.56 444.125
1406 0 113.487 18.3104 2078 128.438 1339.9 442.902
1407 0 115.374 14.2493 1644 135.082 1339.87 444.419
1408 0 120.457 14.8351 1787 133.565 1339.5 442.89
1409 1 69.2684 14.6243 1013 126.08 1339.44 472.714
1410 0 74.1773 11.9444 886 130.018 1338.84 472.191
1411 0 72.4769 12.9145 936 131.852 1336.88 466.25
1412 0 75.468 11.8461 894 134.434 1334.98 465.756
1413 0 82.2566 18.5396 1525 121.976 1333.96 468.458
1414 0 83.2143 15.5142 1291 126.613 1332.78 469.926
1415 0 85.4247 12.9471 1106 131.8 1330.83 463.653
1416 0 89.5248 14.4764 1296 130.721 1329.54 459.975
1417 0 93.6086 15.8212 1481 127.585 1328.55 459.856
1418 0 92.6325 13.1919 1222 129.638 1326.85 463.9
1419 0 98.5029 16.1417 1590 126.321 1326.15 458.962
1420 0 97.2814 12.4587 1212 132.622 1325.79 457.504
1421 0 103.219 16.9348 1748 126.278 1325.23 451.034
