time division length width area intensity CMx CMy
479 0 70.1442 14.6698 1029 122.966 1326.28 451.51
480 0 71.1538 12.6908 903 125.628 1325.25 449.295
481 0 75.3823 15.7995 1191 123.533 1323.53 449.837
482 0 75.124 17.0518 1281 124.806 1322.86 448.017
483 0 76.313 12.488 953 134.475 1320.44 443.145
484 0 81.3239 14.0426 1142 127.351 1317.45 444.409
485 0 82.3869 15.6214 1287 124.846 1316.11 441.013
486 0 85.3698 13.5059 1153 129.011 1314.98 436.858
487 0 87.2432 14.6258 1276 126.232 1313.98 438.208
488 0 87.1978 12.0645 1052 132.753 1312.7 433.289
489 0 92.2767 13.4704 1243 130.342 1312.17 432.39
490 0 94.2856 14.944 1409 129.331 1312.36 424.407
491 0 98.2903 14.4165 1417 129.675 1312.25 424.78
492 1 54.1893 10.1496 550 125.656 1313.1 451.207
493 0 55.1921 12.8098 707 119.013 1312.71 452.004
494 0 53.0998 11.017 585 125 1312.86 444.617
495 0 55.1161 12.0292 663 122.299 1313.46 445.17
496 0 60.489 11.6385 704 118.439 1315.06 449.605
497 0 59.0558 13.3772 790 119.156 1314.24 444.196
498 0 60.1045 12.8443 772 119.618 1313.74 445.702
499 0 64.122 15.4705 992 115.55 1315.32 444.74
500 0 67.0868 14.3396 962 117.56 1317.79 442.483
501 0 68.0812 20.358 1386 109.652 1318.51 443.972
502 0 68.0949 12.2917 837 122.551 1319.74 440.473
503 0 70.2111 15.667 1100 116.969 1321.16 444.266
504 0 72.1133 13.4649 971 123.782 1322.56 440.836
505 0 74.0937 15.3859 1140 121.578 1323.21 440.354
506 0 77.2425 13.5677 1048 124.893 1322.94 442.995
507 0 79.1653 14.615 1157 125.809 1324.3 439.487
508 0 80.2056 13.5153 1084 128.446 1324.05 438.864
509 0 83.1127 15.0639 1252 126.693 1324.08 437.231
510 0 84.1958 16.1647 1361 124.306 1324.02 442.917
511 0 88.1491 14.4301 1272 130.364 1323.86 439.583
512 0 91.2907 15.8066 1443 128.406 1324.05 436.108
513 0 93.1289 13.6692 1273 132.227 1323.29 437.669
514 1 51.1254 8.03905 411 134.034 1322.88 461.859
515 0 53.039 10.2943 546 130.996 1322.4 457.505
516 0 56.1879 9.37925 527 131.006 1318.2 458.947
517 0 56.1879 9.0055 506 137.105 1316.22 458.601
518 0 58.34 12.6671 739 126.973 1316.77 453.824
519 0 60.1569 11.3703 684 128.651 1314.16 451.284
520 0 62.2413 15.5202 966 119.519 1314.51 453.535
521 0 62.1807 11.9169 741 128.067 1314.07 447.897
522 0 64.1449 12.6433 811 127.219 1312.67 446.713
523 0 64.1449 12.6588 812 136.43 1311.68 446.568
524 0 69.2357 15.0356 1041 125.149 1311.73 442.802
525 0 70.1368 13.4594 944 124.907 1311.89 443.109
526 0 76.238 15.7664 1202 120.073 1311.53 440.123
527 0 75.1973 11.902 895 123.601 1312.18 442.121
528 0 78.1605 15.0971 1180 121.129 1312.92 437.921
529 0 81.3916 15.6404 1273 119.132 1312.91 437.677
530 0 83.2458 16.0489 1336 118.098 1314.26 436.678
531 1 43.0758 10.4699 451 120.029 1316.59 455.803
532 0 46.1567 10.031 463 119.713 1317.83 456.352
533 0 54.1313 13.4673 729 111.119 1320.64 455.15
534 0 46.1199 10.1475 468 123.776 1321.94 452.797
535 0 48.1673 11.0656 533 125.407 1324.21 453.233
536 0 48.171 11.0647 533 132.749 1326.2 453.259
537 0 53.3927 14.9833 800 114.436 1325.42 452.158
538 0 51.2574 15.6075 800 119.245 1327.05 450.579
539 0 53.2586 15.2088 810 119.928 1327.13 452.465
540 0 56.2386 13.5316 761 125.574 1327.65 450.996
541 0 55.3017 13.8151 764 126.274 1327.51 450.158
542 0 56.2497 12.6579 712 128.81 1327.33 453.185
543 0 61.3546 13.8213 848 126.555 1327.03 449.425
544 0 61.3818 15.1674 931 125.504 1325.92 451.418
545 0 62.0899 10.4204 647 130.714 1325.66 454.02
546 0 65.0826 14.0591 915 124.746 1323.64 447.078
547 0 67.3191 13.3989 902 125.947 1322.78 448.181
548 0 69.1271 11.3125 782 130.358 1321.74 446.468
549 0 72.1614 15.3545 1108 120.956 1320.11 442.195
550 0 75.2558 13.288 1000 123.395 1318.9 440.194
551 0 77.3193 12.6618 979 121.53 1317.92 445.343
552 1 42.0495 9.60773 404 123.849 1317.85 459.181
553 0 42.0495 9.79798 412 117.825 1316.92 459.231
554 0 43.0463 11.9871 516 120.531 1315.48 456.829
555 0 43.143 8.76156 378 126.222 1313.78 456.643
556 0 46.1448 12.0707 557 118.995 1313.33 452.646
557 0 48.1036 14.5935 702 114.893 1311.05 452.369
558 0 51.1162 12.8922 659 117.498 1311.01 450.422
559 0 48.1004 11.3097 544 119.369 1312.78 449.945
560 0 52.1133 13.2404 690 116.009 1312.4 448.735
561 0 50.1818 11.2192 563 119.005 1313.04 448.735
562 0 54.1363 12.3208 667 118.459 1314.24 447.375
563 0 56.1724 12.5328 704 117.58 1315.91 448.297
564 0 56.246 11.8231 665 119.323 1317.19 447.89
565 0 58.1218 12.6286 734 118.944 1318.15 444.444
566 0 62.3623 13.3574 833 116.555 1320.39 443.283
567 0 64.277 11.4504 736 118.338 1322.43 443.083
568 0 63.1736 11.9037 752 116.324 1324.29 440.327
569 0 69.3874 17.5968 1221 105.826 1325.64 439.44
570 0 73.1594 15.4867 1133 108.583 1326.73 439.034
571 0 74.3845 13.8873 1033 111.574 1327.07 442.414
572 0 75.2602 13.553 1020 116.881 1328.01 439.726
573 0 75.2602 13.5928 1023 126.633 1329.03 439.877
574 0 80.2179 12.3788 993 121.823 1328.11 436.69
575 0 83.1785 10.7961 898 127.331 1328.07 438.911
576 0 86.4295 12.542 1084 122.577 1326.26 434.492
577 0 91.4311 16.0667 1469 119.601 1325.74 435.809
578 1 47.1512 12.5978 594 118.916 1324.34 463.072
579 0 49.2906 15.6013 769 115.062 1323.67 465.428
580 0 47.1111 11.2924 532 125.164 1322.95 461.724
581 0 50.1265 12.3687 620 123.079 1321.4 460.266
582 0 50.0682 10.5257 527 125.92 1320.08 459.71
583 0 53.1207 11.5398 613 125.116 1318.09 457.028
584 0 55.314 12.5104 692 123.718 1317.47 456.653
585 0 55.3252 12.4717 690 116.204 1316.46 456.599
586 0 59.2402 13.0317 772 124.358 1314.46 457.972
587 0 61.118 13.5312 827 125.466 1313.41 456.349
588 0 61.0813 12.8845 787 128.891 1314.6 455.531
589 0 65.1531 13.1536 857 129.09 1314.18 452.286
590 0 69.1626 14.5454 1006 125.532 1313.23 450.016
591 0 70.2244 11.9759 841 131.801 1312.52 448.478
592 0 69.3922 11.0963 770 133.666 1312.23 446.381
593 0 75.1132 14.1919 1066 125.465 1312.14 445.92
594 0 79.265 14.0541 1114 125.938 1312.07 443.809
595 0 79.1357 14.7721 1169 125.435 1312.33 440.772
596 1 47.102 12.6958 598 125.294 1313.89 459.415
597 0 45.1214 10.3277 466 132.281 1315.02 459.18
598 0 47.0994 9.80905 462 133.017 1316.07 461.258
599 0 46.0863 10.22 471 134.563 1316.26 459.505
600 0 49.0722 12.1046 594 129.261 1318.29 459.135
601 0 50.0193 12.0953 605 129.788 1320.25 460.017
602 0 52.1391 14.212 741 126.332 1321.55 456.973
603 0 55.19 16.869 931 123.951 1322.4 458.263
604 0 54.103 12.1065 655 136.284 1323.27 456.018
605 0 58.1332 15.2409 886 126.861 1322.97 454.86
606 0 59.1356 14.4076 852 132.04 1323.46 454.258
607 0 60.0829 13.8475 832 133.163 1322.82 455.04
608 0 63.1399 15.9012 1004 129.944 1321.96 453.959
609 0 63.4539 13.8211 877 134.855 1321.67 453.633
610 0 63.1691 12.9019 815 137.902 1321.62 454.89
611 0 69.1487 15.4305 1067 132.712 1320.41 457.265
612 0 70.1416 14.7701 1036 136.261 1319.39 450.885
613 0 73.1454 14.6284 1070 136.836 1318.14 451.136
614 0 74.2099 13.5831 1008 138.17 1316.23 446.852
615 1 40.0477 9.91318 397 141.461 1316.28 467.861
616 0 43.0627 9.103 392 142.592 1314.57 468.23
617 0 44.0887 10.4335 460 141.42 1312.92 464.376
618 0 47.038 12.8194 603 133.638 1312.06 464.496
619 0 46.093 12.5399 578 136.469 1310.83 463.332
620 0 50.059 13.0246 652 134.544 1309.37 462.632
621 0 49.0883 14.1785 696 132.659 1308.61 458.119
622 0 49.1545 13.5898 668 134.217 1306.46 458.722
623 0 51.0535 12.1833 622 136.257 1306.98 456.617
624 0 52.1493 12.771 666 138.52 1307.83 451.054
625 0 55.2925 11.2854 624 139.354 1307.95 451.673
626 0 55.0959 14.6653 808 133.624 1308.65 451.126
627 0 59.1393 13.6627 808 133.619 1309.14 448.97
628 0 59.2428 12.0352 713 138.658 1310.39 445.515
629 0 62.2533 13.4129 835 134.922 1311.71 446.353
630 0 65.3092 13.2141 863 133.152 1311.8 444.254
631 0 66.3266 13.6597 906 131.437 1313.47 443.52
632 0 71.327 17.9736 1282 118.484 1314 438.864
633 0 70.435 12.9339 911 130.88 1315.82 440.393
634 0 77.2502 15.7928 1220 124.334 1317.55 438.618
635 1 38.0686 11.7157 446 129.002 1320.82 458.296
636 0 39.0775 12.7695 499 129.379 1322.56 457.257
637 0 40.0724 10.9801 440 134.6 1323.06 459.395
638 0 41.0923 12.1677 500 133.782 1323.62 456.102
639 0 46.0345 12.6644 583 133.024 1324.86 457.05
640 0 45.1305 14.5799 658 131.299 1325.23 456.299
641 0 51.2458 15.7281 806 126.122 1325.29 459.968
642 0 50.1029 15.8873 796 128.443 1323.83 456.182
643 0 51.0901 13.4664 688 136.513 1323.24 456.875
644 0 55.4657 18.4438 1023 120.57 1322.84 461.019
645 0 52.3166 12.6919 664 137.614 1321.81 456.446
646 0 56.1043 13.8136 775 136.565 1321.51 455.334
647 0 55.1849 11.1081 613 144.393 1321.15 458.599
648 0 59.145 14.6589 867 136.02 1319.46 454.502
649 0 57.0947 13.8542 791 140.2 1317.82 455.539
650 0 61.2585 13.8266 847 137.442 1317.03 454.2
651 0 64.1253 16.6861 1070 134.493 1314.82 453.436
652 0 64.2048 12.9585 832 139.206 1313.71 449.195
653 0 67.247 14.6326 984 134.223 1312.45 449.915
654 0 67.247 14.6624 986 148.364 1311.44 449.967
655 0 72.1745 15.0746 1088 133.252 1310.99 443.168
656 0 76.3088 19.5914 1495 123.644 1310.32 442.219
657 0 77.2847 13.5861 1050 134.905 1309.87 440.345
658 1 40.0214 10.9941 440 133.693 1310.46 457.33
659 0 42.0263 10.8979 458 131.867 1311.55 456.985
660 0 45.036 11.9238 537 129.993 1311.55 454.153
661 0 45.0809 13.9305 628 125.549 1312.46 451.489
662 0 50.0797 12.6398 633 123.269 1313.47 453.916
663 0 56.6829 15.8249 897 113.384 1315.73 452.4
664 0 51.1401 14.1181 722 122.73 1314.63 450.048
665 0 52.1428 12.3315 643 125.924 1316.52 451.115
666 0 54.2674 14.4654 785 124.535 1319.02 449.899
667 0 56.2164 16.5432 930 121.939 1320.73 449.811
668 0 59.1014 18.5613 1097 117.111 1322.32 449.859
669 0 59.1014 18.3752 1086 134.282 1323.32 449.81
670 0 59.0689 13.7467 812 135.176 1323.94 446.803
671 0 62.0984 14.0744 874 131.165 1325.56 446.606
672 0 65.1495 14.9656 975 128.487 1325.79 449.462
673 0 66.2862 18.9029 1253 124.967 1325.87 447.958
674 0 68.0408 15.7259 1070 132.131 1325.54 448.592
675 0 73.2868 16.606 1217 129.991 1324.84 449.376
676 0 68.0624 12.8412 874 141.616 1324.39 446.097
677 0 76.1422 14.1971 1081 135.677 1323.33 448.331
678 0 78.1733 19.4823 1523 126.321 1321.64 449.281
679 0 80.1718 13.2715 1064 139.141 1320.23 446.261
680 0 84.3164 16.4618 1388 131.82 1318.77 443.403
681 1 43.04 11.7333 505 135.321 1317.74 463.119
682 0 41.1087 11.9683 492 134.608 1316.11 462.673
683 0 47.027 11.0787 521 132.977 1314.56 462.286
684 0 45.1615 9.65425 436 138.381 1313.12 458.693
685 0 47.1088 12.3544 582 131.278 1312.05 456.84
686 0 49.2566 13.785 679 127.193 1311.14 454.599
687 0 50.2858 13.2841 668 128.611 1309.95 453.072
688 0 53.0654 17.0167 903 119.577 1309.61 450.691
689 0 55.2643 17.7692 982 116.288 1309.44 451.962
690 0 54.1159 13.9515 755 124.767 1309.46 449.475
691 0 55.322 14.2439 788 124.811 1309.36 445.949
692 0 59.1276 14.5279 859 122.087 1309.57 448.773
693 0 59.2698 13.0421 773 125.186 1310.33 446.287
694 0 65.3474 14.9356 976 118.591 1311.23 445.414
695 0 64.1103 17.8598 1145 113.761 1312.56 440.727
696 0 65.2093 14.8138 966 118.281 1313.71 440.806
697 0 68.2252 17.0465 1163 117.882 1314.69 439.894
698 0 69.2319 15.3109 1060 120.194 1316.78 438.575
699 0 72.1945 16.2755 1175 117.412 1319.05 440.219
700 0 74.2015 18.2611 1355 116.46 1320.18 437.692
701 0 74.2128 12.6393 938 128.143 1321.33 439.388
702 0 82.1243 16.4507 1351 121.42 1322.51 438.893
703 0 82.1285 18.5441 1523 118.567 1323.48 441.737
704 0 81.1317 15.2961 1241 148.316 1325.6 438.237
705 0 88.1645 14.0986 1243 130.956 1324.28 437.023
706 1 45.0281 13.4805 607 126.565 1324.08 458.896
707 0 48.1342 13.4831 649 126.98 1323.71 457.629
708 0 50.066 12.2239 612 133.065 1324.1 456.922
709 0 52.1194 14.2557 743 128.012 1323.94 455.754
710 0 53.1797 13.257 705 130.8 1322.69 456.759
711 0 54.1407 14.6655 794 128.204 1321.59 457.797
712 0 54.0399 18.7824 1015 122.63 1321.34 456.427
713 0 54.0399 18.6899 1010 128.289 1320.29 456.416
714 0 60.069 14.7331 885 130.664 1318.68 450.837
715 0 60.1169 14.8877 895 133.413 1317.83 451.051
716 0 64.0872 16.2279 1040 129.258 1316.13 448.504
717 0 66.0997 13.0409 862 129.051 1314.1 450.716
718 0 67.103 14.0828 945 132.258 1313.23 446.942
719 0 72.3126 17.0786 1235 124.315 1312.56 448.854
720 0 72.1568 17.3927 1255 125.774 1309.68 441.923
721 0 76.3699 18.4235 1407 122.821 1309 445.397
722 0 77.4042 18.2161 1410 127.126 1309.14 438.957
723 0 78.3357 14.8847 1166 131.89 1308.98 439.153
724 0 80.2983 17.6841 1420 125.182 1309.43 434.375
725 0 83.3055 16.5415 1378 128.663 1309.61 434.359
726 0 87.2981 16.4379 1435 128.367 1311.12 435.652
727 0 88.285 15.4953 1368 132.445 1311.41 430.989
728 1 48.196 10.1461 489 133.687 1312.24 452.155
729 0 54.1505 15.4015 834 115.74 1313.05 455.007
730 0 53.1779 15.3447 816 123.325 1316.99 450.228
731 0 55.3647 12.517 693 127.833 1319.53 447.237
732 0 55.2514 13.5562 749 132.069 1321.99 447.276
733 0 56.116 12.8484 721 129.241 1323.45 449.938
734 0 59.3251 16.4686 977 124.465 1324.72 448.758
735 0 59.1001 12.8934 762 132.966 1325.18 448.371
736 0 63.1746 16.8897 1067 129.107 1325.96 445.547
737 0 64.141 15.8557 1017 136.353 1326.87 448.928
738 0 65.1142 15.5573 1013 136.29 1327.3 448.732
739 0 69.2475 15.4374 1069 138.276 1326.38 448.728
740 0 72.1975 14.4742 1045 139.108 1325.75 450.913
741 0 74.4261 18.0985 1347 132.316 1325.12 450.272
742 0 76.1208 15.7119 1196 138.33 1324.14 447.536
743 0 79.3129 19.3411 1534 130.64 1322.29 448.268
744 0 80.2821 15.022 1206 139.776 1321.41 445.968
745 0 85.1363 15.9157 1355 136.976 1319.44 443.903
746 0 89.302 18.443 1647 131.47 1317.6 442.982
747 1 46.1242 11.4257 527 135.097 1315.08 467.269
748 0 48.2425 12.1884 588 135.48 1314.51 465.156
749 0 47.1203 9.71981 458 143.284 1313.24 462.028
750 0 50.2289 14.2348 715 132.757 1312.37 461.173
751 0 55.2263 13.1459 726 129.605 1309.91 457.103
752 0 55.1671 16.9123 933 120.646 1309.62 456.118
753 0 55.1181 12.3372 680 127.504 1309.3 458.909
754 0 57.1356 13.0917 748 126.824 1308.4 457.16
755 0 59.1468 14.8782 880 122.901 1308.18 455.857
756 0 61.1608 14.6499 896 121.093 1307.95 456.797
757 0 61.1608 14.6663 897 135.132 1306.94 456.816
758 0 65.1686 13.2119 861 125.815 1309.14 451.993
759 0 65.0562 12.5584 817 126.705 1309.06 449.534
760 0 67.1455 12.942 869 125.275 1310.06 449.26
761 0 69.1924 14.438 999 123.052 1311.03 447.242
762 0 72.1561 12.7501 920 126.134 1312.26 446.485
763 0 74.2821 15.7373 1169 122.254 1313.94 443.388
764 0 78.2206 13.2446 1036 125.437 1315.73 445.836
765 0 79.1715 14.3865 1139 125.628 1316.67 443.538
766 0 81.42 12.1837 992 127.939 1318.06 440.086
767 0 88.4356 15.4576 1367 118.403 1318.82 439.765
768 1 44.0707 10.1882 449 121.399 1321.47 459.354
769 0 48.0981 14.1378 680 126.638 1322.64 461.357
770 0 48.0786 11.1692 537 134.035 1323.4 459.467
771 0 52.292 13.8453 724 125.59 1323 465.224
772 0 53.2027 16.5969 883 125.359 1321.39 460.788
773 0 54.1635 13.8654 751 129.305 1322.92 461.361
774 0 57.2262 13.8223 791 129.708 1322.61 460.917
775 0 57.1913 12.7117 727 134.883 1321.42 462.95
776 0 61.2796 12.2063 748 132.905 1320.04 463.814
777 0 61.1819 13.6969 838 132.846 1318.68 462.975
778 0 65.2241 15.4698 1009 127.237 1317.46 464.242
779 0 68.1201 15.3406 1045 129.077 1316.28 458.631
780 0 69.1363 13.6108 941 132.37 1313.64 454.803
781 0 71.2647 14.2146 1013 132.061 1312.13 454.471
782 0 75.137 16.2902 1224 127.728 1310.7 451.756
783 0 78.4339 16.4852 1293 128.74 1309.33 450.404
784 1 37.2725 9.14884 341 133.71 1307.35 471.886
785 0 38.2498 12.1831 466 130.841 1306.87 468.255
786 0 42.5635 12.6869 540 125.25 1305.08 467.643
787 0 45.3669 9.43419 428 126.322 1304.39 467.201
788 0 42.0442 12.249 515 116.682 1306.81 459.808
789 0 44.1388 12.4154 548 115.239 1304.58 460.453
790 0 46.1334 12.724 587 119.015 1306.79 456.111
791 0 47.0965 11.8905 560 119.97 1307.63 454.602
792 0 49.2863 12.7013 626 116.436 1307.29 453.163
793 0 51.313 13.5638 696 112.595 1307.78 452.909
794 0 49.0393 11.7253 575 116.522 1308.59 448.788
795 0 54.3504 19.0247 1034 103.813 1309.51 451.449
796 0 56.469 12.2545 692 113.34 1311.85 446.868
797 0 53.2668 10.3629 552 116.962 1313.33 444.678
798 0 57.3988 16.4812 946 109.974 1315.31 443.059
799 0 59.0761 15.2854 903 112.971 1316.83 443.348
800 0 63.3684 14.1869 899 108.526 1318.42 444.328
801 0 65.2957 14.1663 925 110.292 1319.72 446.179
802 0 63.2786 11.0148 697 117.449 1320.92 445.578
803 0 64.1777 12.4342 798 116.546 1322.45 441.306
804 0 68.1724 15.4755 1055 124.456 1322.91 442.754
805 0 67.387 10.3284 696 133.582 1323.59 445.284
806 0 72.2735 17.9596 1298 119.921 1323.21 445.704
807 0 74.3485 14.8759 1106 128.46 1323.55 441.605
808 0 80.3013 14.5701 1170 126.309 1323.41 448.585
809 0 77.0977 12.5166 965 132.808 1322.32 445.057
810 0 83.4845 13.5714 1133 128.981 1321.18 446.635
811 0 84.2522 13.1035 1104 130.688 1320.54 442.99
812 1 46.2577 12.0628 558 128.545 1320.52 464.898
813 0 46.4655 13.1065 609 125.304 1319.77 463.253
814 0 46.5033 12.3862 576 129.674 1318.36 459.3
815 0 48.309 13.186 637 132.812 1316.81 457.495
816 0 52.3482 16.3138 854 124.995 1315.48 456.539
817 0 51.0736 15.2721 780 125.722 1313.57 454.6
818 0 50.0667 12.5832 630 134.651 1313.32 455.781
819 0 56.1483 16.9907 954 124.491 1312.54 456.073
820 0 55.394 14.5323 805 132.383 1312.46 452.712
821 0 59.4611 12.7983 761 134.511 1311.45 451.606
822 0 61.4049 17.6859 1086 124.114 1311.47 450.645
823 0 63.5378 15.6285 993 127.885 1311.14 447.309
824 0 64.3718 15.659 1008 128.031 1311.25 444.994
825 0 66.3817 14.3564 953 131.155 1312.2 444.473
826 0 70.406 16.4048 1155 128.181 1313.05 441.697
827 0 68.2959 13.6758 934 133.94 1313.89 442.521
828 0 71.5157 14.3465 1026 133.84 1315.19 438.127
829 0 74.252 16.1073 1196 130.862 1316.78 436.089
830 0 78.2361 14.8653 1163 131.877 1318.19 434.767
831 0 78.3364 14.8079 1160 133.406 1320.39 434.416
832 1 44.6578 12.0696 539 132.97 1322.33 452.57
833 0 43.085 13.5082 582 134.808 1323.53 449.686
834 0 43.1851 16.464 711 124.909 1325.07 455.757
835 0 45.2648 13.0786 592 134.642 1326.32 451.743
836 0 48.0831 14.0174 674 131.365 1327.45 454.668
837 0 47.077 13.6585 643 137.669 1327.8 454.297
838 0 49.1587 11.7375 577 141.522 1327.94 455.362
839 0 50.0708 13.6607 684 136.183 1327.41 455.466
840 0 53.0555 12.666 672 140.018 1327.42 458.274
841 0 54.0873 15.2161 823 136.934 1326.88 457.858
842 0 52.0928 13.0536 680 145.254 1325.92 455.124
843 0 55.3092 15.6032 863 138.574 1324.67 454.436
844 0 60.1147 14.2894 859 140.063 1323.19 456.893
845 0 61.1788 14.8908 911 138.651 1322.55 453.92
846 0 60.2181 13.4677 811 144.413 1321.79 453.154
847 0 63.1439 16.8346 1063 135.339 1319.73 450.291
848 0 65.2541 14.8956 972 140.159 1318.15 450.144
849 0 66.2286 14.2688 945 142.594 1316.63 446.834
850 0 70.132 12.505 877 141.6 1314.58 448.788
851 0 72.2844 17.777 1285 132.623 1313.37 443.378
852 0 74.2684 12.0509 895 146.355 1311.87 443.611
853 0 78.2577 16.4201 1285 140.503 1310.94 440.632
854 1 40.3168 9.69818 391 145.806 1311.39 458.455
855 0 44.1317 12.1681 537 138.609 1311.16 454.063
856 0 45.1709 10.6263 480 141.246 1311.55 455.742
857 0 47.1906 11.0192 520 139.965 1311.31 454.212
858 0 48.1514 11.007 530 140.253 1311.72 454.108
859 0 49.1341 12.7814 628 140.465 1312.69 451.981
860 0 54.1062 16.3382 884 130.655 1313.18 453.282
861 0 53.1368 13.9451 741 136.942 1313.65 453.02
862 0 53.2395 14.1248 752 138.319 1314.39 453.076
863 0 58.1854 18.4239 1072 126.196 1316.41 450.756
864 0 61.1781 16.4928 1009 130.384 1317.38 450.197
865 0 63.405 19.6199 1244 121.703 1318.97 448.256
866 0 63.1689 16.7171 1056 128.612 1320.39 445.941
867 0 66.4442 17.3379 1152 130.736 1322.63 450.129
868 0 69.1175 14.3958 995 136.731 1323.67 446.978
869 0 74.53 20.1261 1500 125.611 1323.26 446.944
870 0 75.2737 17.4165 1311 134.186 1323.85 444.531
871 0 72.133 12.0611 870 144.153 1323.41 444.567
872 0 78.2402 14.8517 1162 138.306 1323.52 442.498
873 0 82.3498 16.1628 1331 135.243 1322.61 443.294
874 0 84.1933 12.9226 1088 143.015 1322.52 443.039
875 1 40.2553 10.334 416 141.892 1321.88 464.966
876 0 42.1516 10.8418 457 141.077 1321.46 461.829
877 0 47.2393 12.3626 584 137.317 1319.33 461.647
878 0 48.2213 12.2145 589 135.669 1318.15 462.895
879 0 50.0652 13.822 692 133.876 1317.52 460.487
880 0 52.1439 14.4408 753 131.936 1316 461.598
881 0 52.0509 10.5858 551 141.574 1316.26 460.505
882 0 57.1169 15.5471 888 130.47 1314.76 459.925
883 0 57.1263 14.2316 813 133.41 1313.8 457.734
884 0 57.2023 11.8352 677 135.722 1312.13 455.439
885 0 60.1225 14.0214 843 131.243 1310.9 454.989
886 0 63.4371 16.6937 1059 126.536 1310.65 451.776
887 0 64.1759 16.3301 1048 130.326 1310.78 448.58
888 0 65.2007 12.6379 824 134.393 1309.89 449.89
889 0 70.1712 13.8803 974 133.727 1309.21 446.407
890 0 71.3308 14.6921 1048 131.415 1309.8 442.185
891 0 74.2007 15.4311 1145 129.842 1309.88 440.76
892 0 77.1559 19.1949 1481 121.846 1310.02 442.608
893 0 77.2135 14.7902 1142 131.926 1310.37 436.898
894 1 40.0717 11.8038 473 131.622 1311.75 457.057
895 0 42.1485 13.9981 590 130.693 1313.31 455.553
896 0 44.0974 12.0189 530 132.436 1314.5 455.04
897 0 45.299 12.6714 574 131.571 1315.61 452.206
898 0 49.2922 13.7344 677 124.805 1317.95 456.097
899 0 48.2881 12.7154 614 135 1320 451.769
900 0 50.2269 12.7024 638 135.155 1320.94 453.456
901 0 53.2995 14.3716 766 132.886 1322.54 454.661
902 0 52.222 13.5 705 137.095 1323.55 454.824
903 0 54.2058 15.4596 838 136.402 1323.7 453.476
904 0 57.0618 16.0352 915 132.948 1324.36 453.404
905 0 59.0856 14.8767 879 133.626 1323.44 453.272
906 0 62.0958 15.927 989 131.959 1323.82 451.2
907 0 63.2093 14.8396 938 139.029 1323.32 454.43
908 0 64.2539 16.8239 1081 136.852 1323.03 453.361
909 0 65.1914 13.2533 864 145.74 1321.95 451.462
910 0 68.1858 13.6245 929 146.167 1321.41 450.903
911 0 72.0851 16.1753 1166 142.272 1320.9 451.115
912 0 74.1453 16.6834 1237 142.359 1319.51 448.666
913 0 75.3604 14.9946 1130 145.329 1318.89 449.839
914 0 74.2549 12.4571 925 153.977 1317.76 447.108
915 0 80.3297 14.6148 1174 147.721 1316.3 445.094
916 1 44.1049 9.86285 435 152.09 1314.66 461.634
917 0 44.1564 10.8478 479 149.503 1312.74 461.148
918 0 45.1777 9.82787 444 148.178 1310.67 462.011
919 0 47.1102 13.0333 614 145.467 1311.25 456.847
920 0 47.151 13.8703 654 145.719 1311.12 454.272
921 0 52.0495 13.5256 704 143.314 1310.78 454.651
922 0 52.0341 13.3758 696 145.812 1310.7 452.534
923 0 54.0478 13.7101 741 138.136 1310.65 452.345
924 0 57.1142 14.007 800 129.356 1313.57 452.025
925 0 56.3079 13.9057 783 130.34 1313.94 448.272
926 0 61.2632 19.049 1167 118.023 1314.54 448.575
927 0 61.2537 14.5461 891 125.902 1315.14 445.629
928 0 63.2756 13.3859 847 128.74 1316.39 442.857
929 0 64.3363 11.6264 748 132.336 1317.76 441.436
930 0 65.2298 12.9849 847 126.793 1320.16 440.999
931 0 67.1932 12.3822 832 130.809 1321.94 438.621
932 0 72.2246 14.7872 1068 125.471 1323.77 443.995
933 0 75.2565 15.7063 1182 123.602 1325.06 439.168
934 0 77.2054 12.3308 952 128.8 1325.91 440.632
935 0 81.3723 17.9791 1463 119.237 1327.32 441.957
936 0 82.2704 13.8446 1139 128.577 1327.96 437.712
937 0 84.2297 14.2467 1200 130.092 1328 439.548
938 0 87.2225 15.535 1355 128.266 1328.28 434.694
939 1 43.0901 12.3462 532 130.303 1328.61 458.897
940 0 49.5882 11.6963 580 129.881 1328.31 461.188
941 0 46.2006 11.9479 552 133.63 1328.24 460.449
942 0 49.0506 12.5177 614 129.459 1324.59 461.322
943 0 49.0857 14.1793 696 132.5 1324.55 457.951
944 0 53.1058 17.0603 906 127.89 1324.64 461.252
945 0 54.0914 14.2167 769 135.104 1324 456.375
946 0 54.1541 14.588 790 133.937 1323.47 457.313
947 0 55.191 11.886 656 138.733 1321.7 455.948
948 0 57.142 14.5952 834 133.633 1320.6 455.715
949 0 59.1181 10.8258 640 140.602 1318.38 455.069
950 0 61.2338 15.6939 961 130.913 1316.12 448.657
951 0 64.2036 13.3793 859 134.255 1314.75 450.304
952 0 67.2608 17.4991 1177 123.74 1314.42 450.124
953 0 68.1908 16.0579 1095 127.403 1314.16 445.644
954 0 74.5393 19.815 1477 117.651 1314.09 447.108
955 0 71.4348 14.0268 1002 130.779 1313.27 441.94
956 0 75.2485 15.4023 1159 126.362 1314.2 443.835
957 0 80.3577 14.2861 1148 125.348 1313.77 440.49
958 0 82.5484 17.2747 1426 118.527 1314.15 439.607
959 0 85.2926 16.1327 1376 119.62 1314.65 437.994
