time division length width area intensity CMx CMy
992 0 55.0801 15.4684 852 150.079 630.536 448.827
993 0 58.0219 16.2008 940 146.161 631.253 446.922
994 0 61.0952 15.2712 933 148.81 632.689 446.302
995 0 64.1331 17.4013 1116 143.766 633.957 444.177
996 0 64.0865 15.7288 1008 149.298 636.099 444.016
997 0 68.0673 17.0126 1158 142.98 637.049 442.627
998 0 69.1849 16.4487 1138 146.578 638.908 441.685
999 0 71.2969 16.3682 1167 147.122 640.84 442.119
1000 0 72.2107 14.25 1029 151.27 641.345 443.969
1001 0 78.3649 17.6355 1382 144.194 642.145 441.129
1002 0 79.3545 15.2606 1211 149.818 642.401 441.451
1003 0 84.2653 17.4924 1474 143.467 643.361 442.474
1004 0 84.2221 15.0079 1264 149.334 643.309 441.644
1005 1 46.1289 12.1399 560 147.348 643.579 463.854
1006 0 46.2724 12.0158 556 149.36 643.829 463.414
1007 0 49.0565 13.4131 658 146.052 644.347 465.611
1008 0 48.03 14.0954 677 147.73 643.982 463.408
1009 0 53.1077 13.6703 726 146.094 643.449 464.855
1010 0 55.1072 15.9326 878 142.137 642.154 463.677
1011 0 56.098 15.1342 849 145.913 640.774 462.382
1012 0 59.0922 14.8581 878 145.382 639.552 463.386
1013 0 59.0922 14.7228 870 141.997 637.518 463.336
1014 0 62.0772 16.0445 996 147.031 636.647 458.855
1015 0 61.0678 13.8535 846 151.796 635.056 456.085
1016 0 67.0651 16.059 1077 145.542 634.388 457.435
1017 0 70.2861 15.7072 1104 144.235 633.432 452.976
1018 0 70.0556 16.7438 1173 144.442 632.629 452.09
1019 0 74.2132 17.0455 1265 143.226 631.338 449.107
1020 0 77.2811 17.9087 1384 141.461 630.358 448.405
1021 0 79.3293 18.8581 1496 142.072 629.721 446.162
1022 0 82.4113 17.2913 1425 142.956 629.226 445.981
1023 1 39.2731 12.7059 499 147.703 629.064 464.593
1024 0 42.0831 11.905 501 152.162 629.619 461.415
1025 0 45.2427 12.1346 549 148.88 629.519 461.129
1026 0 49.273 12.38 610 149.356 630.305 459.459
1027 0 49.4888 13.0131 644 148.494 630.727 459.536
1028 0 53.4448 16.3533 874 139.516 631.027 458.252
1029 0 56.3023 19.4131 1093 134.543 632.086 456.127
1030 0 55.1392 14.817 817 146.509 633.536 452.69
1031 0 59.282 17.6445 1046 138.842 635.545 454.52
1032 0 58.3629 14.4441 843 148.577 637.269 452.754
1033 0 64.4285 13.9535 899 147.42 639.097 452.504
1034 0 67.5629 16.666 1126 141.375 639.425 452.607
1035 0 63.5782 15.8545 1008 146.558 640.709 449.24
1036 0 74.3595 18.8678 1403 136.552 641.235 454.031
1037 0 75.333 18.0399 1359 138.544 640.524 453.845
1038 0 77.3445 19.4972 1508 140.968 641.337 449.607
1039 0 78.4979 15.9367 1251 147.91 641.021 451.952
1040 0 85.4073 17.7854 1519 143.629 640.35 451.396
1041 0 87.2905 16.5768 1447 146.961 639.817 451.305
1042 0 92.2437 17.1069 1578 146.807 638.676 447.556
1043 0 92.5877 16.8813 1563 147.977 637.427 442.737
1044 1 49.6187 14.0068 695 143.988 635.79 470.43
1045 0 51.3547 13.4165 689 145.861 634.293 468.589
1046 0 55.1698 15.552 858 143.756 632.617 464.493
1047 0 54.1372 17.4002 942 142.525 630.777 461.085
1048 0 57.2984 13.1592 754 148.639 629.207 461.716
1049 0 61.2671 17.3339 1062 139.825 628.776 459.046
1050 0 61.1496 15.0124 918 142.588 627.489 460.349
1051 0 62.1486 13.4034 833 154.845 625.473 459.531
1052 0 62.1486 13.339 829 154.468 623.445 459.581
1053 0 68.2127 20.0549 1368 135.548 626.175 452.284
1054 0 69.1866 15.0607 1042 146.261 626.393 448.639
1055 0 69.3033 16.1897 1122 144.26 626.521 446.177
1056 0 72.2165 15.412 1113 145.492 626.042 444.261
1057 0 76.111 17.4219 1326 142.066 627.007 440.544
1058 0 80.5143 18.8165 1515 137.632 627.101 442.341
1059 0 81.2626 16.6128 1350 143.513 627.633 438.372
1060 0 85.2293 13.6807 1166 147.188 628.491 440.599
1061 0 87.5306 16.9084 1480 143.057 629.784 436.197
1062 0 89.3175 15.0251 1342 146.934 630.859 435.662
1063 1 49.132 10.7873 530 143.508 632.434 455.881
1064 0 50.0562 13.2651 664 140.333 633.646 453.03
1065 0 50.0431 11.61 581 143.647 635.816 452.642
1066 0 50.2937 12.7253 640 141.636 638.483 449.353
1067 0 55.0727 14.0178 772 137.478 639.475 449.403
1068 0 55.1045 14.9897 826 135.146 640.347 452.95
1069 0 57.068 11.5827 661 138.828 643.154 455.7
1070 0 60.1041 14.0756 846 132.392 643.58 458.757
1071 0 60.1395 15.198 914 133.478 643.789 456.543
1072 0 64.139 15.4508 991 131.503 644.401 457.102
1073 0 65.1077 13.7925 898 135.557 644.258 458.865
1074 0 66.1119 12.7209 841 138.365 643.691 457.883
1075 0 66.1121 13.5376 895 138.932 643.02 457.162
1076 0 69.132 15.1739 1049 138.837 643.557 452.455
1077 0 72.2504 16.8996 1221 133.049 642.848 458.628
1078 0 76.1605 15.2835 1164 138.483 642.262 453.479
1079 0 79.1954 13.0563 1034 143.486 640.925 453.575
1080 0 80.0976 15.1315 1212 140.859 639.998 453.269
1081 0 83.1515 15.9468 1326 141.541 638.645 450.259
1082 1 42.132 7.71385 325 153.794 637.655 467.055
1083 0 45.039 11.7898 531 144.476 636.122 466.299
1084 0 46.0532 12.4204 572 146.794 635.194 464.049
1085 0 47.1092 11.8873 560 145.577 634.32 463.793
1086 0 51.0842 13.3505 682 142.438 633.264 459.94
1087 0 50.0661 11.2451 563 149.24 632.398 459.531
1088 0 56.1872 16.3382 918 137.775 632.464 456.264
1089 0 58.0794 16.8046 976 139.316 630.918 454.602
1090 0 57.0645 14.8954 850 144.426 630.654 454.233
1091 0 59.1621 15.111 894 144.546 631.17 450.497
1092 0 60.0327 15.1751 911 143.411 631.262 450.692
1093 0 62.0296 13.7837 855 149.89 632.14 448.186
1094 0 63.0609 13.0985 826 150.038 632.818 449.886
1095 0 65.1279 15.0012 977 147.191 634.428 444.863
1096 0 67.0793 16.2047 1087 145.934 636.034 446.323
1097 0 70.147 14.9115 1046 148.375 637.324 445.744
1098 0 73.1071 14.6634 1072 150.884 638.645 444.39
1099 0 76.0893 15.0218 1143 148.608 640.433 446.663
1100 0 78.0767 14.3064 1117 152.266 642.13 444.408
1101 0 83.1918 16.1915 1347 144.442 645.339 444.941
1102 1 38.0511 8.5937 327 162.979 646.055 463.006
1103 0 41.0611 13.8574 569 149.754 647.302 461.975
1104 0 42.062 13.0046 547 149.905 647.534 462.572
1105 0 42.0727 13.8332 582 147.569 647.837 465.359
1106 0 44.1751 14.4425 638 143.555 647.215 466.281
1107 0 47.3163 13.209 625 149.306 646.973 464.789
1108 0 48.0763 13.853 666 149.422 645.988 465.405
1109 0 49.1489 14.3035 703 148.506 645.882 464.98
1110 0 50.1977 14.3831 722 148.015 644.542 465.929
1111 0 55.1985 15.1997 839 142.094 642.993 466.928
1112 0 54.1283 12.1378 657 152.263 641.928 464.595
1113 0 54.1283 12.0455 652 134.301 639.931 464.6
1114 0 60.1065 14.8237 891 147.389 638.131 462.405
1115 0 63.1015 14.7382 930 146.415 637.056 463.875
1116 0 64.1672 14.1973 911 151.678 635.473 457.647
1117 0 68.2041 17.389 1186 143.948 633.649 457.941
1118 0 70.2754 14.7278 1035 149.454 632.043 454.764
1119 0 71.183 14.835 1056 150.831 631.81 451.999
1120 0 74.11 14.1411 1048 150.816 630.514 451.505
1121 0 75.3422 14.1621 1067 153.206 629.463 451.31
1122 0 76.3172 12.4743 952 157.863 629.386 450.079
1123 0 79.2254 13.8971 1101 154.514 628.743 447.094
1124 1 40.0428 7.89155 316 160.06 628.073 465.329
1125 0 46.0147 12.6699 583 151.931 628.849 462.763
1126 0 48.0759 12.4595 599 146.816 628.224 463.523
1127 0 45.0485 10.8994 491 155.648 628.723 462.971
1128 0 50.0496 12.068 604 153.829 629.328 460.578
1129 0 50.0349 14.1901 710 151.485 630.538 457.589
1130 0 52.3026 15.4868 810 153.29 632.172 458.448
1131 0 53.1515 11.6083 617 163.574 632.199 456.88
1132 0 58.0334 15.336 890 154.551 633.917 456.096
1133 0 59.097 14.5693 861 158.451 635.105 455.696
1134 0 61.1287 15.9009 972 154.367 637.113 454.91
1135 0 63.1474 15.25 963 155.653 637.989 455.848
1136 0 63.0595 12.6864 800 164.601 638.85 455.93
1137 0 69.0875 17.5574 1213 148.829 639.377 456.573
1138 0 69.1726 15.2661 1056 156.871 640.479 456.836
1139 0 73.0971 14.7202 1076 156.554 640.946 454.681
1140 0 76.1666 17.9212 1365 151.579 640.634 451.889
1141 0 77.2329 14.152 1093 160.094 639.919 451.52
1142 0 83.2275 14.8388 1235 156.266 639.389 455.273
1143 1 44.2454 9.67333 428 159.472 637.692 473.301
1144 0 47.1576 14.2925 674 150.484 636.723 469.896
1145 0 47.2334 12.4065 586 160.213 636.48 463.618
1146 0 52.1488 17.0474 889 145.349 634.847 464.217
1147 0 53.219 14.8067 788 152.623 632.915 463.75
1148 0 56.092 14.5297 815 152.425 631.429 465.249
1149 0 56.2223 15.5988 877 149.242 630.353 466.658
1150 0 56.0721 13.3043 746 155.527 629.529 464.418
1151 0 60.0932 16.6907 1003 146.345 628.755 461.027
1152 0 61.1543 14.5207 888 152.984 628.229 459.37
1153 0 62.0985 15.8136 982 148.448 628.478 456.335
1154 0 65.1046 14.7148 958 150.805 627.816 455.591
1155 0 65.1046 14.6226 952 160.002 627.829 455.582
1156 0 64.1155 14.1151 905 156.072 627.965 450.707
1157 0 70.1569 17.0618 1197 145.078 628.423 451.855
1158 0 73.1929 15.302 1120 152.036 628.056 445.192
1159 1 31.1521 8.79555 274 161.825 629.325 462.996
1160 0 37.1492 11.3596 422 146.839 630.415 465.107
1161 0 34.1194 7.44445 254 166.835 630.197 463.26
1162 0 39.2908 10.2823 404 152.943 632.109 460.809
1163 0 41.2219 12.6147 520 147.706 633.979 458.433
1164 0 44.1957 14.2774 631 145.552 635.425 456.639
1165 0 45.4481 15.0721 685 145.834 637.336 455.946
1166 0 46.0757 14.9103 687 149.413 638.45 454.971
1167 0 46.0984 15.5754 718 148.057 639.553 457.925
1168 0 49.0661 14.1034 692 150.908 641.308 457.243
1169 0 50.1914 17.9712 902 141.569 642.41 454.549
1170 0 52.1372 16.5141 861 145.154 643.288 457.725
1171 0 53.1383 16.8617 896 145.213 644.054 456.725
1172 0 54.226 15.0297 815 149.969 643.994 455.951
1173 0 54.1865 16.2402 880 149.612 643.888 453.738
1174 0 58.2833 16.6772 972 146.575 644.079 456.934
1175 0 58.1185 17.9117 1041 147.096 644.061 455.729
1176 0 60.1901 16.8134 1012 150.834 643.011 456.039
1177 0 63.2165 21.6874 1371 140.297 642.096 455.327
1178 0 66.1912 17.7667 1176 149.345 641.691 453.821
1179 0 73.2414 21.6544 1586 137.499 640.574 455.455
1180 0 69.1193 18.837 1302 148.014 638.748 449.789
1181 0 70.3022 18.0364 1268 152.054 637.316 449.054
1182 0 74.328 15.7276 1169 156.029 636.305 449.885
1183 0 76.1432 17.7297 1350 152.033 634.896 446.801
1184 0 80.0968 17.9533 1438 152.465 633.829 443.749
1185 0 82.3499 17.9235 1476 152.492 632.023 441.123
1186 0 83.3311 17.3165 1443 154.346 630.795 442.297
1187 0 86.1802 17.6491 1521 154.109 630.147 437.483
1188 1 37.1626 11.517 428 169.871 630.18 456.993
1189 0 42.1057 13.4424 566 163.749 629.611 454.292
1190 0 45.2086 13.8248 625 160.981 629.554 453.683
1191 0 48.2261 16.5263 797 152.478 629.583 451.967
1192 0 49.1218 17.8129 875 149.202 629.952 449.997
1193 0 51.1239 16.2155 829 153.223 630.656 450.423
1194 0 50.1311 15.4794 776 156.42 631.424 449.874
1195 0 53.3958 16.1249 861 154.401 633.272 447.175
1196 0 55.0708 18.2674 1006 148.93 635.184 447.391
1197 0 57.2136 16.6394 952 153.171 636.541 444.328
1198 0 58.1899 16.1196 938 154.674 638.415 442.639
1199 0 61.0953 15.4349 943 154.074 640.824 445.023
1200 0 63.0712 15.538 980 155.029 641.714 445.3
1201 0 66.2491 15.5021 1027 153.69 643.255 443.997
1202 0 67.1304 16.8478 1131 152.045 643.793 442.767
1203 0 70.2447 16.6561 1170 153.477 644.426 442.896
1204 0 72.3808 14.5066 1050 155.968 645.362 443.075
1205 0 75.2375 15.8564 1193 150.269 644.7 445.971
1206 0 77.2562 16.3223 1261 152.127 645.237 442.069
1207 0 79.1341 14.9493 1183 157.068 644.261 440.73
1208 0 81.2326 16.6312 1351 153.483 644.161 438.824
1209 0 87.2699 15.4922 1352 152.307 643.26 444.942
1210 0 90.4167 17.2313 1558 149.518 642.994 442.596
1211 0 96.5013 19.5127 1883 145.531 641.886 439.929
1212 0 97.4363 17.8783 1742 150.947 640.43 438.582
1213 0 102.187 21.2942 2176 143.614 639.809 436.653
1214 0 107.168 19.4275 2082 147.541 638.349 435.197
1215 0 110.331 18.671 2060 151.04 636.304 431.283
1216 0 116.387 16.5053 1921 151.321 635.919 432.771
1217 1 58.1727 16.0041 931 153.566 634.921 458.512
1218 0 59.1416 15.3699 909 156.402 633.827 456.483
1219 0 62.2152 13.8873 864 155.969 632.568 458.156
1220 0 63.1545 16.8317 1063 153.44 631.901 453.208
1221 0 67.1047 14.2017 953 158.845 631.449 453.026
1222 0 66.1031 15.5363 1027 147.815 630.273 450.422
1223 0 72.4428 15.9988 1159 154.734 630.444 446.266
1224 0 72.1557 14.3856 1038 159.895 630.193 440.202
1225 0 77.243 14.9916 1158 157.275 630.451 442.822
1226 0 80.2201 17.5517 1408 152.768 630.577 438.248
1227 0 82.2888 15.3727 1265 159.511 630.596 437.793
1228 0 85.3106 15.5666 1328 159.496 631.16 437.206
1229 1 46.2404 9.27761 429 160.343 633.17 458.352
1230 0 48.2903 11.5758 559 160.481 634.299 454.596
1231 0 51.3891 14.6918 755 149.376 636.882 455.275
1232 0 53.2075 13.983 744 150.257 638.32 454.603
1233 0 52.1588 13.0179 679 154.42 639.05 451.929
1234 0 58.1806 14.1112 821 147.138 641.473 455.661
1235 0 58.0947 13.5985 790 150.875 641.82 455.623
1236 0 60.1418 14.1499 851 150.361 642.624 453.673
1237 0 63.1606 13.1094 828 150.071 643.034 455.242
1238 0 67.1329 13.4658 904 148.497 643.119 454.409
1239 0 69.3581 14.8649 1031 145.43 642.945 453.726
1240 0 72.3352 14.9443 1081 146.824 642.948 450.214
1241 0 71.2251 13.7452 979 150.03 643.104 447.906
1242 0 76.4524 14.4142 1102 148.361 642.016 448.817
1243 0 80.4468 14.32 1152 147.466 641.461 448.58
1244 1 42.2352 9.4471 399 146.441 640.516 470.06
1245 0 42.4258 11.2196 476 148.034 639.502 465.496
1246 0 47.1462 13.7021 646 139.941 637.523 466.415
1247 0 45.1755 9.85048 445 147.998 636.315 466.283
1248 0 48.0725 12.0859 581 143.656 634.778 468.386
1249 0 48.3016 11.9044 575 145.939 633.235 467.203
1250 0 52.1881 14.716 768 139.661 632.124 468.553
1251 0 51.1967 11.8367 606 149.645 631.129 464.162
1252 0 55.3758 11.5935 642 147.16 629.1 462.97
1253 0 58.1298 12.9022 750 146.249 628.364 460.977
1254 0 56.2623 9.58013 539 156.545 628.23 458.189
1255 0 61.2418 15.6103 956 142.146 627.597 454.677
1256 0 63.5818 14.5639 926 144.093 627.794 454.579
1257 0 64.4692 12.409 800 148.496 627.222 452.23
1258 0 67.4242 12.9627 874 147.684 627.541 450.103
1259 1 33.5197 9.69578 325 147.868 627.311 466.729
1260 0 36.4436 11.4423 417 143.372 627.578 465.125
1261 0 36.2828 10.1701 369 150.542 628.369 461.512
1262 0 36.4505 11.7694 429 148.711 629.648 459.548
1263 0 41.3317 10.8391 448 147.964 630.442 460.201
1264 0 43.3544 11.602 503 148.119 632 459.332
1265 0 45.249 14.1661 641 141.828 633.423 459.746
1266 0 48.3331 12.5587 607 145.211 634.876 458.616
1267 0 47.3091 13.4646 637 148.115 636.662 462.491
1268 0 51.2262 14.7385 755 142.718 639.419 462.154
1269 0 49.1157 13.3155 654 148.661 638.072 461.844
1270 0 51.0874 15.405 787 141.476 639.196 464.981
1271 0 52.0693 12.5602 654 146.844 640.005 463.046
1272 0 54.1143 12.3997 671 146.139 640.101 465.356
1273 0 55.2507 11.475 634 146.11 640.088 468.632
1274 0 60.1274 14.8684 894 141.601 640.377 463.261
1275 0 61.4442 14.8265 911 142.836 638.89 458.551
1276 0 62.4954 13.249 828 146.918 638.853 459.623
1277 0 66.3944 16.5677 1100 137.596 637.955 464.249
1278 0 67.3955 14.8081 998 144.583 636.677 461.423
1279 0 70.4072 13.1521 926 147 635.239 462.127
1280 0 74.2463 16.5395 1228 142.713 633.558 458.463
1281 0 75.3303 13.3811 1008 150.949 632.82 456.095
1282 0 78.4296 13.4516 1055 151.442 630.958 454.566
1283 0 81.653 16.7906 1371 143.464 629.494 455.492
1284 0 84.3063 14.1271 1191 149.92 628.771 451.864
1285 0 88.3893 17.0835 1510 143.807 627.681 449.962
1286 1 46.1418 11.7898 544 148.811 626.671 469.711
1287 0 48.2385 11.3602 548 148.113 626.464 469.63
1288 0 46.2268 11.0758 512 150.393 625.42 468.678
1289 0 48.1088 13.0538 628 147.139 625.299 466.866
1290 0 50.1402 12.2058 612 151.508 624.974 461.542
1291 0 51.1089 10.9766 561 151.848 624.848 462.629
1292 0 55.1474 12.9108 712 148.218 625.219 460.003
1293 0 56.1313 13.8247 776 152.131 626.031 458.193
1294 0 59.143 15.5386 919 142.832 627.594 458.131
1295 0 60.0972 15.3252 921 143.855 628.506 458.533
1296 0 64.1185 15.0503 965 143.622 629.698 457.027
1297 0 65.0824 16.0105 1042 143.292 630.421 453.118
1298 0 69.1578 17.048 1179 139.638 631.45 452.886
1299 0 70.206 15.2409 1070 144.65 632.025 449.178
1300 0 72.2367 17.6641 1276 141.009 633.384 445.853
1301 0 74.219 16.3031 1210 143.338 635.155 448.817
1302 0 77.2531 15.2874 1181 146.805 635.928 451.175
1303 0 78.4643 15.574 1222 148.971 636.823 448.718
1304 0 82.5534 15.493 1279 150.357 637.233 443.805
1305 0 84.4611 17.9491 1516 143.493 638.096 446.188
1306 0 87.55 15.8766 1390 148.289 637.958 443.576
1307 0 90.4567 15.7645 1426 149.326 638.005 442.055
1308 0 92.5862 17.8644 1654 144.872 637.831 442.613
1309 0 97.542 17.1311 1671 145.87 637.579 442.56
1310 0 102.41 17.1273 1754 143.796 636.416 442.043
1311 1 53.3788 12.7204 679 141.468 634.683 468.166
1312 0 53.307 12.4561 664 145.146 633.916 466.273
1313 0 53.2222 12.5136 666 146.284 633.233 465.326
1314 0 54.1206 13.8764 751 144.209 632.466 465.165
1315 0 56.1383 14.7849 830 142.039 631.216 462.688
1316 0 57.048 13.6902 781 146.067 629.577 460.589
1317 0 62.1243 17.7386 1102 135.64 628.768 460.269
1318 0 62.0829 16.9129 1050 138.291 627.84 459.569
1319 0 61.2134 13.1834 807 146.871 626.615 458.38
1320 0 65.1834 12.0123 783 148.981 626.29 456.723
1321 0 67.1862 16.2533 1092 141.087 625.162 454.048
1322 0 67.3023 12.4364 837 147.953 624.909 454.222
1323 0 70.1521 14.7679 1036 146.346 624.668 448.051
1324 0 73.1141 14.7167 1076 146.744 624.549 448.837
1325 0 75.0854 16.8608 1266 143.927 624.552 445.406
1326 0 79.6547 16.0819 1281 143.697 623.817 444.491
1327 0 83.325 15.5535 1296 144.24 624.678 442.08
1328 0 83.4577 14.738 1230 148.789 625.05 436.623
1329 0 84.2111 15.9955 1347 146.713 626.54 437.543
1330 0 88.3551 13.1854 1165 154.018 627.566 433.417
1331 1 47.1849 11.8682 560 149.612 629.998 455.293
1332 0 49.1749 13.9909 688 145.001 631.363 454.765
1333 0 51.1576 11.963 612 149.541 632.596 454.866
1334 0 51.1963 12.3642 633 151.853 634.934 452.043
1335 0 54.1812 15.1159 819 144.917 635.768 453.46
1336 0 55.2129 15.7934 872 143.192 638.179 460.503
1337 0 58.2026 14.0887 820 149.679 638.133 456.184
1338 0 59.3159 17.0106 1009 143.362 638.924 455.479
1339 0 61.1627 14.7966 905 145.102 638.365 456.549
1340 0 61.3023 15.6112 957 144.516 638.642 456.947
1341 0 65.6338 16.6073 1090 143.145 638.622 457.359
1342 0 67.119 15.7482 1057 145.236 638.221 458.108
1343 0 70.0808 17.651 1237 141.129 637.254 456.665
1344 0 71.0584 16.5638 1177 143.042 636.467 456.322
1345 0 74.2074 15.2545 1132 145.97 635.804 456.659
1346 0 77.1682 16.5483 1277 144.338 634.184 454.016
1347 0 80.1117 16.6018 1330 144.692 632.712 451.908
1348 1 40.0366 8.36735 335 152.821 632.075 472.352
1349 0 40.0514 9.73748 390 147.562 631.197 473.313
1350 0 46.0499 11.227 517 146.344 630.379 470.24
1351 0 46.0685 11.0922 511 149.926 628.943 467.965
1352 0 50.1185 13.6876 686 143.343 627.662 466.243
1353 0 50.0558 15.6226 782 139.528 627.413 464.445
1354 0 50.0502 12.7672 639 144.548 627.061 463.383
1355 0 52.0494 12.1807 634 147.022 625.009 462.334
1356 0 55.0258 14.7385 811 141.88 625.792 457.644
1357 0 54.0791 13.4618 728 145.067 625.276 456.952
1358 0 59.0678 14.0009 827 143.915 624.902 454.57
1359 0 60.1045 12.2453 736 148.298 624.917 451.579
1360 0 61.0505 13.3496 815 147.456 625.433 448.773
1361 0 62.0563 13.7134 851 147.846 626.106 447.08
1362 0 67.0895 15.6358 1049 140.418 627.31 450.44
1363 0 71.4304 15.2036 1086 138.736 628.849 450.535
1364 0 70.277 15.4247 1084 141.864 630.062 447.101
1365 0 73.0861 16.0496 1173 140.956 631.337 444.989
1366 0 78.1616 16.709 1306 138.643 632.912 441.574
1367 1 43.324 11.8179 512 143.508 634.484 460.092
1368 0 42.1708 12.0937 510 141.018 636.341 462.845
1369 0 44.2243 12.5044 553 141.647 636.792 461.183
1370 0 44.2659 10.0077 443 144.377 638.867 463.652
1371 0 46.2039 12.4448 575 138.071 639.586 465.01
1372 0 48.2678 12.3685 597 141.003 639.436 460.238
1373 0 49.1916 15.9377 784 134.938 639.381 458.232
1374 0 50.1979 12.8491 645 136.654 640.592 458.859
1375 0 52.2464 13.3789 699 134.278 640.661 462.639
1376 0 53.0869 14.0147 744 134.703 639.874 461.216
1377 0 57.1301 16.4537 940 129.581 639.262 459.739
1378 0 56.2694 12.4579 701 137.476 638.713 461.342
1379 0 59.3341 15.6065 926 130.933 637.21 459.783
1380 0 61.1729 15.3009 936 131.098 635.963 460.606
1381 0 63.2468 13.7398 869 136.098 634.716 456.585
1382 0 67.2649 14.0341 944 135.37 632.799 452.351
1383 0 69.2673 13.3829 927 136.245 631.913 455.471
1384 0 70.2336 12.3303 866 140.095 630.7 454.102
1385 0 73.1461 14.2865 1045 137.713 629.296 449.882
1386 0 75.1968 14.4554 1087 136.007 628.685 448.743
1387 1 40.1799 5.77404 232 147.405 628.552 466.444
1388 0 41.0141 10.6549 437 140.188 628.151 464.421
1389 0 45.2138 11.0364 499 139.735 626.643 460.152
1390 0 47.336 15.8864 752 130.285 625.819 456.391
1391 0 48.4834 13.1592 638 137.442 626.165 453.796
1392 0 46.4103 12.5188 581 142.262 626.699 450.719
1393 0 51.2615 13.0507 669 138.91 627.158 455.755
1394 0 53.1472 15.5606 827 135.525 628.181 455.959
1395 0 52.2377 13.4577 703 140.424 629.804 453.761
1396 0 54.3218 14.543 790 141.441 630.441 452.989
1397 0 56.235 12.5722 707 144.546 632.679 455.43
1398 0 57.1979 14.5809 834 139.765 634.512 454.494
1399 0 62.3032 16.9333 1055 134.827 636.354 451.627
1400 0 62.1921 13.9085 865 138.96 638.797 455.954
1401 0 66.268 12.3136 816 141.75 640.49 452.964
1402 0 68.2527 16.8931 1153 132.801 641.249 454.121
1403 0 70.2986 14.3531 1009 137.944 641.972 455.164
1404 1 37.0199 15.4512 572 129.846 643.82 470.848
1405 0 37.0844 13.1322 487 134.209 643.622 471.448
1406 0 39.0327 14.1676 553 132.108 642.74 471.289
1407 0 41.1113 13.0864 538 135.712 642.898 470.822
1408 0 47.0466 13.4335 632 131.226 642.383 473.802
1409 0 45.0176 16.0604 723 131.207 641.037 471.094
1410 0 48.1919 14.048 677 133.9 640.214 471.007
1411 0 49.312 15.0673 743 133.6 638.128 471.838
1412 0 49.0961 17.2519 847 132.249 634.491 471.538
1413 0 51.1369 14.3536 734 135.687 632.548 473.801
1414 0 54.0779 15.4222 834 134.421 631.746 469.668
1415 0 54.1456 15.8646 859 134.822 630.622 467.187
1416 0 56.0493 15.8967 891 134.394 629.274 469.799
1417 0 57.0765 13.9812 798 138.276 628.229 469.939
1418 0 60.1007 18.6853 1123 130.655 627.023 467.216
1419 0 62.1263 17.2069 1069 132.846 626.355 464.875
1420 0 67.0696 15.1783 1018 136.163 626.003 460.609
1421 0 65.0805 16.2568 1058 135.253 625.129 461.651
1422 0 67.0401 14.6927 985 138.99 624.867 458.917
1423 0 68.1227 15.4281 1051 139.164 624.339 453.852
1424 0 73.1198 17.9979 1316 131.191 624.279 455.356
1425 0 78.215 17.0683 1335 130.711 624.617 458.434
1426 1 39.0685 14.4106 563 134.993 625.265 471.556
1427 0 41.0928 11.5105 473 142.871 625.674 469.776
1428 0 41.1276 9.77446 402 143.515 626.002 472.097
1429 0 42.2255 13.4753 569 140.016 627.019 469.104
1430 0 44.0713 13.7731 607 139.333 627.768 468.399
1431 0 46.1201 13.7901 636 140.943 628.682 467.557
1432 0 50.1282 16.8568 845 135.033 630.73 467.076
1433 0 51.1608 15.422 789 136.054 633.881 465.123
1434 0 53.0908 15.7278 835 134.438 634.966 464.543
1435 0 53.0582 15.4359 819 134.193 636.676 465.568
1436 0 55.0735 16.3055 898 135.306 637.846 461.272
1437 0 56.0678 17.2291 966 133.687 638.45 464.136
1438 0 57.0329 14.4653 825 141 638.916 463.65
1439 0 62.1219 14.8257 921 140.765 637.646 465.535
1440 0 63.1102 14.8629 938 139.797 637.959 466.616
1441 0 64.1498 18.5036 1187 135.107 636.8 464.409
1442 0 69.0833 15.7781 1090 139.026 636.664 463.489
1443 0 71.0986 17.6234 1253 133.836 637.237 464.346
1444 0 72.1244 15.0434 1085 140.899 636.249 461.735
1445 0 76.1724 16.0032 1219 137.314 634.806 463.623
1446 0 77.2157 15.774 1218 140.624 633.107 459.105
1447 0 80.3533 17.1866 1381 137.396 631.98 456.759
1448 0 81.1375 11.7455 953 148.189 629.692 456.723
1449 0 86.4505 15.801 1366 139.742 628.572 452.593
1450 1 43.1206 11.1548 481 140.942 627.913 473.472
1451 0 46.1588 14.3634 663 138.06 627.403 469.894
1452 0 46.0451 12.6832 584 142.728 626.243 469.303
1453 0 47.0576 10.9015 513 143.864 626.411 469.663
1454 0 50.1282 12.6875 636 137.689 625.789 469.302
1455 0 51.1414 13.8635 709 139.439 625.358 463.237
1456 0 50.064 11.745 588 145.06 625.648 462.291
1457 0 52.1533 13.2877 693 141.605 625.097 458.983
1458 0 57.1339 16.3301 933 131.639 624.887 454.667
1459 0 59.1567 16.4986 976 129.76 625.27 457.767
1460 0 58.1035 15.3863 894 135.471 625.819 453.705
1461 0 61.0835 14.3083 874 137.871 627.237 453.404
1462 0 64.1434 17.3362 1112 132.094 627.907 452.647
1463 0 64.0545 16.5484 1060 134.957 629.497 451.839
1464 0 64.0786 13.421 860 142.233 631.098 453.474
1465 0 67.1106 17.7021 1188 134.152 632.34 450.464
1466 0 72.0439 16.601 1196 135.599 635.181 449.451
1467 0 74.1522 16.2099 1202 135.9 636.744 446.631
1468 0 74.1158 16.3933 1215 137.798 638.634 443.673
1469 0 78.1563 15.8145 1236 138.678 639.975 449.148
1470 0 80.1118 18.4742 1480 135.66 640.782 446.635
