time division length width area intensity CMx CMy
992 0 59.3749 12.7327 756 121.906 178.656 450.683
993 0 57.4826 12.1602 699 122.363 178.767 447.833
994 0 63.3666 12.0568 764 123.764 179.741 449.546
995 0 64.4714 13.9597 900 118.597 181.627 450.798
996 0 64.1006 12.262 786 124.663 186.071 448.246
997 0 65.084 11.7233 763 127.843 187.511 443.353
998 0 68.281 15.158 1035 114.862 190.345 446.504
999 0 69.4072 13.8026 958 122.659 190.371 441.73
1000 0 73.2688 15.1634 1111 116.52 191.638 441.886
1001 0 74.2943 14.4964 1077 115.229 193.735 440.613
1002 0 77.3103 16.3497 1264 112.805 194.204 440.359
1003 0 80.1951 15.7117 1260 107.457 192.429 446.865
1004 0 81.1804 16.3217 1325 111.509 192.674 442.807
1005 0 84.2651 15.1427 1276 115.469 192.335 446.959
1006 0 86.2069 13.8852 1197 121.181 191.83 445.342
1007 0 86.1738 13.2175 1139 126.574 192.424 446.268
1008 0 91.2248 13.5709 1238 127.549 192.444 446.057
1009 0 92.1298 13.2096 1217 131.897 191.888 445.958
1010 0 95.1816 14.5616 1386 132.792 191.069 445.301
1011 0 99.2301 14.2497 1414 136.629 189.233 437.417
1012 0 106.988 20.0023 2140 125.038 189.018 444.957
1013 0 109.359 16.2401 1776 133.971 187.491 441.555
1014 0 110.297 15.558 1716 141.297 185.629 438.566
1015 0 113.445 12.9402 1468 145.247 184.527 436.537
1016 0 119.45 17.4047 2079 134.012 183.587 430.28
1017 1 48.1013 7.62974 367 137.747 182.717 463.223
1018 0 51.1957 10.0008 512 133.926 182.861 463.465
1019 0 55.13 11.5726 638 130.364 182.47 463.097
1020 0 55.0494 11.1173 612 134.142 181.542 458.859
1021 0 56.1998 10.6228 597 136.583 180.68 455.74
1022 0 60.2189 11.2755 679 131.404 178.116 456.922
1023 0 62.1677 12.3698 769 129.116 177.666 454.904
1024 0 64.0749 9.34843 599 130.549 177.369 458.406
1025 0 68.1267 10.9795 748 131.691 177.663 450.682
1026 0 70.2289 12.3169 865 128.83 178.146 447.166
1027 0 71.2012 12.3032 876 129.652 178.6 446.453
1028 0 75.1905 14.5896 1097 124.833 179.15 447.874
1029 0 76.3541 10.7656 822 135.112 181.515 446.605
1030 0 80.3026 15.5163 1246 125.156 183.359 445.795
1031 0 82.3338 12.0971 996 129.606 184.28 446.774
1032 0 85.3374 10.9448 934 131.59 186.231 445.661
1033 0 87.4464 12.0874 1057 131.447 187.575 446.8
1034 0 90.4237 13.5363 1224 130.832 189.675 442.261
1035 1 47.1202 10.7385 506 125.162 189.664 465.524
1036 0 48.121 11.5958 558 125.928 190.366 466.246
1037 0 51.2995 10.8968 559 125.329 190.866 465.826
1038 0 54.0789 11.3353 613 125.672 190.144 465.869
1039 0 56.0738 15.7114 881 117.789 191.264 465.807
1040 0 53.0483 12.6488 671 127.894 190.584 462.738
1041 0 58.1276 12.9026 750 126.916 188.955 465.956
1042 0 60.1514 15.8434 953 121.153 188.168 467.086
1043 0 62.0719 16.2876 1011 123.78 187.087 462.523
1044 0 66.0818 13.0898 865 125.998 185.334 467.942
1045 0 66.0993 13.6461 902 128.096 183.941 466.509
1046 0 66.0556 12.2624 810 130.935 182.121 459.184
1047 0 71.1255 13.3285 948 128.186 180.581 462.517
1048 0 72.0487 13.5047 973 128.336 179.369 462.589
1049 0 71.0645 10.6101 754 135.076 178.654 458.135
1050 0 72.1785 11.3884 822 137.745 177.651 452.775
1051 0 77.2174 11.8367 914 136.088 176.588 451.989
1052 0 80.1147 13.5556 1086 132.245 176.431 450.773
1053 0 80.0628 14.626 1171 131.535 176.256 448.737
1054 0 80.0679 14.2129 1138 135.533 175.77 442.842
1055 0 83.1386 11.0298 917 140.302 175.221 445.288
1056 0 85.222 13.7406 1171 136.757 175.159 440.886
1057 0 86.1444 13.2452 1141 139.459 175.996 440.694
1058 0 88.1105 12.9269 1139 142.986 176.322 437.222
1059 0 91.167 12.4826 1138 144.129 177.163 437.665
1060 0 92.3171 14.4719 1336 141.347 177.591 435.147
1061 1 48.0737 10.5047 505 143.248 177.535 456.824
1062 0 48.0497 11.4257 549 142.481 178.911 455.905
1063 0 48.1238 10.9509 527 146.562 180.499 454.522
1064 0 51.1269 12.0093 614 145.023 182.51 455.498
1065 0 49.1012 10.7737 529 153.25 183.894 455.514
1066 0 52.0804 12.7687 665 148.271 184.374 453.537
1067 0 53.2387 11.6457 620 154.131 189.094 456.429
1068 0 54.0567 11.9874 648 153.139 187.319 454.593
1069 0 54.061 13.4848 729 151.132 189.037 453.971
1070 0 56.0454 13.1857 739 152.229 190.124 455.184
1071 0 55.0421 13.6259 750 154.179 190.469 455.053
1072 0 58.0188 13.8059 801 154.557 191.165 455.444
1073 0 58.0916 12.2909 714 160.954 191.22 455.538
1074 0 59.0248 13.9772 825 157.49 190.952 455.246
1075 0 60.0119 13.0807 785 160.666 191.131 456.204
1076 0 58.0555 11.7129 680 168.04 190.95 458.182
1077 0 61.0264 13.9448 851 159.251 190.298 458.443
1078 0 61.0533 13.0705 798 164.222 189.887 456.083
1079 0 61.039 13.7945 842 163.565 189.552 456.213
1080 0 61.0202 11.8321 722 170.179 187.666 457.591
1081 0 63.0397 14.0229 884 163.604 186.562 454.912
1082 0 63.0607 13.8597 874 163.438 184.597 454.657
1083 0 63.1006 14.3263 904 163.212 183.479 453.189
1084 0 64.0623 14.564 933 160.236 182.327 456.779
1085 0 63.063 13.1773 831 166.638 180.727 454.475
1086 0 65.0962 13.1344 855 162.912 179.818 454.097
1087 0 66.0254 14.2975 944 160.475 178.822 450.79
