time division length width area intensity CMx CMy
495 0 55.5514 12.5469 697 132.165 856.869 452.62
496 0 56.1106 13.8298 776 130.954 857.996 453.591
497 0 57.22 15.7288 900 128.683 858.554 449.616
498 0 58.2015 12.8004 745 132.646 860.432 451.318
499 0 61.3364 12.407 761 134.133 861.965 451.138
500 0 61.1851 12.4704 763 136.32 864.147 448.417
501 0 66.1876 15.5467 1029 128.26 865.139 449.594
502 0 65.278 14.5531 950 132.115 865.876 447.976
503 0 67.5241 14.6763 991 133.787 867.143 448.074
504 0 70.2489 16.9967 1194 130.103 868.671 448.202
505 0 72.4214 16.2935 1180 132.526 868.961 448.437
506 0 75.2809 14.5588 1096 137.842 868.819 445.412
507 0 76.4002 15.1439 1157 138.512 870.253 448.562
508 0 78.3371 14.8972 1167 140.851 869.802 446.023
509 1 43.0233 11.7146 504 144.411 870.891 465.313
510 0 42.0664 11.1966 471 147.858 870.743 464.142
511 0 44.076 12.4558 549 142.738 870.24 466.814
512 0 46.166 11.8052 545 145.057 869.222 467.233
513 0 47.0819 12.1066 570 146.537 867.661 465.47
514 0 49.2658 13.1532 648 144.623 863.892 461.614
515 0 50.0537 14.864 744 140.405 862.116 461.429
516 0 50.0544 12.906 646 145.703 860.471 460.969
517 0 53.0897 11.6595 619 146.955 858.662 463.278
518 0 54.0756 14.6647 793 140.697 857.289 461.415
519 0 57.0945 14.9051 851 139.455 856.212 457.82
520 0 58.0958 15.44 897 134.173 855.744 462.095
521 0 58.2771 13.0068 758 141.025 854.716 456.847
522 0 60.3537 12.8741 777 140.663 853.525 453.364
523 0 59.3571 13.5957 807 142.74 852.546 452.938
524 0 65.2136 15.4569 1008 134.063 853.003 449.615
525 0 65.5866 12.5483 823 138.107 853.029 447.87
526 0 68.2311 15.169 1035 131.216 853.122 446.332
527 0 74.3044 15.8133 1175 126.031 854.012 447.134
528 0 73.423 14.8319 1089 131.082 855.028 441.421
529 0 77.3507 15.3974 1191 125.434 854.547 442.601
530 0 79.1532 15.6911 1242 122.132 856.156 443.556
531 0 80.2592 12.4596 1000 128.067 857.877 439.607
532 0 83.1757 14.3431 1193 125.756 859.07 437.399
533 0 85.1179 12.7823 1088 128.184 861.257 432.029
534 1 43.0972 10.6503 459 127.279 863.451 459.196
535 0 44.0867 12.2032 538 124.875 865.792 457.913
536 0 47.0919 9.87431 465 129.125 866.705 457.778
537 0 49.1584 13.9752 687 121.882 868.45 456.151
538 0 47.0357 12.8413 604 124.531 869.525 452.161
539 0 49.0391 12.3575 606 125.906 869.34 454.31
540 0 48.2121 12.5902 607 127.204 870.064 458.114
541 0 52.0818 11.1171 579 131.701 869.948 456.838
542 0 56.335 14.6623 826 127.49 869.778 454.356
543 0 54.2271 13.3144 722 130.292 869.731 457.773
544 0 57.1518 12.598 720 133.158 868.517 454.982
545 0 57.2474 11.2145 642 134.556 868.055 458.324
546 0 63.0655 14.4453 911 129.683 866.19 453.976
547 0 62.1428 14.3701 893 129.554 865.348 454.138
548 0 65.191 14.1277 921 131.426 864.316 453.033
549 0 67.1398 14.2538 957 130.681 863.031 448.871
550 0 70.0786 15.6539 1097 126.732 861.929 447.066
551 0 75.2631 17.9504 1351 119.847 860.823 442.335
552 0 74.2272 14.1188 1048 127.817 859.58 446.809
553 0 74.2275 14.0783 1045 137.931 858.573 446.837
554 0 79.4151 13.7631 1093 131.334 857.253 440.908
555 1 39.1958 7.39875 290 134.945 855.359 461.024
556 0 41.0865 11.1229 457 131.451 855.298 455.368
557 0 40.0709 11.7042 469 132.136 854.638 455.019
558 0 43.0909 12.3228 531 130.45 854.772 457.443
559 0 42.0554 10.5099 442 135.373 854.197 454.724
560 0 48.1372 14.3756 692 128.091 854.828 451.184
561 0 49.2032 16.8282 828 124.542 855.878 450.325
562 0 49.1258 11.5622 568 129.727 856.342 453.092
563 0 50.2065 13.5241 679 126.865 857.957 449.47
564 0 52.2753 13.6202 712 127.469 859.35 450.497
565 0 55.288 15.3921 851 123.553 860.646 450.552
566 0 59.2472 19.8659 1177 115.845 863.005 448.555
567 0 58.3975 14.641 855 122.505 865.122 448.782
568 0 62.1348 13.8731 862 120.165 867.1 448.832
569 0 65.3156 14.6672 958 115.7 869.348 450.868
570 0 67.1736 14.9612 1005 119.154 869.782 449.202
571 0 69.1483 15.3728 1063 120.534 870.11 444.666
572 0 73.4383 16.3266 1199 121.708 871.289 448.861
573 0 73.4383 16.313 1198 143.487 872.312 448.752
574 0 75.2699 15.5839 1173 125.206 871.896 447.649
575 0 78.1877 15.1303 1183 128.511 871.874 447.474
576 0 86.096 21.8825 1884 113.426 871.588 444.012
577 1 45.6713 10.7069 489 127.2 871.509 471.055
578 0 44.068 13.2522 584 130.57 870.659 464.591
579 0 43.0964 12.7621 550 132.056 867.645 470.498
580 0 47.3911 15.5514 737 128.517 867.556 470.06
581 0 46.072 12.4805 575 135.955 866.035 470.217
582 0 47.1317 13.3244 628 131.078 864.575 470.18
583 0 49.1796 12.8915 634 134.402 862.897 469.091
584 0 52.0443 15.3331 798 130.251 862.109 466.695
585 0 51.1132 12.3256 630 141.465 860.283 468.906
586 0 53.0891 13.4679 715 136.905 859.119 467.417
587 0 55.0642 13.5115 744 139.011 858.216 465.978
588 0 57.1212 14.1453 808 137.062 857.649 465.673
589 0 59.3344 15.3874 913 133.927 856.688 463.692
590 0 61.1408 14.5402 889 135.54 855.773 461.821
591 0 64.0751 15.6067 1000 134.859 855.163 456.771
592 0 66.3295 15.5135 1029 133.789 854.764 458.682
593 0 69.2459 14.6579 1015 135.391 854.87 454.734
594 0 73.3453 14.7521 1082 135.022 854.919 453.378
595 0 74.2706 15.9552 1185 133.062 855.353 450.001
596 1 37.255 13.8505 516 133.837 855.888 468.653
597 0 40.1923 14.555 585 134.894 857.024 465.581
598 0 38.2215 10.8578 415 143.981 858.234 465.988
599 0 43.2606 13.2684 574 138.943 859.74 464.265
600 0 43.1892 14.1008 609 137.36 861.048 464.309
601 0 45.3848 15.2915 694 134.622 863.437 464.718
602 0 47.1083 14.4561 681 137.847 864.338 464.476
603 0 48.1013 14.2408 685 140.371 864.469 465.096
604 0 48.1093 12.0559 580 146.171 865.488 464.755
605 0 52.1072 15.0651 785 135.555 865.417 464.545
606 0 55.2398 15.5323 858 133.297 866.193 466.03
607 0 52.2192 13.1561 687 140.852 865.671 463.699
608 0 53.1134 13.8948 738 140.965 865.024 463.52
609 0 56.1787 16.6967 938 132.159 864.876 464.002
610 0 58.3764 15.263 891 136.144 864.648 461.926
611 0 60.3487 14.8471 896 136.571 863.533 461.938
612 0 63.139 14.9987 947 138.232 862.797 457.983
613 0 64.4447 15.7499 1015 137.275 861.571 457.352
614 0 66.5332 16.9539 1128 135.758 859.987 455.309
615 0 68.6376 13.1415 902 141.468 858.993 455.912
616 0 70.561 14.739 1040 139.016 857.205 453.081
617 0 77.8301 17.641 1373 129.982 855.861 451.67
618 0 75.6756 13.7825 1043 138.389 854.931 449.14
619 0 77.5999 15.2964 1187 135.901 853.767 447.177
620 0 81.2981 16.3472 1329 135.441 852.179 442.002
621 0 82.4096 13.8091 1138 138.083 851.695 442.503
622 1 44.2541 12.4056 549 132.179 852.783 462.825
623 0 44.3931 8.69505 386 140.697 852.098 459.588
624 0 46.8256 11.7884 552 134.54 852.018 457.507
625 0 48.6376 12.7679 621 134.011 851.799 455.86
626 0 48.6492 14.1215 687 130.409 852.585 455.541
627 0 52.3784 13.8225 724 130.942 852.8 452.369
628 0 56.443 15.839 894 126.204 853.683 452.096
629 0 54.1198 15.8722 859 130.261 854.077 453.728
630 0 58.0993 14.0794 818 131.686 854.108 450.914
631 0 59.2594 13.3987 794 133.374 856.115 450.368
632 0 57.4009 12.9441 743 127.607 857.067 445.984
633 0 62.1598 15.4923 963 127.234 858.616 447.091
634 0 66.0691 16.7098 1104 123.807 860.621 447.578
635 0 68.2046 13.9287 950 132.156 862.669 449.062
636 0 69.2116 14.1161 977 132.945 864.777 447.464
637 0 74.2474 16.1757 1201 132.747 865.49 446.479
638 0 73.1462 12.6869 928 140.079 866.48 444.917
639 1 40.2031 11.9145 479 135.599 867.372 464.699
640 0 42.2818 9.67319 409 141.875 868.844 462.093
641 0 43.4281 12.6416 549 136.9 868.443 461.716
642 0 44.7067 11.8103 528 136.723 867.297 463.572
643 0 46.5549 12.351 575 136.327 866.659 465.52
644 0 48.1307 12.84 618 136.908 865.246 461.783
645 0 47.1322 13.2181 623 137.138 863.859 461.896
646 0 49.1891 13.7632 677 136.755 863.62 461.814
647 0 51.3355 15.2721 784 134.707 862.232 458.731
648 0 52.305 12.4845 653 140.913 861.263 457.931
649 0 55.3037 14.1401 782 137.185 859.225 456.326
650 0 57.3298 14.7218 844 135.937 860.033 455.059
651 0 60.2258 15.7574 949 135.513 858.123 457.087
652 0 61.2523 14.3342 878 136.375 856.543 455.764
653 0 64.162 16.2869 1045 132.069 854.76 453.867
654 0 60.1613 14.5775 877 149.44 853.811 451.024
655 0 68.5366 16.079 1102 133.737 852.807 447.668
656 0 70.1295 13.8886 974 137.356 851.787 445.563
657 0 72.0909 14.0101 1010 138.454 851.454 442.956
658 0 76.1299 15.9727 1216 133.083 851.581 442.693
659 0 75.4545 14.5253 1096 138.608 852.555 436.508
660 0 80.1754 15.1169 1212 136.191 852.581 438.762
661 1 43.1093 11.4592 494 134.858 852.98 455.528
662 0 45.108 12.6363 570 131.653 853.87 454.953
663 0 45.0884 9.00453 406 137.123 855.884 455.793
664 0 46.0647 13.0686 602 129.789 857.495 455.897
665 0 50.1025 12.4944 626 132.38 859.625 454.564
666 0 51.4581 13.3701 688 132.661 862.932 454.24
667 0 53.0855 13.9775 742 130.062 866.616 454.443
668 0 54.11 11.6984 633 134.215 868.101 454.172
669 0 56.08 13.6591 766 134.789 868.004 455.184
670 0 57.0666 13.1776 752 139.896 868.414 454.508
671 0 58.0573 13.4178 779 137.837 870.343 454.9
672 0 61.1217 11.9434 730 142.911 871.325 453.203
673 0 64.1973 13.8479 889 140.372 871.466 455.759
674 0 63.2151 12.1015 765 153.72 870.715 452.097
675 0 67.1364 14.3439 963 144.736 870.871 453.253
676 0 66.2085 14.0465 930 148.143 870.456 453.882
677 0 70.086 15.1956 1065 145.099 868.999 452.991
678 0 73.0677 15.3693 1123 145.241 867.321 452.136
679 0 75.2174 14.3185 1077 147.195 865.234 452.572
680 0 79.193 14.875 1178 149.542 863.163 449.563
681 0 78.1562 12.9356 1011 158.284 862.148 443.55
682 0 83.2107 14.265 1187 150.346 860.147 440.346
683 0 86.1527 14.9734 1290 147.13 858.781 442.001
684 0 88.205 12.7317 1123 151.111 858.722 442.324
685 0 92.2323 15.4718 1427 142.939 857.594 438.952
686 1 54.198 9.81587 532 141.617 857.265 459.237
687 0 53.1456 9.48338 504 141.986 856.395 460.069
688 0 56.2781 12.5271 705 136.644 854.861 453.996
689 0 57.099 15.1842 867 129.328 854.931 450.566
690 0 57.176 12.6801 725 135.335 854.208 451.599
691 0 60.14 13.0196 783 133.298 854.434 450.843
692 0 62.2119 12.4253 773 133.364 855.51 447.913
693 0 69.1732 14.3408 992 126.081 856.146 445.319
694 0 67.3049 12.4508 838 129.371 856.603 443.87
695 0 70.1996 15.983 1122 120.91 857.76 439.43
696 0 70.1893 14.0477 986 126.181 858.937 440.04
697 0 73.4705 13.5156 993 128.627 859.655 435.571
698 0 77.2297 13.8936 1073 127.515 861.985 440.811
699 0 74.1824 10.8516 805 133.841 864.149 439.286
700 0 81.4982 13.5463 1104 128.582 865.227 439.027
701 1 42.038 11.1804 470 131.979 867.585 458.74
702 0 41.0073 9.29103 381 137.543 868.766 458.423
703 0 43.0835 9.95741 429 136.058 869.942 460.585
704 0 45.0417 11.345 511 135.56 869.916 460.489
705 0 46.1131 13.2283 610 132.831 870.193 459.228
706 0 49.0727 9.12931 448 141.783 869.58 459.609
707 0 48.0345 11.4709 551 138.659 869.682 459.887
708 0 49.0518 10.6826 524 142.156 867.599 460.639
709 0 49.0833 12.2241 600 140.345 867.477 458.16
710 0 51.0466 8.65876 442 145.69 866.179 462.609
711 0 54.1162 11.6971 633 142.722 864.839 460.622
712 0 54.0829 13.2759 718 140.316 863.99 458.242
713 0 54.0829 13.3314 721 122.635 863.019 458.239
714 0 61.0871 12.0484 736 141.522 861.66 458.879
715 0 60.0957 14.1441 850 135.313 860.134 458.491
716 0 65.1687 15.13 986 132.124 858.277 453.026
717 0 67.1216 14.8983 1000 127.237 856.6 453.723
718 0 68.2809 12.6243 862 134.77 854.813 452.184
719 0 70.1403 14.5565 1021 130.599 854.341 448.416
720 0 74.112 16.6505 1234 123.679 852.873 448.724
721 0 72.2377 14.3554 1037 131.5 852.787 446.211
722 0 75.1132 12.8073 962 136.24 852.682 446.154
723 0 79.1035 17.3317 1371 125.795 852.947 440.649
724 0 78.163 13.6254 1065 134.528 852.914 442.381
725 0 83.1773 16.5911 1380 125.93 853.278 439.08
726 0 85.0764 15.8211 1346 128.854 854.456 437.992
727 0 90.3501 16.6353 1503 126.106 854.862 439.214
728 0 89.3492 13.4528 1202 132.303 856.049 435.007
729 0 94.2345 14.5488 1371 127.213 856.821 432.337
730 0 98.1516 17.2896 1697 122.324 859.537 435.094
731 1 50.2014 12.3303 619 120.732 860.598 452.061
732 0 52.0683 11.7922 614 126.085 863.446 458.168
733 0 50.208 12.4283 624 132.752 864.587 456.793
734 0 53.1564 12.435 661 131.914 865.507 455.333
735 0 54.1984 12.3066 667 132.45 866.706 458.06
736 0 55.0999 14.9728 825 132.762 867.405 455.185
737 0 57.0269 14.2389 812 134.317 868.223 457.8
738 0 59.0967 10.5082 621 140.3 868.622 459.354
739 0 62.1205 13.8763 862 136.312 867.719 454.256
740 0 65.0846 14.0586 915 135.474 866.972 453.482
741 0 67.0489 15.1233 1014 134.321 866.712 457.25
742 0 69.2013 15.2598 1056 134.872 865.548 455.301
743 0 72.185 15.1001 1090 136.113 863.874 456.158
744 0 74.0583 16.541 1225 134.132 862.795 454.933
745 0 78.0957 13.2914 1038 140.539 860.834 455.542
746 0 81.0401 14.4867 1174 138.784 859.26 455.715
747 0 81.0697 13.9633 1132 141.918 857.155 451.383
748 0 87.2279 16.7951 1465 134.101 856.623 451.958
749 1 44.0347 10.628 468 143.438 855.327 470.942
750 0 47.1689 11.4906 542 141.002 853.834 469.47
751 0 49.1812 10.7155 527 138.753 853.287 469.935
752 0 47.1047 9.55318 450 144.449 852.662 468.804
753 0 50.1658 11.9803 601 135.592 853.329 466.612
754 0 53.4529 15.5838 833 131.715 854.606 460.76
755 0 51.0701 11.3569 580 136.21 851.153 458.074
756 0 55.1342 12.134 669 129.957 851.127 459.523
757 0 55.1347 12.1883 672 137.586 851.119 459.597
758 0 56.0572 11.5239 646 134.745 852.034 455.93
759 0 56.1737 13.298 747 129.801 852.068 455.807
760 0 60.1853 13.6246 820 127.991 853.128 452.98
761 0 61.133 11.0906 678 134.392 853.664 450.025
762 0 65.0742 9.92713 646 133.317 854.91 454.141
763 0 65.1081 12.2565 798 133.313 856.515 449.05
764 0 67.1965 11.5185 774 134.306 858.478 449.64
765 0 71.1364 11.9629 851 135.345 859.536 446.92
766 0 71.0967 12.5885 895 136.754 860.469 446.032
767 0 73.1287 10.8712 795 136.943 861.395 445.513
768 0 79.1357 11.9668 947 133.636 862.73 448.44
769 0 84.2947 15.8017 1332 134.018 863.33 448.017
770 1 44.057 9.46501 417 139.252 865.06 470.775
771 0 43.0554 9.94068 428 139.505 865.133 471.942
772 0 46.0161 13.5605 624 135.654 863.452 470.144
773 0 48.0408 12.2396 588 138.517 864.196 471.347
774 0 48.2099 11.0766 534 139.26 866.33 473.382
775 0 51.1948 14.103 722 139.777 866.158 470.648
776 0 51.0712 12.7077 649 143.675 864.663 471.2
777 0 53.1099 12.879 684 142.855 862.823 471.655
778 0 51.1638 10.0853 516 145.519 861.678 468.118
779 0 54.188 12.8073 694 136.683 860.476 468.595
780 0 58.2257 12.2798 715 137.717 857.822 464.236
781 0 57.2971 11.3793 652 140.104 856.29 462.546
782 0 62.288 12.8917 803 134.01 855.335 462.364
783 0 65.2016 14.923 973 131.473 853.999 460.434
784 0 66.1921 15.3342 1015 130.944 853.243 458.768
785 0 66.5057 13.7883 917 132.875 852.474 458.389
786 0 70.2629 14.9866 1053 127.215 851.428 458.157
787 0 71.45 16.1512 1154 125.667 850.594 448.715
788 0 74.3639 16.6613 1239 121.366 850.794 450.673
789 0 72.4064 13.0099 942 129.963 850.31 447.831
790 0 77.376 13.2987 1029 128.578 850.715 447.216
791 0 83.557 20.501 1713 112.681 851.21 450.664
792 0 82.3965 14.2846 1177 127.059 850.671 440.083
793 0 85.498 13.5325 1157 126.52 851.099 441.475
794 0 87.3579 11.6875 1021 129.472 850.708 440.994
795 0 91.5579 16.4923 1510 120.252 852.642 437.078
796 1 51.5302 12.1676 627 115.262 853.751 459.018
797 0 48.2687 11.6224 561 121.15 855.775 456.103
798 0 51.4104 13.4603 692 119.955 857.684 458.045
799 0 50.1425 14.2992 717 123.099 859.141 459.269
800 0 52.4011 21.1064 1106 106.014 860.245 462.86
801 0 55.4201 13.4608 746 118.855 862.273 459.626
802 0 54.2709 13.2299 718 123.376 863.575 459.334
803 0 56.1005 13.9036 780 121.373 864.965 460.696
804 0 57.2607 13.5171 774 138.601 865.318 459.348
805 0 59.2551 17.9225 1062 130.232 866.059 459.565
806 0 60.1039 14.5581 875 139.312 865.579 456.824
807 0 62.1547 16.6359 1034 135.346 866.297 458.201
808 0 64.3015 14.6031 939 140.217 866.234 457.966
809 0 65.2036 14.5237 947 140.553 864.83 458.551
810 0 68.1709 16.664 1136 136.151 864.203 456.249
811 1 36.0183 11.5219 415 136.022 863.328 472.749
812 0 35.0709 11.6336 408 137.488 863.272 473.025
813 0 39.0431 7.63259 298 142.966 862.624 473.601
814 0 38.3281 9.28823 356 141.632 861.037 472.357
815 0 40.0449 11.1125 445 146.249 859.261 468.87
816 0 41.0874 9.68667 398 147.344 858.761 470.5
817 0 43.2068 11.2714 487 143.622 858.805 464.526
818 0 41.4806 11.2824 468 145.194 858.763 461.457
819 0 46.3292 15.1524 702 135.114 857.496 461.642
820 0 48.2585 16.0594 775 131.68 856.146 463.803
821 0 48.4149 12.9299 626 143.04 856.639 456.053
822 0 50.1437 15.2761 766 137.364 854.274 458.134
823 0 53.029 14.2941 758 137.385 853.923 457.555
824 0 54.1353 15.0733 816 136.723 854.471 455.43
825 0 56.1507 13.6062 764 137.774 855.237 456.53
826 0 56.1151 12.9021 724 142.305 855.301 452.5
827 0 57.1138 13.3768 764 140.312 856.48 450.712
828 0 61.14 14.1969 868 136.568 857.846 449.365
829 0 60.2334 13.099 789 138.029 859.099 449.665
830 0 66.1887 14.2622 944 133.757 860.591 447.9
831 0 65.2926 15.4841 1011 132.574 862.712 445.898
832 0 68.4274 18.0629 1236 128.06 864.414 445.591
833 0 68.1993 13.8271 943 137.347 866.642 449.074
834 0 73.2785 15.407 1129 129.725 868.191 448.157
835 0 74.3571 15.5601 1157 130.173 868.891 444.442
836 0 76.2846 14.0264 1070 131.14 870.397 447.572
837 1 41.3221 13.4311 555 131.4 868.739 461.831
838 0 43.1812 12.9918 561 132.69 868.551 463.881
839 0 45.1576 13.9733 631 128.336 868.739 463.796
840 0 47.2598 14.8117 700 129.681 868.896 466.106
841 0 45.1581 13.0874 591 140.193 870.619 463.401
842 0 49.31 12.7966 631 139.133 869.431 464.561
843 0 51.1955 15.7045 804 133.516 867.082 466.224
844 0 52.1027 15.1048 787 134.626 865.77 467.108
845 0 53.1905 14.5891 776 135.979 864.936 463.88
846 0 50.2124 13.3035 668 139.193 863.701 463.26
847 0 56.3026 14.6175 823 134.445 862.09 460.326
848 0 57.1154 16.4929 942 130.599 861.635 460.48
849 0 59.0645 14.3233 846 134.883 860.299 460.099
850 0 63.2015 13.3858 846 133.793 858.474 460.119
851 0 64.246 15.3006 983 133.584 857.227 455.381
852 0 66.2604 13.3111 882 136.478 855.628 456.173
853 0 66.2766 13.851 918 139.437 854.958 454.52
854 0 66.1729 12.8149 848 141.05 854.844 454.871
855 0 69.1726 13.2133 914 139.778 854.584 451.042
856 0 70.1516 15.6946 1101 134.601 854.997 448.511
857 0 77.1981 22.9151 1769 117.55 854.529 440.609
858 0 77.2412 17.4259 1346 127.754 854.954 444.034
859 0 79.232 16.0289 1270 129.902 855.617 444.818
860 0 81.3406 23.7151 1929 116.552 855.898 439.439
861 0 80.1374 16.5591 1327 127.956 856.448 441.054
862 0 80.3899 19.3806 1558 119.616 857.081 437.542
863 0 81.5128 21.5181 1754 115.16 859.359 442.194
864 0 80.3725 15.0051 1206 127.555 860.439 439.738
865 0 83.69 18.9031 1582 117.075 861.74 443.35
866 0 83.3518 16.6763 1390 121.122 863.355 440.842
867 0 82.1924 22.7515 1870 115.578 865.495 439.754
868 0 81.1804 16.0753 1305 126.642 866.585 444.516
869 0 83.3069 15.4609 1288 128.33 866.963 441.616
870 0 82.2097 17.2364 1417 126.361 867.375 442.438
871 0 82.2498 16.608 1366 127.395 867.739 442.782
872 0 81.2158 14.9848 1217 131.525 867.63 444.259
873 0 82.2934 15.3475 1263 129.713 866.747 446.057
874 0 83.2131 13.5796 1130 132.953 866.891 445.465
