time division length width area intensity CMx CMy
991 0 58.1202 11.2697 655 145.198 720.402 451.286
992 0 60.1337 9.49551 571 144.128 720.609 452.932
993 0 60.1722 10.9851 661 144.023 721.34 447.248
994 0 65.2003 11.365 741 142.194 722.482 446.76
995 0 67.1796 11.179 751 138.595 724.32 445.917
996 1 37.0542 10.6601 395 133.273 726.625 460.109
997 0 36.0204 10.3275 372 131.226 728.14 457.258
998 0 40.0965 10.1006 405 127.316 730.965 459.637
999 0 39.068 8.37003 327 130.422 732.456 458.612
1000 0 42.1573 10.6032 447 122.57 733.266 458.136
1001 0 43.1085 10.7867 465 112.837 733.923 461.355
1002 0 43.1042 10.7182 462 109.747 732.106 461.465
1003 0 41.0876 8.25066 339 113.254 733.263 460.782
1004 0 44.2128 10.4721 463 112.039 733.058 464.151
1005 0 46.0582 8.79322 405 117.775 732.921 462.681
1006 0 47.1322 17.61 830 105.443 734.199 465.954
1007 1 98.6934 11.5104 1136 124.004 734.688 441.941
1008 0 101.701 13.3333 1356 127.375 734.336 435.989
1009 1 51.0375 8.09209 413 126.058 733.6 469.431
1010 0 56.1644 15.7039 882 117.121 731.248 467.853
1011 0 57.0858 12.3323 704 129.021 729.652 463.963
1012 0 59.1112 12.7387 753 134.891 728.344 461.867
1013 0 58.061 11.0573 642 142.126 727.008 463.428
1014 0 61.09 9.69061 592 144.601 726.375 462.101
1015 0 62.1481 10.7324 667 143.222 725.256 460.043
1016 0 67.1664 12.5956 846 136.883 723.799 458.714
1017 0 70.2205 14.2693 1002 132.156 723.005 453.944
1018 0 71.2153 17.426 1241 126.93 721.49 453.713
1019 0 73.1382 13.5497 991 133.838 720.632 457.255
1020 1 38.0468 10.1454 386 138.676 719.505 470.306
1021 0 37.018 13.1288 486 135.574 718.675 471.586
1022 0 41.0231 9.72624 399 138.273 718.469 470.444
1023 0 39.1722 10.6708 418 140.179 718.069 469.072
1024 0 43.0374 11.4087 491 141.635 718.493 465.395
1025 0 45.0149 13.0623 588 136.827 718.74 464.927
1026 0 48.0747 15.1223 727 131.228 718.922 464.935
1027 0 49.3277 15.2044 750 132.901 723.259 461.067
1028 0 51.04 11.9906 612 139.052 724.649 465.113
1029 0 50.0408 13.5689 679 138.181 725.708 465.003
1030 0 52.1446 12.4653 650 140.045 727.765 462.703
1031 0 53.0817 13.2249 702 139.802 728.802 462.191
1032 0 54.0215 15.7345 850 136.205 729.928 460.272
1033 0 56.0532 12.4525 698 139.612 731.62 461.287
1034 0 59.143 17.9396 1061 121.468 733.045 463.295
1035 0 59.1856 16.9298 1002 124.639 734.033 460.228
1036 0 60.0625 13.7523 826 130.065 735.086 461.805
1037 0 62.4488 13.5791 848 130.442 735.285 461.292
1038 0 64.2586 15.3287 985 129.924 734.931 463.782
1039 0 68.3553 13.6346 932 135.503 735.575 462.423
1040 0 69.1508 14.331 991 135.057 735.361 460.523
1041 0 71.32 15.6758 1118 137.491 733.929 460.561
1042 0 72.0261 12.7176 916 143.337 732.996 460.926
1043 0 78.251 15.757 1233 135.323 731.516 459.194
1044 0 81.1025 16.5716 1344 132.468 730.062 458.752
1045 0 81.3164 17.0445 1386 130.305 728.394 458.556
1046 1 40.2839 12.7346 513 133.669 725.856 474.546
1047 0 38.3773 13.0285 500 133.958 724.986 473.962
1048 0 41.0935 11.194 460 135.083 723.37 474.73
1049 0 40.0733 9.33289 374 139.064 722.933 472.906
1050 0 45.0751 15.1525 683 127.495 721.618 469.044
1051 0 44.0923 15.3995 679 125.832 720.133 468.915
1052 0 45.2755 12.2362 554 130.312 719.682 465.944
1053 0 46.1011 13.6439 629 126.321 719.191 465.596
1054 0 46.1368 10.6639 492 131.264 719.22 466
1055 0 47.2436 15.8963 751 121.856 719.252 464.406
1056 0 48.1247 11.3871 548 128.967 718.511 462.473
1057 0 53.234 16.7374 891 119.101 719.513 460.094
1058 0 51.1019 13.4242 686 125.443 719.398 457.248
1059 0 53.1961 11.7302 624 128.264 719.683 454.167
1060 0 56.2366 13.2832 747 124.61 720.632 454.969
1061 0 57.2374 10.5875 606 129.158 721.569 453.878
1062 0 59.1893 12.1812 721 125.827 722.294 452.38
1063 0 61.2187 12.8882 789 125.375 723.606 452.119
1064 0 62.2459 12.4828 777 125.416 725.87 449.333
1065 0 65.155 13.9053 906 119.098 727.897 451.302
1066 0 68.278 14.3531 980 116.653 729.513 449.859
1067 0 73.2262 15.9369 1167 113.673 730.514 448.494
1068 0 73.2299 12.727 932 116.505 732.291 452.357
1069 0 76.2644 18.8292 1436 108.345 733.309 445.726
1070 0 80.0229 18.4572 1477 105.956 734.018 451.439
1071 0 82.4336 15.4912 1277 108.976 734.892 444.64
1072 0 87.5224 18.6352 1631 105.939 734.809 446.872
1073 0 87.38 14.3168 1251 113.415 734.903 444.781
1074 0 90.3742 14.1744 1281 114.39 734.937 449.299
1075 1 49.1281 8.20305 403 119.856 735.07 469.261
1076 0 52.12 15.7713 822 112.298 735.625 466.522
1077 0 50.2425 11.5042 578 121.029 733.382 462.199
1078 0 53.2387 18.2762 973 113.485 732.872 460.348
1079 0 55.2852 12.9329 715 120.543 734.738 465.301
1080 0 56.2841 13.6273 767 124.123 733.146 460.167
1081 0 60.3532 14.8956 899 123.221 731.761 460.815
1082 0 61.1343 13.7402 840 132.694 729.444 459.405
1083 0 62.2164 15.9444 992 130.714 728.064 455.264
1084 0 66.2435 14.1599 938 134.601 727.108 453.939
1085 0 68.2237 14.1886 968 134.431 726.086 455.783
1086 0 70.3724 14.3664 1011 134.555 724.335 451.579
1087 0 70.3435 13.164 926 137.919 723.528 449.512
1088 0 72.2884 14.1793 1025 137.359 723.266 445.877
1089 0 76.3814 13.9825 1068 136.902 722.88 442.346
1090 0 80.5246 15.5977 1256 134.515 722.507 437.758
1091 1 43.229 11.6588 504 137.77 722.125 457.064
1092 0 43.4255 11.0074 478 137.611 721.755 454.28
1093 0 43.4316 12.2491 532 131.797 721.93 457.391
1094 0 47.4182 12.9275 613 132.285 722.206 451.705
1095 0 47.0741 13.0008 612 132.289 722.544 454.446
1096 0 48.1647 15.2809 736 119.115 724.882 458.217
1097 0 49.0496 13.782 676 125.638 725.901 456.936
1098 0 51.0406 17.202 878 115.878 727.156 457.457
1099 0 54.172 15.6354 847 117.446 730.092 457.156
1100 0 53.1416 10.5943 563 125.188 730.81 458.526
1101 0 58.2218 19.8379 1155 105.52 733.328 455.127
1102 0 62.1189 19.8168 1231 106.414 733.678 451.125
1103 0 61.1856 17.7166 1084 108.005 734.393 451.589
1104 0 61.2068 13.6096 833 111.363 734.902 452.187
1105 0 68.3358 20.6188 1409 102.384 735.376 456.748
1106 0 67.4115 27.4879 1853 97.197 736.288 458.513
1107 0 68.3696 9.78506 669 115.883 735.262 461.741
1108 0 70.3586 14.2982 1006 119.487 734.635 456.674
1109 0 73.6384 14.544 1071 118.287 733.922 464.842
1110 0 75.2721 15.703 1182 125.517 733.049 454.211
1111 0 78.4047 13.4558 1055 132.85 731.309 456.38
1112 1 42.2758 12.1819 515 140.01 729.965 472.668
1113 0 44.1058 8.661 382 143.058 728.584 474.453
1114 0 46.1672 12.3897 572 139.986 727.516 470.173
1115 0 45.4377 9.57356 435 144.439 726.354 472.503
1116 0 48.159 10.8391 522 146.077 725.356 468.527
1117 0 51.422 15.5187 798 137.477 724.147 463.524
1118 0 50.1738 10.6032 532 140.35 721.579 463.427
1119 0 52.3336 14.2547 746 135.343 719.634 462.015
1120 0 53.1796 15.8519 843 132.097 718.835 462.12
1121 0 55.3586 13.2951 736 136.353 718.163 463.227
1122 0 56.1624 11.8407 665 141.944 717.692 460.486
1123 0 60.2034 15.132 911 133.463 717.531 459.411
1124 0 58.1377 15.3429 892 134.614 717.133 457.961
1125 0 62.1575 14.2702 887 135.157 717.048 457.451
1126 0 62.2043 15.8992 989 133.627 717.09 453.361
1127 0 65.2105 16.7764 1094 131.561 717.582 451.126
1128 0 66.1531 14.3757 951 137.647 718.38 451.53
1129 0 68.1151 13.1542 896 136.595 719.3 450.185
1130 0 73.259 17.5678 1287 126.341 721.098 450.42
1131 0 74.1122 13.9248 1032 134.753 722.115 449.603
1132 0 78.2284 14.1253 1105 132.741 723.822 449.402
1133 0 80.2048 15.9716 1281 130.576 725.468 446.825
1134 0 80.2048 15.8968 1275 129.618 726.495 446.789
1135 0 84.297 14.4133 1215 130.334 729.012 442.308
1136 1 42.0408 9.4432 397 138.753 730.186 467.655
1137 0 45.0645 13.1367 592 129.931 731.331 468.299
1138 0 45.0856 11.4449 516 133.444 731.618 467.851
1139 0 48.0392 14.2592 685 128.412 732.216 469.457
1140 0 49.0764 12.3277 605 134.428 730.431 470.2
1141 0 51.0225 15.4638 789 127.763 728.939 473.771
1142 0 53.0333 15.5185 823 130.687 728.152 468.567
1143 0 55.2628 13.2096 730 134.405 727.541 469.316
1144 0 55.1749 15.2606 842 131.334 726.349 468.158
1145 0 58.231 13.5323 788 135.24 724.978 466.197
1146 0 60.3393 15.446 932 129.732 723.195 464.694
1147 0 60.2503 11.8506 714 137.647 721.926 460.847
1148 0 63.2855 13.9052 880 134.305 720.485 460.275
1149 0 65.1515 14.1516 922 132.905 718.764 460.598
1150 0 68.1721 14.6981 1002 132.576 717.543 458.487
1151 0 70.1428 17.3788 1219 127.439 716.689 456.03
1152 0 71.109 11.9254 848 139.031 715.412 456.611
1153 0 72.1655 12.7623 921 137.67 715.477 451.982
1154 0 73.1941 14.6597 1073 134.94 715.114 450.363
1155 0 76.1104 11.9432 909 139.342 715.704 450.384
1156 0 79.2239 15.1848 1203 132.534 716.118 447.117
1157 0 82.149 12.0878 993 137.877 716.456 446.674
1158 0 84.2391 12.1321 1022 139.079 716.645 444.676
1159 0 87.2955 13.7464 1200 136.772 717.837 439.482
1160 1 48.1794 10.5232 507 136.842 718.738 462.819
1161 0 51.0372 12.4223 634 130.588 718.792 458.681
1162 0 45.0912 7.69552 347 140.925 719.432 456.568
1163 0 52.0713 13.9616 727 123.439 721.139 458.111
1164 0 51.0469 11.4992 587 129.421 722.792 456
1165 0 54.2352 13.6258 739 121.042 726.513 454.566
1166 0 57.0814 12.561 717 127.503 726.081 456.209
1167 0 60.2716 15.8781 957 117.22 728.579 454.712
1168 0 60.3789 11.5438 697 119.346 729.255 457.242
1169 0 62.3603 14.4162 899 115.177 730.959 457.798
1170 0 65.2159 13.6316 889 116.373 731.457 455.628
1171 0 69.4552 16.7158 1161 110.157 732.556 458.086
1172 0 69.1573 11.8426 819 121.956 731.623 453.864
1173 0 70.1744 15.4757 1086 116.579 731.895 449.978
1174 0 75.0785 21.311 1600 107.996 732.848 455.804
1175 0 76.1462 15.9693 1216 118.953 732.094 453.65
1176 0 78.1976 11.5221 901 125.852 731.956 455.916
1177 0 81.3188 15.1502 1232 121.886 731.355 452.42
1178 0 81.1771 13.2919 1079 129.997 730.64 452.105
1179 1 45.1695 8.63414 390 137.651 729.518 474.244
1180 0 48.1168 13.779 663 130.804 728.192 471.187
1181 0 47.1275 13.9409 657 133.667 726.664 468.149
1182 0 48.0463 12.2382 588 136.791 725.299 468
1183 0 51.1538 13.0587 668 133.548 723.985 468.144
1184 0 56.2607 14.6106 822 131.395 722.325 464.455
1185 0 53.0415 14.5169 770 134.503 720.78 461.851
1186 0 55.0448 13.4073 738 137.29 719.577 460.538
1187 0 58.1387 16.7186 972 129.647 718.472 460.109
1188 0 58.1399 16.9935 988 131.221 717.903 455.527
1189 0 61.0575 14.429 881 134.694 717.611 457.93
1190 0 62.1339 13.1168 815 140.821 717.817 452.753
1191 0 64.0937 15.4617 991 132.613 718.162 450.215
1192 0 67.0968 17.5716 1179 127.376 718.894 451.528
1193 0 67.1616 12.9092 867 137.678 719.892 450.245
1194 0 70.1516 14.9248 1047 133.287 720.203 448.208
1195 0 74.2524 16.4439 1221 129.721 721.704 445.563
1196 0 76.0684 23.1371 1760 117.992 723.986 446.693
1197 0 78.2904 15.5447 1217 127.219 725.354 443.298
1198 0 81.2168 13.9257 1131 130.835 727.08 442.704
1199 0 82.3411 16.1159 1327 120.365 729.283 442.832
1200 0 84.1714 14.8625 1251 128.091 731.115 439.297
1201 0 87.2954 16.4957 1440 121.11 731.815 439.781
1202 0 88.4832 15.9352 1410 114.541 733.029 438.472
1203 0 91.1691 13.623 1242 118.454 733.196 443.308
1204 0 94.7109 18.0549 1710 110.508 734.572 440.815
1205 0 95.368 14.3549 1369 116.697 734.697 438.563
1206 0 98.3648 14.9037 1466 117.209 734.698 440.01
1207 1 50.2366 8.38034 421 127.893 734.169 466.501
1208 0 54.0996 13.9373 754 125.308 733.54 462.42
1209 0 55.1113 8.89109 490 133.939 732.961 463.071
1210 0 58.0867 11.6033 674 132.749 732.604 462.082
1211 0 61.1765 10.8212 662 132.891 734.196 464.044
1212 0 64.4381 16.1395 1040 127.674 732.795 458.396
1213 0 66.1592 12.8478 850 137.033 729.902 462.928
1214 0 66.0798 13.6048 899 136.839 728.773 462.123
1215 0 70.1191 14.6893 1030 131.777 727.997 460.644
1216 0 71.0923 13.8552 985 136.307 726.219 455.223
1217 0 74.0424 14.1946 1051 136.244 724.051 455.019
1218 0 77.1043 15.1742 1170 134.457 722.896 451.393
1219 0 79.1827 15.4579 1224 132.967 721.708 452.156
1220 0 81.0735 16.0595 1302 132.78 720.712 447.349
1221 0 82.1298 15.3416 1260 135.079 719.36 449.483
1222 0 87.0602 16.9768 1478 130.47 719.027 445.457
1223 0 90.0873 15.596 1405 131.841 719.475 444.052
1224 0 91.2235 16.0485 1464 131.99 719.783 438.762
1225 0 95.1889 15.0333 1431 136.075 719.41 438.717
1226 1 51.1814 10.5116 538 137.362 720.035 463.108
1227 0 50.1382 14.9188 748 132.213 719.73 461.422
1228 0 52.3285 10.5678 553 141.467 720.197 458.224
1229 0 55.5426 11.8108 656 134.012 722.771 460.758
1230 0 55.3311 11.2956 625 137.642 723.533 456.485
1231 0 59.2163 13.6787 810 131.189 725.186 455.326
1232 0 59.2532 11.645 690 137.284 726.52 453.588
1233 0 59.2134 12.7336 754 133.004 727.849 456.424
1234 0 61.3294 12.441 763 126.936 729.776 454.541
1235 0 67.3512 15.9908 1077 117.232 731.604 453.488
1236 0 66.2967 13.8318 917 120.936 731.943 455.694
1237 0 71.5351 16.09 1151 116.596 733.307 456.747
1238 0 71.2428 13.0961 933 122.544 733.286 453.453
1239 0 78.8604 15.0392 1186 118.43 733.386 455.924
1240 0 78.2896 14.1526 1108 123.386 733.952 453.26
1241 0 79.495 13.5858 1080 133.648 733.169 452.667
1242 0 82.2572 15.026 1236 130.739 731.689 451.47
1243 0 83.4346 13.4716 1124 139.651 731.24 452.633
1244 0 87.757 16.9103 1484 132.247 730.358 450.635
1245 1 45.5858 9.36695 427 137.862 728.529 473.372
1246 0 45.3506 10.4078 472 139.153 727.481 470.155
1247 0 49.3906 11.3989 563 139.046 726.378 467.657
1248 0 51.3434 13.9843 718 132.911 724.655 467.081
1249 0 52.3201 14.2966 748 135.162 723.647 463.876
1250 0 55.6547 17.8422 993 128.128 722.555 468.117
1251 0 58.1511 16.354 951 134.798 722.132 464.29
1252 0 57.3179 14.1491 811 139.647 720.731 463.329
1253 0 60.304 16.4997 995 135.601 719.906 461.61
1254 0 59.2651 13.7855 817 143.913 719.563 460.039
1255 0 64.3684 15.2249 980 139.258 719.449 458.19
1256 0 64.6222 13.7414 888 142.568 718.935 457.78
1257 0 67.6017 14.2304 962 142.649 718.403 452.615
1258 0 67.2276 17.4482 1173 137.219 718.282 452.606
1259 0 68.4009 15.1168 1034 142.56 717.923 452.584
1260 0 71.7465 17.0601 1224 138.261 718.965 453.213
1261 0 76.5851 17.0399 1305 139.344 719.078 449.939
1262 0 75.64 17.4247 1318 141.102 719.396 448.571
1263 0 76.3411 15.8761 1212 145.499 721.049 446.506
1264 0 81.4859 14.4442 1177 149.709 722.399 445.174
1265 0 85.3578 17.5145 1495 141.155 722.627 442.523
1266 0 85.1713 15.7565 1342 148.428 724.894 440.531
1267 0 84.4012 14.0756 1188 152.732 726.334 438.364
1268 0 90.2816 18.4866 1669 134.996 727.963 442.443
1269 0 91.4717 14.6821 1343 137.599 729.94 447.399
1270 0 96.5534 17.2029 1661 134.188 730.332 440.229
1271 0 98.4666 14.6344 1441 137.006 731.445 437.003
1272 1 53.3144 11.4228 609 129.532 731.125 463.581
1273 0 52.5802 11.1449 586 133.148 731.297 462.981
1274 0 55.2825 10.5458 583 134.588 731.003 465.353
1275 0 57.1684 13.5215 773 134.176 730.008 462.035
1276 0 60.2573 12.1147 730 140.025 729.67 464.629
1277 0 61.1046 13.4851 824 137.131 728.84 467.704
1278 0 64.1488 11.0836 711 143.145 727.754 466.242
1279 0 67.3423 15.9781 1076 135.254 727.956 464.764
1280 0 68.0614 13.8258 941 138.426 725.879 466.722
1281 0 68.1438 12.8258 874 143.408 724.971 462.632
1282 0 73.1136 13.4175 981 139.498 723.374 464.945
1283 0 73.0994 13.3243 974 142.172 721.702 461.267
1284 0 77.1073 13.9805 1078 141.847 720.273 456.196
1285 0 80.1134 14.6917 1177 140.383 719.152 457.711
1286 0 80.1417 10.6437 853 147.899 718.472 458.055
1287 1 44.0413 10.2404 451 142.929 717.191 475.541
1288 0 43.0154 10.0429 432 144.669 716.271 475.049
1289 0 43.0191 10.0885 434 148.265 715.516 471.498
1290 0 47.012 11.7417 552 144.678 715.183 468.737
1291 0 50.188 11.5366 579 143.889 717.444 466.86
1292 0 49.1237 12.6619 622 145.457 717.611 466.188
1293 0 51.0672 13.2766 678 142.317 716.575 466.627
1294 0 53.0675 16.2435 862 135.822 717.27 466.316
1295 0 54.084 13.2202 715 143.635 718.628 464.224
1296 0 57.1298 12.988 742 143.101 720.328 464.648
1297 0 56.0203 15.9585 894 139.583 720.608 461.739
1298 0 59.0417 12.4149 733 147.022 721.542 460.88
1299 0 61.0312 14.468 883 140.298 723.462 462.57
1300 0 61.1023 11.7999 721 147.384 724.72 460.092
1301 0 63.1512 13.0164 822 145.296 725.539 456.701
1302 0 66.086 14.7232 973 141.405 726.457 457
1303 0 67.1184 14.1541 950 144.284 727.584 454.132
1304 0 70.0661 12.8593 901 146.905 728.117 454.872
1305 0 71.0804 15.2222 1082 141.204 729.245 454.937
1306 0 73.1055 14.3765 1051 142.72 728.816 456.182
1307 0 78.0568 13.6183 1063 142.466 728.903 459.567
1308 0 79.0768 12.0642 954 148.79 729.375 454.354
1309 0 85.1378 16.4792 1403 138.156 728.535 456.19
1310 1 42.0432 11.2979 475 145.177 727.665 473.878
1311 0 45.0746 12.0023 541 141.355 726.678 475.891
1312 0 45.0359 14.2553 642 139.168 724.972 475.441
1313 0 46.0903 13.3217 614 138.502 723.932 475.902
1314 0 45.0465 14.0966 635 141.493 724.25 469.161
1315 0 46.064 9.9861 460 150.243 722.3 469.911
1316 0 49.0775 11.2679 553 147.177 721.156 470.273
1317 0 47.0543 11.2848 531 149.431 719.567 468.153
1318 0 50.0255 13.9929 700 143.146 719.153 468.751
1319 0 54.117 11.8632 642 146.273 717.446 466.424
1320 0 54.1222 12.7489 690 144.17 717 464.771
1321 0 56.037 13.5982 762 144.337 715.932 462.873
1322 0 59.1454 11.1251 658 149.375 715.398 461.179
1323 0 63.102 13.2801 838 141.44 714.862 460.438
1324 0 63.0601 12.3533 779 144.605 714.798 458.249
1325 0 68.0857 14.893 1014 139.496 714.897 454.49
1326 0 69.0555 12.5406 866 144.178 715.679 453.478
1327 1 36.0218 9.82738 354 145.328 716.274 469.198
1328 0 39.0167 11.8411 462 142.987 716.494 466.576
1329 0 38.0201 12.6775 482 139.832 717.587 467.079
1330 0 42.0415 12.9158 543 141.842 718.683 463.659
1331 0 43.0914 12.5315 540 139.346 720.502 465.002
1332 0 41.1 11.0219 453 142.808 721.166 465.797
1333 0 45.127 12.8083 578 137.303 722.439 464.469
1334 0 43.0778 14.114 608 138.319 725.908 463.076
1335 0 45.0473 11.5656 521 140.862 727.94 464.505
1336 0 47.0546 13.5162 636 136.563 728.778 462.84
1337 0 49.0655 13.7979 677 138.793 729.993 465.357
1338 0 48.0546 14.6916 706 129.309 730.431 466.96
1339 0 50.1082 11.9741 600 134.8 730.667 464.725
1340 0 52.0391 14.0856 733 133.501 730.543 463.915
1341 0 52.1501 12.6941 662 142.517 730.483 462.021
1342 0 56.0407 14.0255 786 144.707 729.682 466.637
1343 0 56.0956 13.8335 776 148.262 729.466 463.8
1344 0 60.0654 14.8671 893 144.118 728.841 466.658
1345 0 60.0378 14.7907 888 146.194 727.151 465.961
1346 0 62.0828 16.2525 1009 144.568 726.548 462.693
1347 0 66.0625 14.7739 976 146.718 725.34 462.42
1348 0 67.0508 15.0483 1009 147.101 723.652 462.43
1349 0 71.0649 17.8569 1269 140.809 721.867 459.802
1350 0 69.1372 13.654 944 151.062 721.204 460.516
1351 0 72.2314 15.3534 1109 147.035 720.005 459.183
1352 0 73.1204 13.3752 978 152.601 718.791 457.188
1353 0 76.0255 16.284 1238 144.193 717.823 456.25
1354 0 80.0782 14.5233 1163 146.5 717.007 451.917
1355 0 80.1504 13.7117 1099 148.395 716.409 452.002
1356 0 82.1626 16.3213 1341 143.061 715.644 449.298
1357 0 83.1021 12.8637 1069 152.063 715.987 445.312
1358 0 87.1699 17.0586 1487 141.965 716.09 444.004
1359 0 89.0952 13.8391 1233 148.452 715.799 441.774
1360 1 48.0441 12.8007 615 145.976 717.2 458.826
1361 0 43.1766 11.673 504 148.909 717.96 460.022
1362 0 50.0694 9.62664 482 150.608 718.085 460.203
1363 0 49.0754 11.2887 554 145.646 719.912 460.457
1364 0 48.0895 8.06829 388 155.271 720.884 457.608
1365 0 55.0366 15.3352 844 136.723 722.788 455.623
1366 0 57.1144 14.4797 827 137.187 724.548 454.314
1367 0 58.1057 14.2327 827 135.225 726.18 455.522
1368 0 61.1636 14.78 904 129.049 728.338 453.329
1369 0 61.1417 13.575 830 132.142 728.325 458.46
1370 0 61.0652 12.7405 778 131.901 729.996 456.712
1371 0 62.0658 12.8896 800 131.651 730.694 452.856
1372 0 69.2412 16.4642 1140 126.453 730.675 455.868
1373 0 72.3247 15.942 1153 124.984 730.767 457.539
1374 0 70.0644 14.2869 1001 131.935 730.526 453.384
1375 0 71.3324 14.4955 1034 139.648 730.426 453.199
1376 0 74.3144 13.6178 1012 143.27 730.547 455.83
1377 0 77.3235 13.256 1025 147.582 730.944 453.754
1378 0 79.1679 14.6777 1162 145.13 729.713 451.655
1379 0 83.2194 14.7922 1231 145.988 727.682 454.763
1380 0 86.3276 15.4296 1332 146.172 726.914 447.792
1381 0 88.3339 15.4074 1361 147.034 725.276 447.97
1382 0 92.2055 16.127 1487 144.432 723.878 448.528
1383 0 95.3815 15.3699 1466 146.64 722.237 443.57
1384 0 97.2911 15.2943 1488 146.843 720.308 441.599
1385 1 48.0444 8.92924 429 147.04 720.48 466.186
1386 0 47.0461 10.309 485 147.812 719.46 461.301
1387 0 50.1514 13.7583 690 139.08 718.649 461.741
1388 0 51.1409 13.5703 694 123.63 717.627 461.733
1389 0 53.2641 11.321 603 146.332 718.385 459.751
1390 0 54.1721 13.4387 728 143.76 717.768 455.801
1391 0 58.2248 11.7132 682 145.949 717.906 453.174
1392 0 60.2337 13.6136 820 141.538 718.338 452.207
1393 0 65.3072 15.6185 1020 133.533 719.407 451.176
1394 0 62.2646 12.5914 784 143.996 719.181 447.337
1395 0 67.3437 15.1907 1023 137.321 720.284 447.256
1396 0 70.2724 14.7995 1040 137.618 721.57 447.707
1397 0 69.545 12.1217 843 146.081 723.413 444.378
1398 0 72.4383 14.4123 1044 143.095 724.917 441.44
1399 0 76.5701 16.9648 1299 132.771 726.881 442.747
1400 0 79.5177 16.009 1273 131.736 729.204 441.08
1401 0 82.6727 18.2043 1505 126.178 729.979 443.105
1402 0 84.6952 16.7896 1422 128.604 731.316 443.764
1403 0 87.655 17.1696 1505 124.14 732.519 445.531
1404 0 88.6234 14.1498 1254 127.229 733.778 444.664
1405 0 90.3238 14.6805 1326 128.137 733.426 441.173
1406 0 90.2179 13.678 1234 131.131 733.061 438.104
1407 0 98.7152 17.7784 1755 127.341 732.723 440.567
1408 0 98.4206 14.0215 1380 139.006 731.662 434.806
1409 0 104.39 15.7007 1639 137.295 731.691 439.278
1410 0 108.253 14.8263 1605 140.882 730.812 433.953
1411 0 112.247 14.7532 1656 140.531 729.431 433.798
1412 0 117.398 16.6443 1954 136.298 727.374 431.655
1413 0 121.295 22.1939 2692 125.832 725.457 424.887
1414 0 124.37 13.3794 1664 142.823 723.197 423.163
1415 0 128.533 16.3926 2107 135.749 721.821 425.37
1416 0 132.394 15.9449 2111 136.862 720.868 420.109
1417 0 134.496 12.9966 1748 141.506 719.31 420.549
1418 0 139.445 17.1753 2395 133.637 718.335 413.685
1419 0 145.305 10.9356 1589 144.557 717.562 407.43
1420 0 149.76 16.0924 2410 134.207 716.459 412.309
1421 0 150.356 12.2709 1845 141.036 715.718 401.773
1422 1 83.1854 11.4684 954 135.675 715.571 438.097
1423 0 88.276 14.2734 1260 128.579 714.878 438.329
1424 0 87.3676 12.3501 1079 131.116 714.406 438.865
1425 0 89.1758 10.7989 963 132.901 714.804 433.401
1426 0 91.1508 12.024 1096 130.184 715.175 434.838
1427 0 95.1439 12.623 1201 129.676 715.512 430.201
1428 0 97.3532 12.3879 1206 129.114 715.765 428.413
1429 0 104.321 14.6759 1531 121.886 717.142 434.928
1430 0 105.154 12.0109 1263 127.909 717.018 428.05
1431 0 108.287 14.1568 1533 124.808 718.172 426.56
1432 0 109.258 13.9669 1526 123.314 719.353 431.634
1433 0 113.282 12.0584 1366 125.94 721.37 427.633
1434 0 117.456 13.9626 1640 122.049 723.32 420.458
1435 0 119.603 12.901 1543 123.188 724.188 413.895
1436 0 122.312 13.3756 1636 123.199 726.091 421.099
1437 0 124.331 15.2496 1896 120.958 726.727 417.333
1438 0 124.372 12.8164 1594 125.027 727.187 419.42
1439 0 131.449 12.9175 1698 124.677 727.062 413.674
1440 0 140.365 17.5114 2458 115.643 727.648 426.181
1441 0 145.855 17.2569 2517 115.002 727.291 431.582
1442 0 146.46 21.3711 3130 111.745 726.653 419.066
1443 0 147.315 12.9586 1909 122.234 726.618 425.781
1444 0 152.286 15.2017 2315 119.311 725.209 425.489
1445 0 157.464 25.3709 3995 108.194 724.4 418.158
1446 0 153.335 13.5259 2074 125.531 722.092 416.992
1447 0 158.519 17.6888 2804 120.061 720.882 410.251
1448 0 163.32 15.3074 2500 122.292 719.12 419.189
1449 0 166.294 17.8118 2962 119.244 717.789 416.548
1450 0 169.186 18.2462 3087 118.926 716.721 410.04
1451 0 171.484 19.1563 3285 117.96 715.34 411.741
1452 0 170.347 17.3587 2957 121.876 714.402 404.126
1453 0 176.395 20.6355 3640 116.66 714.392 409.216
1454 0 176.549 21.4388 3785 116.358 713.868 408.481
1455 0 177.528 20.9375 3717 116.501 713.851 410.883
1456 0 181.45 18.2916 3319 121.409 713.763 394.154
1457 0 182.27 18.5933 3389 120.611 713.641 399.144
1458 0 184.388 20.3429 3751 117.753 713.639 391.098
1459 0 186.214 18.4895 3443 119.769 713.217 400.737
1460 0 188.339 18.7587 3533 119.57 713.974 397.873
1461 0 194.684 22.385 4358 114.291 715.334 397.604
1462 0 195.424 20.0283 3914 118.96 716.726 390.559
1463 0 196.376 19.8038 3889 119.936 718.237 391.776
1464 0 198.368 17.3365 3439 123.117 719.954 391.526
1465 0 201.578 20.141 4060 119.427 721.524 386.341
1466 0 203.288 18.4762 3756 122.004 723.451 386.837
1467 0 202.601 19.2052 3891 120.848 725.352 380.915
1468 0 207.488 20.2566 4203 114.411 727.732 391.019
1469 0 210.571 23.0136 4846 112.037 729.022 384.312
1470 0 210.494 25.692 5408 107.363 730.204 380.908
