time division length width area intensity CMx CMy
480 0 82.2159 16.7851 1380 137.076 1261.86 462.462
481 0 87.2265 15.7865 1377 138.829 1261.8 458.264
482 1 46.1143 15.2013 701 131.324 1259.91 477.476
483 0 46.1756 9.61547 444 142.074 1258.49 475.827
484 0 44.1056 10.8603 479 131.399 1257.52 476.324
485 0 52.206 12.7571 666 135.565 1255.73 473.874
486 0 46.1255 10.6449 491 146.024 1255.09 469.511
487 0 54.1134 13.0836 708 135.716 1253.17 471.876
488 0 57.0682 16.0685 917 128.453 1252.08 467.558
489 0 54.0639 12.7072 687 135.911 1252.38 464.275
490 0 59.1974 15.4399 914 129.788 1252.3 465.224
491 0 59.1844 15.4095 912 129.591 1251.64 465.496
492 0 61.1711 14.108 863 132.492 1251.58 462.568
493 0 64.1777 13.634 875 133.358 1251.52 460.393
494 0 66.084 16.3277 1079 129.316 1251.9 458.315
495 0 67.1728 15.1103 1015 131.61 1252.43 457.554
496 0 69.1443 14.26 986 133.296 1253.73 457.335
497 0 73.0984 16.1153 1178 131.226 1254.15 451.919
498 0 75.2514 13.528 1018 134.025 1256.33 458.063
499 0 77.1606 12.3249 951 139.231 1257.8 451.484
500 0 80.1452 15.1475 1214 134.093 1260.35 452.825
501 1 46.1577 13.2372 611 124.98 1262.59 475.1
502 0 47.0883 12.6358 595 131.941 1263.92 470.294
503 0 47.0531 10.2437 482 136.888 1266.01 469.693
504 0 49.1229 13.6596 671 130.562 1267.19 472.425
505 0 53.0483 12.5735 667 127.661 1266.4 476.024
506 0 55.1802 17.8506 985 123.702 1266.8 474.55
507 0 55.1217 15.4567 852 129.67 1267.51 473.178
508 0 56.0976 16.3643 918 127.346 1266.04 475.842
509 0 56.1029 16.1311 905 137.411 1265.01 475.701
510 0 57.2808 13.2505 759 134.549 1265.28 474.07
511 0 61.1725 12.2604 750 135.497 1263.29 474.5
512 0 62.0725 16.0135 994 132.342 1262.04 469.631
513 0 59.0898 10.9325 646 141.333 1261.41 472.203
514 0 65.4092 12.2766 803 139.528 1260.59 471.153
515 0 69.3406 16.3396 1133 132.888 1258.2 468.805
516 0 71.1642 13.1808 938 132.587 1256.07 474.43
517 0 73.3793 12.3332 905 138.335 1255.28 469.313
518 0 75.3747 16.146 1217 134.193 1253.98 464.817
519 0 78.2858 14.958 1171 136.67 1253.66 461.852
520 0 78.3018 15.0571 1179 136.475 1253.67 461.908
521 1 44.3048 12.3463 547 134.823 1251.31 474.243
522 0 45.2663 10.5818 479 136.933 1250.34 475.472
523 0 47.6172 11.8655 565 134.554 1250.17 472.858
524 0 47.0857 12.3392 581 131.535 1250.41 472.434
525 0 48.3032 13.6016 657 130.003 1251.93 468.901
526 0 48.1804 13.8646 668 135.057 1252.15 467.508
527 1 96.7264 15.8075 1529 139.065 1251.43 445.814
528 1 51.1418 13.5701 694 136.55 1253.11 466.222
529 0 53.3048 13.6386 727 135.996 1253.76 466.572
530 0 55.104 13.3929 738 135.534 1255.38 466.66
531 0 56.1732 13.583 763 133.634 1256.55 465.495
532 0 60.122 14.6702 882 131.494 1258.31 464.041
533 0 61.2018 13.5944 832 134.528 1260.92 464.156
534 0 62.2431 13.4312 836 137.865 1262.61 458.854
535 0 62.0965 10.8219 672 138.259 1263.84 466.595
536 0 68.3107 12.2821 839 138.052 1264.62 462.03
537 0 68.2256 15.1263 1032 133.64 1265.82 461.901
538 0 68.1399 15.5122 1057 133.403 1266.45 463.94
539 0 72.2145 14.3461 1036 135.67 1266.88 461.77
540 0 76.3748 12.5434 958 136.668 1267.39 465.507
541 0 77.3457 15.2303 1178 134.132 1266.37 464.25
542 1 41.0476 10.3295 424 138.988 1266.98 479.953
543 0 45.28 13.5601 614 129.117 1266.61 480.329
544 0 41.061 10.5453 433 139.485 1265.64 479.564
545 0 45.0682 13.4019 604 135.724 1263.86 478.139
546 0 46.3016 12.0298 557 137.722 1262.77 476.212
547 0 46.2683 13.4001 620 135.281 1260.19 470.556
548 0 45.4268 13.12 596 135.638 1256.43 478.951
549 0 47.2008 13.7498 649 136.134 1255.28 476.806
550 0 49.3326 15.811 780 132.268 1253.84 476.39
551 0 51.2564 13.1496 674 138.107 1253.12 473.255
552 0 53.5569 15.1241 810 133.672 1251.75 473.227
553 0 51.2655 10.5139 539 145.202 1251.17 472.15
554 0 55.4102 15.7733 874 133.509 1250.11 472.811
555 0 59.473 17.1843 1022 132.103 1249.54 469.4
556 0 58.244 17.7014 1031 133.167 1249.4 469.039
557 0 61.3714 14.8603 912 137.416 1248.77 466.346
558 0 61.3714 14.7789 907 131.409 1247.8 466.293
559 0 63.2646 17.0712 1080 135.74 1248.73 460.128
560 0 66.3784 16.3457 1085 138.681 1250.02 457.601
561 0 68.1669 16.4596 1122 139.392 1250.4 458.42
562 0 70.2325 15.2921 1074 141.49 1251.04 458.282
563 0 70.3198 14.9602 1052 145.474 1251.3 456.623
564 0 77.4052 16.8206 1302 140.886 1252.65 452.11
565 0 77.4248 17.6688 1368 131.319 1253.62 453.048
566 0 82.4018 19.951 1644 135.6 1256.47 451.246
567 0 84.3356 15.4502 1303 144.635 1258.64 450.014
568 0 84.3226 13.5077 1139 150.662 1260.31 450.166
569 0 88.547 16.5449 1465 142.484 1261.68 452.58
570 0 91.3124 16.9637 1549 143.466 1263.07 446.941
571 0 96.3048 17.8496 1719 140.751 1263.19 446.063
572 0 97.2206 15.0483 1463 142.373 1264.22 450.098
573 0 97.317 15.1053 1470 144.984 1264.81 446.414
574 0 97.3521 15.069 1467 147.423 1265.79 446.275
575 0 105.145 15.6071 1641 146.275 1263.45 443.759
576 0 109.356 18.8741 2064 138.288 1263.37 446.734
577 1 58.1498 9.49273 552 146.281 1262.85 473.482
578 0 59.2415 9.3178 552 146.13 1262.66 475.274
579 0 62.2439 11.0372 687 146.33 1261.07 470.769
580 0 66.3469 14.5749 967 137.569 1259.8 470.307
581 0 68.2977 13.6901 935 140.456 1258.7 469.209
582 0 68.253 15.5598 1062 136.605 1258.14 468.559
583 0 71.0706 14.6756 1043 140.7 1258.09 464.71
584 0 74.1577 15.3187 1136 138.704 1256.98 466.682
585 0 76.0678 16.0252 1219 137.34 1255.72 465.616
586 0 78.0971 13.5216 1056 142.779 1254.86 462.685
587 0 80.1559 15.4948 1242 139.176 1253.72 460.515
588 0 82.0802 13.9741 1147 144.013 1252.45 457.949
589 0 85.1238 13.8269 1177 146.575 1252.33 460.041
590 0 89.1893 18.0515 1610 140.016 1251.34 457.975
591 0 90.1959 12.4063 1119 149.961 1251.67 456.988
592 0 96.2006 15.3014 1472 143.564 1250.69 454.127
593 0 98.1348 13.0535 1281 148.815 1251.26 451.361
594 0 99.1194 12.601 1249 150.088 1251.18 446.826
595 0 106.236 16.1716 1718 141.848 1251.51 443.901
596 1 60.095 13.1625 791 137.105 1252.87 469.887
597 0 61.1664 15.4333 944 136.431 1253.95 464.271
598 0 64.5403 11.915 769 140.23 1254.45 464.655
599 0 63.1401 12.2743 775 135.335 1254.87 458.33
600 0 67.3497 14.0164 944 131.507 1257.16 461.255
601 0 68.2329 12.3547 843 134.587 1259.31 462.314
602 0 70.3125 11.7618 827 137.15 1259.39 459.485
603 0 72.2152 12.8366 927 135.414 1259.68 459.076
604 0 75.2047 12.3397 928 136.308 1259.17 459.915
605 0 79.2451 11.9377 946 137.076 1259.34 460.041
606 0 82.3128 12.7076 1046 136.783 1259.6 459.488
607 0 83.4474 13.2179 1103 136.798 1258.76 458.799
608 0 88.3028 14.5749 1287 132.482 1258.18 459.852
609 0 91.3291 13.3035 1215 134.763 1258.5 457.469
610 0 92.2578 14.1668 1307 134.339 1257.46 459.038
611 1 55.14 13.3478 736 122.298 1257.93 479.946
612 0 53.1562 11.137 592 127.427 1256.49 482.686
613 0 54.0448 13.5998 735 126.759 1255.9 476.873
614 0 58.2843 15.8533 924 128.001 1254.22 480.089
615 0 56.1917 10.4108 585 139.024 1248.39 476.576
616 0 60.1526 14.8123 891 130.632 1246.7 478.101
617 0 62.0804 14.8839 924 132.259 1245.93 473.982
618 0 65.0779 14.014 912 133.984 1245.21 473.512
619 0 65.0978 14.4859 943 133.035 1244.68 473.896
620 0 67.1424 17.6788 1187 130.987 1244 468.734
621 0 65.0782 13.7988 898 138.518 1243.31 469.362
622 0 72.1697 17.2649 1246 132.933 1242.8 465.102
623 0 72.0876 12.7206 917 139.773 1242.24 467.012
624 0 75.0923 15.8871 1193 136.952 1242.59 461.379
625 0 78.106 15.0437 1175 138.634 1242.85 460.796
626 0 78.106 14.954 1168 145.715 1242.83 460.61
627 0 84.1318 16.2602 1368 140.616 1244.04 452.567
628 0 86.2452 16.1748 1395 140.703 1245.1 453.247
629 0 86.2243 14.5087 1251 148.596 1245.99 455.192
630 0 92.2842 15.9941 1476 139.698 1248.25 450.591
631 0 96.1568 16.0987 1548 140.703 1249.1 445.432
632 1 50.1386 11.8472 594 142.044 1250.62 466.542
633 0 53.1547 13.3384 709 137.028 1252.89 467.671
634 0 57.0567 13.25 756 131.571 1254.75 472.679
635 0 56.1548 14.1573 795 130.269 1256.65 472.913
636 0 56.1203 13.2751 745 138.58 1257.64 470.715
637 0 56.1532 12.4837 701 139.642 1258.12 471.016
638 0 60.2102 14.1338 851 134.329 1259.4 472.854
639 0 61.1833 14.1052 863 131.838 1259.8 474.773
640 0 62.1819 11.788 733 137.75 1259.59 472.801
641 0 62.2261 13.7081 853 137.509 1259.26 469.882
642 0 68.209 13.0775 892 136.545 1258.56 469.152
643 0 69.3324 14.6396 1015 133.914 1257.86 468.373
644 0 71.2706 13.4558 959 135.661 1256.6 467.62
645 0 76.1972 14.4494 1101 131.302 1255.91 468.54
646 0 75.1873 13.5528 1019 134.367 1254.95 463.578
647 1 41.0379 10.2101 419 128.446 1254.48 484.52
648 0 43.0414 12.4299 535 126.993 1253.47 480.559
649 0 44.2139 13.1859 583 122.321 1251.65 482.316
650 0 45.1447 13.202 596 124.75 1250.32 478.567
651 0 42.3689 11.8247 501 126.99 1249.68 477.878
652 0 48.1818 13.9264 671 120.548 1247.91 477.31
653 0 48.1748 12.8906 621 124.275 1247.17 473.626
654 0 48.1889 11.6832 563 126.849 1246.35 471.764
655 0 50.2067 13.4843 677 122.774 1245.62 470.465
656 0 53.2569 12.9936 692 122.195 1245.14 470.301
657 0 55.3472 13.9302 771 120.646 1245.09 470.619
658 0 54.1523 12.7972 693 123.603 1245.34 468.758
659 0 58.3842 12.9316 755 123.334 1246.54 464.208
660 0 60.3121 15.055 908 119.438 1248.18 461.383
661 0 60.2696 14.4849 873 120.544 1248.15 464.745
662 0 64.4974 17.7527 1145 115.875 1249.94 460.206
663 0 65.512 15.2797 1001 119.836 1252.08 459.953
664 0 65.4147 15.1495 991 121.87 1253.11 457.761
665 0 69.2554 16.6918 1156 118.79 1255.55 459.521
666 0 69.4332 17.0812 1186 119.546 1257.66 459.769
667 0 72.3564 15.9212 1152 122.057 1258.99 458.839
668 0 74.2749 16.2908 1210 121.18 1261.87 459.926
669 0 77.4493 15.6877 1215 123.598 1261.98 458.074
670 0 80.4311 19.7436 1588 115.44 1263.13 459.885
671 0 81.359 17.5027 1424 120.495 1263.55 455.552
672 0 83.4177 15.6562 1306 122.84 1264.23 462.093
673 1 44.1023 13.0832 577 121.948 1263.32 481.965
674 0 48.2634 13.302 642 124.184 1263.14 478.52
675 0 49.2597 14.1089 695 121.308 1262.05 481.505
676 0 47.0713 11.217 528 129.097 1261.11 478.585
677 0 51.0661 14.0994 720 123.346 1259.55 480.231
678 0 51.1414 17.8916 915 120.414 1258.5 476.711
679 0 52.4704 16.6951 876 122.747 1259.49 475.487
680 0 55.085 18.3898 1013 119.686 1255.01 475.691
681 0 52.0313 11.2625 586 133.114 1253.55 474.809
682 0 59.0533 15.5622 919 124.531 1252.23 472.461
683 0 57.1818 11.717 670 132.309 1250.56 471.306
684 0 62.101 13.4619 836 127.624 1250.08 469.687
685 0 63.1884 13.6892 865 126.474 1248.48 470.038
686 0 67.1621 15.4105 1035 125.916 1247.78 465.815
687 0 68.0788 14.3804 979 127.849 1247.06 465.248
688 0 67.1619 14.264 958 127.184 1246.69 465.06
689 0 71.085 14.0958 1002 129.841 1246.12 462.455
690 0 70.0834 15.1676 1063 129.418 1245.6 459.774
691 0 71.0657 11.2994 803 136.421 1246.54 458.406
692 0 73.1341 14.7811 1081 130.667 1246.93 454.409
693 0 77.2532 12.5691 971 134.316 1247.74 454.015
694 0 79.1173 14.9778 1185 130.547 1249.1 451.384
695 0 86.279 14.5227 1253 129.29 1250.1 453.56
696 0 86.2289 13.6613 1178 130.782 1251.68 453.498
697 1 44.0609 11.9607 527 133.159 1252.09 467.416
698 0 45.1023 11.3076 510 131.341 1254.34 470.596
699 0 47.0502 14.1764 667 129.196 1256.39 464.607
700 0 49.0368 12.9087 633 128.229 1258.53 471.13
701 0 50.0405 13.7489 688 129.533 1259.17 467.193
702 0 50.1374 13.2835 666 129.859 1261.09 468.79
703 0 55.2151 13.5651 749 127.741 1261.49 469.259
704 0 54.2007 15.4795 839 125.061 1261.42 469.639
705 0 55.1851 12.5215 691 130.375 1261.4 468.624
706 0 60.2763 16.2419 979 123.934 1261.59 466.72
707 0 60.1123 13.8075 830 128.559 1261.13 467.992
708 0 64.2288 14.8376 953 125.371 1260.66 469.641
709 0 66.1462 16.7961 1111 124.197 1260.47 465.477
710 0 67.0741 17.5329 1176 123.094 1259 464.729
711 0 70.1629 14.3523 1007 128.251 1257.51 467.126
712 0 73.2436 16.3154 1195 126.51 1256.36 466.608
713 0 76.2922 16.4237 1253 125.768 1255.49 465.33
714 0 76.4149 18.465 1411 124.536 1254.41 461.877
715 0 79.1829 15.6221 1237 128.438 1252.82 461.669
716 0 77.2701 11.0392 853 137.018 1251.75 458.95
717 0 83.2385 16.0142 1333 127.927 1250.73 461.154
718 0 86.3408 18.647 1610 125.316 1250.43 455.901
719 0 88.345 16.4016 1449 129.344 1248.69 454.271
720 0 90.3363 14.756 1333 132.604 1247.44 450.985
721 0 95.5007 19.1726 1831 126.61 1247.63 449.576
722 0 96.2905 14.1239 1360 135.128 1247.36 450.901
723 1 53.0543 15.6821 832 131.476 1246.25 467.535
724 0 54.3316 10.7672 585 140.082 1248.52 466.482
725 0 56.2638 15.2674 859 133.38 1248.6 464.352
726 0 56.2405 12.6955 714 138.754 1248.54 462.605
727 0 60.3959 16.872 1019 130.546 1249.59 460.513
728 0 63.0871 12.5858 794 136.322 1250.16 463.664
729 0 64.2038 16.2607 1044 131.852 1251.36 460.472
730 0 65.1128 16.7709 1092 133.114 1253.99 460.711
731 0 68.1112 15.2104 1036 135.074 1256.19 459.958
732 0 72.2532 14.5738 1053 136.31 1258.38 460.697
733 0 75.4219 16.7591 1264 133.219 1258.38 459.242
734 0 76.1218 15.4752 1178 133.244 1259.5 464.035
735 0 77.1395 12.5876 971 140.513 1261.24 462.564
736 1 42.064 16.0232 674 128.166 1261.7 480.755
737 0 47.0906 12.4229 585 132.07 1261.78 482.077
738 0 45.0361 11.8794 535 133.361 1260.42 481.256
739 0 47.0867 11.5744 545 133.545 1259.74 483.384
740 0 46.0168 10.1702 468 141.184 1259.06 477.423
741 0 52.1055 14.1252 736 133.238 1257.29 481.516
742 0 55.0567 16.8553 928 128.578 1257.1 483.042
743 0 54.0362 17.0626 922 142.792 1257.08 482.675
744 0 60.0454 16.9872 1020 130.12 1253.82 480.251
745 0 60.1618 17.802 1071 130.134 1252.69 479.104
746 0 62.1078 18.8382 1170 127.862 1251.53 480.578
747 0 62.091 15.0585 935 139.035 1250.24 472.536
748 0 65.0592 15.678 1020 135.825 1249.08 475.421
749 0 67.1826 16.0309 1077 136.481 1247.81 474.523
750 0 70.0848 15.1245 1060 137.96 1246.67 474.83
751 0 69.1155 14.0924 974 142.84 1246.72 470.927
752 0 74.1044 16.9761 1258 136.733 1245.26 467.791
753 0 73.084 16.1047 1177 138.932 1245.47 469.558
754 0 76.2062 16.8359 1283 137.817 1244.71 468.148
755 0 80.1235 17.6977 1418 135.401 1245.04 467.642
756 0 80.4532 17.5133 1409 138.005 1246.06 464.06
757 0 82.4613 16.5168 1362 138.976 1245.43 464.167
758 0 85.298 16.1786 1380 142.007 1246.62 458.541
759 0 85.298 16.1551 1378 157.998 1246.61 458.411
760 0 88.4362 16.7691 1483 139.79 1247.61 458.205
761 0 94.4525 18.8772 1783 136.886 1249.97 454.793
762 1 51.0777 14.0962 720 137.058 1249.99 476.722
763 0 52.1518 10.5461 550 144.176 1251.1 474.911
764 0 52.0931 9.579 499 143.022 1252.33 479.208
765 0 54.0566 13.9113 752 138.98 1254.12 474.746
766 0 56.1549 14.9408 839 136.728 1255.22 473.733
767 0 55.1652 13.2874 733 138.442 1258.2 469.51
768 0 58.1948 13.3517 777 135.38 1258.15 473.629
769 0 57.0413 12.2718 700 138.744 1259.13 472.506
770 0 63.1809 18.0751 1142 132.571 1258.08 476.545
771 0 64.1191 17.9198 1149 133.073 1257.34 474.134
772 0 66.0809 14.6487 968 137.49 1257.3 476.575
773 0 66.0709 16.452 1087 133.56 1257.63 480.365
774 0 66.2075 13.6843 906 142.268 1256 477.402
775 0 73.1375 19.5522 1430 130.587 1254.54 478.053
776 0 75.1147 14.2449 1070 138.424 1253.89 480.496
777 0 76.2476 16.6038 1266 137.224 1252.92 476.859
778 0 79.1249 11.6019 918 146.961 1250.76 474.011
779 0 85.2682 20.8753 1780 129.457 1249.22 473.997
780 0 88.1688 16.321 1439 138.744 1248.56 469.593
781 0 88.138 20.1162 1773 134.653 1247.41 465.909
782 0 94.2068 17.1007 1611 139.67 1246.07 457.838
783 1 45.1082 12.7693 576 143.134 1245.64 482.946
784 0 50.1577 13.4974 677 141.081 1243.91 480.511
785 0 50.0493 14.8654 744 138.411 1244.48 481.086
786 0 52.1385 13.3491 696 143.052 1242.92 477.264
787 0 52.0596 15.3862 801 141.277 1242.13 475.17
788 0 57.0671 17.1377 978 135.662 1241.65 475.221
789 0 58.041 15.7992 917 137.284 1246.08 471.284
790 0 58.0829 15.805 918 138.453 1246.43 469.492
791 0 60.0605 16.8663 1013 135.598 1247.05 469.421
792 0 62.1818 17.0629 1061 136.69 1247.32 464.411
793 0 66.1401 17.4932 1157 134.85 1248.48 465.878
794 0 66.074 17.6015 1163 139.126 1249.09 462.557
795 0 69.1629 16.5117 1142 140.349 1250.63 461.623
796 0 70.2359 16.4731 1157 142.834 1252.44 459.652
797 0 74.1711 19.0101 1410 137.349 1254 456.399
798 0 75.126 15.6005 1172 145.718 1255.29 457.936
799 0 77.2772 16.8743 1304 142.602 1257.14 459.493
800 0 81.1818 16.5431 1343 144.548 1257.39 458.259
801 0 80.2109 16.6935 1339 146.772 1259.04 453.597
802 0 87.2615 18.8628 1646 140.625 1260.43 455.393
803 0 88.2503 19.3087 1704 138.866 1260.52 458.517
804 0 90.3194 19.0103 1717 140.972 1261.74 458.053
805 0 91.3292 18.4826 1688 144.669 1261.51 455.233
806 0 94.2928 19.6622 1854 143.263 1261.19 455.858
807 0 98.3285 17.0042 1672 148.803 1261.76 455.685
808 1 51.067 7.48038 382 159.898 1262.16 481.259
809 0 55.0707 10.7861 594 154.192 1259.92 481.444
810 0 57.0837 13.3488 762 149.51 1258.9 478.475
811 0 54.3794 11.1439 606 154.723 1256.78 478.045
812 0 58.2603 11.9635 697 150.809 1255.54 477.046
813 0 60.239 16.0527 967 145.633 1254.31 472.744
814 0 62.3353 16.4112 1023 143.038 1253.3 474.225
815 0 65.2062 17.4063 1135 139.566 1252.16 475.013
816 0 66.089 16.387 1083 144.005 1250.84 469.862
817 0 68.3455 15.1583 1036 145.4 1250.48 470.349
818 0 69.4417 14.2998 993 149.135 1249.93 466.228
819 0 74.349 20.202 1502 134.615 1249.46 466.439
820 0 75.3116 15.1769 1143 146.832 1248.93 461.312
821 0 77.4055 16.1487 1250 144.38 1248.34 459.03
822 0 80.4343 16.1374 1298 143.496 1248.27 458.898
823 0 81.3291 14.8286 1206 148.405 1248.41 456.495
824 0 86.2846 15.4141 1330 146.325 1248.8 455.466
825 0 89.2628 16.6475 1486 143.357 1249.62 453.83
826 0 90.329 15.8974 1436 147.024 1250.89 448.226
827 0 91.2833 15.063 1375 148.097 1251.52 451.459
828 0 95.2158 14.8505 1414 147.019 1253.13 449.249
829 1 51.0067 10.3124 526 144.753 1252.62 473.046
830 0 52.0435 15.2373 793 139.583 1255.68 467.29
831 0 55.2262 12.8743 711 143.322 1259.6 469.127
832 0 57.6056 15.5193 894 137.415 1258.65 467.315
833 0 61.4747 16.4295 1010 136.232 1260.55 466.94
834 0 61.0906 17.2858 1056 135.099 1260.8 469.654
835 0 62.1404 14.773 918 140.225 1260.48 471.926
836 0 66.1834 14.6865 972 139.842 1262.91 470.658
837 0 71.3076 16.1413 1151 135.52 1262.49 471.779
838 0 71.156 17.0611 1214 136.536 1262.7 469.257
839 0 74.0886 17.4791 1295 135.645 1261.44 472.454
840 0 76.1239 13.4912 1027 145.544 1262.28 471.708
841 0 79.2527 20.605 1633 130.045 1261.95 474.534
842 0 82.3806 20.5145 1690 130.898 1260.32 471.842
843 0 83.3854 14.8467 1238 141.67 1258.81 471.001
844 0 84.419 17.0815 1442 140.302 1258.2 466.949
845 0 88.2935 17.136 1513 140.601 1256.57 465.282
846 1 47.2336 13.4438 635 139.792 1255.19 485.428
847 0 49.2154 15.1578 746 135.39 1253.44 485.857
848 0 48.3992 17.7069 857 133.743 1254.19 479.851
849 0 51.6577 13.2797 686 134.691 1253.35 479.965
850 0 52.3815 15.7307 824 129.215 1250.74 477.996
851 0 53.2423 15.2698 813 130.096 1248.73 473.788
852 0 54.4492 14.7661 804 131.654 1248.56 474.562
853 0 56.2903 17.8716 1006 126.276 1248.23 472.608
854 0 58.1842 18.0461 1050 126.497 1248.27 471.383
855 0 59.2375 17.7084 1049 128.362 1247.84 468.332
856 0 60.2194 13.5338 815 136.248 1247.25 468.944
857 0 63.1193 14.0844 889 133.334 1248.37 469.136
858 0 62.0782 15.0778 936 135.448 1248.71 464.17
859 0 68.179 16.926 1154 130.323 1248.68 466.802
860 0 70.1518 14.041 985 133.729 1250.37 468.392
861 0 69.0797 16.3869 1132 134.406 1251.05 462.436
862 0 73.2557 14.4835 1061 136.715 1253.23 460.819
863 1 42.1211 12.013 506 131.571 1254.46 481.223
864 0 41.0986 8.0538 331 141.562 1255.48 481.767
865 0 40.0292 9.14334 366 141.801 1257.48 478.344
866 0 41.0612 11.7629 483 139.47 1259.07 478.288
867 0 46.0574 15.003 691 130.052 1259.92 481.906
868 0 46.0486 12.6171 581 134.797 1260.27 480.762
869 0 51.0683 14.9408 763 128.506 1261.53 480.49
870 0 50.1523 16.5895 832 130.155 1261.4 480.913
871 0 50.0456 15.6457 783 133.512 1261.66 479.794
872 0 54.2264 14.5686 790 133.151 1261.31 482.794
873 0 56.168 15.4714 869 131.55 1261.28 482.931
874 0 56.164 13.4072 753 137.448 1261.42 480.632
875 0 58.0829 18.9729 1102 126.985 1261.6 480.867
876 0 59.1386 13.4261 794 138.531 1259.45 479.797
877 0 61.2025 17.5156 1072 133.05 1257.62 477.422
878 0 64.1629 19.7934 1270 124.991 1255.87 482.933
879 0 68.1871 20.9717 1430 125.932 1255.5 476.392
880 0 69.2063 18.0186 1247 131.587 1253.56 475.055
881 0 71.1867 15.0169 1069 136.244 1251.96 477.874
882 0 72.2983 16.3213 1180 136.506 1251.55 472.379
883 0 74.1368 15.7682 1169 139.855 1250.2 468.087
884 0 73.048 15.1544 1107 140.452 1249 468.022
885 1 38.2865 12.1975 467 137.955 1249.04 483.951
886 0 40.069 11.4303 458 143.155 1246.71 480.939
887 0 44.0783 13.5668 598 134.605 1248.09 480.647
888 0 45.0555 13.0284 587 137.716 1247.45 478.635
889 0 43.1694 14.1072 609 140.604 1244.34 476.562
890 0 47.1017 14.2882 673 137.55 1246.57 473.796
891 0 48.1436 13.8336 666 138.071 1245.75 475.279
892 0 46.2394 12.5434 580 144.343 1247.83 473.141
893 0 52.1788 14.9103 778 135.048 1248.79 472.782
894 0 54.0657 17.4787 945 134.138 1250.19 472.303
895 0 55.0507 18.0561 994 132.496 1251.43 472.939
896 0 56.1115 14.8989 836 140.05 1253.42 469.312
897 0 57.1932 15.6487 895 138.111 1255.15 469.389
898 0 59.1113 16.2575 961 135.739 1257.54 470.04
899 0 62.3023 14.9112 929 137.342 1258.74 471.138
900 0 67.2615 18.9707 1276 129.06 1260.17 470.142
901 0 63.1353 17.5496 1108 133.283 1261.49 470.373
902 0 68.1658 16.3718 1116 135.352 1261.92 469.543
903 0 67.1623 15.7529 1058 149.97 1263.01 468.906
904 0 72.1927 18.0074 1300 133.145 1261.72 469.25
905 0 73.2161 18.4522 1351 132.989 1262.24 468.358
906 0 78.3782 16.4842 1292 134.317 1262.07 469.729
907 0 79.1265 16.1893 1281 135.752 1261.58 468.984
908 0 84.2533 20.4621 1724 128.054 1260.74 468.655
909 1 46.3656 14.8817 690 135.077 1260.79 487.025
910 0 42.1024 13.6097 573 142.93 1259.18 484.918
911 0 41.0466 15.6651 643 137.801 1258.39 486.857
912 0 46.158 12.5439 579 145.081 1256.67 482.58
913 0 50.1617 17.6429 885 136.344 1255.34 478.097
914 0 50.2169 18.5595 932 134.395 1254.27 478.849
915 0 52.0987 15.1443 789 140.584 1254.5 479.157
916 0 51.0743 17.1319 875 139.673 1252.91 477.471
917 0 56.1914 17.6717 993 137.228 1251.76 478.387
918 0 56.2913 16.9831 956 139.317 1250.19 476.64
919 0 57.1414 15.7854 902 142.064 1249.7 475.549
920 0 57.2075 19.001 1087 137.615 1249.34 473.434
921 0 62.1338 16.2231 1008 141.282 1248.97 472.716
922 0 62.2189 18.3385 1141 139.521 1249.51 471.141
923 0 61.2826 15.2572 935 147.841 1248.59 469.676
924 0 63.4727 14.715 934 151.195 1249.25 465.561
925 0 67.2381 16.7465 1126 144.71 1249.7 466.747
926 0 69.2211 14.2442 986 149.778 1250.23 465.631
927 0 71.327 15.3799 1097 149.28 1251.51 462.678
928 0 75.5256 15.3458 1159 151.717 1252.67 455.95
929 0 80.3668 18.9133 1520 142.766 1254.65 456.199
930 0 83.3842 19.7519 1647 141.777 1256.76 455.166
931 0 82.2911 19.1394 1575 145.899 1258.22 453.511
932 0 85.6847 19.3617 1659 144.893 1259.79 454.175
933 0 86.6752 15.4485 1339 155.973 1260.84 450.016
934 0 90.696 15.8111 1434 154.379 1261.45 454.405
935 0 92.3694 17.3001 1598 153.52 1262.71 450.999
936 0 95.6728 18.4065 1761 150.957 1263.74 451.041
937 0 99.4308 16.6246 1653 154.394 1263.31 450.834
938 1 46.3519 14.2389 660 154.618 1264.1 477.133
939 0 51.4226 15.8296 814 154.388 1263.02 472.096
940 0 54.4198 17.2915 941 149.615 1262.1 474.507
941 0 57.2342 14.8513 850 154.827 1261.5 473.673
942 0 60.2438 19.2551 1160 148.447 1260.28 470.816
943 0 62.1727 20.7808 1292 145.379 1259.51 471.769
944 0 63.2383 16.7936 1062 155.176 1257.75 469.366
945 0 66.2761 17.8647 1184 152.44 1257.62 468.975
946 0 68.8498 15.5992 1074 156.142 1255.92 467.513
947 0 71.4303 19.3195 1380 150.4 1253.5 463.331
948 0 74.357 16.8915 1256 154.783 1253.68 463.559
949 0 76.6009 16.1747 1239 156.018 1251.53 464.353
950 0 77.8362 16.1493 1257 157.687 1249.88 462.529
951 0 79.4592 17.2541 1371 159.013 1250.04 454.918
952 0 82.6848 18.3952 1521 156.245 1250.27 454.001
953 0 87.5719 16.9347 1483 159.175 1249.47 453.531
954 0 88.4963 17.4584 1545 162.326 1248.89 448.924
955 0 93.6517 18.0136 1687 158.517 1249.19 449.437
956 0 96.4564 18.568 1791 156.71 1249.19 448.614
957 1 49.5433 13.3419 661 166.982 1248.75 467.505
