time division length width area intensity CMx CMy
480 0 42.0293 8.94615 376 139.801 1252.06 488.035
481 0 44.0342 9.99222 440 137.959 1251.16 486.752
482 0 45.0698 11.1605 503 137.453 1249.69 485.286
483 0 48.0413 13.759 661 133.936 1247.85 483.05
484 0 48.0951 13.4941 649 136.018 1248.2 481.773
485 0 48.1005 11.2889 543 140.376 1245.75 478.262
486 0 52.076 13.2691 691 132.418 1244.3 477.897
487 0 51.2219 11.7137 600 134.293 1244.13 477.388
488 0 54.0427 10.6767 577 138.565 1243.56 478.09
489 0 58.1572 15.2174 885 128.764 1242.77 473.443
490 0 59.1091 13.7373 812 132.075 1241.9 472.842
491 0 57.1847 13.3077 761 137.197 1241.91 471.436
492 0 60.1201 13.4231 807 136.891 1242.09 467.968
493 0 63.1446 13.6829 864 136.539 1242.34 464.791
494 0 64.109 15.3957 987 132.971 1242.29 462.231
495 0 66.1215 14.0348 928 133.164 1243.04 465.606
496 0 68.3119 14.5948 997 128.574 1244.7 463.44
497 0 68.2865 11.2028 765 136.839 1246.87 460.935
498 0 73.1582 16.4438 1203 127.648 1248.89 460.618
499 0 76.2822 14.0531 1072 130.424 1250.36 461.885
500 0 77.2558 13.7465 1062 133.573 1252.45 456.674
501 0 77.1346 10.9938 848 137.282 1254.34 461.383
502 0 81.2188 12.6941 1031 133.337 1255.14 460.202
503 0 85.2143 16.4409 1401 128.552 1256.8 455.695
504 0 89.3979 14.497 1296 131.32 1257.98 460.629
505 0 92.3709 18.8154 1738 125.244 1258.23 455.919
506 0 95.3361 17.0764 1628 127.816 1258.22 456.793
507 0 94.3052 14.0183 1322 135.812 1257.03 458.348
508 0 99.1981 14.2846 1417 134.378 1257.1 457.896
509 0 104.272 15.287 1594 132.731 1256.24 456.757
510 0 102.267 11.734 1200 141.772 1256.48 453.742
511 0 109.323 14.169 1549 135.856 1255.41 452.568
512 0 112.391 14.9033 1675 135.331 1254.38 450.691
513 0 115.311 15.9741 1842 134.575 1253.98 450.793
514 0 120.302 18.1709 2186 130.705 1252.81 442.237
515 0 123.182 14.6937 1810 138.108 1250.87 441.543
516 0 127.209 14.2286 1810 139.236 1249.82 441.85
517 0 134.344 17.0904 2296 134.968 1248.43 435.643
518 0 137.26 20.3919 2799 127.781 1247.83 435.878
519 1 78.2115 11.8141 924 133.438 1245.24 466.592
520 0 82.1511 13.0369 1071 134.106 1244.47 459.232
521 0 83.2544 13.693 1140 134.068 1243.8 454.911
522 0 87.0822 12.8729 1121 133.237 1244.66 457.81
523 0 89.1436 11.7227 1045 133.155 1244.92 454.496
524 0 93.2417 18.7148 1745 120.159 1244.28 451.379
525 0 96.2015 13.8771 1335 127.446 1244.32 453.052
526 0 96.2015 13.8563 1333 133.396 1244.32 453.305
527 0 103.274 14.6213 1510 130.23 1243.57 444.968
528 0 106.289 11.6475 1238 135.308 1244.17 447.659
529 0 110.303 14.2063 1567 132.244 1245.77 438.95
530 0 114.417 14.788 1692 130.572 1246.36 441.206
531 0 117.249 13.9617 1637 132.02 1247.87 435.536
532 0 120.232 12.4343 1495 137.504 1249.98 437.035
533 1 68.237 11.548 788 130.749 1250.68 465.335
534 0 70.3195 11.5331 811 132.596 1252.13 461.813
535 0 70.3069 12.6872 892 133.879 1256.56 460.738
536 0 72.128 12.7274 918 133.901 1257.62 457.465
537 0 76.2862 13.292 1014 128.876 1258.92 462.636
538 0 80.177 13.333 1069 130.99 1259.29 460.127
539 0 83.1784 15.9537 1327 126.202 1258.85 462.307
540 0 85.2269 15.8049 1347 127.52 1258.91 460.947
541 0 86.3043 13.7421 1186 135.523 1258.56 458.191
542 0 86.26 10.7118 924 141.811 1257.79 458.582
543 1 50.084 10.2827 515 135.062 1258.25 481.796
544 0 51.1216 9.15465 468 138.953 1257.43 480.701
545 0 51.0693 10.8676 555 137.144 1256.16 479.267
546 0 51.0693 10.9459 559 148.596 1256.11 479.288
547 0 60.8259 15.3553 934 122.33 1250.48 475.861
548 0 60.7485 13.7781 837 126.756 1249.6 474.895
549 0 58.205 12.1295 706 133.635 1248.5 475.242
550 0 58.2115 12.1454 707 146.717 1247.49 475.158
551 0 63.3047 15.0068 950 126.477 1246.26 472.283
552 0 64.2616 11.4687 737 132.206 1245.45 470.497
553 0 66.3743 11.6611 774 131.495 1243.75 468.814
554 0 69.2554 15.9843 1107 124.344 1243.28 467.014
555 0 73.388 14.7299 1081 123.746 1243.42 466.629
556 0 75.1699 13.4628 1012 129.252 1243.21 461.933
557 0 76.3287 14.3327 1094 127.729 1242.61 461.174
558 0 78.3151 15.9356 1248 125.418 1243.36 455.24
559 0 82.2578 13.1902 1085 129.141 1243.28 458.931
560 0 84.2173 13.014 1096 133.85 1245.3 455.895
561 0 86.1665 15.0523 1297 131.789 1246.08 454.271
562 0 89.244 15.7994 1410 132.433 1246.84 450.353
563 1 51.2417 13.2314 678 129.842 1247.18 474.795
564 0 52.3132 11.909 623 134.77 1249 469.978
565 0 53.2432 12.7528 679 133.533 1250.97 469.726
566 0 55.125 12.9705 715 134.657 1252.75 469.091
567 0 56.1393 12.0593 677 124.573 1254.47 470.371
568 0 55.2131 10.1244 559 129.589 1255.35 463.51
569 0 60.2274 14.163 853 124.401 1255.43 471.613
570 0 60.1867 13.1424 791 127.077 1256.48 467.924
571 0 63.2976 14.7557 934 129.601 1257.65 471.176
572 0 66.359 15.3559 1019 126.723 1258.32 471.399
573 0 66.3527 14.438 958 129.691 1258.08 470.177
574 0 70.2765 16.0224 1126 125.645 1257.83 470.894
575 0 71.2257 15.1771 1081 130.981 1256.78 469.467
576 0 75.2977 17.5703 1323 126.65 1256.35 468.618
577 0 74.1994 14.9867 1112 133.984 1255.97 471.309
578 0 79.3249 18.2919 1451 127.642 1255.6 468.965
579 0 81.186 15.3105 1243 132.254 1254.77 472.109
580 0 84.2296 16.36 1378 131.522 1254.61 466.71
581 1 41.0406 9.62462 395 141.337 1254.4 486.319
582 0 45.0371 11.9235 537 137.102 1252.24 487.017
583 0 47.0555 12.7722 601 133.998 1251.12 489.285
584 0 47.0555 12.6234 594 146.17 1250.1 489.419
585 0 49.15 14.8525 730 132.753 1248.51 485.081
586 0 52.7754 13.927 735 134.835 1245.35 481.776
587 0 53.2419 13.9364 742 137.736 1243.82 481.248
588 0 55.1106 14.4255 795 134.162 1242.66 484.18
589 0 54.1253 14.3556 777 137.005 1242.55 479.562
590 0 56.1121 17.8215 1000 128.837 1242.01 481.215
591 0 57.1271 11.7982 674 141.338 1241.53 477.269
592 0 61.2656 13.368 819 132.106 1240.6 479.967
593 0 62.2083 17.2164 1071 131.715 1240.56 474.843
594 0 65.1632 12.7372 830 139.659 1240.87 473.383
595 0 65.0842 14.4428 940 138.311 1241.27 471.344
596 0 68.1432 14.4989 988 137.904 1241.98 472.342
597 0 68.1486 15.1581 1033 151.619 1242.88 472.919
598 0 73.2222 17.6039 1289 130.465 1245.39 473.171
599 1 38.0435 9.69943 369 143.046 1245.65 484.981
600 0 41.0472 9.79359 402 140.953 1247.2 485.856
601 0 37.0348 9.9906 370 144.37 1249.52 485.465
602 0 44.0491 13.5304 596 136.502 1249.86 484.374
603 0 43.0884 13.1358 566 138.193 1250.9 486.201
604 0 44.0692 13.7738 607 138.333 1251.86 485.666
605 0 48.2107 14.6648 707 135.098 1253.28 485.506
606 0 48.1977 13.8181 666 139.835 1252.55 482.419
607 0 52.2212 13.8833 725 137.593 1251.8 482.596
608 0 52.0845 14.2653 743 138.865 1251.92 481.131
609 0 51.1157 11.7968 603 143.771 1251.62 481.932
610 0 54.1317 14.5571 788 139.011 1251.1 480.892
611 0 56.228 14.4412 812 138.655 1250.46 484.615
612 0 59.2108 15.943 944 136.298 1249.35 483.358
613 0 59.1118 14.5995 863 140.262 1247.24 478.592
614 0 64.2056 16.8677 1083 134.347 1246.4 479.772
615 0 65.1477 14.0911 918 140.069 1244.82 478.827
616 0 67.1152 13.2757 891 142.205 1243.14 475.835
617 0 72.3935 17.5983 1274 131.783 1242.33 476.012
618 0 72.1603 14.3569 1036 140.043 1241.31 472.188
619 0 73.1193 18.4493 1349 132.599 1240.48 470.498
620 0 76.1589 14.9424 1138 139.906 1239.9 465.539
621 1 36.0516 8.26593 298 143.916 1240.83 486.128
622 0 42.1391 10.6552 449 137.684 1239.69 483.592
623 0 42.1391 10.0619 424 143.783 1238.63 483.113
624 0 43.2595 15.0025 649 133.35 1239.39 477.935
625 0 44.011 14.201 625 134.986 1240.15 476.445
626 0 47.0719 15.7206 740 130.969 1240.43 474.527
627 0 47.0781 13.9555 657 134.467 1241.32 473.912
628 0 48.0592 12.6719 609 136.972 1242.55 473.757
629 0 50.2253 13.5589 681 135.721 1243.73 470.96
630 0 55.2841 16.985 939 122.223 1246.04 474.831
631 0 54.0194 14.2171 768 134.275 1247.48 466.517
632 0 57.1797 13.7112 784 135.034 1248.52 467.242
633 0 58.0863 15.5286 902 131.603 1250.49 466.949
634 0 56.0543 11.5602 648 140.369 1252.84 466.063
635 0 60.3516 13.5539 818 136.089 1253.83 466.862
636 0 64.2027 15.5757 1000 132.546 1255.75 466.417
637 0 65.0485 14.3278 932 134.46 1256.14 466.262
638 0 67.1406 13.1366 882 137.602 1257.23 467.503
639 0 72.0526 16.0022 1153 131.018 1256.62 466.819
640 0 74.113 13.8842 1029 135.753 1256.45 466.643
641 0 75.2883 14.6503 1103 135.473 1255.82 466.44
642 0 81.2713 15.5282 1262 134.344 1255.39 464.612
643 0 82.2206 14.9354 1228 136.05 1255.58 465.632
644 0 85.3881 15.857 1354 134.502 1254.58 463.061
645 1 44.1979 13.711 606 134.62 1252.75 483.493
646 0 42.1096 8.38288 353 143.467 1252.69 485.467
647 0 46.1388 12.4624 575 138.619 1251.06 481.256
648 0 48.0287 14.0749 676 134.473 1249.67 481.942
649 0 48.1799 13.5949 655 134.919 1247.93 481.725
650 0 48.2897 12.2593 592 142.162 1246.77 478.481
651 0 52.0761 13.0578 680 133.244 1246.52 480.019
652 0 54.0511 10.9526 592 137.841 1246.08 477.674
653 0 58.0315 14.854 862 129.171 1245.54 473.606
654 0 58.1367 17.132 996 125.042 1244.89 475.023
655 0 58.1188 14.0402 816 133.31 1243.72 471.664
656 0 60.0913 14.4281 867 130.92 1243.08 471.554
657 0 61.0374 13.2378 808 133.12 1243.25 470.009
658 0 65.0648 16.23 1056 127.368 1243.43 465.95
659 0 65.0648 16.2146 1055 130.875 1243.41 465.882
660 0 68.2178 14.527 991 129.474 1243.81 464.022
661 0 66.1431 11.8682 785 137.822 1244.21 461.841
662 0 73.2826 13.0727 958 132.263 1245.81 458.882
663 0 76.119 15.1868 1156 131.947 1247.66 459.999
664 0 77.1085 11.4384 882 139.811 1249.18 459.749
665 0 80.1175 14.3914 1153 136.304 1251.11 454.818
666 0 80.1823 12.1473 974 141.734 1252.9 457.651
667 0 82.181 12.8497 1056 145.572 1253.9 458.603
668 0 87.1128 13.9704 1217 137.605 1256.23 457.169
669 1 44.2701 8.99026 398 142.425 1256.8 476.837
670 0 45.5493 9.76964 445 142.672 1257.63 471.517
671 0 51.4714 12.8032 659 134.261 1257.13 473.375
672 0 52.3573 14.1337 740 135.386 1257.41 472.296
673 0 55.3971 14.044 778 135.126 1256.73 472.904
674 0 56.213 15.1033 849 132.748 1256.63 477.788
675 0 57.0629 13.2485 756 139.311 1256.51 477.086
676 0 58.222 11.5592 673 142.513 1255.48 476.172
677 0 60.154 12.8504 773 141.354 1254.05 474.316
678 0 64.3871 15.8883 1023 134.53 1252.34 473.588
679 0 65.23 11.0838 723 144.137 1251.56 473.845
680 0 70.328 14.7879 1040 136.747 1249.51 471.513
681 0 73.4414 14.6647 1077 137.434 1247.69 466.989
682 0 74.305 14.9384 1110 139.323 1246.82 467.285
683 0 75.2056 11.8342 890 146.956 1245.07 462.219
684 0 79.4584 14.838 1179 140.83 1243.76 457.955
685 0 82.3056 14.6041 1202 141.601 1242.38 456.379
686 0 83.3809 12.7127 1060 146.639 1241.81 452.966
687 0 88.4333 13.6261 1205 142.562 1241.19 453.407
688 1 46.5725 8.05197 375 141.757 1239.26 475.261
689 0 46.3806 11.0391 512 142.104 1239.13 471.9
690 0 51.3172 12.2766 630 140.44 1238.99 470.098
691 0 51.1424 15.232 779 135.43 1240.46 470.478
692 0 54.1023 15.4707 837 136.03 1242.51 471.233
693 0 52.0512 12.8335 668 140.808 1243.17 468.618
694 0 54.3434 9.84479 535 142.757 1242.31 468.893
695 0 55.1711 11.6728 644 140.863 1243.53 464.888
696 0 58.2201 12.7619 743 138.661 1244.61 466.083
697 0 57.2888 12.0093 688 140.74 1246.73 465.923
698 0 61.3352 13.1572 807 137.82 1249.14 464.665
699 0 63.2951 13.9663 884 136.499 1251.72 464.001
700 0 67.2641 13.9004 935 135.799 1252.79 463.249
701 0 67.4118 14.7007 991 137.768 1253.65 459.704
702 0 67.1822 8.42486 566 150.348 1255.67 464.064
703 0 72.355 12.3143 891 143.331 1256.09 462.713
704 0 73.2546 12.0129 880 145.743 1256.16 459.683
705 0 76.1417 14.2629 1086 142.407 1255.93 460.848
706 0 82.0447 13.5536 1112 141.767 1257.56 462.459
707 0 81.1011 15.0306 1219 141.025 1257.34 462.125
708 0 85.1272 14.8836 1267 139.901 1257.24 463.569
709 0 88.1796 13.8014 1217 143.823 1256.94 461.233
710 0 88.2475 16.2724 1436 141.06 1255.15 460.146
711 0 92.2586 15.359 1417 143.22 1253.35 457.986
712 1 52.0502 10.1248 527 139.947 1252.64 483.214
713 0 54.1074 10.5901 573 146.696 1251.4 476.894
714 0 56.114 10.9242 613 144.765 1249.61 477.082
715 0 56.1312 12.2392 687 144.789 1248.29 472.619
716 0 60.0711 13.2177 794 140.743 1245.81 473.848
717 0 60.0746 12.4013 745 143.813 1244.79 470.498
718 0 62.1056 17.6635 1097 131.44 1244.45 469.24
719 0 63.0679 12.7799 806 136.113 1243.6 469.641
720 0 66.1221 12.9155 854 135.585 1243.42 466.32
721 0 68.1475 13.0012 886 136.405 1243.12 466.141
722 0 67.0996 12.787 858 140.161 1242.74 458.029
723 0 73.0824 13.1222 959 139.144 1243.57 458.754
724 0 74.1585 12.9318 959 142.13 1243.91 460.364
725 0 76.155 15.8886 1210 133.631 1243.5 459.81
726 0 79.2023 13.2824 1052 141.966 1243.24 458.95
727 0 81.192 15.9622 1296 135.923 1244.38 458.642
728 0 83.1291 14.1948 1180 140.496 1245.9 453.926
729 1 41.0492 11.0842 455 142.989 1246.33 473.91
730 0 44.0891 11.2726 497 140.672 1248.03 476.209
731 0 44.0377 12.7164 560 138.646 1252.46 475.541
732 0 45.0725 9.89518 446 142.982 1254.11 477.61
733 0 48.0533 13.0064 625 137.594 1255.85 474.418
734 0 49.0245 15.5636 763 137.898 1254.82 476.288
735 0 54.1252 14.0046 758 138.631 1255.37 475.325
736 0 52.0611 14.0412 731 137.476 1256.78 478.777
737 0 56.1078 14.9534 839 135.43 1256.61 474.967
738 0 58.1053 14.0435 816 134.179 1255.74 480.692
739 0 57.1465 13.8591 792 137.448 1256.58 477.699
740 0 60.271 12.5433 756 138.479 1256.2 479.458
741 0 60.1586 15.1932 914 133.889 1255.19 479.708
742 0 59.1264 11.4162 675 141.504 1254.21 474.027
743 0 68.3629 15.8127 1081 131.543 1252.34 473.897
744 0 67.2215 12.7043 854 136.102 1251.44 475.727
745 0 71.096 13.9952 995 135.221 1249.29 471.315
746 0 74.2375 15.5986 1158 131.965 1247.64 472.27
747 1 39.2386 9.76079 383 137.326 1246.23 488.499
748 0 39.2129 10.3537 406 134.943 1243.85 486.906
749 0 42.3943 8.35018 354 138.178 1242.76 486.155
750 0 43.5275 10.1775 443 137.752 1241.83 482.912
751 0 41.2525 8.02375 331 141.408 1241.13 481.169
752 0 45.5082 12.8548 585 129.778 1240.77 477.265
753 0 48.2219 10.6176 512 133.451 1239.59 477.855
754 0 47.2813 12.9438 612 129.578 1238.89 478.119
755 0 49.3072 13.1015 646 129.059 1238.74 478.653
756 0 49.537 11.446 567 131.598 1238.66 477.683
757 0 51.2224 12.5141 641 131.574 1239.58 472.994
758 0 51.3664 13.5692 697 129.825 1239.96 470.737
759 0 53.3287 12.5261 668 131.078 1240.7 472.226
760 0 54.2627 13.3609 725 129.109 1240.7 472.898
761 0 58.334 13.817 806 129.025 1243.38 469.782
762 0 62.3186 13.8482 863 127.162 1244.21 472.342
763 0 61.3281 14.0718 863 125.636 1245.27 473.569
764 0 67.2737 15.8457 1066 122.608 1247.69 472.971
765 0 69.2682 13.2962 921 127.731 1248.59 473.675
766 0 69.2225 14.9373 1034 127.454 1250.05 470.772
767 0 74.2848 14.1886 1054 127.797 1252.08 471.233
768 0 76.4513 18.757 1434 120.592 1251.88 471.423
769 0 77.462 16.1886 1254 126.14 1252.97 467.048
770 0 78.3221 13.6232 1067 128.131 1252.32 472.216
771 0 81.3997 13.7716 1121 128.022 1252.41 472.442
772 0 82.3066 14.2759 1175 129.411 1252.68 465.33
773 1 40.0657 12.4046 497 129.058 1250.7 489.698
774 0 43.2056 11.2717 487 128.776 1250.51 491.99
775 0 46.1386 11.2054 517 129.18 1248.92 491.809
776 0 45.1344 11.3882 514 132.961 1248.03 489.86
777 0 49.0631 15.4699 759 125.531 1246.75 488.291
778 0 49.1578 13.06 642 130.606 1246.17 485.693
779 0 51.2625 14.8452 761 127.469 1243.74 484.763
780 0 55.3223 12.617 698 129.113 1242.06 485.789
781 0 55.4764 18.1879 1009 123.018 1240.96 481.75
782 0 58.2177 14.8065 862 126.174 1240.48 479.555
783 0 59.225 14.2507 844 128.513 1239.07 478.731
784 0 61.1471 14.6859 898 126.565 1238.32 479.126
785 0 63.1592 16.4505 1039 124.233 1238.1 476.639
786 0 63.1705 13.0757 826 131.111 1237.51 472.062
787 0 67.2276 13.8336 930 128.876 1237.08 471.441
788 0 66.1861 17.5112 1159 124.712 1237.04 468.097
789 0 69.4215 17.3865 1207 123.16 1237.24 464.283
790 0 72.5895 16.1869 1175 125.139 1236.71 461.431
791 0 76.3957 14.8961 1138 124.647 1237.59 465.171
792 0 77.1938 12.2419 945 129.756 1238.37 462.429
793 0 79.4751 14.2057 1129 128.505 1240.24 454.832
794 0 80.384 13.5226 1087 129.677 1240.87 457.793
795 0 84.3483 14.9855 1264 127.074 1242.8 455.333
796 0 87.2635 13.6369 1190 129.444 1244.24 456.631
797 0 90.385 12.6017 1139 132.046 1246.39 451.052
798 0 94.3167 17.6109 1661 124.427 1248.22 449.299
799 1 51.197 14.2196 728 123.422 1248.29 472.169
800 0 51.1579 12.7058 650 125.695 1250.26 471.169
801 0 50.3015 10.1985 513 131.795 1252.07 471.61
802 0 54.2118 14.2958 775 123.618 1254.19 474.605
803 0 52.0918 10.7311 559 130.508 1256.06 472.576
804 0 56.0701 14.357 805 124.318 1256.27 472.212
805 0 56.0709 10.237 574 132.871 1255.95 470.303
806 0 61.1631 12.7855 782 127.907 1256.63 472.449
807 0 64.1284 13.7848 884 126.331 1256.02 471.761
808 0 64.0361 14.0233 898 128.437 1256.29 473.683
809 0 68.1024 15.6529 1066 126.841 1255.2 472.499
810 0 68.1756 16.0908 1097 127.089 1254.53 469.099
811 0 71.1319 17.6855 1258 126.85 1254.12 470.408
812 0 73.0498 13.0048 950 135.613 1252.74 468.982
813 0 75.0675 13.3746 1004 137.691 1251.41 464.721
814 0 76.1702 13.2204 1007 139.26 1249.48 466.065
815 0 80.2666 13.1312 1054 140.547 1248.02 461.693
816 1 39.0101 11.92 465 136.043 1247.71 484.456
817 0 42.0294 11.9916 504 139.546 1246.15 480.688
818 0 43.0306 12.2703 528 138.973 1245.19 477.936
819 0 45.0673 10.3401 466 141.955 1242.52 480.021
820 0 47.0253 12.1211 570 139.053 1242.49 475.567
821 0 50.0534 15.7032 786 131.628 1242.36 475.537
822 0 50.2647 14.8215 745 135.058 1242.12 471.972
823 0 51.2791 13.3778 686 133.984 1241.99 472.806
824 0 54.3089 18.1922 988 128.019 1242.36 472.636
825 0 55.1733 13.9198 768 137.233 1242.57 470.492
826 0 55.2555 14.261 788 136.175 1243.79 471.703
827 0 58.1593 13.5662 789 139.772 1244.73 467.971
828 0 60.2312 12.9003 777 140.519 1246.48 468.139
829 0 62.3249 14.5688 908 137.912 1247.71 466.769
830 0 65.2925 15.2698 997 135.086 1249.04 468.873
831 0 66.2197 13.0777 866 140.878 1250.84 466.553
832 0 70.3219 15.1589 1066 135.57 1252.52 467.348
833 0 70.2314 15.2211 1069 138.046 1254.94 463.514
834 0 73.2089 15.4626 1132 136.408 1255.33 465.858
835 0 78.1863 20.5151 1604 126.995 1256.81 462.541
836 0 81.2651 18.815 1529 130.28 1257.07 462.112
837 1 42.0711 9.84048 414 141.686 1255.46 484.531
838 0 42.0503 11.0582 465 136.191 1255.28 487.09
839 0 45.0911 13.8608 625 135.541 1255.15 485.102
840 0 46.0844 11.5223 531 142.252 1255.91 483.004
841 0 48.0572 15.107 726 131.572 1256.68 485.342
842 0 48.0584 11.7981 567 138.935 1254.37 486.836
843 0 48.3792 13.9109 673 135.548 1253.19 482.654
844 0 52.1833 13.6442 712 135.178 1252.04 483.9
845 0 54.1946 10.4069 564 141.871 1251.03 481.328
846 0 56.2741 11.444 644 139.427 1249.45 482.438
847 0 57.2615 14.6346 838 132.283 1247.64 481.501
848 0 59.2722 12.0461 714 137.889 1246.31 481.13
849 0 59.228 13.5915 805 136.932 1245.32 478.378
850 0 64.2558 13.8042 887 133.976 1244.52 478.18
851 0 63.2071 10.6159 671 141.882 1243.59 476.954
852 0 65.1704 11.4316 745 139.577 1242.99 476.015
853 0 68.3384 13.7112 937 136.844 1242.74 470.414
854 0 73.2519 13.2147 968 136.131 1242.07 470.752
855 0 71.255 13.8657 988 137.425 1241.82 463.615
856 0 75.3306 13.9253 1049 137.179 1241.94 460.379
857 1 38.1563 10.1163 386 139.176 1241.15 481.215
858 0 47.0685 13.0661 615 135.41 1244.09 479.208
859 0 45.0245 9.26163 417 142.384 1244.51 479.189
860 0 46.1737 11.8899 549 138.219 1245.85 478.228
861 0 47.151 12.7887 603 135.766 1245.99 477.952
862 0 47.171 13.7584 649 136.262 1247.87 473.641
863 0 50.0597 13.9434 698 136.15 1249.07 474.953
864 0 49.4223 9.2266 456 143.029 1249.58 471.724
865 0 50.2663 10.9019 548 137.682 1251.18 469.159
866 0 55.2441 14.1916 784 132.497 1251.95 473.399
867 0 56.2638 14.432 812 131.632 1253.37 474.147
868 0 59.5128 14.3667 855 133.426 1253.9 472.105
869 0 58.3001 11.9039 694 138.131 1254.86 472.585
870 0 59.3117 10.9085 647 139.887 1254.71 473.478
871 0 63.2823 12.5944 797 136.89 1255.56 471.597
872 0 65.3812 17.1456 1121 128.807 1255.03 473.688
873 0 69.1986 15.1015 1045 133.026 1255.22 472.882
874 0 70.3556 15.3222 1078 133.961 1255.57 471.83
875 0 72.3339 15.069 1090 134.502 1254.37 472.794
876 0 75.4321 14.3971 1086 136.948 1253.71 468.635
877 0 75.4385 12.9775 979 135.878 1252.68 470.285
878 0 81.4496 16.1204 1313 134.819 1251.27 463.963
879 0 82.2528 15.2578 1255 137.168 1249.22 466.172
880 0 82.4956 13.9644 1152 141.723 1248.23 460.822
881 0 88.2391 15.8206 1396 139.064 1246.47 460.55
882 0 89.3347 16.108 1439 139.136 1245.05 458.595
883 1 47.0829 8.89919 419 144.227 1243.05 482.081
884 0 48.4024 11.1771 541 138.819 1241.85 479.974
885 0 48.253 10.217 493 143.243 1241.27 476.469
886 0 52.1758 15.0453 785 134.885 1240.94 473.611
887 0 55.1386 15.7421 868 132.794 1240.84 476.888
888 0 55.2371 12.0028 663 138.017 1242.35 466.433
889 0 56.0778 15.532 871 132.094 1241.57 463.977
890 0 58.1421 16.6661 969 129.85 1242.27 460.053
891 0 60.2102 17.1566 1033 128.91 1242.14 461.164
892 0 61.0801 12.5736 768 140.062 1243.48 465.251
893 0 64.1942 11.73 753 141.381 1244.53 463.991
894 0 66.0762 12.7883 845 141.701 1245.95 460.585
895 0 69.267 16.7179 1158 134.179 1247.34 460.448
896 0 72.251 18.0205 1302 131.137 1248.46 460.976
897 0 72.1434 14.291 1031 140.441 1250.79 457.829
898 0 73.0904 11.9715 875 146.043 1252.58 459.401
899 0 77.3492 18.7074 1447 133.755 1253.48 458.885
900 0 82.3445 14.5608 1199 140.233 1254.46 461.56
901 0 83.7754 16.8069 1408 138.661 1255.6 454.804
902 0 89.7508 14.8745 1335 141.718 1255.52 455.131
903 1 47.4182 12.7166 603 139.28 1255.72 474.237
904 0 48.3152 10.2866 497 142.702 1256.1 477.308
905 0 51.3571 9.15161 470 143.396 1256.35 477.353
906 0 52.4207 7.43982 390 143.364 1255.15 480.744
907 0 53.3747 11.8408 632 139.566 1254.8 477.606
908 0 57.164 16.8113 961 132.149 1255.29 477.889
909 0 58.1056 12.0126 698 141.106 1255.15 478.751
910 0 59.1998 13.2433 784 138.207 1254.49 477.686
911 0 64.1046 14.8819 954 135.266 1253.49 478.208
912 0 66.1794 14.8385 982 137.216 1252.14 475.278
913 0 70.0922 16.1073 1129 135.766 1250.39 468.939
914 0 71.2264 14.4329 1028 139.659 1249.4 469.423
915 0 72.0667 15.9574 1150 136.637 1248.05 470.321
916 0 72.1298 13.4896 973 143.711 1247.09 464.822
917 0 76.2308 13.8658 1057 141.765 1246.02 464.465
918 0 81.259 14.903 1211 139.506 1244.98 459.773
919 0 83.2725 17.0765 1422 135.53 1244.81 457.989
920 0 86.2683 12.7741 1102 143.74 1244.21 457.102
921 0 88.2081 13.8649 1223 142.423 1244.29 454.535
922 0 91.7104 13.9788 1282 143.133 1242.98 450.866
923 1 49.5511 10.8575 538 143.541 1242.09 468.693
924 0 52.5293 12.7928 672 143.789 1242.92 466.457
925 0 53.3894 12.8115 684 137.478 1244.25 471.094
926 0 54.1747 14.361 778 136.219 1244.86 465.91
927 0 57.2382 13.6098 779 132.149 1246.08 462.737
928 0 56.103 10.6768 599 141.731 1247.49 467.05
929 0 60.081 12.6329 759 136.416 1249.84 465.98
930 0 62.1097 12.6389 785 134.925 1252.29 467.236
931 0 64.1043 16.2236 1040 129.624 1254 464.237
932 0 69.1152 15.7563 1089 130.103 1255.62 460.831
933 0 68.1087 13.038 888 134.625 1257.91 463.572
934 0 70.0845 15.3386 1075 131.01 1259 464.429
935 0 72.2278 12.2114 882 137.719 1258.94 459.515
936 0 77.0386 16.7968 1294 129.008 1260.01 461.879
937 0 79.1749 16.1036 1275 128.457 1259.63 461.958
938 0 81.229 14.6499 1190 131.519 1259.52 460.143
939 0 83.3078 9.96305 830 136.912 1259.28 463.148
940 1 44.0606 13.3906 590 126.866 1258.89 477.905
941 0 46.1036 9.50035 438 131.815 1258.33 481.715
942 0 49.1036 17.3511 852 119.592 1257.7 479.813
943 0 52.0501 14.7742 769 120.598 1256 481.936
944 0 53.1212 16.2271 862 120.682 1254.41 479.703
945 0 55.235 13.5965 751 125.407 1251.76 476.232
946 0 55.4141 14.4728 802 123.486 1250.3 475.786
947 0 57.1734 12.5583 718 126.32 1249.49 474.333
948 0 59.3652 13.8465 822 123.234 1247.29 474.192
949 0 60.2682 13.3072 802 122.572 1246.45 472.895
950 0 64.3071 14.0575 904 122.662 1246.24 470.084
951 0 66.2583 14.9113 988 121.325 1245.63 468.47
952 0 66.2583 14.8812 986 122.373 1245.67 468.269
953 0 68.2778 10.5598 721 128.15 1244.08 464.334
954 0 72.2339 14.3146 1034 122.976 1243.44 462.569
955 0 73.354 14.9412 1096 123.21 1243.39 459.032
956 0 73.235 12.7125 931 126.218 1243.6 458.441
957 0 79.2896 13.0156 1032 125.891 1243.91 457.017
958 1 40.1629 11.8268 475 127.958 1243.19 471.861
959 0 42.0423 11.4884 483 126.41 1243.59 474.369
