time division length width area intensity CMx CMy
992 0 64.1917 15.3447 985 136.992 942.308 462.616
993 0 69.202 13.7424 951 136.705 944.372 463.902
994 0 68.0416 18.1507 1235 130.946 945.056 458.203
995 0 71.2177 16.5689 1180 135.027 946.614 456.028
996 0 72.2273 12.4884 902 139.401 948.12 458.193
997 0 75.1254 18.2761 1373 129.86 949.562 455.895
998 0 77.2491 15.5989 1205 135.134 951.316 452.66
999 0 82.2767 20.662 1700 125.695 952.494 454.214
1000 0 81.379 15.0899 1228 136.909 954.195 450.751
1001 0 87.1743 15.1306 1319 133.709 954.387 457.525
1002 1 44.2748 10.3897 460 136.648 955.27 474.861
1003 0 42.0455 10.1794 428 135.783 956.276 477.306
1004 0 47.0834 9.53628 449 133.437 956.606 476.488
1005 0 46.1096 10.1714 469 136.983 955.77 471.412
1006 0 48.0942 12.1428 584 131.207 956.717 475.449
1007 0 51.061 13.7287 701 131.1 956.328 478.264
1008 0 53.0375 14.4238 765 127.746 956.294 480.961
1009 0 56.0492 15.6113 875 126.999 955.714 479.458
1010 0 56.1507 15.7611 885 127.739 953.994 475.443
1011 0 56.1147 11.8151 663 136.6 953.688 477.587
1012 0 60.1496 14.6468 881 130.143 952.195 477.563
1013 0 60.0304 16.9414 1017 129.442 950.52 474.602
1014 0 63.0902 11.8402 747 137.242 948.352 473.458
1015 0 68.1843 18.054 1231 125.45 947.149 472.885
1016 0 68.0733 14.3081 974 131.051 946.6 476.038
1017 0 73.3213 15.9162 1167 126.998 945.382 473.87
1018 0 75.0735 17.303 1299 126.592 944.559 469.519
1019 0 74.2184 13.878 1030 135.47 943.895 466.534
1020 0 77.198 14.6895 1134 134.247 943.685 461.556
1021 0 79.1855 14.7754 1170 132.956 942.653 463
1022 0 81.2057 14.2847 1160 133.588 941.969 462.117
1023 0 84.2248 13.8558 1167 135.83 941.527 461.626
1024 0 85.1697 12.8567 1095 138.586 942.013 457.644
1025 0 91.194 14.5514 1327 134.18 942.852 453.965
1026 0 94.4057 13.7704 1300 136.128 943.085 444.651
1027 1 47.0923 10.214 481 137.528 944.277 475.358
1028 0 46.0824 10.4812 483 137.909 945.056 474.872
1029 0 50.0787 14.2376 713 130.658 946.872 472.612
1030 0 50.2689 14.88 748 131.187 946.86 474.594
1031 0 51.2283 13.7229 703 133.172 949.432 474.317
1032 0 54.1042 15.5626 842 129.913 950.148 472.023
1033 0 59.107 17.2568 1020 125.419 952.6 473.768
1034 0 60.1245 14.3369 862 128.675 953.571 473.565
1035 0 61.1504 12.0359 736 132.151 953.842 475.31
1036 0 66.1935 17.4791 1157 122.733 954.593 472.795
1037 0 67.2213 14.8614 999 127.051 954.426 474.6
1038 0 72.2208 14.7049 1062 125.319 955.239 473.187
1039 0 73.2412 15.2919 1120 124.312 954.859 471.039
1040 0 77.2466 13.0491 1008 128.913 954.656 471.549
1041 0 78.2093 14.1799 1109 127.583 953.504 475.279
1042 0 84.1804 18.3535 1545 123.08 952.107 470.943
1043 0 85.1936 14.7077 1253 126.607 950.354 474.282
1044 1 49.0946 9.20671 452 133.52 948.938 487.967
1045 0 45.0683 13.2466 597 128.695 947.866 486.973
1046 0 49.1169 9.30433 457 136.442 945.383 484.241
1047 0 51.0672 15.1369 773 128.08 943.897 484.316
1048 0 52.1035 11.4963 599 131.658 943.404 485.341
1049 0 53.106 11.5618 614 137.077 942.301 476.604
1050 0 56.1057 14.5975 819 131.646 941.319 477.198
1051 0 58.0349 17.0932 992 127.553 940.706 475.91
1052 0 59.1174 14.8349 877 132.377 940.631 472.186
1053 0 62.1754 17.0968 1063 128.295 939.895 472.095
1054 0 61.0716 11.3473 693 139.439 939.726 470.571
1055 0 62.149 14.4974 901 133.845 940.244 466.33
1056 0 65.0406 13.6223 886 135.772 940.819 464.115
1057 0 68.0607 13.3263 907 135.527 941.33 465.058
1058 0 71.2636 15.6882 1118 132.706 941.292 460.318
1059 0 72.1434 15.7603 1137 133.131 941.888 457.712
1060 1 39.1189 10.8643 425 133.155 942.598 477.395
1061 0 38.0267 11.0975 422 135.664 943.19 473.386
1062 0 43.17 13.5047 583 130.151 944.557 472.597
1063 0 41.1007 12.7978 526 131.973 946.544 473.323
1064 0 43.157 8.6892 375 138.789 948.595 474.349
1065 0 44.0995 12.0183 530 133.123 950.243 474.411
1066 0 49.1537 13.7528 676 130.957 951.605 472.246
1067 0 50.106 13.5912 681 131.382 952.602 473.725
1068 0 49.0764 14.2023 697 131.088 953.868 473.844
1069 0 51.1316 13.9835 715 130.267 955.712 474.38
1070 0 51.0966 12.0164 614 136.252 955.951 471.764
1071 0 54.0722 15.8307 856 130.029 956.839 473.221
1072 0 56.2703 13.755 774 133.076 956.229 474.177
1073 0 58.0647 16.8261 977 128.745 956.104 471.503
1074 0 59.2926 11.4854 681 138.36 956.147 475.423
1075 0 59.1023 14.8556 878 134.36 955.401 473.613
1076 0 68.1206 15.4579 1053 131.388 955.37 474.16
1077 0 67.2663 14.7622 993 132.32 954.695 472.791
1078 0 69.1968 15.4631 1070 133.764 954.3 466.358
1079 0 70.212 16.0087 1124 133.617 952.283 467.923
1080 0 71.1077 13.6694 972 139.241 951.506 467.856
1081 0 74.2964 14.4421 1073 138.76 950.763 462.645
1082 0 75.2896 13.1359 989 141.852 948.743 466.366
1083 0 80.0889 14.6337 1172 139.907 948.032 461.531
1084 1 40.0128 13.6206 545 136.732 946.332 484.097
1085 0 42.0418 10.1328 426 145.746 945.498 481.38
1086 0 47.0298 12.0349 566 139.221 944.486 480.68
1087 0 42.0758 9.83939 414 148.756 944.043 478.536
1088 0 47.0557 12.6446 595 141.094 943.931 474.676
1089 0 46.1646 11.9139 550 144.095 943.64 475.313
1090 0 53.1089 14.2349 756 137.557 943.443 473.616
1091 0 53.2841 14.8825 793 138.346 943.573 467.607
1092 0 54.0933 15.0296 813 138.954 943.98 469.075
1093 0 53.0984 12.8441 682 145.183 943.899 470.518
1094 0 56.1945 14.1295 794 141.174 944.927 469.479
1095 0 58.1094 13.5606 788 143.278 946.25 466.881
1096 0 60.103 14.1258 849 143.736 947.815 465.992
1097 0 61.0964 15.4837 946 140.683 949.505 467.141
1098 0 63.1319 15.8082 998 140.283 952.03 463.994
1099 0 64.1049 16.4106 1052 138.024 953.075 467.561
1100 0 64.1389 16.6981 1071 138.894 955.058 462.979
1101 0 69.179 15.6117 1080 138.996 956.981 465.367
1102 0 70.1344 15.6129 1095 140.31 957.271 464.052
1103 0 72.1332 15.9011 1147 138.447 958.078 467.525
1104 0 75.193 16.5308 1243 137.331 957.69 466.625
1105 0 77.1684 17.9866 1388 133.871 958.107 465.871
1106 0 80.0894 18.7415 1501 133.214 958.451 466.168
1107 0 83.1576 17.2684 1436 138.041 957.347 465.155
1108 0 87.1964 17.0764 1489 138.493 957.177 464.2
1109 0 92.4686 17.022 1574 139.543 956.44 461.268
1110 0 96.2978 14.7459 1420 143.499 955.361 462.028
1111 0 96.2958 15.3693 1480 154.813 954.33 462.882
1112 0 98.3256 15.5809 1532 145.702 951.678 459.893
1113 0 102.256 16.136 1650 143.84 950.745 462.001
1114 0 102.264 15.5285 1588 149.122 949.344 456.66
1115 0 109.288 16.452 1798 148.273 948.126 452.434
1116 0 115.33 17.0293 1964 145.72 946.06 453.571
1117 1 50.0492 11.8683 594 155.684 944.246 479.3
1118 0 54.0822 11.9633 647 154.901 942.813 478.011
1119 0 57.1019 13.6073 777 148.68 941.866 479.965
1120 0 55.2329 12.058 666 157.935 940.348 473.592
1121 0 62.2594 16.1421 1005 150.054 940.189 471.17
1122 0 61.282 15.7142 963 153.718 939.813 470.308
1123 0 63.1611 15.1359 956 154.971 938.974 469.846
1124 0 65.2556 15.7534 1028 153.403 939.298 468.117
1125 0 69.2004 16.0693 1112 151.606 939.044 466.948
1126 0 67.2952 15.0234 1011 155.815 939.747 465.488
1127 0 71.213 13.9581 994 157.69 940.295 465.446
1128 0 75.3013 16.3078 1228 151.153 941.242 463.953
1129 0 78.2212 16.6707 1304 148.928 941.815 461.966
1130 0 76.3321 15.0526 1149 155.63 943.1 458.499
1131 0 76.3321 15.0002 1145 169.096 944.086 458.515
1132 0 86.3449 16.6426 1437 148.641 946.519 458.056
1133 0 87.2296 15.7172 1371 144.309 947.802 458.266
1134 0 90.5829 18.7894 1702 139.135 949.694 456.536
1135 0 93.2982 15.2522 1423 146.773 950.06 459.585
1136 0 93.2312 17.3654 1619 145.666 951.54 454.759
1137 0 95.5011 14.3559 1371 151.06 951.77 457.106
1138 0 99.2879 19.4183 1928 141.724 951.729 456.631
1139 0 102.412 19.6169 2009 142.894 951.858 452.976
1140 0 108.44 16.8297 1825 147.378 951.552 454.609
1141 0 111.445 16.4116 1829 148.818 951.264 452.874
1142 0 115.622 16.4328 1900 150.626 950.584 450.292
1143 0 120.595 19.7272 2379 143.098 949.099 449.647
1144 0 123.393 17.2943 2134 149.567 947.737 444.39
1145 0 125.472 17.2947 2170 149.791 946.421 444.061
1146 0 131.597 20.1373 2650 143.833 945.136 440.051
1147 0 136.299 18.8482 2569 146.769 943.789 438.491
1148 0 141.663 19.7018 2791 144.43 942.016 436.242
1149 0 144.417 21.3963 3090 143.488 941.022 431.306
1150 0 148.465 18.5969 2761 148.608 940.192 434.109
1151 0 151.696 18.0163 2733 151.239 939.184 423.541
1152 0 156.59 16.2398 2543 155.783 938.943 424.372
1153 0 159.455 20.8334 3322 145.227 938.433 419.588
1154 1 78.362 15.9133 1247 148.634 938.022 462.654
1155 0 78.3204 11.5806 907 155.893 937.875 464.842
1156 0 80.35 16.2663 1307 148.066 938.443 459.792
1157 0 83.358 16.4711 1373 147.102 938.949 458.052
1158 0 85.372 15.4852 1322 151.887 939.298 454.098
1159 0 88.2983 17.237 1522 147.093 940.437 453.521
1160 0 90.2177 15.2409 1375 153.168 941.253 450.732
1161 0 96.5156 20.318 1961 137.991 942.518 443.263
1162 0 96.2347 16.9274 1629 146.198 943.538 444.022
1163 0 98.2446 15.6039 1533 148.815 945.52 440.792
1164 0 105.294 18.1206 1908 141.204 947.41 443.982
1165 0 107.238 17.1582 1840 145.577 948.785 436.991
1166 0 111.47 19.2788 2149 141.351 950.827 438.626
1167 0 115.313 16.8845 1947 142.247 951.776 441.376
1168 0 119.331 17.0451 2034 144.773 953.83 437.631
1169 0 121.234 16.1258 1955 149.281 954.487 432.439
1170 1 74.2977 11.3193 841 158.939 955.277 459.902
1171 0 81.2546 14.2761 1160 154.553 955.373 455.547
1172 0 81.2518 15.495 1259 152.8 955.631 449.972
1173 0 87.2285 15.8778 1385 152.565 955.547 449.135
1174 0 88.049 15.321 1349 155.612 955.732 448.667
1175 0 90.0913 17.3158 1560 152.156 955.435 448.037
1176 0 93.0709 15.0423 1400 158.177 954.669 449.64
1177 0 97.1773 17.0513 1657 155.011 953.543 446.852
1178 0 100.058 17.0702 1708 154.872 952.718 448.216
1179 0 105.235 17.5702 1849 153.871 951.576 443.547
1180 0 108.128 17.6088 1904 153.884 950.108 443.665
1181 0 110.234 16.5012 1819 158.257 948.731 435.257
1182 0 118.103 15.622 1845 157.509 947.198 437.656
1183 1 55.0388 8.06704 444 167.011 945.856 464.8
1184 0 61.1332 10.3217 631 162.249 944.851 462.281
1185 0 60.2297 9.97847 601 164.527 942.869 461.494
1186 0 66.0527 13.8374 914 154.009 942.52 458.639
1187 0 67.0695 13.6426 915 156.792 942.129 460.589
1188 0 73.0621 11.5108 841 156.209 941.662 461.831
1189 0 68.1274 13.3867 912 157.12 941.279 456.444
1190 0 73.073 13.4933 986 154.726 941.584 454.586
1191 0 75.1343 13.1764 990 156.299 942.005 450.746
1192 0 78.209 15.0238 1175 152.055 942.161 447.478
1193 0 81.1859 14.7316 1196 152.563 943.163 450.117
1194 0 85.1699 14.747 1256 154.075 944.071 446.664
1195 0 88.0581 15.6715 1380 149.483 946.147 446.67
1196 0 90.306 15.5693 1406 150.289 948.157 443.644
1197 0 91.1904 14.6836 1339 150.966 948.927 440.168
1198 0 98.088 16.4546 1614 145.03 951.165 440.944
1199 0 99.1475 12.8798 1277 154.065 953.128 439.828
1200 1 53.0826 9.75839 518 149.959 953.342 468.863
1201 0 55.2058 7.86149 434 152.339 954.256 470.249
1202 0 60.1154 11.3948 685 141.536 955.93 469.112
1203 0 61.2175 13.3295 816 137.788 957.077 468.551
1204 0 61.058 11.7921 720 143.561 958.183 468.146
1205 0 66.0254 13.0101 859 140.61 957.651 468.277
1206 0 69.1953 17.111 1184 132.515 957.58 464.253
1207 0 69.0572 14.3215 989 142.173 957.241 465.886
1208 0 72.1279 14.6268 1055 141.819 957.284 465.483
1209 0 74.1466 14.2421 1056 143.652 955.989 466.239
1210 0 76.169 15.3475 1169 142.053 955.016 466.255
1211 0 78.0515 12.6071 984 148.408 953.204 463.919
1212 0 82.2614 13.3963 1102 149.186 950.829 463.235
1213 0 84.3668 16.9379 1429 142.223 949.829 461.752
1214 0 88.1081 15.0157 1323 145.814 948.604 459.43
1215 1 47.1314 12.0302 567 145.492 946.603 478.608
1216 0 50.2004 12.2509 615 144.267 944.629 477.439
1217 0 52.1098 12.109 631 140.479 944.242 476.006
1218 0 52.2242 12.8293 670 139.07 942.737 476.69
1219 0 54.2962 12.9107 701 138.221 941.763 473.486
1220 0 52.2891 10.4802 548 146.708 940.792 472.861
1221 0 55.2467 11.0595 611 144.453 940.792 472.182
1222 0 58.1702 11.4492 666 141.369 940.297 471.212
1223 0 59.2679 11.4733 680 141.632 940.151 470.484
1224 0 62.1335 12.7789 794 138.951 940.45 465.694
1225 0 63.1541 11.9232 753 142.692 940.219 465.378
1226 0 65.2471 12.5216 817 140.486 941.062 463.827
1227 0 69.215 12.6996 879 139.444 941.433 463.292
1228 0 70.1778 11.7986 828 141.048 941.737 462.949
1229 0 74.1394 13.0295 966 136.11 944.033 460.941
1230 1 40.0406 10.7141 429 134.061 944.513 477.31
1231 0 38.0596 6.3059 240 143.829 946.004 478.058
1232 0 41.0178 11.7754 483 132.091 947.665 476.435
1233 0 43.032 10.7362 462 130.076 951.34 478.45
1234 0 44.0448 11.8743 523 129.159 952.407 477.415
1235 0 46.1248 12.8347 592 125.963 954.652 480.831
1236 0 45.0836 8.11825 366 137.333 954.787 478.956
1237 0 44.0156 10.0419 442 134.744 955.018 476.425
1238 0 46.0608 9.55259 440 133.666 954.964 481.939
1239 0 52.0908 11.8063 615 127.974 956.039 481.681
1240 0 50.094 10.2607 514 132.92 955.313 481.286
1241 0 51.0159 9.44803 482 136.027 954.917 480.564
1242 0 52.0554 11.5262 600 132.498 954.245 478.867
1243 0 52.0554 11.4878 598 111.125 953.227 478.911
1244 0 53.1499 10.762 572 134.323 951.673 480.89
1245 0 59.1268 13.9362 824 125.999 950.542 481.612
1246 0 58.1122 13.0954 761 130.678 948.661 476.129
1247 0 56.0691 9.07809 509 139.065 947.627 477.452
1248 0 63.1914 13.4512 850 130.438 946.039 475.631
1249 0 64.0384 11.8054 756 135.18 944.71 475.913
1250 0 65.0667 12.8176 834 134.163 943.733 471.48
1251 0 67.0233 13.2044 885 134.602 942.886 471.527
1252 1 36.0634 10.2043 368 132.948 941.823 489.698
1253 0 34.0252 9.55175 325 138.28 941.178 487.889
1254 0 37.1169 12.3663 459 136.218 940.895 483.832
1255 0 37.0506 11.1739 414 138.857 940.502 483.263
1256 0 40.03 9.99249 400 142.282 940.052 482.658
1257 0 41.059 10.0343 412 141.432 939.745 481.391
1258 0 45.0918 13.3284 601 134.912 939.772 479.218
1259 0 45.1126 15.2286 687 133.604 939.466 477.182
1260 0 46.0591 13.0702 602 136.055 940.233 478.344
1261 0 48.0721 14.5406 699 133.969 940.637 476.016
1262 0 50.0444 11.0502 553 137.94 942.532 469.937
1263 0 50.1152 12.4513 624 136.712 943.582 468.244
1264 0 52.0778 13.8639 722 136.367 945.179 466.598
1265 0 52.0662 11.2741 587 143.247 947.16 467.688
1266 0 56.1408 17.2246 967 131.186 948.82 466.361
1267 0 57.2903 14.6796 841 136.633 949.653 466.828
1268 0 60.218 15.2612 919 134.921 951.49 467.836
1269 0 58.0875 14.6331 850 139.942 952.247 463.902
1270 0 64.27 18.469 1187 128.44 953.339 465.07
1271 0 65.1288 15.8148 1030 134.356 953.731 467.35
1272 0 67.1428 14.2383 956 139.006 954.21 468.037
1273 0 64.2147 12.0222 772 147.639 953.648 467.395
1274 0 69.1144 16.0748 1111 138.84 953.552 468.911
1275 0 74.1033 18.6092 1379 131.625 952.732 468.501
1276 0 76.089 17.8081 1355 137.325 952.299 463.942
1277 0 76.3446 15.2597 1165 144.326 950.752 468.248
1278 0 80.1047 16.9278 1356 143.366 949.42 469.076
1279 0 81.1947 15.4074 1251 145.4 948.283 468.105
1280 1 46.1818 11.6713 539 150.891 946.501 482.896
1281 0 48.2613 12.453 601 150.441 945.148 480.719
1282 0 49.1994 14.0246 690 144.239 944.3 483.274
1283 0 50.129 12.0489 604 152.007 942.412 479.045
1284 0 51.0922 13.5637 693 149.752 941.749 477.358
1285 0 54.0406 12.8422 694 152.061 940.942 475.264
1286 0 56.052 16.9486 950 143.559 939.197 472.351
1287 0 55.0732 12.4925 688 153.177 939.108 475.054
1288 0 58.1921 15.002 873 142.994 938.447 470.14
1289 0 58.2133 16.68 971 143.164 937.843 470.886
1290 0 62.1333 15.6921 975 147.672 937.527 468.984
1291 0 62.1732 16.6792 1037 146.968 937.253 470.664
1292 0 67.1251 16.5214 1109 146.046 938.226 470.885
1293 0 66.1553 15.2067 1006 149.913 938.112 470.012
1294 0 69.2864 15.9339 1104 147.136 938.573 468.661
1295 0 72.1998 18.9336 1367 141.412 939.797 464.19
1296 0 74.2656 15.0137 1115 150.422 940.943 462.406
1297 0 76.1561 16.348 1245 146.201 941.607 456.048
1298 0 81.1995 18.5715 1508 141.808 942.595 456.905
1299 0 81.1115 15.6451 1269 151.864 944.645 451.581
1300 0 85.1925 17.6659 1505 145.897 946.197 451.406
1301 1 45.0807 11.1356 502 149.568 947.394 475.488
1302 0 46.096 12.6475 583 151.774 948.528 471.82
1303 0 46.1383 13.2645 612 149.59 949.127 473.673
1304 0 50.1695 14.1321 709 144.567 949.805 476.732
1305 0 53.1097 12.5024 664 147.325 950.712 477.809
1306 0 50.1733 12.3173 618 157.413 949.364 480.312
1307 0 56.1605 15.2598 857 144.59 949.396 479.583
1308 0 58.1666 15.0946 878 146.443 949.125 480.232
1309 0 59.1407 14.5416 860 148.501 948.619 479.86
1310 0 60.1541 13.4488 809 153.298 947.161 477.019
1311 0 63.2591 17.5153 1108 141.631 946.497 476.125
1312 0 66.3406 14.2748 947 151.2 945.694 475.152
1313 0 66.1588 16.3395 1081 150.103 944.473 468.083
1314 0 67.2705 13.5572 912 156.748 942.836 470.148
1315 0 72.2922 17.8304 1289 146.858 941.574 469.497
1316 0 73.1844 17.5037 1281 150.956 940.367 466.717
1317 0 75.1201 15.9079 1195 156.257 939.192 465.838
1318 0 77.2884 12.7704 987 162.483 938.149 465.076
1319 0 81.2566 15.9741 1298 156.016 937.737 460.391
1320 0 82.2327 15.3224 1260 159.016 936.563 462.24
1321 0 85.2967 14.432 1231 161.556 936.523 461.897
1322 0 87.3199 16.0101 1398 157.112 936.37 458.597
1323 0 90.2771 14.4444 1304 163.924 935.91 457.908
1324 0 92.3124 14.2776 1318 165.431 935.624 452.032
1325 0 96.2285 16.5959 1597 159.601 936.053 443.659
1326 0 97.4362 16.9547 1652 160.064 936.679 442.919
1327 1 51.2238 11.5181 590 168.697 937.298 465.917
1328 0 56.242 13.9931 787 159.423 936.71 465.952
1329 0 57.3874 15.9443 915 152.945 938.146 467.032
1330 0 58.3144 14.7305 859 157.85 939.894 464.354
1331 0 63.338 16.0409 1016 154.079 941.981 462.124
1332 0 63.1389 14.8245 936 156.564 944.933 465.866
1333 0 67.0603 16.4777 1105 148.863 946.89 467.203
1334 0 66.1101 13.2506 876 162.215 947.954 462.108
1335 0 71.1281 15.8868 1130 154.842 949.626 463.948
1336 0 73.0459 12.9371 945 163.104 951.232 463.57
1337 0 72.1342 16.0534 1158 156.511 951.785 460.237
1338 0 77.0708 14.8305 1143 154.824 952.148 465.452
1339 0 78.08 14.293 1116 159.141 951.828 464.697
1340 0 84.1544 15.9469 1342 156.375 951.654 462.216
1341 0 85.1148 17.353 1477 154.406 951.332 460.449
1342 0 89.0758 14.3922 1282 161.3 950.863 464.09
1343 0 87.0805 13.2866 1157 151.496 950.854 462.519
1344 0 94.2065 16.5169 1556 157.85 948.765 459.226
1345 1 50.0189 12.4153 621 162.504 947.721 479.549
1346 0 52.0982 11.152 581 163.06 946.95 480.179
1347 0 56.2151 12.3276 693 164.137 945.245 474.597
1348 0 60.2056 14.0851 848 152.386 944.139 477.728
1349 0 61.0653 15.1805 927 153.676 942.333 474.998
1350 0 64.0404 14.0068 897 157.941 941.412 472.379
1351 0 66.0905 15.1308 1000 155.284 940.833 470.429
1352 0 65.1128 15.6344 1018 156.422 940.069 466.295
1353 0 69.0198 15.4159 1064 152.482 939.437 469.206
1354 0 71.0996 13.8538 985 155.594 938.943 467.356
1355 0 75.063 16.293 1223 150.6 938.46 463.753
1356 0 76.0793 16.3777 1246 151.425 938.449 459.609
1357 0 79.1089 16.4457 1301 150.379 938.305 459.767
1358 0 83.1121 17.5426 1458 146.423 938.165 456.371
1359 0 86.153 16.5868 1429 147.861 938.211 455.022
1360 0 87.1192 14.1186 1230 154.863 939.277 450.982
1361 0 89.0786 15.0204 1338 153.802 939.843 451.852
1362 1 45.0854 8.7168 393 153.593 941.305 477.183
1363 0 47.045 10.5006 494 154.615 942.739 471.245
1364 0 49.0974 8.96178 440 158.675 943.777 470.425
1365 0 47.0586 10.54 496 157.286 945.796 469.948
1366 0 55.2062 11.611 641 153.019 947.899 468.805
1367 0 54.1206 13.008 704 144.318 948.8 465.152
1368 0 57.184 11.3144 647 147.632 949.709 464.991
1369 0 60.3023 14.361 866 145.663 951.301 469.318
1370 0 62.0931 12.9805 806 149.304 952.506 468.734
1371 0 60.2434 13.5285 815 150.679 953.622 464.883
1372 0 65.1573 15.4856 1009 144.5 953.167 465.123
1373 0 65.0781 13.3685 870 142.971 951.698 464.185
1374 0 67.1475 13.8799 932 142.854 952.283 463.806
1375 0 70.1193 14.2329 998 142.401 952.125 463.569
1376 0 73.2005 15.437 1130 140.238 951.303 470.048
1377 0 74.0876 12.7957 948 147.584 950.157 465.409
1378 0 77.0972 12.8669 992 144.304 949.165 465.511
1379 0 78.1216 13.3254 1041 143.939 948.419 465.33
1380 0 83.073 11.7968 980 145.97 946.771 462.945
1381 0 86.0691 13.5937 1170 143.178 945.638 460.226
1382 0 87.0648 12.6228 1099 145.847 943.59 456.905
1383 1 49.0365 11.3793 558 140.387 942.111 480.159
1384 0 51.0178 12.329 629 140.677 941.089 475.44
1385 0 51.1507 14.1347 723 136.04 940.043 476.757
1386 0 52.1838 12.111 632 140.248 939.443 472.601
1387 0 52.025 12.5709 654 141.471 938.303 473.728
1388 0 55.0297 11.9027 655 142.586 937.887 473.316
1389 0 58.0399 11.337 658 143.97 937.596 470.824
1390 0 59.0713 12.3241 728 142.843 937.192 466.246
1391 0 63.1425 14.0159 885 137.87 937.999 467.106
1392 0 63.1526 12.5886 795 144.281 939.25 463.796
1393 0 66.0817 11.7884 779 143.189 939.534 465.457
1394 0 68.2012 12.6391 862 141.878 940.755 463.051
1395 0 68.29 11.3633 776 147.091 942.102 461.253
1396 0 71.4135 13.1348 938 143.319 944.198 460.577
1397 0 73.2844 14.9964 1099 140.692 945.325 455.477
1398 0 76.2771 13.5296 1032 138.357 947.473 457.647
1399 0 80.1567 17.9898 1442 129.116 950.182 454.519
1400 0 80.0889 11.3873 912 142.042 950.854 461.781
1401 0 84.0547 12.0993 1017 140.09 952.429 459.008
1402 0 84.2816 12.1023 1020 142.348 952.713 454.52
1403 1 47.3377 12.4003 587 136.426 952.349 475.797
1404 0 48.1541 12.0654 581 138.263 953.11 476.062
1405 0 48.2999 10.911 527 139.666 953.949 477.545
1406 0 52.075 8.92943 465 137.798 953.08 483.553
1407 0 55.1544 13.6707 754 131.219 952.594 482.164
1408 0 58.0829 13.739 798 133.287 952.093 480.098
1409 0 60.1666 17.651 1062 128.066 952.121 479.069
1410 0 61.3779 20.9684 1287 123.182 951.644 477.793
1411 0 65.1623 16.1597 1053 130.704 949.723 476.192
1412 0 67.1213 17.446 1171 129.797 948.844 477.565
1413 0 69.0467 16.2499 1122 131.908 947.754 477.455
1414 0 71.104 15.3719 1093 133.274 945.656 475.554
1415 0 76.0999 15.8344 1205 131.909 944.518 475.139
1416 0 75.2271 13.0804 984 139.807 943.215 473.024
1417 0 79.1614 15.0073 1188 136.462 942.076 470.216
1418 0 78.1791 14.8633 1162 137.725 940.878 467.509
1419 0 83.2795 18.2638 1521 129.92 940.131 468.323
1420 0 85.3532 16.2736 1389 132.953 939.017 467.487
1421 1 45.1588 12.0685 545 133.059 938.886 486.294
1422 0 45.151 14.1082 637 130.98 938.327 483.612
1423 0 48.1405 14.8524 715 126.467 937.783 485.22
1424 0 47.1079 13.9042 655 131.214 937.551 482.444
1425 0 47.0532 11.2001 527 138.588 938.283 484.207
1426 0 46.0883 13.3656 616 136.972 938.951 482.792
1427 0 48.101 13.8459 666 135.605 939.09 481.658
1428 0 50.1941 10.8379 544 142.149 939.623 480.888
1429 0 51.0605 13.0629 667 138.742 940.072 478.607
1430 0 53.082 15.7304 835 133.413 940.836 478.884
1431 0 53.1657 13.0159 692 135.744 941.665 479.129
1432 0 56.0917 12.3726 694 137.65 943.664 477.935
1433 0 58.0322 15.3708 892 130.518 945.552 477.927
1434 0 61.1399 14.246 871 131.653 946.58 478.896
1435 0 62.0961 12.1586 755 136.559 947.975 475.691
1436 0 65.1878 13.883 905 134.454 948.704 472.433
1437 0 68.0704 13.6476 929 134.321 949.242 475.634
1438 0 68.1535 14.0565 958 135.356 948.855 473.016
1439 0 71.1502 12.4806 888 137.483 949.941 473.776
1440 1 38.1479 11.5341 440 130.973 948.125 490.195
1441 0 36.3535 7.64712 278 138.914 947.288 490.755
1442 0 42.1458 13.0499 550 131.193 946.873 486.978
1443 0 44.1665 11.7057 517 129.433 945.484 490.209
1444 0 43.1379 12.9816 560 131.512 944.473 486.136
1445 0 46.1999 16.3637 756 125.415 942.988 485.844
1446 0 48.2297 14.1614 683 126.947 944.236 488.442
1447 0 49.0996 16.2323 797 125.997 942.523 484.105
1448 0 50.0492 14.5657 729 128.599 940.789 480.126
1449 0 54.0599 16.5002 892 124.726 940.192 483.055
1450 0 54.0785 17.0308 921 125.116 938.976 480.036
1451 0 58.0282 15.6993 911 123.868 937.711 482.538
1452 0 56.077 12.8038 718 132.311 936.911 478.079
1453 0 57.0653 15.1581 865 127.14 936.523 477.154
1454 0 60.116 15.5034 932 126.68 936.043 475.216
1455 0 59.1988 13.632 807 130.265 936.419 472.688
1456 0 63.1006 13.7083 865 129.109 936.549 470.312
1457 0 66.1476 15.2991 1012 125.38 936.34 467.659
1458 0 65.1422 13.5396 882 130.214 936.754 465.168
1459 0 71.0706 15.773 1121 125.152 936.557 464.815
1460 0 71.1362 13.0595 929 130.717 937.447 464.231
1461 0 72.1553 13.5957 981 131.506 939.371 462.79
1462 0 76.1026 12.8511 978 133.11 939.989 458.871
1463 1 42.2044 11.7286 495 131.707 941.109 477.267
1464 0 40.0436 8.46578 339 138.032 942.796 477.708
1465 0 45.1961 13.3419 603 130.148 945.128 474.71
1466 0 44.0919 12.3379 544 129.55 947.489 473.936
1467 0 45.0597 11.3183 510 133.614 949.298 472.824
1468 0 48.1119 14.9651 720 128.226 951.414 474.85
1469 0 49.1529 15.3602 755 128.102 952.199 475.722
1470 0 49.0973 13.9519 685 131.108 952.523 476.126
1471 0 49.2044 10.1617 500 139.608 953.698 477.472
