time division length width area intensity CMx CMy
992 0 50.4258 10.8675 548 138.314 629.761 450.425
993 0 53.3747 13.5832 725 135.126 630.029 448.716
994 0 55.3274 13.4111 742 130.782 630.809 449.296
995 0 56.3335 12.3373 695 132.109 631.689 446.456
996 0 59.3367 14.2071 843 128.415 632.832 448.656
997 0 62.6581 13.2944 833 131.101 634.156 444.513
998 0 63.7301 15.9893 1019 130.228 636.835 444.763
999 0 66.3547 12.2373 812 136.134 637.499 446.528
1000 0 69.4629 14.8137 1029 132.833 638.948 442.837
1001 0 68.2974 14.0562 960 136.619 640.705 442.171
1002 0 72.6453 16.1745 1175 132.454 641.357 441.276
1003 0 76.4834 16.7618 1282 133.017 641.466 443.015
1004 0 78.3571 15.5187 1216 139.637 642.235 442.874
1005 0 79.4782 16.9858 1350 137.685 642.889 440.534
1006 0 80.3168 13.9448 1120 147.782 643.788 439.819
1007 0 84.2652 14.0983 1188 149.114 644.714 440.618
1008 1 45.3646 10.0298 455 149.075 643.527 462.404
1009 0 48.4787 12.851 623 141.204 643.883 464.316
1010 0 49.1729 11.4087 561 148.667 644.141 462.947
1011 0 47.3336 11.683 553 148.68 642.544 463.098
1012 0 50.3223 10.2936 518 131.251 640.573 462.197
1013 0 51.1016 10.8216 553 147.163 641.492 464.416
1014 0 52.1193 12.0109 626 146.92 637.776 462.141
1015 0 56.1042 13.4749 756 141.529 636.655 463.807
1016 0 57.2556 14.0423 804 140.318 634.891 457.469
1017 0 59.2921 12.9866 770 140.755 633.983 455.864
1018 0 62.1437 13.6136 846 138.637 633.368 455.742
1019 0 63.0671 12.2251 771 141.302 632.154 456.524
1020 0 64.1062 13.5556 869 139.53 631.843 454.337
1021 0 66.2818 13.684 907 139.365 632.503 450.551
1022 0 71.2196 13.5777 967 136.148 631.994 449.659
1023 0 71.1877 13.3029 947 136.925 631.499 449.777
1024 0 74.3154 12.9717 964 139.538 631.556 446.536
1025 1 38.0606 6.96258 265 146.623 631.996 463.094
1026 0 39.2082 7.03934 276 141.87 633.054 464.982
1027 0 43.0281 9.90051 426 140.528 633.07 463.223
1028 0 47.1183 9.04107 426 140.263 634.249 464.46
1029 0 48.0173 14.1824 681 132 634.495 462.756
1030 0 49.1134 12.3795 608 134.811 635.834 463.27
1031 0 50.0603 12.0055 601 135.524 636.449 459.644
1032 0 53.1445 14.5264 772 131.201 639.293 458.286
1033 0 52.2226 13.8254 722 137.089 640.787 457.583
1034 0 52.2861 11.6857 611 144.151 642.568 461.051
1035 0 55.1264 15.1833 837 135.005 643.523 461.342
1036 0 57.1287 14.126 807 136.625 644.371 460.359
1037 0 60.1309 15.2002 914 133.358 645.92 462.311
1038 0 62.1999 14.5177 903 135.258 645.32 462.308
1039 0 62.1619 14.1888 882 138.888 645.472 459.23
1040 0 63.26 14.1005 892 141.757 645.27 458.157
1041 0 67.1914 12.7993 860 143.21 644.067 458.284
1042 0 69.1945 13.715 949 142.099 643.564 460.178
1043 0 75.0943 16.1131 1210 136.117 641.898 459.028
1044 0 75.369 14.9796 1129 137.404 640.475 460.319
1045 0 78.2318 13.8051 1080 141.191 638.864 454.943
1046 0 78.1866 12.4446 973 143.292 637.003 455.173
1047 1 43.0753 8.8682 382 140.825 636.455 473.516
1048 0 45.1791 7.48133 338 141.689 634.663 473.462
1049 0 49.1084 12.7066 624 133.878 633.729 468.84
1050 0 49.0586 10.8442 532 138.141 632.105 466.711
1051 0 52.1109 12.3199 642 135.363 630.952 463.039
1052 0 50.1531 11.0462 554 139.59 630.773 460.935
1053 0 53.1381 10.8773 578 135.566 629.448 461.858
1054 0 54.3153 12.0408 654 133.716 626.602 456.631
1055 0 52.0468 9.47224 493 141.753 626.359 457.406
1056 0 57.0525 15.6698 894 126.548 625.987 457.768
1057 0 59.0709 12.5104 739 132.735 626.383 452.28
1058 0 60.0346 12.9592 778 133.603 626.054 449.451
1059 0 63.0883 13.6634 862 131.381 626.593 449.725
1060 0 64.0426 15.1774 972 127.244 627.594 446.56
1061 0 67.0402 15.2595 1023 127.431 628.603 450.485
1062 0 69.0971 14.9355 1032 128.695 629.618 444.935
1063 0 71.1917 13.0633 930 130.66 630.768 442.046
1064 0 74.1892 13.2499 983 128.19 633.178 442.948
1065 0 75.1073 15.2449 1145 125.598 634.784 441.2
1066 0 77.0923 12.0375 928 132.842 635.916 440.948
1067 0 80.1403 14.4247 1156 130.396 637.689 439.055
1068 0 83.1377 12.8943 1072 130.669 639.22 438.546
1069 1 43.0795 10.5851 456 128.046 641 461.252
1070 0 44.0761 5.8762 259 135.811 642.653 462.598
1071 0 46.0737 12.48 575 125.518 643.654 462.536
1072 0 44.0333 8.58441 378 138.188 643.683 458.063
1073 0 48.1031 8.89755 428 135.832 643.213 459.374
1074 0 51.0584 14.1015 720 123.749 643.375 456.375
1075 0 51.0475 13.8303 706 118.765 646.028 456.203
1076 0 53.055 11.4786 609 123.386 645.002 454.269
1077 0 54.125 12.2864 665 123.553 644.283 456.777
1078 0 54.2302 12.4654 676 128.429 642.751 454.151
1079 0 54.2188 12.468 676 120.448 641.731 454.155
1080 0 59.1594 12.9988 769 127.367 640.592 451.756
1081 0 60.3237 10.3939 627 131.596 639.836 452.652
1082 0 62.2157 12.9067 803 127.922 637.929 450.613
1083 0 64.2257 10.7434 690 128.888 637.158 453.045
1084 0 68.1459 12.5613 856 127.287 635.923 448.617
1085 0 70.2758 15.8376 1113 122.069 634.632 446.981
1086 0 70.1603 12.2006 856 127.819 633.304 444.452
1087 0 75.2491 14.5915 1098 121.379 632.699 444.899
1088 0 75.0921 12.3582 928 129.272 632.655 442.844
1089 0 81.236 12.9992 1056 123.191 632.662 439.818
1090 0 86.1181 13.795 1188 121.844 631.258 437.54
1091 1 43.0855 7.38068 318 125.849 631.89 455.066
1092 0 45.0741 8.07558 364 123.176 633.008 452.937
1093 0 46.0821 11.2191 517 120.884 632.76 451.75
1094 0 46.1214 10.5374 486 122.434 633.84 449.977
1095 0 50.0637 11.9847 600 119.807 634.96 449.167
1096 0 50.0886 11.9987 601 128.812 637.115 448.542
1097 0 53.0565 13.8343 734 124.057 638.143 451.413
1098 0 56.2309 14.974 842 121.335 639.477 451.521
1099 0 55.2465 9.57527 529 131.371 641.921 454.431
1100 0 59.069 15.3549 907 123.595 643.494 452.648
1101 0 60.289 12.3737 746 128.913 645.287 454.654
1102 0 61.0419 14.2034 867 129.104 647.039 450.82
1103 0 62.1346 11.8774 738 133.841 647.832 452.725
1104 0 67.0854 16.5759 1112 125.601 648.667 452.891
1105 0 66.1676 14.0552 930 130.657 648.588 454.402
1106 0 69.0941 13.5178 934 133.1 648.803 455.017
1107 0 71.3095 13.5045 963 138.678 648.285 453.464
1108 0 74.1067 14.8165 1098 136.994 647.863 453.249
1109 0 78.1923 17.2268 1347 133.509 647.339 452.607
1110 0 80.1872 17.509 1404 133.928 646.344 453.494
1111 0 84.1206 17.6057 1481 133.623 645.028 451.278
1112 0 86.1015 15.7372 1355 139.003 643.711 449.441
1113 0 88.226 16.5598 1461 139.5 641.691 449.111
1114 0 91.2131 18.4732 1685 136.109 640.032 446.193
1115 1 45.1225 12.1004 546 153.401 639.332 466.11
1116 0 50.0569 14.104 706 146.398 637.775 468.089
1117 0 54.0757 13.9249 753 144.655 636.054 469.058
1118 0 55.0849 14.0874 776 146.987 634.643 467.387
1119 0 56.1034 15.6497 878 146.133 633.556 462.33
1120 0 57.078 12.9297 738 148.806 632.623 463.753
1121 0 60.0168 13.9961 840 144.918 631.995 462.293
1122 0 62.112 14.0231 871 144.387 631.755 460.265
1123 0 59.1772 12.5048 740 151.103 631.501 458.412
1124 0 64.0664 14.5942 935 143.122 630.576 456.734
1125 0 64.1166 13.0699 838 146.342 630.789 453.245
1126 0 67.1135 14.1551 950 142.628 630.717 453.539
1127 0 69.1698 14.1536 979 146.074 631.335 452.469
1128 0 72.086 16.0919 1160 141.865 631.177 449.364
1129 0 74.139 13.5421 1004 148.523 632.367 449.272
1130 0 77.1392 17.9675 1386 137.014 633.225 446.239
1131 0 84.3415 18.0457 1522 132.898 634.117 448.815
1132 0 80.073 13.7749 1103 147.36 636.011 443.396
1133 1 47.1547 12.2999 580 146.124 638.197 464.228
1134 0 47.1319 12.7515 601 143.902 639.88 465.874
1135 0 46.1484 11.3113 522 148.563 641.362 464.81
1136 0 48.0969 12.0798 581 146.286 642.036 466.571
1137 0 50.0612 14.6021 731 144.306 643.334 466.204
1138 0 50.0112 13.1771 659 150.053 643.578 464.898
1139 0 52.1199 13.2195 689 142.287 643.048 462.318
1140 0 52.0618 11.7169 610 145.898 642.915 463.226
1141 0 56.0485 11.8112 662 151.304 643.356 467.131
1142 0 56.0763 13.9631 783 148.802 642.527 464.936
1143 0 58.0885 14.9083 866 144.695 641.677 466.029
1144 0 61.0541 14.9539 913 144.68 639.987 463.892
1145 0 63.0913 14.8991 940 144.917 638.2 461.955
1146 0 67.0409 14.1854 951 144.016 637.061 463.984
1147 0 68.1424 13.6039 927 145.042 635.542 459.958
1148 0 70.0936 16.3924 1149 138.729 634.171 457.874
1149 0 72.2348 16.3218 1179 138.444 632.681 457.464
1150 0 73.2389 15.2651 1118 141.514 631.544 455.097
1151 0 76.1104 16.0031 1218 140.22 630.268 450.916
1152 1 43.185 14.0327 606 138.251 629.465 466.891
1153 0 42.0588 11.6266 489 142.086 629.137 466.924
1154 0 44.0702 15.3845 678 131.6 628.676 466.537
1155 0 45.0955 10.9545 494 142.304 629.486 465.654
1156 0 45.0547 11.5637 521 142.369 629.05 464.056
1157 0 48.075 12.6261 607 140.189 629.591 461.713
1158 0 51.172 14.8519 760 134.908 630.05 459.229
1159 0 49.1926 12.7865 629 141.941 628.712 456.294
1160 0 52.4231 15.3749 806 134.596 629.779 456.806
1161 0 54.1828 15.8168 857 134.503 630.498 455.036
1162 0 57.2394 14.3957 824 133.478 631.328 454.603
1163 0 57.28 13.8792 795 136.197 633.192 453.469
1164 0 59.1877 17.9598 1063 123.639 633.95 452.705
1165 0 60.3371 16.3249 985 127.254 635.722 452.023
1166 0 61.3312 16.1908 993 129.819 637.947 449.973
1167 0 65.2759 16.2847 1063 129.797 640.216 449.062
1168 0 66.2201 15.8713 1051 132.132 641.915 447.357
1169 0 69.159 14.3293 991 134.299 643.274 449.753
1170 0 71.2823 16.9186 1206 130.549 644.191 449.638
1171 0 76.3683 16.4466 1256 129.77 644.674 448
1172 0 78.5286 16.2998 1280 132.063 644.63 448.633
1173 1 41.1249 9.75079 401 139.661 644.631 468.03
1174 0 44.0502 9.55728 421 139.525 643.933 467.729
1175 0 42.1067 11.7796 496 137.605 643.986 467.323
1176 0 48.0866 11.812 568 134.741 643.621 468.215
1177 0 46.0224 11.3206 521 141.065 642.72 464.511
1178 0 49.0483 14.0882 691 134.36 644.478 462.149
1179 0 48.1478 11.8801 572 139.332 643.056 459.948
1180 0 51.0401 13.1661 672 130.768 640.978 459.86
1181 0 51.1443 10.6366 544 134.671 639.529 460.05
1182 0 53.1726 17.3209 921 123.415 637.893 456.167
1183 0 57.1645 14.537 831 125.243 636.911 459.433
1184 0 57.0757 14.0165 800 127.924 634.969 454.67
1185 0 62.0618 13.3576 829 126.504 633.526 452.976
1186 0 62.1862 15.148 942 123.962 631.622 449.803
1187 0 63.1718 13.677 864 128.222 630.77 447.453
1188 0 67.1 16.93 1136 123.222 630.774 445.266
1189 0 72.3433 15.3159 1108 126.226 630.557 446.912
1190 0 72.156 15.6189 1127 127.117 630.011 444.082
1191 0 73.2085 16.7467 1226 125.792 630.215 440.029
1192 0 76.1338 16.1689 1231 127.123 631.106 440.803
1193 0 78.1615 15.5191 1213 128.81 631.658 440.747
1194 0 79.1506 14.0744 1114 134.843 632.51 436.205
1195 0 82.1258 16.7791 1378 130.845 633.73 433.081
1196 0 86.1367 17.1355 1476 129.136 635.636 433.715
1197 0 88.4172 16.6596 1473 130.416 636.859 431.19
1198 1 49.0348 11.4409 561 128.289 639.686 456.455
1199 0 49.0794 12.4492 611 135.628 641.414 456.368
1200 0 47.0822 12.6587 596 129.112 641.284 457.097
1201 0 49.217 12.4957 615 136.88 643.236 454.286
1202 0 52.1172 14.4098 751 143.502 644.652 453.975
1203 0 55.1102 15.0063 827 141.174 645.146 457.22
1204 0 57.2087 17.777 1017 137.643 645.69 454.672
1205 0 57.0689 15.9281 909 139.127 646.073 456.781
1206 0 57.1352 15.5596 889 143.985 646.381 456.906
1207 0 60.1219 14.3542 863 147.701 646.233 456.445
1208 0 62.0939 15.9275 989 147.64 646.404 457.768
1209 0 62.2 14.1801 882 153.321 645.935 456.27
1210 0 68.2561 15.2514 1041 150.894 645.418 456.763
1211 0 70.392 15.2858 1076 149.873 644.195 458.809
1212 0 70.1141 15.7172 1102 152.597 642.819 455.115
1213 0 74.1425 17.0078 1261 148.816 641.868 454.349
1214 0 75.153 13.9848 1051 157.413 640.37 455.631
1215 0 78.0965 16.8638 1317 150.778 638.892 451.188
1216 0 81.2635 15.8866 1291 152.864 637.782 453.607
1217 0 84.1667 17.6079 1482 147.573 636.529 451.227
1218 1 43.0365 11.0604 476 157.996 635.899 467.246
1219 0 48.1462 11.4443 551 153.256 634.24 467.122
1220 0 48.0123 13.08 628 146.994 633.672 466.748
1221 0 48.1233 11.5952 558 149.066 632.306 464.921
1222 0 50.0213 11.9349 597 148.37 631.705 462.116
1223 0 52.1344 14.1173 736 142.413 630.908 460.789
1224 0 56.1278 13.0417 732 140.738 630.848 459.56
1225 0 56.1622 14.9033 837 138.271 630.14 456.196
1226 0 58.1324 14.0541 817 138.72 630.262 456.365
1227 0 61.1952 14.7234 901 137.022 630.882 456.526
1228 0 58.1221 16.4309 955 137.374 631.125 452.172
1229 0 62.2818 14.4505 900 141.644 632.358 452.839
1230 0 64.1476 13.4222 861 143.593 633.652 450.4
1231 0 66.1659 13.8289 915 143.96 635.393 450.438
1232 0 70.3697 14.6512 1031 140.818 636.926 448.363
1233 0 72.1882 15.2241 1099 139.873 639.249 448.469
1234 0 74.3516 14.7811 1099 142.576 640.692 445.935
1235 0 77.2272 13.3891 1034 145.243 641.595 449.916
1236 0 77.0596 13.8075 1064 148.935 643.106 444.12
1237 0 80.1554 13.3865 1073 148.715 644.683 449.088
1238 0 85.1365 16.0566 1367 145.024 644.976 445.619
1239 1 46.1085 10.3018 475 147.139 645.202 467.949
1240 0 46.2554 11.7175 542 149.661 646.657 462.308
1241 0 49.194 11.4038 561 148.781 646.492 464.387
1242 0 51.159 10.6922 547 150.779 646.565 464.894
1243 0 53.1803 12.467 663 148.419 644.759 466.157
1244 0 56.2934 13.7672 775 147.439 643.625 465.354
1245 0 57.2971 15.1142 866 143.365 641.45 467.47
1246 0 60.1638 16.987 1022 138.541 639.53 464.775
1247 0 61.28 13.5607 831 147.051 637.925 463.119
1248 0 63.2796 14.27 903 145.485 636.988 463.817
1249 0 65.2207 14.1673 924 146.844 635.646 462.601
1250 0 68.1389 15.85 1080 143.876 634.549 459.52
1251 0 72.2207 15.7988 1141 142.572 633.361 457.083
1252 0 73.2867 14.1499 1037 146.689 632.365 458.197
1253 0 76.2179 17.1613 1308 139.939 631.156 455.214
1254 0 79.2316 17.228 1365 139.896 631.056 453.363
1255 0 82.3795 18.1113 1492 137.931 630.937 449.911
1256 0 81.3693 17.5005 1424 140.414 630.377 445.717
1257 0 86.2807 14.7426 1272 145.241 630.083 447.139
1258 1 47.1642 10.4529 493 146.73 629.371 467.158
1259 0 46.0762 9.02852 416 144.315 629.204 466.486
1260 0 51.0885 12.7817 653 136.588 629.885 463.695
1261 0 53.3093 13.2622 707 137.453 630.601 457.201
1262 0 51.2656 11.4307 586 140.35 631.834 457.452
1263 0 50.1809 11.618 583 140.93 632.456 455.856
1264 0 55.2614 13.0833 723 141.721 633.804 455.351
1265 0 57.1642 13.7324 785 140.792 633.558 457.083
1266 0 60.0533 14.5537 874 137.034 635.372 456.32
1267 0 62.134 15.3217 952 135.916 636.545 454.978
1268 0 63.1721 15.2599 964 137.511 638.321 452.79
1269 0 65.1374 13.863 903 140.133 639.546 454.429
1270 0 67.1696 12.9821 872 142.794 640.698 454.101
1271 0 71.1548 14.8128 1054 136.372 641.691 453.764
1272 0 74.2403 16.3388 1213 133.117 642.235 452.486
1273 0 75.0589 15.1081 1134 135.876 642.405 449.571
1274 0 78.2646 16.7764 1313 132.638 643.78 451.629
1275 0 82.3309 16.8831 1390 132.811 643.278 452.174
1276 0 84.2703 17.8473 1504 129.535 642.672 451.55
1277 0 85.1781 15.0156 1279 135.033 641.292 447.813
1278 0 88.3129 16.6001 1466 132.086 640.035 448.08
1279 0 92.1372 17.4088 1604 130.926 638.498 446.619
1280 1 45.1954 8.91684 403 137.432 637.546 468.047
1281 0 49.2539 11.2478 554 133.343 635.819 468.054
1282 0 50.2751 11.1984 563 132.885 634.622 469.092
1283 0 51.211 11.7748 603 131.191 633.569 468.975
1284 0 54.3061 10.9932 597 133.856 632.464 466.179
1285 0 57.2007 14.353 821 126.778 630.777 462.354
1286 0 57.1207 14.3205 818 127.359 630.258 459.182
1287 0 61.0767 14.9812 915 123.962 630.012 461.04
1288 0 62.0302 15.2184 944 124.014 629.201 460.073
1289 0 61.0527 11.9896 732 130.97 628.533 459.1
1290 0 64.1004 12.2152 783 129.745 628.155 456.814
1291 0 67.0913 13.7872 925 127.498 627.64 452.822
1292 0 69.1502 13.3478 923 128.19 627.826 450.443
1293 0 72.0862 13.0677 942 130.124 627.83 451.764
1294 0 74.073 16.5107 1223 124.392 628.624 449.435
1295 0 74.2452 11.8661 881 134.637 628.577 447.614
1296 0 78.2917 17.7924 1393 125.682 629.742 444.859
1297 0 79.1339 13.1044 1037 138.987 630.366 445.112
1298 0 84.0718 14.0832 1184 133.791 631.072 443.425
1299 0 87.2608 15.6198 1363 131.542 632.847 443.687
1300 0 90.2899 13.5453 1223 136.823 633.759 439.978
1301 0 90.2556 11.7666 1062 140.553 635.325 436.242
1302 1 47.0909 15.0135 707 126.707 637.219 459.058
1303 0 50.0491 11.9083 596 131.73 637.614 460.661
1304 0 51.0351 12.2857 627 131.649 638.102 459.78
1305 0 52.0626 12.485 650 136.514 640.906 460.332
1306 0 58.1275 14.9671 870 130.907 640.67 461.441
1307 0 61.1735 15.0882 923 129.459 637.946 461.185
1308 0 60.0805 14.9633 899 133.467 638.67 459.943
1309 0 61.0803 13.2449 809 137.713 638.156 460.712
1310 0 64.0701 13.1731 844 137.941 637.679 460.88
1311 0 68.1946 14.6932 1002 134.431 636.33 459.926
1312 0 71.0787 15.5039 1102 133.408 635.091 459.224
1313 0 72.13 14.9314 1077 136.103 634.297 458.981
1314 0 74.1456 16.0765 1192 133.954 632.669 453.536
1315 0 78.2132 20.572 1609 125.33 631.27 456.012
1316 0 80.1407 16.0967 1290 135.716 630.326 454.344
1317 1 42.0689 9.00903 379 145.947 628.34 473.332
1318 0 45.0457 12.1432 547 140.016 627.168 470.517
1319 0 44.0171 9.70078 427 144.55 626.166 470.361
1320 0 45.0352 9.81454 442 143.348 625.041 468.805
1321 0 47.0543 11.3273 533 140.069 624.604 467.824
1322 0 47.0474 11.7966 555 144.708 624.162 466.144
1323 0 51.0567 15.3751 785 133.641 624.266 461.4
1324 0 53.0646 14.3222 760 133.158 623.439 462.884
1325 0 54.1459 15.569 843 132.308 624.094 460.667
1326 0 58.0403 13.8869 806 135.375 624.207 458.799
1327 0 59.0383 14.4482 853 136.029 624.72 455.184
1328 0 57.0684 13.5451 773 140.14 625.182 454.616
1329 0 60.2344 13.5139 814 140.262 626.05 450.76
1330 0 62.2177 14.385 895 135.036 627.184 455.635
1331 0 67.0997 15.7974 1060 131.008 629.203 452.383
1332 0 68.1283 18.8615 1285 126.031 630.752 450.819
1333 0 70.1734 17.9983 1263 133.455 632.637 448.443
1334 0 73.1262 16.9433 1239 131.771 634.329 447.519
1335 0 73.2419 14.8139 1085 140.161 636.225 445.489
1336 0 76.2309 14.1937 1082 142.323 637.629 445.737
1337 0 80.302 17.2972 1389 135.308 638.885 447.197
1338 0 80.1411 16.2588 1303 138.426 639.744 446.748
1339 0 80.1316 14.3888 1153 145.644 640.069 448.08
1340 0 85.1631 16.2394 1383 142.776 639.87 446.495
1341 0 87.1878 14.9333 1302 146.968 639.873 447.113
1342 0 89.1589 13.7844 1229 152.711 639.493 445.172
1343 0 91.2761 15.3052 1397 149.742 639.394 445.133
1344 1 47.0654 12.557 591 152.288 638.785 468.406
1345 0 47.0853 11.3836 536 155.308 637.224 467.235
1346 0 51.0423 13.2243 675 147.45 635.923 468.936
1347 0 50.1502 12.1435 609 147.351 635.066 466.35
1348 0 52.1744 12.7457 665 147.734 634.591 464.723
1349 0 54.2239 12.6697 687 147.508 633.543 464.904
1350 0 54.1769 14.305 775 144.728 632.425 463.484
1351 0 56.217 12.8431 722 147.54 631.316 461.807
1352 0 59.1417 14.9133 882 142.923 630.134 458.804
1353 0 61.1682 16.5936 1015 134.199 629.54 459.853
1354 0 61.2681 18.7536 1149 126.12 628.015 455.485
1355 0 63.2078 13.3686 845 136.134 627.172 452.795
1356 0 67.3768 15.2129 1025 134.46 627.131 450.134
1357 0 67.2278 11.647 783 139.98 627.192 447.493
1358 0 73.5598 16.5716 1219 128.791 627.098 447.55
1359 0 71.1369 13.6216 969 135.024 626.329 441.669
1360 0 77.4308 14.4258 1117 131.534 627.208 443.615
1361 1 39.3227 10.5791 416 133.863 627.647 457.865
1362 0 45.5148 13.3803 609 127.757 628.509 457.261
1363 0 40.4646 7.19147 291 138.619 629.505 457.838
1364 0 46.3361 13.6826 634 129.793 630.885 460.424
1365 0 47.3912 13.5046 640 129.011 632.923 460.742
1366 0 46.2978 12.4844 578 134.133 634.036 456.356
1367 0 49.1913 15.6532 770 129.265 636.052 456.406
1368 0 51.2673 15.1364 776 130.628 638.388 458.465
1369 0 53.1663 13.975 743 133.463 638.879 458.476
1370 0 55.3219 14.7681 817 132.595 640.641 456.58
1371 0 54.2277 13.5171 733 135.025 641.641 458.241
1372 0 57.1699 15.8475 906 132.839 642.274 456.715
1373 0 58.2149 14.4637 842 138.097 642.056 454.911
1374 0 61.2411 14.9736 917 136.938 641.544 455.14
1375 0 62.2351 16.1967 1008 135.594 641.553 456.382
1376 0 64.2992 16.2833 1047 138.692 641.081 453.619
1377 0 67.3233 17.1115 1152 136.949 641.449 454.879
1378 0 69.1877 15.7543 1090 141.7 640.451 454.791
1379 0 72.2754 15.8699 1147 141.639 638.795 450.235
1380 0 72.3026 14.2319 1029 147.409 637.749 450.299
1381 0 74.4985 14.9667 1115 148.195 636.145 448.016
1382 1 41.368 12.4009 513 145.554 635.263 468.105
1383 0 42.2917 12.1064 512 143.941 634.316 468.584
1384 0 44.2351 13.7447 608 140.061 632.762 466.309
1385 0 44.2591 12.1783 539 142.267 632.312 466.675
1386 0 47.1989 13.4749 636 140.854 630.53 462.819
1387 0 45.324 11.0096 499 145.743 629.92 461.232
1388 0 48.1672 12.6227 608 145.173 629.281 462.163
1389 0 47.1311 14.2369 671 141.753 628.228 457.453
1390 0 49.4412 15.3313 758 136.913 627.764 453.946
1391 0 51.3764 14.384 739 149.211 627.422 458.598
1392 0 55.4362 14.7557 818 146.062 627.932 456.279
1393 0 57.3921 15.1066 867 145.03 629.122 454.753
1394 0 59.4061 15.0321 893 143.438 629.503 454.943
1395 0 61.4364 13.7052 842 147.741 630.322 452.48
1396 0 60.534 13.0505 790 150.948 631.324 450.696
1397 0 66.8174 15.4451 1032 145.421 633.38 449.017
1398 0 67.6377 14.6959 994 151.169 634.975 445.875
1399 0 70.4175 15.8483 1116 147.895 636.983 445.762
1400 0 72.4115 16.8067 1217 140.26 639.087 447.129
1401 0 71.2161 14.5332 1035 151.626 639.493 447.318
1402 0 73.1904 14.4691 1059 153.821 641.66 447.11
1403 0 76.3711 15.7782 1205 152.753 642.698 446.529
1404 0 80.4975 15.4539 1244 150.92 643.748 447.279
1405 1 44.2344 11.6199 514 157.21 644.482 465.224
1406 0 47.3201 12.2147 578 154.04 644.988 466.085
1407 0 47.5294 12.7079 604 153.469 644.291 464.808
1408 0 49.1575 14.4637 711 150.456 643.719 466.923
1409 0 48.116 13.6545 657 156.594 643.47 468.353
1410 0 52.0966 16.9685 884 149.948 642.209 467.27
1411 0 52.2135 14.5365 759 160.144 640.623 469.871
1412 0 54.0828 14.5887 789 161.487 639.066 467.848
1413 0 56.1394 15.7109 882 157.845 637.645 469.285
1414 0 57.0971 14.6592 837 162.795 635.699 467.474
1415 0 59.3044 14.316 849 163.146 634.346 466.41
1416 0 62.3326 17.4868 1090 155.372 632.845 465.207
1417 0 64.1854 15.3306 984 161.154 631.67 464.205
1418 0 66.2232 15.2212 1008 160.275 630.342 463.96
1419 0 69.3191 17.4555 1210 154.502 628.789 461.446
1420 0 68.1703 12.8502 876 165.589 628.025 459.369
1421 0 70.1286 14.8727 1043 159.333 627.63 457.751
1422 1 38.1128 11.2036 427 159.03 627.15 472.986
1423 0 41.0538 9.42665 387 159.86 626.034 472.132
1424 0 43.2257 11.7523 508 151.872 625.28 471.093
1425 0 45.0682 11.3162 510 151.829 624.929 469.014
1426 0 47.0916 11.6581 549 152.222 625.368 468.051
1427 0 48.098 13.9299 670 145.836 625.645 466.466
1428 0 49.0908 14.0759 691 146.983 625.702 465.24
1429 0 51.1007 12.8765 658 152.666 627.722 465.16
1430 0 52.0964 15.7976 823 145.378 627.676 464.368
1431 0 53.0445 13.6489 724 147.548 629.945 461.293
1432 0 55.0703 16.597 914 141.446 631.847 461.956
1433 0 56.1584 13.1058 736 151.353 633.512 461.167
1434 0 59.1598 14.9426 884 146.199 634.692 459.776
1435 0 58.0442 13.662 793 152.933 636.311 456.941
1436 0 58.0809 11.6217 675 156.988 638.333 457.929
1437 0 61.0449 10.0909 616 162.141 638.724 457.623
1438 0 68.0664 14.0304 955 151.663 639.188 458.222
1439 0 69.0856 15.7631 1089 150.017 639.43 458.48
1440 0 71.027 15.4167 1095 151.741 639.299 456.335
1441 0 75.0737 16.5304 1241 147.089 638.98 460.733
1442 0 77.1103 13.4353 1036 158.804 638.272 455.654
1443 0 77.1351 13.2495 1022 160.152 637.358 458.871
1444 1 43.044 11.7554 506 156.638 636.269 474.931
1445 0 43.0482 10.9644 472 161.047 634.735 474.794
1446 0 44.0307 8.58492 378 165.013 633.302 476.59
1447 0 47.0633 13.9812 658 155.787 631.623 472.582
1448 0 47.1371 12.644 596 162.243 631.084 471.128
1449 0 50.0777 13.5789 680 155.384 629.638 470.859
1450 0 51.0844 15.9148 813 148.875 628.557 471.264
1451 0 52.0466 13.8338 720 155.358 627.793 468.69
1452 0 54.1151 15.467 837 151.026 627.309 466.692
1453 0 55.2122 12.3523 682 160.048 627.18 466.051
1454 0 56.1478 14.4618 812 152.027 626.346 464.002
1455 0 57.2394 13.4173 768 153.333 626.385 461.159
1456 0 61.1692 13.8141 845 152.646 626.31 459.032
1457 0 63.1411 14.8239 936 148.395 626.126 455.826
1458 0 64.1494 13.4997 866 151.052 625.606 453.178
1459 0 66.2553 13.5385 897 148.812 626.018 451.793
1460 0 71.2238 14.9107 1062 143.754 626.483 452.549
1461 0 73.1869 15.2623 1117 145.528 627.764 450.856
1462 1 38.149 11.8221 451 148.013 629.02 467.421
1463 0 41.0505 9.64666 396 157.831 630.045 465.914
1464 0 41.04 10.8431 445 150.501 631.339 465.135
1465 0 46.0789 13.6722 630 143.632 633.308 462.887
1466 0 45.2033 15.1538 685 139.728 635.055 463.625
1467 0 46.2239 12.4178 574 151.206 636.716 462.84
1468 0 48.0847 13.0603 628 153.646 639.134 461.223
1469 0 50.1819 15.105 758 148.526 640.561 461.912
1470 0 48.2196 12.0283 580 159.831 641.779 461.874
1471 0 54.1535 13.2771 719 153.512 642.2 462.045
