time division length width area intensity CMx CMy
994 0 43.0576 11.7749 507 150.751 872.422 470.026
995 0 45.063 12.6933 572 151.855 874.392 468.629
996 0 46.1383 15.5402 717 145.074 879.184 467.325
997 0 48.0515 14.1099 678 143.522 879.075 466.133
998 0 47.0839 13.083 616 148.578 879.732 466.919
999 0 48.0487 11.2594 541 149.987 881.933 467.895
1000 0 48.1172 13.384 644 146.981 882.666 466.528
1001 0 51.0438 14.2035 725 143.636 885.091 467.341
1002 0 55.0751 14.1262 778 137.573 885.089 471.616
1003 0 55.1319 12.1345 669 147.43 885.743 467.025
1004 0 57.1338 14.8074 846 141.427 886.142 465.94
1005 0 60.1254 14.3367 862 141.303 886.088 468.673
1006 0 59.1098 11.6224 687 148.156 886.416 469.182
1007 0 61.1419 15.096 923 141.377 886.666 468.367
1008 0 67.1234 14.4659 971 137.525 885.549 471.448
1009 0 67.3004 13.566 913 142.479 886.177 468.462
1010 0 69.1287 15.8111 1093 137.244 884.911 468.94
1011 0 69.128 9.82235 679 148.661 884.047 471.28
1012 0 73.1955 16.4218 1202 136.464 882.76 467.361
1013 0 77.2491 15.9743 1234 138.005 881.032 465.9
1014 1 40.1409 9.44175 379 146.789 879.691 481.1
1015 0 45.2293 15.4767 700 134.977 876.921 478.696
1016 0 44.3834 10.7923 479 145.975 875.726 474.159
1017 0 47.3024 12.0501 570 142.016 874.909 474.689
1018 0 48.1706 12.6633 610 138.815 873.508 477.775
1019 0 51.1373 16.1917 828 133.781 873.826 474.867
1020 0 51.1423 15.3689 786 135.674 873.417 470.719
1021 0 52.1324 10.9721 572 146.855 872.918 470.005
1022 0 56.1096 17.6262 989 129.801 872.231 472.305
1023 0 56.0798 12.5357 703 143.585 871.906 467.683
1024 0 58.0776 15.3932 894 137.777 871.972 469.238
1025 0 61.1257 14.8383 907 137.2 872.644 467.792
1026 0 63.2657 13.1509 832 141.832 873.54 463.825
1027 0 66.3293 14.7748 980 138.997 874.006 464.254
1028 0 68.0419 11.1696 760 146.751 874.97 464.058
1029 0 71.1587 12.7602 908 142.355 876.425 463.106
1030 0 74.3303 12.0005 892 144.089 877.215 454.432
1031 1 36.0457 9.51569 343 143.557 879.723 470.364
1032 0 37.1372 7.75502 288 142.205 882.399 479.51
1033 0 39.1882 7.83399 307 146.857 882.684 470.974
1034 0 36.1357 6.94605 251 149.355 883.434 471.801
1035 0 42.1991 11.659 492 135.953 884.667 474.091
1036 0 43.2402 11.4246 494 140.04 884.304 473.103
1037 0 46.373 12.8523 596 135.586 884.705 473.225
1038 0 42.3059 12.3623 523 144.459 883.902 473.098
1039 0 47.4246 10.7117 508 144.474 884.935 476.841
1040 0 47.2954 15.6463 740 137.719 883.728 475.005
1041 0 51.43 12.9885 668 141.213 883.516 476.97
1042 0 52.1779 13.0323 680 143.013 882.16 474.684
1043 0 52.3858 12.5416 657 144.096 881.874 481.721
1044 0 56.1714 14.705 826 142.225 880.63 476.672
1045 0 57.2225 14.1028 807 140.544 878.239 479.813
1046 0 56.1703 12.8716 723 145.358 877.357 475.393
1047 0 60.2517 12.1656 733 144.417 875.613 473.924
1048 0 65.3515 14.7204 962 138.521 874.228 474.733
1049 0 66.4665 14.8496 987 139.889 873.119 469.299
1050 0 65.2354 18.165 1185 134.746 871.387 466.63
1051 0 72.3241 16.9238 1224 134.812 870.644 465.587
1052 0 72.2971 14.8969 1077 138.264 870.191 462.806
1053 0 67.2161 9.7447 655 147.218 870.449 463.817
1054 0 77.2394 16.6366 1285 132.041 870.4 462.995
1055 0 77.1589 14.671 1132 136.863 870.12 460.025
1056 0 77.2181 12.523 967 141.984 870.086 457.634
1057 1 44.1156 10.0418 443 139.167 872.553 474.12
1058 0 46.1734 10.8504 501 136.832 871.94 473.784
1059 0 48.2861 13.8342 668 133.656 871.466 470.058
1060 0 47.0374 12.0967 569 138.671 873.005 469.566
1061 0 50.1734 12.4169 623 135.175 875.254 470.222
1062 0 50.0646 13.9021 696 137.918 875.974 465.848
1063 0 53.1505 15.6725 833 134.653 877.328 466.281
1064 0 54.1791 17.5898 953 133.665 875.741 462.366
1065 0 56.0616 14.1095 791 137.508 877.234 465.934
1066 0 58.1782 14.3353 834 136.643 877.846 465.637
1067 0 57.1442 13.5622 775 141.702 879.883 463.035
1068 0 60.2281 12.2866 740 141.423 880.676 463.588
1069 0 65.0518 16.3408 1063 133.007 882.342 462.59
1070 0 65.1129 15.7419 1025 134.112 882.989 461.481
1071 0 67.0599 14.8524 996 137.067 883.833 459.634
1072 0 69.0564 12.6129 871 140.387 884.753 461.305
1073 0 72.1752 17.9425 1295 130.091 884.235 462.503
1074 0 72.0725 15.0127 1082 136.745 883.963 458.598
1075 0 75.1688 13.9553 1049 136.805 884.333 461.581
1076 0 79.2518 16.4287 1302 133.401 883.92 456.706
1077 0 78.1744 12.357 966 142.614 883.245 453.294
1078 0 84.2943 17.5575 1480 131.834 882.455 454.89
1079 0 86.4156 15.356 1327 136.871 881.67 450.668
1080 0 89.2475 14.062 1255 137.772 880.302 455.523
1081 0 93.2929 16.5607 1545 131.903 881.305 457.443
1082 1 47.0824 10.5772 498 140.588 880.894 472.076
1083 0 48.072 8.63289 415 140.07 878.747 473.381
1084 0 56.1642 13.8166 776 129.483 877.553 474.711
1085 0 56.2203 15.4393 868 130.227 876.029 469.123
1086 0 56.2178 13.6612 768 131.591 874.876 468.457
1087 0 57.2325 14.9565 856 129.127 874.225 466.688
1088 0 59.1189 15.9002 940 127.813 874.949 463.738
1089 0 62.0431 12.2173 758 133.964 874.975 464.016
1090 0 64.1124 15.7068 1007 129.851 873.824 458.14
1091 0 66.2651 15.7096 1041 129.008 874.722 456.104
1092 0 66.1652 14.5091 960 131.801 873.914 453.646
1093 0 69.2705 14.2052 984 132.468 874.535 453.734
1094 0 72.3647 13.2109 956 133.245 875.454 455.879
1095 0 73.2286 13.4374 984 133.103 876.561 449.972
1096 0 75.2864 14.5445 1095 131.485 878.258 449.83
1097 0 79.331 16.3366 1296 127.927 879.683 447.222
1098 0 82.142 14.7062 1208 131.965 880.497 447.627
1099 0 83.2564 11.891 990 136.624 882.709 444.942
1100 0 86.2587 13.2161 1140 134.511 883.95 446.713
1101 0 92.1884 15.8914 1465 126.742 886.079 444.894
1102 0 92.3159 13.8329 1277 131.087 886.373 442.024
1103 1 47.3161 11.0533 523 127.568 886.549 465.029
1104 0 47.2325 10.3742 490 130.886 886.424 464.537
1105 0 49.2136 11.1758 550 126.902 886.727 464.322
1106 0 48.1104 11.827 569 124.128 887.678 466.946
1107 0 51.0825 13.5663 693 123.495 886.877 465.032
1108 0 51.126 15.7259 804 122.086 888.235 468.119
1109 0 53.1238 14.0239 745 127.842 885.687 471.246
1110 0 53.117 16.0024 850 125.048 883.025 467.941
1111 0 61.1636 16.1534 988 123.447 882.056 468.039
1112 0 61.0967 14.387 879 126.431 880.993 469.14
1113 0 63.1166 13.1027 827 129.672 879.16 466.177
1114 0 65.0872 11.2618 733 132.364 877.769 465.94
1115 0 68.1862 16.059 1095 125.186 877.088 465.213
1116 0 67.1919 14.0047 941 129.407 874.785 467.281
1117 0 70.1477 14.5122 1018 130.403 873.389 465.336
1118 0 75.1377 16.4764 1238 127.408 872.087 459.925
1119 0 77.2792 15.6187 1207 129.399 871.961 461.819
1120 0 76.1726 18.9307 1442 124.195 870.841 462.239
1121 0 79.1759 20.6123 1632 121.737 869.923 459.189
1122 0 81.3078 13.6887 1113 133.828 869.704 459.246
1123 0 84.0634 16.0831 1352 130.872 869.342 459.098
1124 0 86.2215 16.4808 1421 131.804 869.182 454.094
1125 0 89.1165 17.1012 1524 130.896 869.239 452.435
1126 0 89.1701 17.0797 1523 132.25 869.359 452.92
1127 0 95.1832 15.3388 1460 136.172 870.218 450.224
1128 0 99.2388 18.2691 1813 132.614 871.072 435.319
1129 0 96.4236 14.3948 1388 140.037 872.108 436.602
1130 0 101.168 20.1052 2034 129.615 874.248 439.358
1131 0 104.543 16.9691 1774 134.013 875.762 439.393
1132 0 107.26 18.2733 1960 133.627 877.118 438.713
1133 1 58.1201 15.3303 891 129.783 879.554 465.49
1134 0 63.1404 14.0322 886 131.977 881.629 464.687
1135 0 65.0577 13.9568 908 126.485 881.47 462.048
1136 0 66.232 13.7094 908 128.616 881.5 462.467
1137 0 63.1642 12.4121 784 133.333 882.038 462.985
1138 0 66.0987 13.1167 867 134.649 883.235 457.93
1139 0 69.1196 12.0082 830 136.243 883.161 461.145
1140 0 72.109 13.8263 997 134.556 882.765 458.638
1141 0 76.1711 14.9926 1142 132.185 882.077 458.394
1142 0 78.1656 13.9448 1090 135.724 881.52 457.316
1143 0 80.1246 11.9189 955 136.896 880.442 463.071
1144 0 85.1022 16.2275 1381 132.765 880.587 465.561
1145 0 88.2137 16.0859 1419 134.221 879.021 460.505
1146 0 88.2156 16.1536 1425 144.281 877.016 460.503
1147 0 92.2216 13.6844 1262 138.555 875.027 456.968
1148 0 95.0876 16.2061 1541 134.503 872.374 450.226
1149 0 99.1094 15.155 1502 136.187 871.036 450.244
1150 0 101.226 17.1991 1741 134.971 869.878 442.646
1151 1 55.2672 10.8382 599 135.053 867.99 469.638
1152 0 55.1226 12.9167 712 129.573 866.833 470.376
1153 0 62.174 12.3524 768 128.534 867.906 467.327
1154 0 60.1952 14.0875 848 128.12 869.966 468.101
1155 0 62.067 14.3716 892 130.956 870.555 466.484
1156 0 63.1623 13.8532 875 131.043 870.512 465.695
1157 0 65.1782 14.6982 958 129.965 870.597 464.312
1158 0 65.1009 12.5498 817 137.95 870.457 460.015
1159 0 68.1471 12.8252 874 134.769 871.49 462.966
1160 0 70.2674 13.4913 948 135.964 872.712 458.35
1161 0 73.2116 14.2191 1041 133.882 873.59 457.485
1162 0 73.1972 13.8803 1016 134.188 874.534 451.757
1163 0 78.3121 15.1956 1190 129.119 876.679 452.439
1164 0 79.1158 15.6479 1238 128.708 877.742 453.919
1165 0 83.1786 17.1318 1425 127.807 880.095 450.938
1166 0 84.1085 14.1484 1190 132.674 881.305 451.579
1167 0 87.1186 12.5805 1096 134.967 882.869 452.339
1168 0 89.214 13.3835 1194 136.055 884.13 447.988
1169 1 50.0594 11.2267 562 128.13 886.422 472.952
1170 0 48.2038 12.3849 597 124.903 887.253 475.082
1171 0 50.0637 12.1046 606 131.327 887.259 469.228
1172 0 52.1454 11.9474 623 129.369 887.576 472.016
1173 0 53.2 13.609 724 128.797 886.191 468.548
1174 0 53.2457 9.95385 530 130.464 885.049 474.645
1175 0 56.2478 15.8228 890 124.218 884.693 472.2
1176 0 57.1182 13.796 788 124.225 883.683 476.457
1177 0 60.1794 12.0473 725 129.916 882.59 472.135
1178 0 60.2186 12.2387 737 131.309 882.167 469.32
1179 0 61.1441 11.6937 715 131.964 881.039 469.952
1180 0 66.4092 14.8473 986 126.946 879.582 466.421
1181 0 67.3102 12.8212 863 132.409 877.844 466.443
1182 0 69.2559 14.1793 982 128.87 877.335 468.858
1183 0 71.3704 15.5387 1109 129.616 876.047 462.231
1184 0 73.2543 15.1663 1111 130.546 874.835 461.086
1185 0 72.266 14.9033 1077 132.62 872.916 457.985
1186 1 36.4156 9.11698 332 132.624 874.012 477.126
1187 0 37.4857 15.2592 572 124.014 873.406 475.439
1188 0 38.328 9.44479 362 132.638 873.381 473.373
1189 0 43.3747 11.9886 520 126.548 872.892 471.354
1190 0 42.1643 12.5462 529 128.425 872.837 469.246
1191 0 43.0313 11.085 477 130.746 873.658 469.512
1192 0 46.066 13.2419 610 127.877 874.298 466.518
1193 0 44.0685 12.5486 553 132.154 874.434 466.727
1194 0 45.0746 10.6712 481 134.391 875.212 466.857
1195 0 46.0862 13.0625 602 131.654 877.042 464.729
1196 0 48.0634 14.1064 678 128.881 878.515 466.385
1197 0 52.0692 14.135 736 128.957 880.162 462.098
1198 0 54.1197 15.8907 860 123.359 881.756 465.974
1199 0 54.1871 11.8663 643 131.924 884.821 464.6
1200 0 55.1345 15.5982 860 127.703 884.719 464.438
1201 0 57.314 15.0748 864 126.514 886.441 465.017
1202 0 62.0996 17.0694 1060 123.3 887.496 465.568
1203 0 61.1618 13.5379 828 130.364 887.63 467.488
1204 0 63.0993 15.6737 989 126.666 888.197 467.516
1205 0 63.1535 14.6152 923 130.248 887.722 466.498
1206 0 67.2502 17.7695 1195 126.332 888.327 464.343
1207 0 69.1937 16.0564 1111 128.478 887.87 466.903
1208 0 68.0762 13.103 892 134.425 887.188 467.594
1209 0 72.1187 13.7135 989 134.65 886.177 466.77
1210 0 73.1248 14.359 1050 135.472 885.648 465.373
1211 1 42.053 12.5556 528 130.521 884.888 483.133
1212 0 40.1666 12.4481 500 131.776 883.51 483.174
1213 0 45.1093 14.4981 654 127.612 882.316 482.994
1214 0 42.1853 12.1369 512 132.016 878.428 477.223
1215 0 41.1396 14.2685 587 130.807 877.09 475.666
1216 0 45.1235 14.6265 660 126.462 875.77 479.182
1217 0 45.4453 11.2223 510 132.865 874.463 479.274
1218 0 49.3037 14.1977 700 126.904 873.814 476.664
1219 0 49.5294 14.5368 720 126.135 872.003 475.565
1220 0 49.2163 13.715 675 127.63 871.979 474.796
1221 0 51.2985 14.3084 734 128.019 870.977 470.01
1222 0 52.2076 10.9946 574 130.376 870.974 467.267
1223 0 56.1686 12.4269 698 126.236 870.648 468.787
1224 0 57.2534 11.9644 685 125.385 870.18 468.485
1225 0 57.2018 13.9856 800 124.239 870.541 463.792
1226 0 58.0943 14.115 820 124.16 870.94 463.545
1227 0 60.1304 14.8677 894 122.346 870.659 465.541
1228 0 62.1701 9.57052 595 129.447 871.466 466.703
1229 0 63.0904 13.7105 865 125.024 873.543 460.236
1230 0 63.1863 16.5542 1046 123.354 874.527 461.149
1231 0 64.0886 12.8104 821 127.133 876.263 463.296
1232 0 69.1901 14.7709 1022 123.495 877.975 461.331
1233 0 72.1589 13.595 981 124.676 878.855 458.261
1234 1 36.1085 11.8255 427 123.616 880.41 476.824
1235 0 36.0576 15.5307 560 115.302 882.612 481.441
1236 0 42.2052 11.065 467 123.754 882.908 478.261
1237 0 41.0437 12.9861 533 122.066 883.398 478.692
1238 0 44.0609 12.8231 565 121.646 883.244 477.412
1239 0 45.089 17.2769 779 115.167 883.977 478.745
1240 0 47.2035 14.0668 664 119.265 885.294 473.556
1241 0 48.2277 14.0376 677 119.616 884.189 471.777
1242 0 48.166 12.0002 578 121.273 882.948 473.076
1243 0 50.2124 13.0048 653 123.063 882.565 472.646
1244 0 51.3069 13.7409 705 120.267 881.435 475.661
1245 0 54.3931 13.0715 711 121.892 880.115 475.579
1246 0 55.168 12.4891 689 122.865 878.581 475.816
1247 0 58.2414 16.1741 942 118.109 877.32 472.381
1248 0 61.2567 13.7944 845 120.898 875.918 474.321
1249 0 62.1428 16.9288 1052 118.386 873.922 473.632
1250 0 63.3125 15.9052 1007 122.602 873.162 470.446
1251 0 63.1003 11.553 729 130.523 872.016 468.303
1252 0 67.0864 19.5271 1310 118.939 870.375 467.807
1253 0 75.0779 19.7528 1483 117.757 871.502 469.163
1254 0 73.1626 20.6936 1514 119.841 870.895 467.045
1255 0 76.2244 20.2297 1542 120.154 870.228 467.236
1256 0 74.054 15.7588 1167 126.828 870.699 468.395
1257 0 80.0912 16.5936 1329 126.983 869.977 462.09
1258 0 80.1345 14.5256 1164 131.576 870.002 461.54
1259 1 42.0698 12.9309 544 133.605 870.211 474.708
1260 0 47.2067 15.4427 729 125.669 870.191 478.398
1261 0 45.0957 14.569 657 133.347 870.502 473.339
1262 0 47.0481 17.0251 801 128.573 871.471 474.634
1263 0 46.2457 14.4229 667 135.045 872.408 473.612
1264 0 48.1885 15.4601 745 134.196 874.607 476.172
1265 0 51.0545 17.1581 876 132.334 875.284 473.411
1266 0 52.1019 14.4525 753 138.926 877.616 474.983
1267 0 53.1453 15.2789 812 138.004 878.473 476.587
1268 0 53.0279 15.275 810 141.433 881.172 475.264
1269 0 53.0826 18.9704 1007 133.593 881.538 480.076
1270 0 55.0619 17.6892 974 140.67 881.822 475.839
1271 0 54.0524 14.6524 792 147.554 883.159 477.474
1272 0 56.2961 21.0672 1186 137.536 883.653 472.518
1273 0 57.6336 19.6066 1130 140.935 883.661 475.434
1274 0 54.1563 15.8984 861 156.159 881.383 473.257
1275 0 57.1439 16.7647 958 153.547 881.801 476.019
1276 0 56.32 18.4837 1041 151.351 880.736 481.512
1277 0 55.2098 18.2938 1010 155.385 879.867 480.787
1278 0 57.2258 19.3794 1109 154.768 878.662 482.221
1279 1 30.1213 10.0593 303 158.647 876.488 497.036
1280 0 27.0356 11.9842 324 158.735 874.698 496.12
1281 0 30.0386 11.0192 331 161.257 874.462 496.707
